task(id(28);cost(91);duration(26);in([[3:1290]#[13:40]#[34:37385]#[162:17489]#[164:225]#[173:858]#[178:79010]#[191:634]#[209:4816]#[240:19421]#[278:311]#[294:39078]#[295:19668]#[307:28426]#[308:17009]#[317:8510]#[340:20557]#[359:3]#[383:7]#[443:9863]#[515:4795]#[518:253]#[571:18831]#[665:1952]#[670:815]#[680:1]#[744:63613]#[771:129]#[779:1637]#[797:16026]#[801:28978]#[869:39498]#[879:464]]);out([[465:74062]#[687:62487]#[875:69973]#[878:78934]]);mutual_exclusions([]))
task(id(72);cost(68);duration(57);in([[34:2337]#[36:2406]#[62:11]#[81:657]#[125:2897]#[179:2680]#[199:1424]#[208:13511]#[278:9945]#[306:2]#[326:16492]#[347:3761]#[383:3]#[394:29341]#[402:310]#[422:18]#[431:8718]#[461:72]#[465:74062]#[473:10348]#[478:72685]#[481:116]#[565:259]#[566:15281]#[601:36]#[667:9744]#[681:81]#[697:66]#[698:513]#[706:428]#[720:4032]#[755:4992]#[779:13091]#[797:63]#[801:28978]#[817:13166]#[869:2469]#[879:3710]]);out([[79:53215]#[618:26520]#[654:15494]]);mutual_exclusions([]))
task(id(48);cost(33);duration(44);in([[14:32890]#[34:4673]#[79:53215]#[155:30666]#[162:17489]#[164:224]#[188:1073]#[199:356]#[293:37]#[295:9834]#[309:21306]#[313:707]#[316:6]#[317:266]#[323:14]#[383:57]#[385:33348]#[402:1241]#[434:2]#[461:18]#[473:5174]#[479:57504]#[481:931]#[511:4879]#[556:777]#[620:7036]#[659:19911]#[665:1952]#[667:4872]#[670:25]#[695:10966]#[697:1]#[698:8210]#[766:28638]#[780:276]#[817:6584]#[823:64730]#[831:29768]#[850:49896]#[879:3710]]);out([[484:18126]#[794:51790]]);mutual_exclusions([]))
task(id(1);cost(60);duration(23);in([[3:5162]#[34:9346]#[62:11559]#[70:9908]#[84:2413]#[89:32904]#[121:59]#[155:15333]#[179:5361]#[186:4800]#[191:317]#[198:9]#[208:1]#[225:11001]#[278:78]#[293:9424]#[294:19539]#[317:2127]#[364:32286]#[383:56]#[395:3]#[402:39]#[448:7877]#[501:135]#[511:1220]#[565:519]#[601:1148]#[619:30204]#[631:5503]#[646:57594]#[654:15494]#[660:36052]#[668:4391]#[681:5]#[690:117]#[696:244]#[755:19968]#[779:26]#[780:2209]#[875:69973]#[879:928]]);out([[614:62333]#[700:17256]#[806:17659]]);mutual_exclusions([]))
task(id(45);cost(23);duration(55);in([[53:819]#[62:90]#[70:2]#[81:5260]#[86:929]#[109:11772]#[164:14381]#[198:2193]#[209:75]#[268:360]#[272:37286]#[316:3025]#[353:306]#[377:26526]#[380:175]#[383:3623]#[394:230]#[461:5]#[475:16]#[484:18126]#[517:6705]#[518:8071]#[519:97]#[565:8296]#[593:9321]#[602:47294]#[603:32057]#[659:622]#[667:153]#[668:2195]#[680:1]#[681:324]#[690:7516]#[693:52431]#[706:6854]#[712:75593]#[745:2]#[779:3273]#[793:58455]#[797:8013]#[819:2239]#[838:1085]#[869:155]#[879:14]]);out([[582:34370]#[677:62793]#[692:36547]#[704:62895]]);mutual_exclusions([]))
task(id(68);cost(30);duration(50);in([[28:19526]#[34:1169]#[36:150]#[81:10520]#[86:14863]#[121:4]#[155:3834]#[162:1093]#[173:3431]#[208:6755]#[209:150]#[213:8517]#[293:37695]#[295:615]#[302:47303]#[306:638]#[316:3024]#[317:133]#[427:5627]#[443:4932]#[461:36]#[475:4164]#[511:38]#[517:210]#[518:4035]#[519:12396]#[582:34370]#[601:1]#[618:26520]#[659:2489]#[665:3904]#[680:1]#[681:1294]#[687:62487]#[696:15608]#[697:1]#[700:17256]#[704:62895]#[706:107]#[716:19956]#[726:117]#[733:35]#[746:31677]#[755:312]#[766:3580]#[771:32949]#[779:3273]#[794:51790]#[819:560]#[831:7442]#[856:127]#[878:78934]]);out([[104:41229]]);mutual_exclusions([]))
task(id(80);cost(90);duration(31);in([[34:1168]#[64:28602]#[86:1858]#[95:9134]#[102:22719]#[125:91]#[154:21504]#[208:211]#[209:9]#[272:583]#[306:10]#[313:354]#[317:8]#[323:28]#[364:32285]#[380:22457]#[395:13]#[422:18694]#[427:352]#[511:610]#[556:7]#[565:8295]#[601:287]#[614:62333]#[659:1244]#[668:4]#[677:62793]#[680:9]#[690:939]#[692:36547]#[695:10966]#[726:29861]#[733:9081]#[755:2496]#[771:129]#[779:409]#[806:17659]#[817:6583]#[836:9653]#[869:19749]]);out([[575:17753]]);mutual_exclusions([]))

****Solution****
Process:
"[16,73,70,17,53,75,37,2,19,25,79,21,32,36,4,51,30,12,26,5,22,63,35,74,10,40,18,39,15,64,62,29,6,7,52,76,77,31,38,61,71,42,33,49,57,60,56,20,59,65,34,44,8,54,27,23,11,78,43,46,58,14,66,41,55,47,50,9,69,13,24,67,3,28,72,48,1,45,68,80]"
Conectivity:
"[(45,68),(68,-2),(45,80),(80,-2),(-1,16),(-1,73),(73,70),(-1,70),(73,17),(70,17),(73,53),(17,53),(53,75),(73,37),(-1,37),(75,37),(17,37),(37,2),(17,2),(75,2),(17,19),(2,19),(70,25),(19,25),(37,25),(17,25),(-1,25),(25,79),(2,79),(53,79),(75,79),(25,21),(79,21),(70,21),(19,21),(75,21),(17,21),(53,21),(25,32),(21,32),(70,32),(79,32),(25,36),(21,36),(17,36),(73,36),(32,36),(79,36),(37,36),(75,36),(-1,36),(53,36),(25,4),(36,4),(21,4),(17,4),(73,4),(19,4),(37,4),(75,4),(16,4),(53,4),(2,4),(25,51),(4,51),(32,51),(37,51),(75,51),(17,51),(-1,51),(21,51),(53,51),(2,51),(21,30),(17,30),(73,30),(4,30),(51,30),(-1,30),(32,30),(75,30),(25,12),(36,12),(2,12),(21,12),(70,12),(19,12),(51,12),(75,12),(30,12),(53,12),(79,12),(2,26),(73,26),(53,26),(79,26),(19,26),(21,26),(51,26),(17,26),(36,26),(-1,26),(12,26),(75,26),(25,5),(36,5),(2,5),(73,5),(32,5),(19,5),(-1,5),(26,5),(37,5),(51,5),(17,5),(21,5),(12,5),(4,5),(17,22),(73,22),(70,22),(26,22),(32,22),(5,22),(21,22),(30,22),(53,22),(2,22),(25,63),(19,63),(26,63),(-1,63),(37,63),(51,63),(2,63),(12,63),(22,63),(75,63),(2,35),(17,35),(73,35),(26,35),(4,35),(37,35),(51,35),(5,35),(30,35),(63,35),(12,35),(79,35),(75,35),(70,74),(26,74),(73,74),(79,74),(35,74),(37,74),(51,74),(17,74),(30,74),(-1,74),(22,74),(12,74),(25,10),(36,10),(4,10),(26,10),(32,10),(79,10),(35,10),(37,10),(17,10),(5,10),(74,10),(30,10),(16,10),(22,10),(2,10),(25,40),(36,40),(2,40),(4,40),(21,40),(73,40),(63,40),(10,40),(70,40),(35,40),(79,40),(19,40),(26,40),(37,40),(51,40),(30,40),(16,40),(22,40),(12,40),(17,18),(70,18),(73,18),(35,18),(26,18),(4,18),(37,18),(75,18),(-1,18),(5,18),(36,18),(63,18),(40,18),(22,18),(53,18),(36,39),(17,39),(26,39),(73,39),(74,39),(35,39),(4,39),(-1,39),(5,39),(10,39),(40,39),(22,39),(18,39),(30,39),(17,15),(2,15),(21,15),(10,15),(26,15),(4,15),(37,15),(74,15),(30,15),(63,15),(53,15),(39,15),(12,15),(18,15),(25,64),(10,64),(73,64),(74,64),(37,64),(-1,64),(36,64),(63,64),(40,64),(53,64),(15,64),(79,64),(25,62),(36,62),(4,62),(21,62),(73,62),(10,62),(26,62),(5,62),(74,62),(-1,62),(37,62),(51,62),(30,62),(22,62),(12,62),(64,62),(79,62),(18,62),(75,62),(2,29),(4,29),(73,29),(10,29),(19,29),(26,29),(35,29),(51,29),(74,29),(30,29),(40,29),(53,29),(62,29),(36,6),(29,6),(17,6),(73,6),(63,6),(26,6),(32,6),(70,6),(51,6),(74,6),(37,6),(75,6),(5,6),(10,6),(30,6),(15,6),(40,6),(39,6),(12,6),(62,6),(64,6),(18,6),(4,7),(64,7),(73,7),(35,7),(70,7),(19,7),(29,7),(74,7),(36,7),(10,7),(6,7),(30,7),(40,7),(15,7),(2,7),(63,7),(18,7),(2,52),(63,52),(26,52),(64,52),(35,52),(32,52),(79,52),(70,52),(19,52),(51,52),(7,52),(-1,52),(5,52),(36,52),(6,52),(39,52),(30,52),(40,52),(53,52),(15,52),(75,52),(29,76),(10,76),(26,76),(79,76),(19,76),(4,76),(37,76),(51,76),(39,76),(30,76),(21,76),(15,76),(2,76),(12,76),(52,76),(62,76),(74,76),(25,77),(73,77),(64,77),(32,77),(19,77),(51,77),(29,77),(26,77),(36,77),(10,77),(6,77),(39,77),(74,77),(12,77),(15,77),(-1,77),(21,77),(22,77),(76,77),(53,77),(2,77),(62,77),(25,31),(63,31),(10,31),(64,31),(70,31),(19,31),(29,31),(26,31),(35,31),(2,31),(37,31),(77,31),(51,31),(17,31),(74,31),(30,31),(62,31),(16,31),(6,31),(40,31),(21,31),(22,31),(12,31),(36,38),(29,38),(2,38),(21,38),(26,38),(35,38),(79,38),(70,38),(52,38),(4,38),(77,38),(6,38),(30,38),(62,38),(15,38),(63,38),(16,38),(22,38),(53,38),(39,38),(64,38),(31,38),(75,38),(17,61),(10,61),(70,61),(38,61),(73,61),(32,61),(79,61),(19,61),(5,61),(26,61),(4,61),(-1,61),(37,61),(36,61),(6,61),(40,61),(21,61),(22,61),(76,61),(2,61),(39,61),(62,61),(18,61),(31,61),(36,71),(29,71),(2,71),(26,71),(79,71),(35,71),(37,71),(51,71),(75,71),(61,71),(6,71),(39,71),(30,71),(76,71),(12,71),(52,71),(31,71),(18,71),(38,71),(21,42),(63,42),(70,42),(35,42),(32,42),(52,42),(29,42),(74,42),(37,42),(51,42),(75,42),(17,42),(5,42),(10,42),(15,42),(40,42),(76,42),(2,42),(12,42),(79,42),(22,42),(71,42),(4,42),(17,33),(73,33),(63,33),(10,33),(38,33),(77,33),(75,33),(5,33),(26,33),(35,33),(37,33),(36,33),(7,33),(61,33),(62,33),(-1,33),(40,33),(76,33),(53,33),(2,33),(39,33),(31,33),(71,33),(42,33),(30,33),(17,49),(63,49),(38,49),(61,49),(33,49),(73,49),(35,49),(32,49),(52,49),(70,49),(26,49),(37,49),(-1,49),(5,49),(36,49),(7,49),(15,49),(40,49),(21,49),(22,49),(76,49),(53,49),(39,49),(12,49),(42,49),(31,49),(18,49),(75,49),(21,57),(49,57),(64,57),(77,57),(73,57),(35,57),(32,57),(52,57),(19,57),(29,57),(74,57),(4,57),(37,57),(51,57),(39,57),(15,57),(40,57),(76,57),(2,57),(12,57),(18,57),(79,57),(31,57),(30,57),(25,60),(29,60),(21,60),(17,60),(61,60),(64,60),(33,60),(32,60),(70,60),(4,60),(2,60),(37,60),(51,60),(5,60),(36,60),(7,60),(10,60),(57,60),(30,60),(62,60),(63,60),(-1,60),(22,60),(53,60),(75,60),(4,56),(21,56),(38,56),(26,56),(33,56),(64,56),(73,56),(19,56),(5,56),(29,56),(75,56),(17,56),(7,56),(60,56),(6,56),(57,56),(62,56),(40,56),(22,56),(76,56),(53,56),(52,56),(18,56),(31,56),(30,56),(25,20),(36,20),(2,20),(21,20),(53,20),(49,20),(38,20),(61,20),(64,20),(77,20),(56,20),(32,20),(52,20),(19,20),(51,20),(35,20),(4,20),(37,20),(17,20),(5,20),(10,20),(60,20),(74,20),(30,20),(22,20),(15,20),(12,20),(79,20),(31,20),(42,20),(75,20),(25,59),(2,59),(4,59),(71,59),(10,59),(49,59),(70,59),(20,59),(19,59),(79,59),(35,59),(7,59),(75,59),(-1,59),(36,59),(57,59),(52,59),(74,59),(21,59),(22,59),(53,59),(15,59),(62,59),(18,59),(38,59),(32,59),(21,65),(71,65),(10,65),(70,65),(61,65),(64,65),(59,65),(19,65),(51,65),(4,65),(79,65),(37,65),(36,65),(5,65),(7,65),(49,65),(57,65),(30,65),(63,65),(-1,65),(22,65),(76,65),(53,65),(15,65),(2,65),(12,65),(18,65),(77,65),(38,65),(32,65),(75,65),(25,34),(36,34),(53,34),(63,34),(56,34),(59,34),(52,34),(70,34),(51,34),(65,34),(37,34),(7,34),(57,34),(62,34),(16,34),(40,34),(21,34),(22,34),(76,34),(12,34),(79,34),(18,34),(38,34),(42,34),(75,34),(25,44),(2,44),(71,44),(49,44),(56,44),(32,44),(34,44),(70,44),(19,44),(5,44),(65,44),(74,44),(77,44),(75,44),(7,44),(60,44),(39,44),(63,44),(16,44),(40,44),(22,44),(76,44),(38,44),(79,44),(31,44),(57,44),(36,8),(71,8),(17,8),(5,8),(73,8),(49,8),(38,8),(77,8),(35,8),(32,8),(59,8),(79,8),(19,8),(51,8),(29,8),(26,8),(37,8),(7,8),(75,8),(34,8),(6,8),(57,8),(74,8),(30,8),(15,8),(60,8),(40,8),(21,8),(76,8),(53,8),(39,8),(12,8),(52,8),(31,8),(44,8),(4,8),(25,54),(36,54),(4,54),(71,54),(49,54),(33,54),(77,54),(56,54),(73,54),(20,54),(59,54),(70,54),(19,54),(51,54),(65,54),(74,54),(35,54),(-1,54),(37,54),(8,54),(7,54),(17,54),(6,54),(57,54),(39,54),(63,54),(62,54),(18,54),(79,54),(31,54),(75,54),(25,27),(36,27),(4,27),(17,27),(73,27),(49,27),(70,27),(33,27),(32,27),(42,27),(59,27),(19,27),(52,27),(79,27),(26,27),(51,27),(8,27),(39,27),(5,27),(61,27),(60,27),(6,27),(54,27),(74,27),(30,27),(62,27),(76,27),(53,27),(2,27),(12,27),(64,27),(22,27),(18,27),(71,27),(44,27),(25,23),(4,23),(21,23),(17,23),(73,23),(49,23),(54,23),(33,23),(61,23),(19,23),(70,23),(65,23),(35,23),(77,23),(7,23),(36,23),(27,23),(10,23),(60,23),(6,23),(59,23),(74,23),(30,23),(62,23),(40,23),(22,23),(12,23),(52,23),(18,23),(38,23),(44,23),(32,23),(75,23),(17,11),(36,11),(27,11),(4,11),(71,11),(54,11),(63,11),(26,11),(61,11),(35,11),(20,11),(59,11),(34,11),(19,11),(29,11),(-1,11),(37,11),(7,11),(75,11),(5,11),(74,11),(15,11),(22,11),(76,11),(53,11),(52,11),(62,11),(64,11),(79,11),(31,11),(44,11),(23,11),(36,78),(27,78),(2,78),(70,78),(33,78),(32,78),(59,78),(19,78),(5,78),(37,78),(77,78),(8,78),(75,78),(6,78),(54,78),(57,78),(39,78),(30,78),(63,78),(31,78),(16,78),(60,78),(11,78),(40,78),(21,78),(22,78),(25,78),(42,78),(18,78),(71,78),(56,78),(44,78),(25,43),(27,43),(17,43),(71,43),(10,43),(61,43),(33,43),(56,43),(35,43),(32,43),(20,43),(52,43),(19,43),(51,43),(26,43),(34,43),(8,43),(5,43),(38,43),(7,43),(57,43),(59,43),(15,43),(63,43),(78,43),(60,43),(21,43),(22,43),(76,43),(53,43),(39,43),(64,43),(18,43),(44,43),(79,43),(42,43),(31,43),(73,46),(70,46),(61,46),(64,46),(56,46),(32,46),(20,46),(79,46),(5,46),(51,46),(23,46),(26,46),(35,46),(-1,46),(37,46),(43,46),(27,46),(34,46),(6,46),(54,46),(57,46),(59,46),(30,46),(74,46),(11,46),(22,46),(2,46),(12,46),(42,46),(25,58),(29,58),(21,58),(54,58),(26,58),(33,58),(56,58),(20,58),(70,58),(65,58),(35,58),(46,58),(8,58),(7,58),(75,58),(17,58),(5,58),(27,58),(10,58),(61,58),(49,58),(6,58),(39,58),(30,58),(59,58),(40,58),(76,58),(53,58),(15,58),(2,58),(12,58),(62,58),(51,58),(44,58),(23,58),(57,58),(25,14),(44,14),(63,14),(54,14),(73,14),(19,14),(5,14),(29,14),(8,14),(43,14),(17,14),(7,14),(61,14),(6,14),(30,14),(62,14),(33,14),(11,14),(40,14),(21,14),(22,14),(76,14),(15,14),(2,14),(18,14),(58,14),(42,14),(27,14),(71,14),(38,14),(23,14),(29,66),(21,66),(63,66),(49,66),(38,66),(78,66),(33,66),(32,66),(20,66),(14,66),(52,66),(19,66),(5,66),(74,66),(77,66),(7,66),(75,66),(36,66),(10,66),(60,66),(57,66),(30,66),(62,66),(40,66),(22,66),(76,66),(53,66),(15,66),(2,66),(12,66),(18,66),(79,66),(42,66),(8,66),(46,66),(23,66),(29,41),(2,41),(4,41),(71,41),(63,41),(10,41),(33,41),(77,41),(73,41),(32,41),(20,41),(59,41),(14,41),(70,41),(19,41),(51,41),(65,41),(74,41),(-1,41),(37,41),(75,41),(43,41),(36,41),(61,41),(6,41),(39,41),(30,41),(66,41),(78,41),(22,41),(76,41),(12,41),(62,41),(64,41),(79,41),(58,41),(31,41),(46,41),(25,55),(17,55),(54,55),(53,55),(63,55),(49,55),(78,55),(77,55),(43,55),(73,55),(20,55),(14,55),(70,55),(19,55),(29,55),(74,55),(46,55),(8,55),(6,55),(59,55),(39,55),(10,55),(61,55),(15,55),(-1,55),(41,55),(60,55),(40,55),(21,55),(22,55),(58,55),(42,55),(71,55),(44,55),(4,55),(23,55),(25,47),(49,47),(64,47),(73,47),(32,47),(20,47),(59,47),(65,47),(8,47),(7,47),(17,47),(-1,47),(5,47),(34,47),(10,47),(57,47),(35,47),(30,47),(15,47),(63,47),(41,47),(78,47),(22,47),(53,47),(38,47),(55,47),(23,47),(75,47),(25,50),(47,50),(63,50),(33,50),(56,50),(32,50),(20,50),(14,50),(5,50),(46,50),(37,50),(77,50),(8,50),(17,50),(36,50),(34,50),(61,50),(60,50),(6,50),(30,50),(66,50),(18,50),(16,50),(78,50),(11,50),(40,50),(76,50),(53,50),(15,50),(12,50),(2,50),(62,50),(64,50),(44,50),(58,50),(71,50),(38,50),(55,50),(25,9),(36,9),(29,9),(71,9),(49,9),(33,9),(56,9),(35,9),(32,9),(55,9),(5,9),(51,9),(65,9),(37,9),(8,9),(10,9),(50,9),(54,9),(57,9),(16,9),(41,9),(40,9),(53,9),(15,9),(52,9),(58,9),(42,9),(18,9),(38,9),(39,9),(23,9),(29,69),(2,69),(4,69),(71,69),(63,69),(49,69),(70,69),(55,69),(56,69),(20,69),(62,69),(34,69),(52,69),(19,69),(65,69),(26,69),(35,69),(79,69),(37,69),(8,69),(7,69),(5,69),(27,69),(61,69),(60,69),(50,69),(6,69),(54,69),(57,69),(66,69),(15,69),(78,69),(40,69),(53,69),(39,69),(9,69),(64,69),(18,69),(31,69),(46,13),(27,13),(73,13),(10,13),(49,13),(70,13),(69,13),(64,13),(77,13),(56,13),(14,13),(34,13),(26,13),(19,13),(65,13),(74,13),(20,13),(-1,13),(37,13),(17,13),(61,13),(9,13),(57,13),(62,13),(63,13),(41,13),(11,13),(40,13),(22,13),(39,13),(52,13),(44,13),(58,13),(31,13),(38,13),(42,13),(2,24),(17,24),(5,24),(71,24),(73,24),(49,24),(38,24),(26,24),(33,24),(77,24),(56,24),(35,24),(32,24),(65,24),(34,24),(70,24),(19,24),(51,24),(4,24),(8,24),(36,24),(7,24),(54,24),(39,24),(13,24),(66,24),(16,24),(78,24),(11,24),(40,24),(12,24),(52,24),(62,24),(44,24),(55,24),(23,24),(42,24),(25,67),(29,67),(4,67),(21,67),(54,67),(73,67),(63,67),(49,67),(47,67),(38,67),(69,67),(33,67),(24,67),(32,67),(55,67),(14,67),(79,67),(9,67),(46,67),(8,67),(7,67),(75,67),(43,67),(36,67),(34,67),(10,67),(50,67),(6,67),(57,67),(59,67),(30,67),(62,67),(13,67),(11,67),(40,67),(22,67),(76,67),(53,67),(15,67),(2,67),(39,67),(52,67),(58,67),(42,67),(31,67),(18,67),(51,67),(23,67),(25,3),(2,3),(17,3),(38,3),(24,3),(78,3),(35,3),(32,3),(20,3),(55,3),(70,3),(75,3),(14,3),(34,3),(79,3),(9,3),(19,3),(65,3),(29,3),(26,3),(4,3),(13,3),(37,3),(77,3),(51,3),(43,3),(27,3),(7,3),(61,3),(6,3),(57,3),(67,3),(30,3),(62,3),(63,3),(-1,3),(66,3),(60,3),(40,3),(21,3),(76,3),(39,3),(64,3),(44,3),(22,3),(42,3),(23,3),(25,28),(36,28),(47,28),(26,28),(33,28),(61,28),(60,28),(56,28),(20,28),(14,28),(79,28),(9,28),(70,28),(34,28),(69,28),(65,28),(46,28),(4,28),(37,28),(43,28),(54,28),(59,28),(12,28),(41,28),(21,28),(22,28),(24,28),(58,28),(31,28),(71,28),(3,28),(42,28),(75,28),(47,72),(29,72),(4,72),(17,72),(70,72),(78,72),(56,72),(32,72),(79,72),(19,72),(74,72),(26,72),(37,72),(77,72),(8,72),(7,72),(43,72),(36,72),(28,72),(34,72),(15,72),(10,72),(30,72),(66,72),(63,72),(11,72),(76,72),(2,72),(39,72),(12,72),(52,72),(44,72),(31,72),(71,72),(3,72),(50,72),(42,72),(75,72),(3,48),(47,48),(72,48),(69,48),(26,48),(33,48),(77,48),(56,48),(52,48),(70,48),(43,48),(5,48),(51,48),(65,48),(29,48),(37,48),(78,48),(8,48),(17,48),(36,48),(34,48),(13,48),(10,48),(6,48),(74,48),(31,48),(60,48),(41,48),(11,48),(21,48),(76,48),(2,48),(39,48),(79,48),(18,48),(50,48),(71,48),(46,48),(42,48),(75,48),(25,1),(47,1),(4,1),(21,1),(71,1),(70,1),(49,1),(69,1),(78,1),(64,1),(56,1),(73,1),(32,1),(66,1),(79,1),(52,1),(9,1),(65,1),(24,1),(37,1),(51,1),(8,1),(5,1),(60,1),(6,1),(30,1),(63,1),(13,1),(41,1),(67,1),(72,1),(50,1),(40,1),(76,1),(53,1),(15,1),(44,1),(31,1),(18,1),(28,1),(75,1),(2,45),(4,45),(21,45),(17,45),(54,45),(50,45),(33,45),(73,45),(20,45),(14,45),(34,45),(51,45),(35,45),(13,45),(-1,45),(37,45),(77,45),(36,45),(7,45),(48,45),(57,45),(59,45),(39,45),(30,45),(15,45),(58,45),(64,45),(60,45),(11,45),(40,45),(22,45),(76,45),(53,45),(3,45),(12,45),(27,45),(18,45),(31,45),(67,45),(71,45),(38,45),(44,45),(42,45),(75,45),(27,68),(47,68),(29,68),(17,68),(54,68),(49,68),(69,68),(26,68),(61,68),(32,68),(20,68),(55,68),(52,68),(70,68),(11,68),(19,68),(51,68),(65,68),(75,68),(43,68),(36,68),(7,68),(6,68),(57,68),(59,68),(39,68),(45,68),(63,68),(72,68),(60,68),(41,68),(22,68),(76,68),(28,68),(15,68),(2,68),(1,68),(45,68),(12,68),(9,68),(62,68),(64,68),(66,68),(44,68),(79,68),(58,68),(31,68),(48,68),(38,68),(46,68),(23,68),(28,68),(47,80),(67,80),(54,80),(73,80),(41,80),(70,80),(38,80),(32,80),(20,80),(34,80),(19,80),(5,80),(65,80),(29,80),(24,80),(-1,80),(51,80),(7,80),(75,80),(6,80),(74,80),(30,80),(63,80),(1,80),(60,80),(40,80),(45,80),(22,80),(53,80),(45,80),(76,80),(62,80),(64,80),(44,80),(58,80),(31,80),(1,80),(50,80),(55,80),(42,80)]"
Cost: 4848
Duration: 2768
Evaluation: 7616
