task(id(80);cost(29);duration(33);in([[10:9]#[70:4]#[98:32]#[124:869]#[144:4]#[152:14]#[171:3]#[183:10240]#[252:78]#[258:48]#[311:5]#[357:1]#[363:62]#[462:1]#[464:23]#[520:615]#[531:23]#[544:34349]#[609:1]#[632:7101]#[687:15899]#[693:12]#[781:104]#[801:177]#[819:15276]#[871:14345]#[877:900]#[933:30]#[934:2105]#[983:1057]#[991:8]#[1039:691]#[1043:24]#[1100:6782]#[1128:1030]#[1181:282]#[1187:7949]#[1241:15]#[1267:4051]#[1278:12599]#[1491:4251]#[1499:167]#[1502:4]#[1556:18]#[1588:13]#[1594:24559]#[1603:12890]#[1625:784]]);out([[703:130004]#[1110:57820]#[1532:110170]#[1557:58401]]);mutual_exclusions([]))
task(id(130);cost(86);duration(41);in([[54:29144]#[70:260]#[98:16]#[144:118]#[252:4956]#[303:349]#[357:19]#[459:948]#[466:2309]#[493:891]#[506:14]#[544:4]#[555:4]#[598:4]#[624:23591]#[645:32498]#[664:1410]#[693:12720]#[695:1]#[703:16251]#[788:87]#[801:5669]#[877:14]#[889:69]#[933:15115]#[957:23]#[1036:119]#[1039:1]#[1056:315]#[1088:34473]#[1155:1]#[1173:3835]#[1183:272]#[1295:2501]#[1329:58]#[1488:12]#[1499:334]#[1546:8]#[1556:8836]#[1575:109]#[1653:47]]);out([[471:131380]#[885:58373]#[1132:18021]]);mutual_exclusions([]))
task(id(113);cost(49);duration(33);in([[41:65]#[103:1]#[104:422]#[144:236]#[196:145]#[252:2478]#[258:382]#[295:747]#[303:1]#[311:2773]#[313:893]#[334:453]#[363:125]#[412:196]#[423:385]#[460:3]#[471:2053]#[520:19]#[531:369]#[555:60]#[607:22468]#[632:28]#[644:97]#[719:63]#[729:30225]#[770:337]#[780:4570]#[781:13]#[873:23821]#[877:450]#[889:1098]#[891:1]#[933:1889]#[934:33]#[976:856]#[1036:15228]#[1039:691]#[1052:35]#[1056:79]#[1098:25]#[1100:1]#[1155:1]#[1181:564]#[1287:29]#[1390:269]#[1491:266]#[1518:1]#[1555:1]#[1557:57]#[1603:6445]#[1625:12]]);out([[1200:74626]#[1441:86341]#[1616:129801]]);mutual_exclusions([]))
task(id(94);cost(48);duration(36);in([[9:180]#[70:16]#[94:41]#[104:106]#[144:236]#[196:2313]#[252:2478]#[267:9699]#[313:7]#[334:14481]#[399:3]#[451:34618]#[460:24]#[462:1079]#[464:1502]#[471:16423]#[493:1783]#[506:7120]#[520:1229]#[551:4294]#[598:16]#[607:11]#[632:1775]#[645:254]#[695:5386]#[719:63]#[801:3]#[871:896]#[877:225]#[891:1]#[902:425]#[933:236]#[957:5812]#[966:15]#[1006:23]#[1036:476]#[1043:12054]#[1098:1614]#[1184:59]#[1200:146]#[1241:247]#[1282:1641]#[1295:78]#[1328:7587]#[1335:6695]#[1342:4]#[1369:6906]#[1394:2]#[1481:3983]#[1488:396]#[1557:1825]#[1575:55]#[1588:27]#[1625:6277]]);out([[341:48637]#[848:68082]#[886:77085]#[1074:109902]#[1639:17097]]);mutual_exclusions([]))
task(id(93);cost(24);duration(12);in([[9:1]#[70:8]#[90:23]#[103:2886]#[161:58187]#[252:77]#[258:24]#[311:11]#[313:112]#[423:768]#[439:3534]#[459:1895]#[493:446]#[506:1]#[509:26]#[551:2]#[555:963]#[598:253]#[609:1737]#[629:1286]#[666:2]#[703:2032]#[729:7]#[755:17170]#[781:2]#[991:65]#[1039:1]#[1043:12]#[1052:1112]#[1056:5037]#[1074:13738]#[1098:6458]#[1133:13686]#[1173:7]#[1184:1]#[1295:10007]#[1309:2826]#[1390:34]#[1394:31]#[1398:102]#[1402:47]#[1488:99]#[1499:5]#[1555:22]#[1575:13957]#[1588:26]#[1612:14]]);out([[331:120197]#[358:77312]#[903:67125]#[1277:90209]#[1600:120215]]);mutual_exclusions([]))
task(id(71);cost(47);duration(47);in([[41:16679]#[104:422]#[145:22464]#[252:155]#[285:27737]#[303:88]#[334:905]#[363:1]#[412:1]#[460:3050]#[464:1]#[506:14241]#[551:537]#[645:127]#[664:176]#[670:56994]#[687:31]#[755:1073]#[774:2]#[781:826]#[788:5601]#[848:2]#[933:1]#[934:8422]#[1039:2]#[1150:91]#[1155:3]#[1173:3]#[1184:118]#[1212:7280]#[1241:15832]#[1277:22552]#[1287:3709]#[1331:26]#[1342:17178]#[1394:245]#[1402:6046]#[1481:249]#[1491:17005]#[1499:335]#[1518:5942]#[1557:114]#[1575:14]#[1612:14164]#[1617:10455]#[1625:12]]);out([[929:91926]#[1443:120649]#[1672:78348]]);mutual_exclusions([]))
task(id(20);cost(92);duration(21);in([[41:8339]#[171:12841]#[252:10]#[334:113]#[412:3146]#[418:76]#[447:25153]#[466:9]#[506:222]#[509:1635]#[520:2459]#[544:134]#[555:7701]#[600:38954]#[624:23591]#[664:44]#[666:8067]#[695:5386]#[724:7805]#[770:42]#[780:571]#[781:207]#[877:225]#[1036:3807]#[1039:86]#[1043:94]#[1051:598]#[1056:158]#[1088:8619]#[1110:28910]#[1155:10]#[1184:30161]#[1249:217]#[1287:58]#[1321:1]#[1392:21578]#[1481:2]#[1518:371]#[1563:1229]#[1575:7]#[1616:1]#[1672:9794]]);out([[165:132944]#[1239:46708]#[1432:112944]]);mutual_exclusions([]))
task(id(8);cost(64);duration(46);in([[70:1]#[124:13]#[144:2]#[252:2478]#[303:1395]#[313:28]#[334:14]#[399:4]#[412:3146]#[464:11]#[509:6541]#[520:9]#[531:6]#[544:17]#[666:8066]#[687:1988]#[703:127]#[729:2]#[755:1073]#[774:924]#[780:1143]#[798:16640]#[877:900]#[957:5]#[983:17]#[1051:2391]#[1098:6458]#[1100:3]#[1128:32]#[1173:2]#[1239:730]#[1249:27]#[1267:1013]#[1282:13]#[1309:177]#[1321:387]#[1328:15174]#[1329:29]#[1330:5]#[1491:1063]#[1499:5354]#[1502:35]#[1546:31]#[1556:4418]#[1563:2459]#[1612:7]#[1616:507]#[1617:5228]#[1625:12553]#[1639:1069]#[1672:19587]]);out([[45:126294]#[1151:117236]#[1462:68841]#[1586:17536]]);mutual_exclusions([]))
task(id(85);cost(58);duration(40);in([[45:247]#[152:435]#[173:83]#[204:13877]#[258:1529]#[267:606]#[306:3612]#[313:56]#[334:56]#[352:5]#[423:12]#[439:1767]#[462:2]#[471:16]#[493:3566]#[531:737]#[544:1073]#[609:3474]#[644:1552]#[664:1]#[770:168]#[774:14]#[781:1652]#[809:52]#[934:1052]#[957:91]#[976:1]#[983:1]#[991:8371]#[1006:737]#[1036:1]#[1056:20]#[1074:1]#[1128:4]#[1150:182]#[1173:3834]#[1184:30]#[1187:3974]#[1200:146]#[1249:27811]#[1267:4]#[1282:26254]#[1295:157]#[1309:707]#[1330:81]#[1331:13194]#[1390:4307]#[1481:1991]#[1499:669]#[1532:55085]#[1563:4918]#[1575:3]#[1603:1611]#[1672:153]]);out([[127:36815]#[187:78911]#[950:17285]#[1129:64534]#[1312:44909]]);mutual_exclusions([]))
task(id(92);cost(63);duration(31);in([[45:31573]#[98:4121]#[124:3479]#[171:401]#[187:5]#[258:6]#[311:3]#[343:11045]#[352:1230]#[439:14]#[464:6008]#[506:1780]#[531:5901]#[544:2147]#[551:8589]#[629:5143]#[664:2]#[687:15899]#[724:976]#[781:6609]#[788:2]#[880:339]#[893:50322]#[934:2106]#[957:182]#[976:1]#[991:2093]#[1039:3]#[1043:23]#[1052:278]#[1100:3391]#[1183:4342]#[1197:25244]#[1287:1]#[1330:5161]#[1331:6]#[1342:34356]#[1369:27624]#[1409:15172]#[1470:16675]#[1557:1]#[1563:10]#[1594:24]#[1653:1]#[1672:19]]);out([[838:39919]#[1222:57907]#[1406:139545]]);mutual_exclusions([]))
task(id(91);cost(40);duration(31);in([[9:1]#[60:47489]#[90:5889]#[104:3378]#[144:473]#[165:8309]#[171:100]#[190:8]#[258:6]#[267:4850]#[295:373]#[313:14]#[423:2]#[439:3535]#[493:14265]#[531:2951]#[607:11234]#[644:1]#[664:6]#[693:25]#[745:12412]#[770:673]#[781:1652]#[838:1247]#[868:33720]#[889:1]#[891:13014]#[903:8]#[966:1865]#[976:27]#[991:4]#[1006:2949]#[1052:4447]#[1056:1]#[1074:1]#[1100:3391]#[1132:9]#[1136:17950]#[1150:2916]#[1151:58618]#[1155:152]#[1181:1]#[1184:15081]#[1312:5]#[1335:6695]#[1402:1512]#[1443:7]#[1488:3]#[1502:2267]#[1518:185]#[1555:709]#[1603:403]#[1612:7082]#[1616:16225]#[1625:98]#[1653:188]]);out([[658:72803]#[1138:42232]#[1189:109767]#[1530:45858]]);mutual_exclusions([]))
task(id(84);cost(40);duration(18);in([[10:2283]#[41:4169]#[90:46]#[98:1030]#[144:7557]#[152:1739]#[171:12840]#[196:2]#[303:174]#[306:1]#[357:2523]#[363:7988]#[439:7068]#[459:1896]#[460:48]#[506:14]#[598:63]#[607:5]#[645:2]#[719:8053]#[724:1952]#[729:7556]#[745:1]#[759:905]#[770:42]#[780:1]#[788:44]#[801:89]#[891:13]#[1006:184]#[1039:1]#[1056:1]#[1092:771]#[1098:3229]#[1100:27]#[1155:151]#[1173:8]#[1212:7280]#[1239:2920]#[1249:54]#[1277:11276]#[1312:175]#[1321:3]#[1406:4361]#[1462:17210]#[1491:17004]#[1497:6500]#[1501:24877]#[1530:1]#[1553:125]#[1556:552]#[1557:14]#[1588:13533]#[1616:2028]#[1617:163]#[1672:1224]]);out([[689:51410]#[846:123017]#[960:134390]]);mutual_exclusions([]))
task(id(62);cost(55);duration(13);in([[41:16680]#[103:11544]#[104:53]#[144:8]#[187:1233]#[190:1926]#[252:1239]#[267:9699]#[313:446]#[333:1]#[335:17814]#[363:3994]#[396:33851]#[423:769]#[459:474]#[471:16422]#[493:223]#[520:3]#[531:1]#[555:30]#[632:222]#[664:2819]#[703:8125]#[745:776]#[755:537]#[770:2689]#[788:175]#[838:1]#[871:448]#[880:85]#[891:101]#[902:106]#[960:1]#[983:2]#[1036:60]#[1043:3]#[1051:37]#[1092:48]#[1128:1030]#[1155:303]#[1173:239]#[1200:1166]#[1249:869]#[1282:410]#[1295:1]#[1369:1]#[1443:118]#[1462:4303]#[1491:2]#[1502:1]#[1518:186]#[1545:28582]#[1563:2]#[1575:1]#[1594:3]#[1612:14]]);out([[284:81942]#[708:23975]#[1207:28985]#[1217:51778]#[1574:123818]]);mutual_exclusions([]))
task(id(21);cost(57);duration(21);in([[10:71]#[70:8312]#[124:54]#[171:3210]#[173:10617]#[267:9]#[295:11953]#[333:1481]#[399:1]#[412:196]#[418:9707]#[449:16327]#[459:118]#[462:1079]#[529:4448]#[531:369]#[551:67]#[555:1926]#[607:2808]#[609:13894]#[644:48]#[645:4062]#[664:176]#[687:7950]#[695:1346]#[759:4]#[780:71]#[788:11]#[838:9980]#[871:2]#[877:225]#[880:21]#[891:203]#[957:23]#[1051:5]#[1052:17]#[1074:859]#[1092:48]#[1132:1]#[1239:182]#[1277:1]#[1328:8]#[1331:6]#[1369:216]#[1462:2151]#[1481:1992]#[1491:4251]#[1530:90]#[1553:250]#[1556:2209]#[1563:19]#[1574:3869]#[1612:7082]#[1616:8113]#[1625:196]]);out([[597:72682]#[754:14497]#[1201:127825]#[1658:25095]]);mutual_exclusions([]))
task(id(78);cost(58);duration(51);in([[9:5754]#[10:2]#[41:16679]#[45:15786]#[90:23553]#[98:1031]#[103:3]#[104:3378]#[152:3477]#[252:309]#[357:10092]#[399:1]#[412:1573]#[423:1537]#[464:751]#[506:14241]#[520:19]#[551:536]#[629:160]#[644:3103]#[664:705]#[695:84]#[724:31221]#[729:236]#[745:194]#[774:29]#[801:177]#[891:1627]#[960:131]#[976:1]#[1036:1]#[1039:6]#[1043:3014]#[1056:5036]#[1088:539]#[1092:1543]#[1128:8241]#[1155:19]#[1181:141]#[1187:1]#[1189:54]#[1200:9]#[1201:15978]#[1212:455]#[1217:25]#[1222:28954]#[1267:2026]#[1312:44]#[1328:15]#[1386:65717]#[1390:538]#[1398:204]#[1443:471]#[1491:1063]#[1553:16]#[1555:355]#[1557:29]#[1575:218]#[1603:100]]);out([[512:39008]#[518:63034]#[711:123148]#[971:112394]#[1496:111652]]);mutual_exclusions([]))
task(id(9);cost(49);duration(20);in([[9:1]#[10:9130]#[94:3]#[98:32]#[104:1689]#[144:15]#[171:50]#[252:39]#[280:62310]#[334:905]#[363:3994]#[399:14]#[423:24]#[439:221]#[462:1]#[464:47]#[493:3567]#[531:92]#[607:22]#[687:1987]#[703:1]#[719:251]#[724:8]#[729:15]#[759:14488]#[770:1345]#[788:88]#[809:836]#[848:34041]#[902:3]#[933:59]#[950:17]#[957:2]#[976:13702]#[991:17]#[1039:2765]#[1052:2]#[1056:10]#[1098:1615]#[1100:1695]#[1128:1]#[1132:4506]#[1200:583]#[1201:3995]#[1239:1]#[1287:14837]#[1321:12]#[1330:2580]#[1342:17178]#[1402:378]#[1406:2180]#[1445:7817]#[1462:8605]#[1481:1]#[1488:6330]#[1491:2]#[1496:27913]#[1563:615]#[1612:28]#[1617:20910]]);out([[128:103799]#[993:78950]#[1311:86847]#[1323:127326]#[1503:104976]]);mutual_exclusions([]))
task(id(119);cost(70);duration(45);in([[45:62]#[98:258]#[124:6958]#[152:6955]#[165:32]#[190:7707]#[303:1]#[306:1]#[313:112]#[363:31951]#[451:1]#[473:134]#[493:892]#[509:1636]#[520:1]#[666:3]#[679:11875]#[689:401]#[729:59]#[770:84]#[788:22402]#[877:3600]#[934:1053]#[950:1080]#[976:7]#[983:132]#[993:77]#[1051:4783]#[1074:429]#[1092:6170]#[1100:4]#[1155:9692]#[1187:62]#[1189:6860]#[1249:109]#[1282:820]#[1295:2]#[1321:2]#[1331:13]#[1369:108]#[1372:17595]#[1390:2154]#[1443:942]#[1481:124]#[1488:3165]#[1499:3]#[1556:8836]#[1557:14600]#[1588:1691]#[1603:51]#[1617:5227]#[1653:1]#[1658:1]]);out([[569:69031]#[620:28981]#[634:112036]#[1576:84233]]);mutual_exclusions([]))
task(id(3);cost(80);duration(26);in([[45:494]#[98:8]#[124:217]#[173:21234]#[187:19728]#[295:93]#[306:3]#[311:2773]#[313:7137]#[333:370]#[399:1782]#[459:1]#[466:18]#[471:257]#[473:34255]#[493:14]#[509:204]#[512:1219]#[555:30]#[569:539]#[607:5617]#[644:97]#[663:16232]#[664:11]#[687:8]#[689:201]#[695:1347]#[724:488]#[729:3778]#[801:5669]#[819:15276]#[848:1]#[877:1800]#[929:45963]#[933:15115]#[976:54]#[983:9]#[987:37629]#[1006:2]#[1039:87]#[1092:12]#[1181:2255]#[1187:2]#[1189:858]#[1201:62]#[1212:4]#[1239:46]#[1282:3]#[1331:26388]#[1390:4]#[1406:4361]#[1491:33]#[1553:1]#[1556:1]#[1600:3757]#[1616:63]#[1617:1]]);out([[266:77833]#[390:100123]#[1161:35927]#[1332:115923]#[1484:90136]]);mutual_exclusions([]))
task(id(48);cost(88);duration(29);in([[41:16679]#[70:4]#[90:1]#[124:1740]#[187:616]#[203:20702]#[303:697]#[306:7223]#[333:5921]#[334:4]#[399:14256]#[418:151]#[423:1]#[439:7069]#[451:17309]#[471:4105]#[509:25]#[555:15403]#[569:1]#[607:351]#[642:22705]#[644:1]#[645:8125]#[689:6426]#[693:795]#[695:1347]#[729:3]#[770:21]#[780:143]#[880:678]#[889:17558]#[983:8]#[993:9]#[1006:46]#[1039:21]#[1052:70]#[1056:630]#[1074:27]#[1088:4309]#[1098:7]#[1155:1212]#[1184:7540]#[1190:51455]#[1207:28985]#[1282:6]#[1287:1855]#[1295:10007]#[1328:15173]#[1331:413]#[1332:28]#[1398:203]#[1462:1]#[1491:2125]#[1553:4003]#[1557:912]#[1603:1]#[1612:4]#[1616:127]#[1625:13]]);out([[50:91354]#[339:17470]#[436:26447]#[1175:97643]]);mutual_exclusions([]))
task(id(50);cost(17);duration(43);in([[94:1289]#[152:108]#[171:13]#[258:12]#[295:187]#[303:175]#[306:7]#[311:2773]#[333:47]#[423:96]#[464:6]#[466:2309]#[471:32845]#[506:1]#[509:408]#[520:9833]#[531:1]#[544:2]#[551:9]#[560:21691]#[569:1]#[624:23591]#[629:40]#[632:444]#[644:49]#[664:88]#[687:15899]#[708:94]#[745:6206]#[755:8586]#[788:1]#[838:2]#[957:1453]#[960:2100]#[966:2]#[976:27]#[1006:5898]#[1036:119]#[1039:2765]#[1074:107]#[1088:4309]#[1155:2423]#[1175:6]#[1187:15]#[1239:365]#[1249:869]#[1309:5652]#[1312:11]#[1331:1650]#[1369:1726]#[1394:31397]#[1462:269]#[1481:62]#[1530:11464]#[1553:16012]#[1555:11356]#[1557:7300]#[1563:615]#[1594:192]#[1600:939]#[1612:3541]#[1616:16]#[1658:25]#[1672:1224]]);out([[851:102184]#[1215:23019]#[1350:87048]#[1461:135286]]);mutual_exclusions([]))
task(id(116);cost(78);duration(18);in([[9:2877]#[45:1973]#[98:2]#[104:211]#[165:4154]#[267:151]#[306:1]#[313:1]#[341:48637]#[357:5]#[451:8654]#[459:237]#[471:129]#[506:445]#[520:153]#[569:2]#[598:127]#[664:2819]#[689:1606]#[693:1590]#[695:2]#[711:1924]#[724:61]#[745:24825]#[770:84]#[780:1]#[781:1]#[838:1248]#[889:549]#[933:30230]#[957:3]#[993:4934]#[1006:5897]#[1010:25478]#[1043:94]#[1052:139]#[1056:2518]#[1092:12]#[1173:30]#[1175:3]#[1187:1]#[1200:291]#[1217:405]#[1241:124]#[1267:63]#[1295:10007]#[1312:702]#[1331:26389]#[1342:2]#[1350:11]#[1390:68]#[1481:996]#[1555:710]#[1557:7300]#[1575:3489]#[1595:22778]#[1600:15]#[1603:2]#[1612:1771]#[1653:3005]#[1658:2]#[1672:10]]);out([[58:114460]#[82:59308]#[1429:46836]#[1610:81942]]);mutual_exclusions([]))
task(id(108);cost(77);duration(36);in([[9:2877]#[10:1141]#[41:8339]#[58:224]#[104:3]#[165:8]#[171:803]#[267:19]#[306:3612]#[357:20]#[395:52336]#[418:303]#[423:1]#[462:135]#[506:890]#[512:9752]#[531:12]#[551:1074]#[555:1]#[645:1015]#[666:1008]#[687:2]#[689:402]#[695:1346]#[703:1016]#[719:16106]#[774:116]#[780:285]#[781:1]#[788:11]#[801:11338]#[809:13374]#[848:8510]#[902:1]#[976:214]#[993:1234]#[996:51781]#[1036:30]#[1039:1382]#[1052:1]#[1092:97]#[1128:32]#[1160:21173]#[1173:60]#[1175:48]#[1187:15898]#[1201:1]#[1241:15832]#[1282:410]#[1309:22608]#[1331:51]#[1394:3925]#[1445:7817]#[1461:1057]#[1462:8605]#[1481:1991]#[1484:1408]#[1488:3]#[1499:84]#[1502:2]#[1555:178]#[1574:15]#[1588:105]#[1617:3]#[1672:5]]);out([[167:68843]#[892:95946]#[1174:15584]#[1431:132106]]);mutual_exclusions([]))
task(id(87);cost(92);duration(33);in([[9:3]#[90:6]#[104:13]#[124:435]#[171:802]#[190:15]#[258:96]#[295:187]#[306:1805]#[313:1]#[358:38656]#[418:1213]#[423:1537]#[439:1767]#[459:3791]#[464:3004]#[493:892]#[509:205]#[632:2]#[664:11]#[695:84]#[703:32501]#[711:120]#[719:16]#[774:1849]#[781:26]#[848:133]#[871:3587]#[892:95946]#[902:3398]#[960:8399]#[966:29]#[976:13702]#[1006:2949]#[1052:4447]#[1092:24]#[1151:58618]#[1175:95]#[1183:542]#[1187:62]#[1189:1]#[1212:14]#[1217:51]#[1239:1460]#[1249:1738]#[1282:3282]#[1295:5004]#[1328:474]#[1330:10321]#[1350:170]#[1402:3]#[1406:1090]#[1443:2]#[1491:1]#[1503:104976]#[1518:1485]#[1616:254]#[1625:3]]);out([[1:90850]#[985:74725]#[1611:102038]#[1642:65220]]);mutual_exclusions([]))
task(id(75);cost(74);duration(48);in([[45:247]#[70:520]#[103:180]#[124:3]#[152:27]#[167:269]#[190:241]#[267:1212]#[303:6]#[306:903]#[459:3792]#[460:6101]#[482:43777]#[493:28]#[506:1]#[509:6541]#[544:4294]#[551:134]#[569:8]#[598:127]#[609:54]#[629:5]#[664:2819]#[689:3]#[724:244]#[755:67]#[801:3]#[877:2]#[885:29187]#[902:27]#[903:131]#[966:932]#[985:584]#[991:2]#[1051:1]#[1056:629]#[1088:8]#[1092:771]#[1100:6781]#[1155:9691]#[1156:27413]#[1173:240]#[1200:73]#[1201:2]#[1212:14560]#[1295:3]#[1312:2807]#[1328:7]#[1398:51]#[1406:2]#[1461:264]#[1481:62]#[1484:22]#[1491:133]#[1499:21]#[1553:63]#[1574:242]#[1594:3070]#[1617:2614]#[1639:534]]);out([[31:55097]#[95:93615]#[486:93657]#[866:63776]#[1152:129982]]);mutual_exclusions([]))
task(id(18);cost(81);duration(43);in([[10:285]#[58:7154]#[90:736]#[98:32]#[145:22464]#[152:13910]#[187:4932]#[190:4]#[252:4955]#[288:12222]#[295:1]#[333:1]#[334:1]#[390:100123]#[418:76]#[439:27]#[462:270]#[464:751]#[471:513]#[509:2]#[598:2029]#[629:10]#[632:55]#[634:28009]#[658:36401]#[689:1]#[724:30]#[754:7249]#[781:826]#[889:1097]#[903:2]#[928:18417]#[957:364]#[971:112394]#[976:107]#[983:33]#[1036:4]#[1043:1]#[1088:4309]#[1098:13]#[1152:64991]#[1175:3051]#[1212:14561]#[1321:97]#[1323:1989]#[1328:2]#[1329:229]#[1330:10321]#[1331:825]#[1335:6695]#[1398:102]#[1406:1]#[1431:1032]#[1462:4]#[1499:669]#[1555:11355]#[1639:33]#[1642:65220]#[1653:47]#[1672:2449]]);out([[715:60623]#[1097:29965]#[1306:22947]]);mutual_exclusions([]))
task(id(53);cost(100);duration(47);in([[10:2283]#[45:3947]#[58:447]#[70:130]#[152:27820]#[167:34421]#[183:10239]#[204:13877]#[306:14446]#[311:2]#[325:8582]#[339:8735]#[352:77]#[418:2427]#[451:541]#[471:2053]#[473:17]#[509:409]#[551:2147]#[555:60]#[569:34515]#[598:4058]#[609:27789]#[632:444]#[703:32501]#[729:59]#[759:226]#[780:18]#[781:3305]#[903:1]#[950:540]#[960:4200]#[983:4]#[991:16741]#[1092:386]#[1097:14983]#[1152:2031]#[1173:958]#[1183:17]#[1239:5839]#[1267:64]#[1287:3]#[1295:5003]#[1309:22]#[1323:7958]#[1329:3666]#[1331:103]#[1369:3453]#[1390:2]#[1443:59]#[1461:17]#[1546:250]#[1556:138]#[1574:484]#[1575:6979]#[1611:3189]#[1612:221]#[1616:8]#[1617:2614]#[1625:1]#[1653:375]#[1658:3137]]);out([[3:108497]#[226:134625]#[521:50527]#[641:67379]#[1104:135583]]);mutual_exclusions([]))
task(id(39);cost(72);duration(21);in([[9:45]#[41:521]#[54:29144]#[103:45]#[124:108]#[144:59]#[152:1]#[196:1]#[205:13715]#[252:619]#[258:1]#[267:303]#[313:223]#[334:3620]#[399:55]#[412:98]#[418:1]#[436:52]#[447:25154]#[462:270]#[464:1]#[493:14265]#[506:890]#[598:1]#[687:7949]#[708:6]#[724:15]#[755:34341]#[770:1344]#[788:22]#[871:1793]#[880:10856]#[889:2195]#[966:1864]#[991:32]#[1056:10072]#[1074:54]#[1104:1059]#[1132:71]#[1150:1458]#[1152:8124]#[1168:81333]#[1189:214]#[1239:5838]#[1282:103]#[1306:179]#[1309:22]#[1312:1]#[1329:1833]#[1332:57962]#[1390:1077]#[1394:31398]#[1402:189]#[1406:2180]#[1429:46836]#[1443:1885]#[1461:66]#[1481:4]#[1491:1]#[1496:3489]#[1499:2677]#[1546:3999]#[1553:250]#[1556:276]#[1557:1825]#[1575:4]#[1600:1878]#[1616:1014]]);out([[490:60249]#[575:59931]#[1112:53846]#[1236:41679]#[1554:15729]]);mutual_exclusions([]))
task(id(117);cost(29);duration(10);in([[10:571]#[41:130]#[70:16624]#[82:58]#[95:45]#[152:55]#[165:2]#[187:308]#[303:348]#[306:2]#[311:22]#[333:740]#[357:5]#[423:96]#[459:948]#[460:1]#[462:33]#[490:29]#[520:1229]#[551:8]#[555:2]#[609:27]#[629:20]#[634:109]#[687:994]#[715:3789]#[724:31]#[781:26]#[801:22]#[880:679]#[891:407]#[934:4211]#[991:8370]#[1036:238]#[1051:4783]#[1074:13]#[1100:53]#[1104:132]#[1132:70]#[1173:4]#[1201:31956]#[1241:990]#[1277:5638]#[1321:6194]#[1342:1073]#[1350:21762]#[1369:13812]#[1372:17595]#[1390:9]#[1443:3771]#[1476:64571]#[1484:44]#[1488:6]#[1518:372]#[1530:179]#[1555:1419]#[1574:121]#[1588:423]#[1617:653]]);out([[912:72648]#[922:20555]#[1279:58565]#[1605:138925]]);mutual_exclusions([]))
task(id(128);cost(39);duration(54);in([[58:7]#[103:721]#[190:4]#[258:48]#[334:226]#[357:631]#[363:499]#[436:103]#[462:135]#[471:8212]#[521:789]#[531:184]#[544:1]#[555:4]#[569:34]#[609:434]#[703:63]#[729:29]#[759:3622]#[770:2690]#[798:16640]#[880:170]#[889:2195]#[891:26]#[902:13595]#[922:20555]#[933:945]#[957:727]#[1006:46]#[1010:25478]#[1043:3013]#[1074:6869]#[1098:1]#[1133:13686]#[1173:15338]#[1183:1]#[1184:235]#[1200:5]#[1201:7989]#[1217:3236]#[1239:91]#[1278:12600]#[1295:1]#[1309:89]#[1332:3623]#[1369:432]#[1406:8722]#[1431:4128]#[1443:30163]#[1462:8]#[1488:395]#[1502:9]#[1546:1000]#[1556:1]#[1575:436]#[1600:7513]#[1612:1]#[1625:49]#[1653:752]]);out([[269:97368]#[533:48091]#[807:45738]#[969:63189]#[1449:72032]]);mutual_exclusions([]))
task(id(72);cost(94);duration(43);in([[9:11508]#[10:36]#[82:7413]#[103:5772]#[104:13511]#[124:870]#[165:1039]#[167:17211]#[171:201]#[173:2654]#[190:15]#[258:3056]#[334:1810]#[357:157]#[399:7128]#[418:9]#[423:48]#[439:1768]#[451:8]#[462:2158]#[464:1502]#[506:14241]#[551:1]#[598:32]#[620:14491]#[687:497]#[693:199]#[703:1]#[708:3]#[715:7]#[724:31220]#[729:15112]#[759:906]#[780:1142]#[807:2859]#[880:85]#[889:17559]#[891:51]#[957:1453]#[976:1]#[985:73]#[1104:67792]#[1112:210]#[1128:1]#[1132:4]#[1175:3052]#[1200:2]#[1277:176]#[1279:57]#[1323:62]#[1328:7587]#[1332:226]#[1406:545]#[1443:29]#[1445:7816]#[1461:132]#[1481:249]#[1488:13]#[1496:55826]#[1499:42]#[1518:93]#[1546:500]#[1555:45]#[1603:1611]#[1612:7082]]);out([[221:60961]#[1388:64494]#[1524:17602]]);mutual_exclusions([]))
task(id(32);cost(44);duration(11);in([[10:285]#[31:108]#[41:4170]#[94:322]#[144:944]#[165:130]#[167:2151]#[190:2]#[252:9911]#[303:1]#[459:119]#[466:9236]#[471:513]#[490:15062]#[512:19504]#[551:1074]#[632:1775]#[645:8]#[687:4]#[695:337]#[703:32]#[719:2013]#[745:388]#[755:134]#[759:1]#[769:25366]#[780:9139]#[801:44]#[807:5717]#[848:17021]#[871:4]#[903:262]#[950:68]#[976:3]#[983:265]#[1006:12]#[1036:952]#[1043:47]#[1052:69]#[1098:202]#[1175:6103]#[1183:1086]#[1184:1]#[1187:1987]#[1279:7321]#[1287:2]#[1306:3]#[1328:3]#[1350:1360]#[1388:31]#[1402:6]#[1462:269]#[1481:1]#[1491:67]#[1530:22]#[1610:40971]#[1611:51019]#[1658:98]#[1672:153]]);out([[238:38267]#[472:119490]#[617:59708]#[1495:81540]#[1571:79147]]);mutual_exclusions([]))
