task(id(126);cost(16);duration(16);in([[25:45166]#[370:470]#[405:27276]#[473:90461]#[538:95926]#[571:59606]#[636:36087]#[989:34951]#[1149:120693]#[1155:114154]#[1287:63527]#[1392:6529]#[1433:45203]]);out([[32:70636]#[443:72063]#[589:32277]#[1050:49502]]);mutual_exclusions([]))
task(id(23);cost(24);duration(23);in([[1:14324]#[25:2823]#[57:5834]#[299:101375]#[472:29621]#[496:8346]#[766:8716]#[820:52984]#[894:46397]#[947:1050]#[949:43309]#[1002:24696]#[1261:4003]#[1456:28100]#[1531:27269]]);out([[226:128910]#[835:42505]#[868:27444]]);mutual_exclusions([]))
task(id(76);cost(51);duration(13);in([[25:1411]#[122:63985]#[233:16357]#[234:32172]#[283:6894]#[310:7989]#[502:13471]#[545:9186]#[702:96724]#[806:89211]#[1050:49502]#[1070:95776]#[1118:894]#[1136:83934]#[1145:9143]#[1187:110330]#[1242:16818]#[1290:1080]#[1437:68061]#[1502:81928]#[1537:10331]]);out([[72:106384]#[169:23098]#[981:110921]]);mutual_exclusions([]))
task(id(54);cost(41);duration(29);in([[153:87412]#[226:128910]#[325:40419]#[404:30825]#[455:38108]#[510:94489]#[515:21890]#[809:10247]#[837:13853]#[1075:117339]#[1170:23487]#[1206:3356]#[1241:32114]#[1327:2508]#[1382:7273]#[1426:98188]#[1439:32191]#[1501:116910]]);out([[101:123406]#[751:106687]#[1384:97233]]);mutual_exclusions([]))
task(id(63);cost(41);duration(54);in([[23:92842]#[115:18008]#[169:23098]#[295:120072]#[348:3848]#[388:98733]#[630:97412]#[633:47350]#[720:76326]#[739:7051]#[790:16004]#[814:3930]#[1085:84698]#[1242:2102]#[1321:22286]#[1357:47252]]);out([[759:74800]#[892:117937]#[1280:119859]#[1305:39054]]);mutual_exclusions([]))
task(id(124);cost(23);duration(28);in([[122:31993]#[195:589]#[206:20118]#[428:7275]#[451:60381]#[465:3959]#[500:8039]#[520:46331]#[564:425]#[766:17431]#[856:4435]#[872:3564]#[915:89162]#[981:110921]#[1000:2660]#[1095:14811]#[1118:1788]#[1182:1936]#[1207:28376]#[1318:99196]#[1415:1192]#[1450:11732]#[1531:54536]]);out([[779:23664]#[1011:21906]#[1428:27447]]);mutual_exclusions([]))
task(id(33);cost(15);duration(22);in([[92:7264]#[465:7918]#[492:1682]#[649:870]#[739:3525]#[755:111835]#[801:12136]#[827:9296]#[1127:103393]#[1384:97233]]);out([[203:121242]#[807:64802]#[1047:88976]#[1293:115874]]);mutual_exclusions([]))
task(id(49);cost(56);duration(33);in([[118:102873]#[127:22853]#[189:22828]#[328:35891]#[404:30825]#[541:49672]#[628:29804]#[647:94350]#[718:6253]#[763:3762]#[873:37645]#[892:117937]#[940:13740]#[1065:34780]#[1159:51289]#[1206:3355]#[1207:7094]#[1431:84033]#[1481:65564]]);out([[315:103022]#[412:110257]#[757:48760]#[970:93357]#[1486:63268]]);mutual_exclusions([]))
task(id(13);cost(30);duration(54);in([[28:890]#[134:57796]#[195:4714]#[255:33704]#[301:50991]#[378:141]#[385:14607]#[413:107544]#[496:130]#[589:32277]#[596:15977]#[751:106687]#[842:25449]#[895:53389]#[905:17395]#[908:16249]#[1004:63209]#[1159:6411]#[1223:69345]#[1242:8409]#[1284:26732]#[1305:39054]#[1392:3264]#[1439:4024]#[1494:37864]]);out([[340:63766]#[579:86966]#[987:78409]#[1378:118389]]);mutual_exclusions([]))
task(id(91);cost(78);duration(34);in([[101:123406]#[116:50673]#[234:16086]#[303:73904]#[470:46066]#[718:50026]#[790:4000]#[1025:21104]#[1084:14953]#[1145:18287]#[1257:20382]#[1296:82142]#[1315:93004]#[1375:44762]#[1428:27447]]);out([[55:76994]#[866:106939]#[1023:120408]]);mutual_exclusions([]))
task(id(120);cost(65);duration(37);in([[26:15924]#[28:3560]#[281:43918]#[393:7118]#[398:36919]#[558:75241]#[867:44376]#[947:2100]#[986:60902]#[1000:10642]#[1011:21906]#[1084:935]#[1118:893]#[1179:7788]#[1219:7407]#[1256:10424]#[1359:32317]#[1363:34179]#[1382:455]#[1559:61304]]);out([[967:127321]#[1125:74354]#[1553:98011]]);mutual_exclusions([]))
task(id(29);cost(34);duration(11);in([[4:58161]#[5:76141]#[189:5708]#[203:121242]#[206:629]#[342:54431]#[378:9048]#[443:72063]#[455:19054]#[692:58998]#[699:6484]#[725:88997]#[759:74800]#[886:57545]#[909:26673]#[951:1405]#[1062:96452]]);out([[248:50699]#[928:24166]#[1231:52805]#[1377:16089]#[1398:40822]]);mutual_exclusions([]))
task(id(24);cost(99);duration(24);in([[97:114033]#[186:99390]#[251:24528]#[397:15591]#[492:13459]#[557:61358]#[564:3401]#[724:4858]#[770:15969]#[807:64802]#[861:1736]#[1041:61609]#[1170:2936]#[1220:29801]#[1291:8941]#[1352:21776]#[1527:21228]#[1557:106772]]);out([[458:75088]#[548:86382]#[749:120366]#[874:60847]]);mutual_exclusions([]))
task(id(26);cost(55);duration(25);in([[56:304]#[166:47214]#[385:14608]#[397:62365]#[628:59608]#[777:29392]#[1016:3684]#[1048:39200]#[1138:35035]#[1173:7239]#[1179:3894]#[1277:51132]#[1293:115874]#[1311:29262]#[1341:1296]#[1369:23638]#[1415:9531]]);out([[1039:35506]#[1051:110433]#[1086:118416]]);mutual_exclusions([]))
task(id(107);cost(66);duration(23);in([[57:23335]#[67:1728]#[515:43780]#[571:59606]#[902:3947]#[1047:88976]#[1158:79489]#[1362:13861]#[1369:47277]#[1442:59595]]);out([[329:46930]#[584:16579]#[657:73925]#[785:100394]]);mutual_exclusions([]))
task(id(99);cost(48);duration(34);in([[91:20209]#[163:73191]#[364:37957]#[379:6845]#[414:21531]#[436:49249]#[742:99458]#[773:2752]#[814:1965]#[919:9256]#[1280:119859]#[1450:2933]#[1486:63268]]);out([[530:117136]#[673:45441]#[1061:68792]]);mutual_exclusions([]))
task(id(40);cost(77);duration(37);in([[32:70636]#[161:27298]#[412:110257]#[500:32155]#[515:2736]#[528:109298]#[796:99078]#[897:129824]#[1183:3324]#[1261:8006]#[1291:4471]#[1327:20062]#[1415:1191]]);out([[95:104831]#[738:14386]#[1005:43166]]);mutual_exclusions([]))
task(id(9);cost(62);duration(20);in([[67:864]#[180:33071]#[206:39]#[417:9031]#[451:7548]#[649:870]#[708:24713]#[718:1564]#[739:1763]#[827:2324]#[835:42505]#[868:27444]#[921:3784]#[970:93357]#[1025:42209]#[1192:11898]#[1321:11143]]);out([[653:98342]#[721:110219]#[1165:33328]#[1169:91684]#[1497:22738]]);mutual_exclusions([]))
task(id(4);cost(67);duration(43);in([[115:36016]#[315:103022]#[481:55328]#[768:36147]#[872:445]#[894:23199]#[905:17396]#[1118:3576]#[1145:2286]#[1212:70296]#[1273:12960]#[1472:38873]#[1537:2582]]);out([[125:31449]#[592:73227]#[996:47934]#[1264:42978]#[1332:60521]]);mutual_exclusions([]))
task(id(39);cost(29);duration(37);in([[271:36674]#[428:58205]#[436:49249]#[579:86966]#[584:16579]#[592:73227]#[649:6961]#[738:14386]#[749:120366]#[757:48760]#[785:100394]#[790:4001]#[866:106939]#[874:60847]#[906:47278]#[928:24166]#[967:127321]#[996:47934]#[1005:43166]#[1051:110433]#[1058:77051]#[1061:68792]#[1086:118416]#[1169:91684]#[1256:20849]#[1263:16596]#[1332:60521]#[1378:118389]#[1398:40822]#[1497:22738]#[1553:98011]]);out([[220:70091]]);mutual_exclusions([]))
task(id(62);cost(99);duration(36);in([[55:76994]#[72:106384]#[78:13113]#[95:104831]#[115:4501]#[125:31449]#[141:79787]#[166:5902]#[248:50699]#[256:80322]#[264:40809]#[329:46930]#[340:63766]#[458:75088]#[485:17947]#[530:117136]#[545:9186]#[548:86382]#[653:98342]#[657:73925]#[673:45441]#[721:110219]#[779:23664]#[951:11247]#[987:78409]#[1023:120408]#[1039:35506]#[1053:51172]#[1125:74354]#[1165:33328]#[1204:42054]#[1231:52805]#[1264:42978]#[1273:51839]#[1377:16089]#[1382:455]#[1399:108479]#[1454:26594]]);out([[650:123062]]);mutual_exclusions([]))

****Solution****
Process:
"[67,73,8,80,34,20,58,104,92,27,7,84,53,22,82,2,65,17,38,36,90,12,69,41,3,102,86,111,87,94,47,21,48,15,55,18,72,130,117,6,83,89,51,5,11,77,32,93,52,78,88,1,25,108,112,96,37,103,70,109,68,95,123,43,10,106,114,113,44,101,127,50,118,45,100,81,98,115,31,19,79,128,71,97,121,110,125,105,75,116,64,28,60,122,42,85,16,66,14,59,46,56,61,74,119,57,129,35,30,126,23,76,54,63,124,33,49,13,91,120,29,24,26,107,99,40,9,4,39,62]"
Conectivity:
"[(4,39),(39,-2),(4,62),(62,-2),(-1,67),(67,73),(73,8),(73,80),(8,80),(80,34),(34,20),(20,58),(34,58),(73,58),(8,58),(34,104),(58,104),(104,92),(67,92),(73,27),(34,27),(92,27),(-1,27),(80,27),(27,7),(92,7),(8,84),(7,84),(84,53),(104,53),(27,53),(84,22),(27,22),(53,22),(58,82),(22,82),(-1,2),(73,2),(82,2),(53,2),(34,65),(2,65),(82,17),(65,17),(17,38),(73,38),(58,38),(22,38),(84,36),(38,36),(53,36),(-1,36),(104,36),(36,90),(8,12),(82,12),(90,12),(36,12),(12,69),(27,69),(104,69),(53,69),(38,41),(2,41),(69,41),(84,41),(12,41),(65,41),(36,41),(41,3),(22,3),(69,3),(92,3),(104,102),(53,102),(3,102),(20,102),(69,86),(34,86),(65,86),(102,86),(36,86),(86,111),(2,111),(36,111),(92,87),(7,87),(102,87),(111,87),(80,87),(36,87),(87,94),(22,94),(67,94),(38,94),(82,94),(7,47),(94,47),(27,47),(111,21),(53,21),(84,21),(17,21),(90,21),(58,21),(47,21),(27,21),(12,48),(3,48),(21,48),(53,48),(69,48),(8,15),(48,15),(104,15),(12,15),(111,55),(86,55),(90,55),(15,55),(104,55),(22,55),(47,55),(3,55),(94,18),(7,18),(38,18),(55,18),(3,18),(22,18),(84,72),(8,72),(67,72),(18,72),(104,72),(90,72),(80,130),(72,130),(55,130),(82,130),(92,130),(7,130),(47,117),(130,117),(36,6),(41,6),(117,6),(82,6),(102,6),(7,6),(18,6),(87,83),(69,83),(6,83),(84,83),(27,83),(34,83),(3,83),(8,83),(86,89),(90,89),(15,89),(102,89),(6,89),(84,89),(83,89),(3,89),(22,89),(82,89),(-1,89),(53,89),(6,51),(87,51),(89,51),(8,51),(117,51),(48,51),(15,51),(2,51),(22,51),(82,51),(111,5),(20,5),(2,5),(51,5),(15,5),(117,5),(83,5),(104,5),(94,5),(92,5),(80,11),(104,11),(72,11),(17,11),(51,11),(87,11),(5,11),(102,11),(7,11),(20,11),(2,11),(130,11),(94,11),(17,77),(102,77),(6,77),(83,77),(11,77),(130,32),(77,32),(117,32),(34,32),(69,32),(80,93),(51,93),(20,93),(117,93),(55,93),(32,93),(22,93),(15,52),(84,52),(93,52),(6,52),(82,52),(55,52),(65,52),(18,52),(15,78),(11,78),(130,78),(52,78),(27,78),(104,78),(89,78),(21,88),(90,88),(17,88),(8,88),(51,88),(12,88),(5,88),(78,88),(52,88),(32,88),(36,88),(38,1),(11,1),(15,1),(90,1),(-1,1),(7,1),(78,1),(88,1),(-1,1),(73,25),(87,25),(53,25),(94,25),(32,25),(80,25),(65,25),(89,25),(36,25),(1,25),(6,108),(86,108),(73,108),(77,108),(34,108),(88,108),(25,108),(36,108),(130,108),(6,112),(55,112),(41,112),(130,112),(108,112),(48,112),(67,112),(3,112),(15,96),(8,96),(7,96),(102,96),(84,96),(82,96),(41,96),(1,96),(112,96),(6,37),(11,37),(87,37),(96,37),(111,37),(53,37),(82,37),(72,103),(17,103),(55,103),(5,103),(58,103),(34,103),(12,103),(37,103),(89,103),(80,70),(47,70),(41,70),(103,70),(108,70),(3,70),(111,70),(94,70),(104,109),(86,109),(58,109),(17,109),(87,109),(67,109),(73,109),(108,109),(77,109),(41,109),(70,109),(88,109),(55,109),(109,68),(47,68),(22,68),(65,68),(130,68),(104,68),(53,68),(38,95),(58,95),(70,95),(84,95),(68,95),(48,95),(21,95),(20,95),(18,95),(6,123),(18,123),(55,123),(48,123),(32,123),(5,123),(27,123),(68,123),(25,123),(95,123),(109,43),(102,43),(123,43),(32,43),(2,43),(65,43),(47,43),(17,43),(18,43),(12,43),(89,43),(53,43),(15,10),(25,10),(89,10),(72,10),(32,10),(43,10),(2,10),(11,10),(20,106),(10,106),(67,106),(32,106),(52,106),(77,106),(58,106),(34,106),(88,106),(130,106),(96,106),(37,106),(73,114),(18,114),(106,114),(117,114),(102,114),(7,114),(51,114),(83,114),(65,114),(104,114),(11,114),(38,113),(86,113),(114,113),(15,113),(93,113),(90,113),(102,113),(7,113),(112,113),(51,113),(72,44),(69,44),(51,44),(15,44),(106,44),(80,44),(123,44),(47,44),(102,44),(38,44),(113,44),(3,44),(95,44),(25,44),(93,44),(104,44),(38,101),(44,101),(34,101),(7,101),(123,101),(111,101),(27,101),(22,101),(106,101),(93,101),(51,101),(88,127),(52,127),(70,127),(65,127),(82,127),(101,127),(1,127),(2,127),(109,127),(51,50),(8,50),(22,50),(73,50),(25,50),(43,50),(108,50),(101,50),(65,50),(127,50),(65,118),(47,118),(55,118),(67,118),(50,118),(44,118),(17,118),(21,118),(53,45),(20,45),(2,45),(113,45),(18,45),(118,45),(50,45),(5,45),(43,45),(69,45),(111,45),(104,45),(27,45),(52,45),(17,45),(102,45),(92,45),(104,100),(45,100),(88,100),(117,100),(103,100),(43,100),(108,100),(58,100),(83,100),(106,100),(53,100),(51,100),(80,81),(87,81),(127,81),(47,81),(7,81),(101,81),(11,81),(100,81),(20,98),(17,98),(5,98),(81,98),(38,98),(8,98),(48,98),(123,98),(67,98),(44,115),(47,115),(118,115),(114,115),(5,115),(12,115),(117,115),(113,115),(84,115),(77,115),(2,115),(98,115),(95,115),(80,115),(112,115),(55,115),(115,31),(114,31),(86,31),(73,31),(18,31),(22,31),(6,31),(15,31),(94,31),(84,31),(96,31),(95,31),(20,19),(37,19),(31,19),(17,19),(50,19),(115,19),(114,19),(43,19),(82,19),(111,19),(38,19),(96,19),(127,19),(89,19),(27,19),(2,19),(18,79),(19,79),(43,79),(6,79),(102,79),(96,79),(22,79),(88,79),(69,79),(109,79),(72,128),(96,128),(79,128),(50,128),(92,128),(84,128),(77,128),(81,128),(47,128),(80,128),(112,128),(94,128),(6,71),(87,71),(73,71),(92,71),(2,71),(7,71),(118,71),(53,71),(82,71),(65,71),(68,71),(20,71),(47,71),(128,71),(37,71),(1,71),(10,71),(31,97),(68,97),(73,97),(86,97),(84,97),(87,97),(96,97),(127,97),(108,97),(88,97),(71,97),(106,97),(78,97),(34,97),(80,97),(112,97),(10,97),(20,121),(70,121),(93,121),(6,121),(97,121),(108,121),(82,121),(65,121),(112,121),(111,110),(93,110),(72,110),(97,110),(101,110),(118,110),(121,110),(20,110),(36,110),(100,110),(95,110),(31,125),(15,125),(114,125),(22,125),(72,125),(102,125),(130,125),(115,125),(70,125),(97,125),(112,125),(43,125),(36,125),(95,125),(110,125),(12,125),(111,105),(72,105),(11,105),(113,105),(125,105),(55,105),(2,105),(112,105),(8,105),(97,105),(123,105),(25,105),(12,105),(110,105),(80,75),(55,75),(79,75),(50,75),(123,75),(52,75),(104,75),(78,75),(83,75),(8,75),(105,75),(89,75),(25,75),(125,116),(113,116),(72,116),(103,116),(117,116),(1,116),(52,116),(21,116),(18,116),(75,116),(37,116),(51,116),(109,64),(73,64),(103,64),(118,64),(18,64),(116,64),(92,64),(111,28),(53,28),(87,28),(117,28),(31,28),(71,28),(10,28),(64,28),(41,28),(127,28),(52,28),(104,28),(72,60),(58,60),(88,60),(28,60),(89,60),(50,60),(95,60),(112,122),(128,122),(87,122),(2,122),(100,122),(82,122),(60,122),(98,122),(78,122),(77,122),(52,122),(83,122),(65,122),(115,122),(104,42),(11,42),(41,42),(5,42),(103,42),(73,42),(78,42),(79,42),(77,42),(122,42),(22,42),(116,42),(27,42),(48,42),(80,42),(36,42),(15,42),(79,85),(19,85),(93,85),(34,85),(78,85),(36,85),(42,85),(8,85),(21,85),(20,85),(116,16),(32,16),(3,16),(47,16),(17,16),(50,16),(100,16),(60,16),(85,16),(123,16),(83,16),(75,16),(95,16),(25,16),(20,16),(93,16),(105,16),(71,16),(79,16),(31,66),(11,66),(45,66),(98,66),(2,66),(25,66),(85,66),(19,66),(42,66),(85,66),(55,66),(88,66),(111,66),(108,66),(65,66),(17,66),(69,66),(89,66),(38,14),(66,14),(72,14),(69,14),(37,14),(51,14),(34,14),(5,14),(15,14),(32,14),(21,14),(68,14),(80,14),(20,14),(2,14),(92,14),(89,59),(41,59),(14,59),(16,59),(128,59),(45,59),(15,59),(10,59),(75,59),(110,59),(-1,59),(79,59),(15,46),(53,46),(72,46),(45,46),(116,46),(2,46),(69,46),(37,46),(51,46),(7,46),(12,46),(113,46),(108,46),(59,46),(115,46),(114,46),(77,46),(5,46),(64,46),(111,46),(68,46),(110,46),(70,46),(123,46),(101,46),(100,46),(128,46),(6,56),(46,56),(87,56),(22,56),(125,56),(55,56),(89,56),(73,56),(45,56),(58,56),(115,56),(123,56),(109,56),(36,56),(68,61),(44,61),(125,61),(73,61),(16,61),(102,61),(46,61),(86,74),(8,74),(130,74),(81,74),(113,74),(16,74),(101,74),(56,74),(17,74),(51,74),(1,74),(44,119),(38,119),(128,119),(45,119),(25,119),(84,119),(72,119),(105,119),(28,119),(115,119),(82,119),(27,119),(20,119),(74,119),(36,119),(45,57),(66,57),(10,57),(87,57),(117,57),(100,57),(94,57),(84,57),(32,57),(3,57),(22,57),(119,57),(41,57),(65,57),(21,57),(113,57),(20,57),(68,129),(114,129),(-1,129),(116,129),(73,129),(103,129),(71,129),(41,129),(19,129),(57,129),(46,129),(105,129),(25,35),(-1,35),(5,35),(21,35),(98,35),(72,35),(129,35),(41,30),(19,30),(31,30),(129,30),(5,30),(17,30),(48,30),(2,30),(67,30),(95,30),(92,30),(80,126),(87,126),(106,126),(46,126),(57,126),(79,126),(92,126),(78,126),(61,126),(35,126),(21,126),(75,126),(94,126),(44,23),(80,23),(68,23),(14,23),(90,23),(102,23),(88,23),(30,23),(75,23),(38,23),(56,23),(71,23),(65,23),(110,23),(105,23),(80,76),(116,76),(90,76),(69,76),(37,76),(17,76),(12,76),(127,76),(28,76),(93,76),(126,76),(95,76),(112,76),(129,76),(82,76),(35,76),(52,76),(104,76),(42,76),(122,76),(53,76),(28,54),(23,54),(81,54),(1,54),(96,54),(14,54),(103,54),(32,54),(78,54),(7,54),(47,54),(101,54),(97,54),(123,54),(36,54),(6,54),(11,54),(64,54),(61,63),(55,63),(76,63),(68,63),(17,63),(60,63),(74,63),(31,63),(35,63),(103,63),(47,63),(5,63),(64,63),(52,63),(43,63),(2,63),(116,124),(25,124),(73,124),(89,124),(50,124),(5,124),(67,124),(123,124),(6,124),(88,124),(52,124),(102,124),(121,124),(76,124),(22,124),(83,124),(112,124),(27,124),(48,124),(59,124),(12,124),(95,124),(105,124),(11,33),(5,33),(72,33),(45,33),(103,33),(57,33),(115,33),(15,33),(90,33),(54,33),(81,49),(103,49),(86,49),(31,49),(1,49),(73,49),(128,49),(78,49),(58,49),(123,49),(61,49),(63,49),(108,49),(83,49),(65,49),(101,49),(48,49),(27,49),(129,49),(111,13),(109,13),(25,13),(19,13),(59,13),(34,13),(50,13),(110,13),(102,13),(126,13),(130,13),(54,13),(3,13),(28,13),(118,13),(58,13),(68,13),(65,13),(35,13),(52,13),(17,13),(63,13),(75,13),(11,13),(10,13),(54,91),(57,91),(69,91),(17,91),(42,91),(58,91),(47,91),(70,91),(34,91),(82,91),(86,91),(74,91),(119,91),(18,91),(124,91),(104,120),(111,120),(10,120),(115,120),(59,120),(46,120),(106,120),(38,120),(122,120),(22,120),(124,120),(34,120),(112,120),(27,120),(88,120),(21,120),(14,120),(121,120),(36,120),(47,120),(125,29),(71,29),(86,29),(33,29),(73,29),(93,29),(34,29),(126,29),(96,29),(81,29),(48,29),(56,29),(63,29),(67,29),(111,29),(8,29),(122,29),(119,24),(106,24),(19,24),(114,24),(72,24),(30,24),(6,24),(7,24),(32,24),(33,24),(83,24),(98,24),(47,24),(105,24),(80,24),(57,24),(60,24),(85,24),(6,26),(20,26),(50,26),(114,26),(128,26),(97,26),(104,26),(30,26),(81,26),(82,26),(27,26),(42,26),(33,26),(16,26),(25,26),(90,26),(12,26),(68,107),(53,107),(103,107),(79,107),(7,107),(33,107),(97,107),(119,107),(90,107),(100,107),(44,99),(66,99),(74,99),(51,99),(93,99),(121,99),(77,99),(84,99),(5,99),(32,99),(63,99),(95,99),(49,99),(126,40),(98,40),(49,40),(67,40),(103,40),(30,40),(66,40),(56,40),(95,40),(65,40),(80,40),(123,40),(12,40),(53,9),(2,9),(73,9),(55,9),(50,9),(45,9),(94,9),(58,9),(103,9),(15,9),(23,9),(23,9),(27,9),(49,9),(70,9),(127,9),(43,9),(55,4),(49,4),(117,4),(113,4),(102,4),(75,4),(118,4),(112,4),(82,4),(45,4),(89,4),(109,4),(53,4),(118,39),(89,39),(121,39),(13,39),(107,39),(4,39),(45,39),(40,39),(24,39),(49,39),(107,39),(47,39),(91,39),(24,39),(129,39),(29,39),(120,39),(4,39),(40,39),(26,39),(127,39),(99,39),(26,39),(9,39),(21,39),(1,39),(4,39),(13,39),(29,39),(9,39),(120,39),(91,62),(76,62),(28,62),(40,62),(55,62),(4,62),(73,62),(20,62),(29,62),(48,62),(66,62),(107,62),(13,62),(24,62),(43,62),(99,62),(127,62),(24,62),(9,62),(107,62),(99,62),(9,62),(124,62),(8,62),(13,62),(91,62),(26,62),(64,62),(120,62),(9,62),(37,62),(29,62),(4,62),(89,62),(29,62),(36,62),(60,62),(108,62)]"
Cost: 7522
Duration: 4110
Evaluation: 11632
