task(id(127);cost(38);duration(17);in([[58:695]#[82:2012]#[580:100969]#[641:29299]#[665:112488]#[762:56263]#[827:26155]#[966:18155]#[971:4662]#[1042:15511]#[1129:29745]#[1190:35827]#[1337:44394]#[1431:5551]#[1490:38696]#[1498:71320]#[1689:56313]]);out([[1335:89177]#[1668:108345]#[1690:119297]]);mutual_exclusions([]))
task(id(45);cost(47);duration(16);in([[6:11818]#[25:15421]#[146:17223]#[327:36827]#[370:377]#[435:38924]#[599:32685]#[652:32660]#[810:1356]#[961:2100]#[990:65603]#[1037:10048]#[1100:32891]#[1189:32273]#[1314:51737]#[1528:145]#[1579:15886]#[1672:15244]#[1689:28157]#[1690:59649]]);out([[438:106376]#[1114:58706]#[1483:115513]#[1507:55328]]);mutual_exclusions([]))
task(id(62);cost(91);duration(21);in([[213:35]#[333:58111]#[444:953]#[543:1982]#[599:2042]#[608:21349]#[656:8340]#[920:15309]#[1114:29353]#[1194:30316]#[1338:12702]#[1387:39648]#[1641:17000]#[1645:7061]]);out([[376:43379]#[382:131378]#[1095:81695]#[1210:86908]]);mutual_exclusions([]))
task(id(129);cost(44);duration(37);in([[140:4653]#[238:65009]#[250:45837]#[291:1868]#[422:25]#[438:106376]#[517:713]#[765:88168]#[840:4551]#[842:10929]#[898:71133]#[899:22712]#[1095:40847]#[1120:5825]#[1270:15933]#[1464:390]#[1544:3869]#[1705:1981]#[1768:10899]]);out([[347:76080]#[434:114419]#[1206:121859]#[1477:53495]]);mutual_exclusions([]))
task(id(79);cost(94);duration(42);in([[46:2058]#[103:1262]#[145:33303]#[431:3141]#[452:74963]#[455:18611]#[762:1758]#[766:45289]#[899:11356]#[919:17752]#[956:35704]#[1027:42591]#[1037:314]#[1088:7092]#[1101:7316]#[1168:625]#[1190:71654]#[1206:30465]#[1254:15854]#[1398:383]#[1534:3231]#[1545:60791]#[1668:108345]#[1715:68914]]);out([[573:63543]#[1196:138203]#[1436:68403]]);mutual_exclusions([]))
task(id(30);cost(80);duration(47);in([[25:30841]#[100:24669]#[182:31465]#[543:991]#[720:8146]#[757:12806]#[953:68754]#[1020:15140]#[1065:141503]#[1196:34550]#[1204:87390]#[1217:2735]#[1238:18480]#[1322:5103]]);out([[467:104492]#[957:82150]#[969:148577]#[1058:85258]]);mutual_exclusions([]))
task(id(60);cost(54);duration(14);in([[347:38040]#[419:4760]#[467:104492]#[659:5630]#[748:1085]#[757:6403]#[966:9077]#[978:73485]#[1000:46891]#[1182:46838]#[1490:19348]#[1521:81340]#[1768:1362]#[1791:8216]]);out([[26:113171]#[645:66675]#[1588:141741]#[1792:142394]]);mutual_exclusions([]))
task(id(116);cost(55);duration(54);in([[164:22901]#[287:37019]#[289:57025]#[312:10091]#[431:6281]#[552:4476]#[608:5337]#[810:678]#[931:18541]#[991:4155]#[1195:52941]#[1206:30465]#[1227:10735]#[1427:2011]#[1712:36382]#[1729:9210]#[1792:71197]]);out([[618:19220]#[836:93481]#[876:101127]#[1713:105542]]);mutual_exclusions([]))
task(id(115);cost(77);duration(19);in([[552:17905]#[559:659]#[569:348]#[611:37937]#[788:123837]#[836:46741]#[920:1914]#[991:8309]#[1037:2512]#[1151:2688]#[1194:30316]#[1210:86908]#[1233:20484]#[1254:495]#[1263:666]#[1308:83354]#[1437:4866]#[1486:25482]#[1774:2958]]);out([[31:47600]#[1245:132514]#[1463:47202]#[1509:79912]#[1661:39482]]);mutual_exclusions([]))
task(id(44);cost(88);duration(41);in([[1:73212]#[177:109930]#[290:1131]#[292:16454]#[447:55588]#[557:25461]#[707:26882]#[736:19664]#[814:1723]#[1241:8773]#[1337:22197]#[1464:780]#[1509:79912]#[1528:4636]#[1780:1561]]);out([[183:49998]#[1136:25067]#[1349:45041]#[1421:110107]#[1626:142274]]);mutual_exclusions([]))
task(id(108);cost(70);duration(27);in([[100:1542]#[182:15732]#[183:49998]#[212:36426]#[213:35]#[327:72]#[418:112332]#[429:121123]#[573:31771]#[610:6946]#[814:861]#[922:6496]#[946:25211]#[947:32840]#[992:6505]#[1021:735]#[1044:7950]#[1248:2111]#[1252:43801]#[1427:64340]#[1490:4837]#[1510:5006]#[1619:4810]#[1656:128840]#[1713:52771]#[1720:2261]]);out([[551:149493]#[918:76112]#[1403:91216]]);mutual_exclusions([]))
task(id(90);cost(65);duration(42);in([[192:35391]#[217:3183]#[434:114419]#[514:2890]#[518:29594]#[757:1601]#[836:46740]#[872:9168]#[931:74166]#[962:500]#[1025:36207]#[1120:23300]#[1129:7436]#[1254:248]#[1403:91216]#[1774:739]]);out([[234:85990]#[309:65679]#[1504:39839]]);mutual_exclusions([]))
task(id(72);cost(45);duration(31);in([[129:1303]#[132:30187]#[192:35391]#[309:65679]#[514:11560]#[729:76548]#[883:16872]#[946:50423]#[948:35800]#[1058:42629]#[1245:66257]#[1270:3983]#[1425:18133]#[1427:1005]#[1455:17612]#[1510:2503]#[1645:14122]#[1713:52771]]);out([[349:149585]#[421:35586]#[544:146234]#[1445:137018]]);mutual_exclusions([]))
task(id(134);cost(18);duration(42);in([[100:385]#[231:3094]#[336:2300]#[349:149585]#[455:74444]#[592:723]#[598:46871]#[599:2043]#[617:43801]#[901:140551]#[922:203]#[969:37144]#[1324:12113]#[1430:198]#[1436:68403]#[1489:18404]#[1792:71197]]);out([[185:67737]#[612:26088]#[738:125435]#[756:95753]]);mutual_exclusions([]))
task(id(124);cost(93);duration(32);in([[40:705]#[108:110067]#[185:67737]#[213:140]#[264:33735]#[277:31021]#[447:13897]#[599:16343]#[659:1407]#[772:2750]#[824:53051]#[971:9324]#[1025:4525]#[1263:10656]#[1522:74226]#[1612:33093]#[1791:32863]]);out([[202:95562]#[1097:78566]#[1527:76216]]);mutual_exclusions([]))
task(id(39);cost(27);duration(33);in([[32:18517]#[290:1132]#[382:65689]#[451:157]#[572:31861]#[579:72592]#[659:22519]#[690:40794]#[738:125435]#[766:11322]#[928:45287]#[946:25211]#[991:2077]#[1000:11723]#[1097:78566]#[1238:9240]#[1243:23250]#[1366:56505]#[1525:39002]#[1588:141741]#[1764:446]]);out([[181:46328]#[338:70901]#[1041:35402]]);mutual_exclusions([]))
task(id(69);cost(93);duration(14);in([[7:39165]#[217:3183]#[338:35451]#[551:149493]#[571:4624]#[638:780]#[664:4216]#[757:801]#[772:44001]#[1063:15112]#[1138:16781]#[1168:1252]#[1233:20483]#[1245:66257]#[1258:106248]#[1350:1048]#[1359:50552]#[1494:15534]#[1516:43529]#[1764:892]#[1798:3844]]);out([[574:94457]#[1284:121206]#[1550:122437]]);mutual_exclusions([]))
task(id(78);cost(31);duration(36);in([[41:1058]#[95:14574]#[96:19189]#[103:1261]#[202:95562]#[208:9678]#[292:16453]#[419:74]#[423:73134]#[457:678]#[573:31772]#[762:28132]#[1042:7756]#[1058:42629]#[1335:44589]#[1376:34514]#[1431:347]#[1516:43530]#[1545:475]#[1550:122437]#[1791:2054]]);out([[496:17395]#[937:47915]#[1178:116729]#[1301:47635]]);mutual_exclusions([]))
task(id(37);cost(62);duration(27);in([[164:2863]#[407:3711]#[524:17432]#[577:31795]#[584:18267]#[617:1369]#[966:4539]#[1056:32701]#[1112:88410]#[1138:33564]#[1178:58365]#[1320:46006]#[1398:1533]#[1425:36266]#[1464:3121]#[1528:579]#[1626:71137]]);out([[1003:44907]#[1108:127061]#[1757:89499]]);mutual_exclusions([]))
task(id(73);cost(42);duration(26);in([[12:139529]#[25:61683]#[246:36488]#[291:29892]#[650:40714]#[664:67449]#[794:4794]#[862:62374]#[900:93336]#[959:32149]#[992:13010]#[1206:60929]#[1350:2097]#[1489:73617]#[1494:15534]#[1537:25655]#[1659:2153]#[1720:18082]#[1757:89499]]);out([[101:133944]#[156:40808]#[197:122986]#[519:80315]#[1346:117166]]);mutual_exclusions([]))
task(id(149);cost(76);duration(29);in([[164:11451]#[175:72716]#[204:36817]#[333:7264]#[370:48231]#[419:595]#[519:80315]#[612:26088]#[899:5678]#[928:22643]#[957:82150]#[990:16401]#[999:60117]#[1003:44907]#[1101:1830]#[1252:21901]#[1390:42540]#[1455:70449]#[1528:36]#[1764:28546]]);out([[367:21225]#[1205:55575]#[1501:81162]]);mutual_exclusions([]))
task(id(86);cost(100);duration(41);in([[159:17048]#[217:12733]#[238:32504]#[250:11459]#[251:12934]#[367:21225]#[419:9520]#[664:16862]#[750:31289]#[814:6893]#[990:4100]#[1055:97206]#[1088:3546]#[1138:16782]#[1219:6228]#[1338:25402]#[1455:8806]#[1477:53495]]);out([[721:28123]#[1276:134195]#[1687:146842]]);mutual_exclusions([]))
task(id(12);cost(67);duration(19);in([[31:47600]#[287:37018]#[327:288]#[338:35450]#[518:29594]#[582:16082]#[650:40713]#[707:53765]#[736:19664]#[784:63851]#[910:54580]#[959:16075]#[977:6439]#[999:60118]#[1025:18104]#[1120:1456]#[1276:134195]#[1324:48452]#[1445:137018]#[1448:45366]#[1455:35225]#[1483:28879]]);out([[489:148271]#[712:15534]#[1737:36217]]);mutual_exclusions([]))
task(id(40);cost(80);duration(29);in([[41:1057]#[103:10093]#[264:8434]#[498:67644]#[569:22255]#[672:1057]#[721:28123]#[977:6439]#[1011:122630]#[1129:59489]#[1151:10751]#[1335:22294]#[1425:9066]#[1483:57756]#[1720:36165]]);out([[55:121140]#[631:70644]#[1046:126561]#[1295:58794]#[1542:37176]]);mutual_exclusions([]))
task(id(85);cost(55);duration(10);in([[20:8397]#[264:4217]#[748:2170]#[1168:10013]#[1501:81162]#[1720:2260]#[1727:113896]#[1737:36217]#[1798:961]]);out([[828:56881]#[1354:136855]#[1518:139680]]);mutual_exclusions([]))
task(id(98);cost(90);duration(23);in([[44:28459]#[430:30430]#[444:3811]#[496:17395]#[500:756]#[518:59189]#[762:879]#[810:678]#[898:556]#[922:51968]#[962:2001]#[970:8775]#[992:1626]#[1004:14010]#[1046:126561]#[1063:30225]#[1196:69102]#[1430:100]#[1589:91166]#[1626:71137]#[1763:7299]]);out([[1411:120508]#[1669:74149]#[1752:91998]]);mutual_exclusions([]))
task(id(102);cost(50);duration(13);in([[36:4737]#[208:302]#[277:3877]#[291:7473]#[333:14528]#[536:1290]#[552:4476]#[608:1334]#[645:66675]#[919:71006]#[922:812]#[941:80567]#[1021:46]#[1101:29264]#[1230:114399]#[1270:7966]#[1337:5549]#[1349:45041]#[1463:47202]#[1494:31068]#[1542:37176]#[1690:29824]#[1705:63395]]);out([[226:98046]#[917:115156]#[1013:107016]]);mutual_exclusions([]))
task(id(84);cost(59);duration(21);in([[82:2012]#[234:42995]#[250:179]#[327:18]#[455:9306]#[489:148271]#[592:11577]#[733:2013]#[794:9588]#[804:51124]#[818:100174]#[842:85]#[918:76112]#[1101:1829]#[1168:626]#[1189:504]#[1537:801]#[1690:29824]#[1752:91998]]);out([[235:123943]#[622:137386]#[1117:62662]#[1192:28110]]);mutual_exclusions([]))
task(id(135);cost(87);duration(52);in([[1:18303]#[82:4023]#[209:92818]#[264:4216]#[370:47]#[431:12562]#[445:1486]#[473:74840]#[514:23120]#[524:2179]#[569:2782]#[579:36296]#[666:10662]#[756:47876]#[842:171]#[919:1110]#[1027:10648]#[1168:5006]#[1178:58364]#[1182:23419]#[1195:52940]#[1196:34551]#[1205:55575]#[1430:397]#[1669:74149]#[1768:5449]#[1769:79199]]);out([[206:73288]#[902:40401]#[1692:121338]]);mutual_exclusions([]))
task(id(42);cost(25);duration(45);in([[8:5424]#[127:19976]#[129:2607]#[226:98046]#[231:6189]#[422:815]#[444:7623]#[621:26588]#[772:2751]#[828:56881]#[840:9102]#[899:2839]#[948:4474]#[956:71407]#[1056:65403]#[1147:21159]#[1248:2112]#[1263:2664]#[1312:9868]#[1322:10205]#[1410:22953]#[1430:25396]#[1438:60667]#[1494:62137]#[1504:19919]#[1518:139680]#[1659:17221]]);out([[203:124997]#[744:66438]#[1156:120498]#[1305:137239]#[1323:138963]]);mutual_exclusions([]))
task(id(16);cost(75);duration(23);in([[6:23637]#[110:29017]#[156:40808]#[622:137386]#[733:1007]#[762:7033]#[919:8876]#[950:49445]#[1143:11449]#[1228:15852]#[1528:18544]#[1545:7599]]);out([[280:75995]#[477:128426]#[1682:103873]]);mutual_exclusions([]))
task(id(35);cost(95);duration(19);in([[246:1140]#[392:58830]#[561:122663]#[579:18148]#[608:166]#[610:55569]#[641:3662]#[733:503]#[876:101127]#[898:17783]#[927:120802]#[1151:1344]#[1190:35827]#[1192:28110]#[1270:125]#[1295:58794]#[1345:62102]#[1427:8043]#[1464:1561]#[1530:69884]]);out([[305:17329]#[325:42498]#[614:29536]#[1158:147244]#[1434:86230]]);mutual_exclusions([]))
task(id(133);cost(78);duration(34);in([[235:123943]#[574:94457]#[592:5788]#[638:781]#[659:2815]#[712:15534]#[1041:35402]#[1044:497]#[1114:14677]#[1173:33140]#[1324:24226]#[1430:3175]#[1641:17000]]);out([[48:26152]#[548:84524]#[1076:103397]#[1424:144473]#[1674:101146]]);mutual_exclusions([]))
task(id(54);cost(40);duration(45);in([[26:56585]#[78:22915]#[181:46328]#[341:1466]#[382:65689]#[656:16680]#[701:54552]#[772:5500]#[839:56435]#[872:2293]#[969:74288]#[1021:23]#[1150:105890]#[1354:136855]#[1419:44666]#[1431:2775]#[1522:74227]#[1619:1202]#[1692:121338]#[1712:1137]]);out([[167:115456]#[195:83002]#[1082:83742]#[1339:79797]#[1523:90647]]);mutual_exclusions([]))
task(id(143);cost(34);duration(12);in([[100:771]#[174:80155]#[206:73288]#[217:50934]#[320:585]#[347:38040]#[552:35810]#[618:19220]#[631:70644]#[664:4215]#[757:51225]#[794:2397]#[843:4015]#[990:32802]#[995:125851]#[1004:14010]#[1087:37822]#[1137:4782]#[1217:5472]#[1346:117166]#[1355:17091]#[1398:3066]#[1421:110107]#[1525:39002]#[1527:76216]#[1636:137987]#[1673:35749]#[1699:63847]#[1705:31698]]);out([[79:114927]#[640:81733]#[697:20565]#[781:24990]#[1330:69095]]);mutual_exclusions([]))
task(id(63);cost(26);duration(20);in([[176:119829]#[256:62074]#[265:114344]#[451:79]#[461:66232]#[500:3023]#[610:27784]#[672:4230]#[734:54037]#[810:43401]#[902:40401]#[928:22644]#[969:37145]#[1068:35786]#[1228:3963]#[1284:121206]#[1411:120508]#[1489:18404]#[1511:14918]]);out([[350:76028]#[939:85226]#[1064:54992]#[1084:70855]#[1451:108489]]);mutual_exclusions([]))
task(id(82);cost(100);duration(46);in([[197:122986]#[224:28793]#[251:51735]#[407:29687]#[445:23775]#[641:14649]#[814:55147]#[843:16060]#[970:8775]#[971:37297]#[1156:120498]#[1301:47635]#[1398:6131]#[1417:87359]#[1504:19920]]);out([[191:80745]#[1181:44145]#[1606:44866]#[1725:131063]]);mutual_exclusions([]))
task(id(50);cost(60);duration(27);in([[55:121140]#[78:358]#[256:62075]#[328:16520]#[334:72286]#[421:35586]#[451:39]#[500:1512]#[571:73991]#[661:127417]#[666:21325]#[720:4073]#[734:1689]#[748:1084]#[919:4438]#[937:47915]#[960:76615]#[1117:62662]#[1136:25067]#[1217:21887]#[1291:16462]#[1323:138963]#[1437:9731]#[1544:7738]#[1612:8274]#[1659:4305]#[1689:28157]#[1774:1479]]);out([[126:55738]#[1128:84074]#[1750:40627]]);mutual_exclusions([]))
task(id(38);cost(70);duration(15);in([[26:56586]#[78:11458]#[106:132653]#[110:29016]#[153:16150]#[234:42995]#[250:716]#[376:43379]#[523:7235]#[664:8431]#[744:66438]#[756:47877]#[796:145]#[843:32119]#[917:115156]#[959:16074]#[961:4200]#[971:18649]#[1189:8068]#[1270:249]#[1312:19736]#[1458:47001]#[1507:55328]#[1699:63846]#[1705:1981]#[1767:42713]]);out([[432:79114]#[1169:88715]#[1535:70067]]);mutual_exclusions([]))
task(id(61);cost(76);duration(37);in([[78:1432]#[231:3094]#[291:935]#[370:188]#[392:29415]#[544:146234]#[584:4566]#[790:123278]#[813:105454]#[861:28606]#[931:18542]#[1013:107016]#[1044:3975]#[1238:36960]#[1243:11625]#[1248:67569]#[1254:31708]#[1305:137239]#[1359:1580]#[1380:32295]#[1483:28878]#[1498:35660]#[1544:3868]#[1645:56490]#[1661:39482]]);out([[63:103875]#[706:92208]#[893:127585]#[1119:148794]]);mutual_exclusions([]))
task(id(15);cost(55);duration(47);in([[6:11818]#[36:2369]#[48:26152]#[63:103875]#[167:115456]#[191:80745]#[203:124997]#[231:12377]#[291:14946]#[305:17329]#[325:42498]#[350:76028]#[432:79114]#[477:128426]#[524:4358]#[526:82310]#[619:41260]#[641:7325]#[697:20565]#[825:39435]#[891:968]#[893:127585]#[919:35503]#[939:85226]#[971:74594]#[1076:103397]#[1082:83742]#[1095:40848]#[1108:63531]#[1114:14676]#[1158:147244]#[1169:88715]#[1252:21901]#[1330:69095]#[1339:79797]#[1386:16411]#[1451:108489]#[1474:132061]#[1534:6461]#[1606:44866]#[1687:146842]#[1750:40627]]);out([[1125:115357]]);mutual_exclusions([]))
task(id(68);cost(74);duration(29);in([[20:8397]#[41:2116]#[79:114927]#[101:133944]#[126:55738]#[195:83002]#[217:6367]#[280:75995]#[451:40]#[517:356]#[548:84524]#[582:16082]#[614:29536]#[617:5475]#[640:81733]#[706:92208]#[781:24990]#[1064:54992]#[1084:70855]#[1108:63530]#[1119:148794]#[1128:84074]#[1181:44145]#[1335:22294]#[1424:144473]#[1434:86230]#[1523:90647]#[1528:290]#[1535:70067]#[1537:6414]#[1674:101146]#[1682:103873]#[1725:131063]#[1763:7299]]);out([[1262:43230]]);mutual_exclusions([]))

****Solution****
Process:
"[87,28,9,14,144,17,95,7,126,55,123,65,128,96,26,77,91,112,122,18,21,131,141,51,3,106,49,58,10,97,130,32,132,25,114,88,57,146,136,104,120,5,64,76,113,81,99,117,53,24,150,33,70,27,4,93,31,6,137,105,11,41,36,138,92,107,13,142,100,111,56,140,101,66,147,125,67,121,139,109,52,19,71,29,89,46,59,1,22,47,8,20,148,145,48,75,103,74,2,94,83,80,118,34,23,119,110,43,127,45,62,129,79,30,60,116,115,44,108,90,72,134,124,39,69,78,37,73,149,86,12,40,85,98,102,84,135,42,16,35,133,54,143,63,82,50,38,61,15,68]"
Conectivity:
