task(id(46);cost(90);duration(15);in([[68:837]#[73:14783]#[87:4298]#[130:10475]#[334:122]#[402:22111]#[413:86809]#[429:70672]#[452:17730]#[504:27153]#[558:8233]#[626:382]#[653:47]#[677:2596]#[696:2467]#[697:3866]#[698:1353]#[734:5338]#[738:7540]#[792:338]#[819:1844]#[897:13758]#[946:693]#[1080:2399]#[1118:39086]#[1138:2323]#[1182:695]#[1218:35681]]);out([[3:37174]#[107:41211]#[434:66514]#[515:45807]#[755:18240]]);mutual_exclusions([]))
task(id(84);cost(73);duration(53);in([[8:1548]#[148:26666]#[176:815]#[179:13983]#[194:1911]#[239:17058]#[278:65886]#[288:34865]#[311:1338]#[326:41540]#[362:13279]#[392:807]#[398:39912]#[434:66514]#[593:170]#[626:1530]#[629:5338]#[642:1610]#[666:1888]#[719:18893]#[736:1079]#[815:5578]#[844:17062]#[863:4181]#[865:5415]#[904:59741]#[905:6590]#[1118:9771]#[1129:49118]#[1177:555]#[1182:11125]#[1186:25289]]);out([[97:47428]#[227:65617]#[359:46098]#[774:76750]#[1038:42337]#[1123:66448]#[1210:51580]]);mutual_exclusions([]))
task(id(80);cost(80);duration(37);in([[54:9628]#[68:6695]#[92:5070]#[160:3614]#[214:582]#[263:10187]#[317:7190]#[335:45447]#[339:797]#[420:64018]#[421:25860]#[479:9890]#[482:8648]#[512:823]#[595:75785]#[693:8313]#[734:10676]#[747:83502]#[752:95]#[782:35212]#[801:5140]#[809:56065]#[836:9293]#[900:13077]#[922:14320]#[1001:39081]#[1054:38]#[1074:10313]#[1123:66448]#[1189:60538]#[1212:36735]#[1229:1281]#[1239:2549]#[1246:24132]]);out([[119:68377]#[440:57357]#[492:44667]#[737:9282]#[780:18215]#[981:78644]#[1247:16441]]);mutual_exclusions([]))
task(id(75);cost(22);duration(36);in([[8:194]#[92:2535]#[145:6014]#[161:69604]#[168:2621]#[189:74854]#[288:34864]#[291:10240]#[306:15606]#[339:25518]#[365:332]#[369:769]#[440:57357]#[451:68603]#[531:7976]#[558:257]#[563:21134]#[626:382]#[642:12878]#[652:58990]#[752:3054]#[761:21831]#[765:42950]#[808:55785]#[844:2133]#[869:3351]#[888:10290]#[900:26155]#[905:1648]#[946:22]#[962:5720]#[970:16374]#[979:3828]#[995:62860]#[1003:2477]#[1053:83]#[1074:1289]#[1080:9597]#[1094:9190]#[1116:607]#[1182:174]#[1210:51580]#[1229:5123]#[1253:5160]#[1254:2155]]);out([[845:22627]#[870:29485]#[911:69423]#[957:16288]#[971:53372]]);mutual_exclusions([]))
task(id(85);cost(19);duration(18);in([[23:64430]#[68:1674]#[214:4658]#[257:6583]#[294:4551]#[298:18764]#[531:31905]#[553:30727]#[648:453]#[667:205]#[710:1195]#[713:1477]#[772:78295]#[776:72927]#[780:18215]#[866:20305]#[878:16915]#[900:13077]#[905:3295]#[943:3961]#[951:10060]#[954:129]#[1018:63119]#[1028:3881]#[1102:290]#[1118:19543]#[1124:3364]#[1132:21545]#[1212:18368]]);out([[346:84752]#[379:84245]#[590:36144]#[643:80979]#[871:84441]#[1024:74582]#[1194:85550]]);mutual_exclusions([]))
task(id(44);cost(52);duration(45);in([[93:28316]#[127:3401]#[137:9094]#[152:20525]#[174:792]#[216:18088]#[301:11461]#[358:35016]#[365:42]#[432:729]#[523:45623]#[533:1393]#[591:8276]#[679:17996]#[698:43]#[815:5577]#[819:922]#[829:5151]#[850:1818]#[859:17007]#[911:69423]#[922:3580]#[943:31686]#[962:1430]#[1056:10839]#[1067:9463]#[1096:14790]#[1113:18699]#[1118:9771]#[1141:2482]]);out([[114:13729]#[424:54772]#[842:47199]#[936:88786]#[1110:25372]]);mutual_exclusions([]))
task(id(53);cost(51);duration(37);in([[21:29083]#[37:38351]#[78:6891]#[142:38199]#[154:14724]#[205:2323]#[308:59080]#[317:899]#[324:71870]#[334:243]#[342:52142]#[357:1219]#[367:858]#[398:312]#[512:412]#[515:45807]#[535:60813]#[568:2259]#[593:42]#[611:25836]#[667:822]#[697:966]#[736:34552]#[792:10821]#[829:41212]#[831:3944]#[978:42424]#[1001:19541]#[1024:74582]#[1038:42337]#[1053:5307]#[1096:3697]#[1212:9184]#[1220:10707]#[1253:1290]]);out([[20:80079]#[62:78103]#[159:23473]#[914:33674]#[1032:71578]#[1155:17196]]);mutual_exclusions([]))
task(id(42);cost(87);duration(20);in([[114:13729]#[145:752]#[148:1667]#[151:24050]#[229:15422]#[371:3446]#[426:20566]#[465:4045]#[479:9891]#[489:45833]#[568:4517]#[585:213]#[636:16409]#[677:41527]#[679:8998]#[717:15174]#[774:76750]#[792:85]#[799:61560]#[845:22627]#[954:2063]#[962:2860]#[979:3829]#[1002:31953]#[1035:19199]#[1039:1331]#[1073:17189]#[1098:26643]#[1143:5612]#[1167:9922]#[1237:2752]#[1239:5100]#[1258:48994]]);out([[45:82669]#[302:31257]#[423:42168]#[694:72756]#[1103:51797]]);mutual_exclusions([]))
task(id(89);cost(35);duration(46);in([[8:387]#[14:2574]#[107:41211]#[110:27722]#[119:68377]#[123:4571]#[152:10263]#[266:16535]#[321:174]#[398:19956]#[424:54772]#[488:50944]#[534:2863]#[568:1129]#[569:50994]#[585:13623]#[653:24]#[678:11757]#[688:34284]#[698:169]#[713:23626]#[722:32128]#[787:124]#[798:85196]#[815:11154]#[854:68554]#[875:20187]#[946:5543]#[1049:18819]#[1080:600]#[1096:1849]#[1098:26643]#[1113:18698]#[1138:581]#[1217:17571]]);out([[43:23361]#[287:63843]#[383:68736]#[748:74001]#[770:72455]#[894:27044]]);mutual_exclusions([]))
task(id(74);cost(28);duration(59);in([[96:329]#[137:4547]#[176:13040]#[197:74157]#[297:144]#[301:5731]#[317:3595]#[357:9753]#[390:15687]#[417:26154]#[534:5726]#[578:72606]#[579:64070]#[590:36144]#[634:36643]#[636:16409]#[713:2953]#[768:42599]#[797:3215]#[897:6879]#[936:88786]#[980:17979]#[1035:2400]#[1056:10840]#[1102:2317]#[1110:25372]#[1169:835]#[1220:5353]]);out([[76:51146]#[377:35634]#[660:62315]#[735:44126]#[800:32273]#[924:43958]#[1006:52956]]);mutual_exclusions([]))
task(id(45);cost(80);duration(46);in([[8:97]#[14:10297]#[69:27154]#[96:41]#[97:47428]#[132:22525]#[159:23473]#[160:14456]#[165:32]#[305:21598]#[333:2012]#[432:11678]#[553:7682]#[563:21134]#[614:16012]#[666:7553]#[677:5191]#[713:5907]#[728:4313]#[814:2637]#[870:29485]#[905:412]#[922:895]#[957:16288]#[969:19483]#[1003:2477]#[1035:4800]#[1105:50741]#[1116:38876]#[1163:43823]#[1211:5759]#[1237:2752]]);out([[49:49587]#[453:22252]#[459:49959]#[655:23320]#[756:68438]#[1259:63038]]);mutual_exclusions([]))
task(id(3);cost(65);duration(10);in([[8:12386]#[20:80079]#[78:3445]#[112:31889]#[123:1143]#[154:1841]#[160:1807]#[168:5241]#[277:521]#[346:84752]#[422:2330]#[492:44667]#[527:890]#[650:71916]#[769:39147]#[850:57]#[943:495]#[971:53372]#[981:78644]#[1053:41]#[1067:9463]#[1094:144]#[1155:17196]#[1160:21410]#[1169:3338]#[1173:7111]#[1218:35681]#[1237:5504]#[1238:10181]#[1253:1290]]);out([[121:68374]#[344:42455]#[437:37090]#[575:49253]#[716:48476]]);mutual_exclusions([]))
task(id(81);cost(90);duration(45);in([[3:37174]#[14:41190]#[132:22524]#[154:3681]#[263:2547]#[277:65]#[334:1947]#[359:46098]#[389:33]#[398:4989]#[417:13077]#[690:69377]#[694:72756]#[710:598]#[743:5178]#[769:9787]#[824:727]#[831:3944]#[842:47199]#[869:838]#[871:84441]#[973:4934]#[1003:19814]#[1032:71578]#[1049:74]#[1074:5157]#[1086:5388]#[1087:44621]#[1142:8811]#[1166:18243]#[1173:3556]#[1177:8882]#[1229:320]#[1238:2545]#[1245:56585]]);out([[529:60783]#[555:85346]#[840:42354]#[1044:10625]#[1126:53150]]);mutual_exclusions([]))
task(id(7);cost(86);duration(47);in([[100:40172]#[133:69548]#[142:19100]#[165:32]#[195:32507]#[205:1161]#[227:65617]#[263:5093]#[328:31740]#[365:10632]#[384:42203]#[422:582]#[642:3220]#[725:49723]#[737:9282]#[754:7858]#[755:18240]#[810:69737]#[827:250]#[865:2708]#[866:635]#[1073:2148]#[1094:1149]#[1102:4635]#[1103:51797]#[1194:85550]]);out([[368:20302]#[456:73918]#[547:51611]#[598:12034]#[953:58113]]);mutual_exclusions([]))
task(id(22);cost(78);duration(50);in([[27:2159]#[45:82669]#[96:42]#[127:3401]#[142:4775]#[165:64]#[173:79140]#[179:13984]#[280:10610]#[298:2346]#[336:11872]#[369:24628]#[374:25736]#[379:84245]#[389:32]#[422:37275]#[423:42168]#[483:5211]#[516:52598]#[571:42623]#[643:80979]#[666:15106]#[722:1004]#[827:124]#[844:533]#[914:33674]#[973:19736]#[1113:37397]#[1138:4647]#[1142:4406]#[1160:10706]#[1207:35741]#[1238:5091]#[1247:16441]]);out([[609:44693]#[721:89748]#[750:40551]#[773:57735]#[1137:88859]#[1226:51691]]);mutual_exclusions([]))
task(id(62);cost(99);duration(17);in([[43:23361]#[49:49587]#[62:78103]#[75:30978]#[76:51146]#[92:1267]#[93:885]#[121:68374]#[176:102]#[195:16253]#[273:23109]#[277:2085]#[287:63843]#[301:22923]#[302:31257]#[317:1798]#[338:1237]#[339:1595]#[344:42455]#[357:2438]#[365:5316]#[368:20302]#[377:35634]#[382:3677]#[383:68736]#[384:21102]#[426:642]#[435:14007]#[437:37090]#[453:22252]#[456:73918]#[459:49959]#[504:3394]#[529:60783]#[547:51611]#[555:85346]#[575:49253]#[598:12034]#[609:44693]#[646:59649]#[655:23320]#[660:62315]#[676:42998]#[688:34284]#[710:9561]#[716:48476]#[721:89748]#[722:16064]#[735:44126]#[748:74001]#[750:40551]#[756:68438]#[770:72455]#[773:57735]#[800:32273]#[812:9448]#[840:42354]#[844:4266]#[866:2538]#[894:27044]#[924:43958]#[939:38881]#[953:58113]#[978:42424]#[986:52497]#[1006:52956]#[1044:10625]#[1053:10613]#[1054:9923]#[1086:21554]#[1126:53150]#[1137:88859]#[1141:621]#[1163:43824]#[1226:51691]#[1253:2580]#[1259:63038]]);out([[400:59833]#[758:73741]]);mutual_exclusions([]))

****Solution****
Process:
"[20,40,57,61,72,64,69,71,33,52,12,29,15,67,83,76,73,54,14,77,43,32,49,27,63,90,11,88,87,70,17,19,60,59,48,79,47,1,86,5,24,34,51,21,68,4,8,56,23,30,41,50,9,58,39,82,31,65,26,18,16,78,38,13,28,36,37,6,55,10,25,35,66,2,46,84,80,75,85,44,53,42,89,74,45,3,81,7,22,62]"
Conectivity:
