task(id(121);cost(64);duration(42);in([[110:3405]#[120:3957]#[144:89]#[159:14055]#[213:69]#[301:15]#[310:1198]#[388:27]#[400:182]#[407:5603]#[428:2]#[453:2]#[468:2]#[505:951]#[518:3516]#[537:6817]#[549:12]#[575:15578]#[590:895]#[604:58]#[608:7958]#[644:1255]#[747:14]#[776:11]#[780:25]#[828:48]#[833:19917]#[842:5]#[912:1285]#[946:322]#[952:5602]#[956:970]#[960:680]#[980:3340]#[1045:3]#[1084:1]#[1134:93]#[1143:1]#[1211:181]#[1214:1]#[1226:500]#[1268:2]#[1270:5934]#[1331:20754]#[1371:474]#[1382:75]#[1415:1310]]);out([[961:97382]#[1162:18528]#[1219:114884]#[1363:64574]]);mutual_exclusions([]))
task(id(7);cost(49);duration(14);in([[4:4448]#[10:2243]#[23:975]#[30:3268]#[33:10029]#[68:1]#[81:13]#[96:3418]#[153:80275]#[213:1]#[238:12501]#[360:1689]#[369:68]#[388:108]#[428:4]#[452:13]#[453:77]#[462:4]#[468:797]#[494:6196]#[549:47]#[604:7]#[608:248]#[614:4]#[618:1]#[666:14455]#[748:24358]#[782:377]#[828:761]#[842:3]#[912:80]#[916:7091]#[946:10305]#[956:1941]#[958:6059]#[960:2720]#[1041:67]#[1066:319]#[1211:5808]#[1213:1]#[1214:59]#[1219:7]#[1226:62]#[1275:3]#[1283:12047]#[1372:6824]#[1373:7317]#[1382:150]]);out([[92:98355]#[519:77871]#[563:13020]]);mutual_exclusions([]))
task(id(46);cost(70);duration(44);in([[52:6089]#[68:1146]#[92:12]#[177:1232]#[310:2]#[360:1689]#[407:87]#[428:63]#[452:1]#[462:65]#[486:301]#[494:3]#[518:220]#[549:24]#[590:3578]#[644:157]#[662:169]#[666:14455]#[692:6437]#[747:28]#[777:965]#[796:6]#[842:1]#[879:3736]#[912:2]#[925:1]#[946:1]#[958:379]#[960:43]#[1066:20]#[1133:5091]#[1143:13941]#[1150:63]#[1151:14791]#[1155:29]#[1213:9]#[1254:8017]#[1268:100]#[1272:3313]#[1382:2]#[1415:82]]);out([[403:91390]#[1149:99940]]);mutual_exclusions([]))
task(id(9);cost(37);duration(41);in([[35:1]#[134:37325]#[213:34]#[272:946]#[301:7]#[360:845]#[388:2]#[403:45695]#[407:11]#[452:407]#[453:1]#[494:48]#[549:12116]#[574:4]#[575:121]#[608:62]#[662:42]#[747:3]#[780:3218]#[828:190]#[837:13341]#[842:644]#[896:16187]#[912:5140]#[918:14]#[946:5152]#[956:8]#[1042:50]#[1066:639]#[1107:14416]#[1150:4047]#[1211:2904]#[1219:7180]#[1344:21]#[1382:4807]#[1415:10]]);out([[69:55747]#[457:80469]#[496:67774]]);mutual_exclusions([]))
task(id(82);cost(50);duration(18);in([[35:18]#[52:381]#[55:2574]#[91:7315]#[92:96]#[127:7231]#[144:358]#[177:77]#[179:23183]#[213:2186]#[272:473]#[310:5]#[325:284]#[457:629]#[465:13]#[468:199]#[486:5]#[518:1]#[575:8]#[618:310]#[644:5019]#[763:4893]#[774:368]#[776:11535]#[777:483]#[790:56]#[809:21139]#[828:380]#[912:10]#[925:4014]#[946:80]#[956:7763]#[958:23]#[1020:32034]#[1045:3398]#[1066:10214]#[1084:1882]#[1149:1]#[1150:32]#[1213:10]#[1214:236]#[1226:1000]#[1254:2]#[1273:11]#[1346:14007]#[1363:252]#[1373:914]#[1382:1201]#[1415:655]#[1421:3688]]);out([[481:17920]#[938:125724]]);mutual_exclusions([]))
task(id(105);cost(88);duration(26);in([[51:7444]#[55:10]#[69:871]#[90:1692]#[92:24589]#[96:1]#[105:4]#[213:2186]#[310:1199]#[325:1]#[388:3]#[494:194]#[568:23901]#[574:1912]#[575:1948]#[589:14367]#[644:78]#[662:1]#[747:57]#[763:9787]#[808:460]#[912:3]#[918:2]#[938:3929]#[946:10305]#[952:11]#[1041:1]#[1045:425]#[1084:3]#[1149:3123]#[1150:3]#[1151:462]#[1155:460]#[1254:7]#[1270:742]#[1275:6196]#[1283:23]#[1344:680]#[1371:3797]#[1373:2]]);out([[208:61075]#[427:48565]#[803:59035]#[1324:41104]]);mutual_exclusions([]))
task(id(48);cost(36);duration(15);in([[4:278]#[51:58]#[55:5]#[68:2]#[208:477]#[213:2186]#[238:49]#[272:1]#[325:2]#[329:13038]#[397:17]#[400:1]#[452:1]#[453:615]#[465:50]#[494:387]#[518:879]#[519:38935]#[574:2]#[575:487]#[608:2]#[644:1]#[672:28]#[688:6939]#[689:15209]#[724:15]#[747:14644]#[782:47]#[795:45]#[808:7361]#[828:3045]#[837:1]#[842:1]#[925:251]#[952:700]#[956:971]#[960:1360]#[1066:1277]#[1134:12]#[1149:6]#[1214:15]#[1254:62]#[1256:27]#[1268:7]#[1270:371]#[1283:47]#[1373:1]#[1415:1]#[1421:29]]);out([[205:57623]#[294:57540]#[1253:70681]#[1374:23126]]);mutual_exclusions([]))
task(id(80);cost(55);duration(40);in([[30:102]#[92:1537]#[96:854]#[110:1]#[144:2862]#[272:7570]#[294:7192]#[310:300]#[325:18]#[397:16]#[427:12]#[465:1597]#[505:238]#[537:3409]#[574:60]#[575:61]#[582:18852]#[590:223]#[618:309]#[644:10]#[662:42]#[692:50]#[724:7754]#[776:5768]#[780:13]#[795:5666]#[796:24]#[808:920]#[842:644]#[925:32]#[946:2]#[952:5601]#[956:4]#[958:12118]#[980:105]#[1041:8609]#[1143:109]#[1211:6]#[1213:4809]#[1214:944]#[1254:2]#[1268:6]#[1313:20894]#[1363:16]#[1382:37]]);out([[104:14882]#[107:22190]#[635:56052]#[1234:104067]]);mutual_exclusions([]))
task(id(51);cost(19);duration(51);in([[69:54]#[90:1692]#[132:6]#[213:5]#[272:3785]#[307:3388]#[310:4792]#[319:16096]#[360:7]#[369:1]#[407:175]#[453:5]#[481:8960]#[575:243]#[604:116]#[608:1]#[688:13]#[689:29]#[724:31017]#[747:7322]#[774:2946]#[776:180]#[780:50]#[791:1792]#[850:2]#[912:20]#[916:7090]#[925:62]#[946:10]#[956:7764]#[1066:5107]#[1084:30]#[1134:1]#[1143:1]#[1150:1012]#[1211:3]#[1214:944]#[1234:407]#[1268:806]#[1275:1549]#[1363:2018]#[1373:57]#[1382:75]]);out([[334:91082]#[893:95853]#[1083:39514]]);mutual_exclusions([]))
task(id(12);cost(86);duration(10);in([[51:29775]#[52:47]#[69:1742]#[81:107]#[92:12294]#[213:273]#[272:59]#[310:4793]#[325:35]#[407:700]#[453:5]#[462:8299]#[465:3195]#[486:150]#[505:3807]#[604:1]#[608:3979]#[662:85]#[672:898]#[724:31016]#[774:23]#[780:3218]#[795:22666]#[808:57]#[893:374]#[916:28]#[946:161]#[952:2]#[966:6579]#[1020:2]#[1084:235]#[1093:12130]#[1149:12493]#[1150:32380]#[1151:1849]#[1211:1]#[1219:56]#[1226:250]#[1253:35340]#[1254:125]#[1270:11867]#[1275:194]#[1283:188]]);out([[573:102314]#[1245:25756]]);mutual_exclusions([]))
task(id(125);cost(95);duration(35);in([[81:1707]#[96:6837]#[105:1]#[110:426]#[213:1093]#[272:1]#[290:49468]#[294:28]#[307:3388]#[310:150]#[323:1373]#[325:71]#[360:13]#[369:9]#[397:9]#[407:44]#[457:20]#[462:32]#[465:25]#[468:100]#[494:2]#[505:2]#[573:3197]#[590:7157]#[608:995]#[618:3]#[662:5411]#[672:56]#[688:27]#[692:3]#[724:4]#[763:2446]#[774:11786]#[782:6026]#[791:448]#[795:11333]#[925:4015]#[938:246]#[952:5602]#[960:680]#[1020:16]#[1021:29468]#[1042:3]#[1066:80]#[1083:154]#[1150:2024]#[1155:918]#[1172:20929]#[1268:806]#[1273:1409]#[1275:24784]#[1347:6707]#[1421:115]]);out([[517:80555]#[972:33115]]);mutual_exclusions([]))
task(id(3);cost(52);duration(12);in([[30:26]#[92:768]#[96:6836]#[105:8085]#[132:3220]#[238:6251]#[296:24389]#[301:15329]#[302:55014]#[323:43]#[369:4374]#[428:1]#[496:67774]#[505:15]#[511:16796]#[517:39]#[540:2102]#[573:1598]#[575:15]#[581:9177]#[589:14367]#[590:224]#[608:31832]#[644:157]#[662:11]#[672:225]#[692:13]#[747:58]#[765:38513]#[774:5]#[795:2834]#[828:24]#[850:57]#[893:11982]#[938:15716]#[946:5152]#[952:2801]#[958:12]#[966:1]#[980:1]#[1134:2965]#[1143:27]#[1151:4]#[1254:8]#[1256:7]#[1268:12893]#[1283:1]#[1371:29]#[1373:457]#[1421:1844]]);out([[749:67247]#[789:17485]#[1232:113229]]);mutual_exclusions([]))
task(id(5);cost(93);duration(57);in([[15:1901]#[23:30]#[35:35]#[55:644]#[69:436]#[92:1]#[105:16170]#[110:6]#[120:3957]#[144:5725]#[272:4]#[294:29]#[307:53]#[310:599]#[323:343]#[369:2]#[388:3456]#[400:6]#[481:8960]#[505:1]#[518:1758]#[549:3029]#[658:16739]#[662:10822]#[689:951]#[763:612]#[776:23070]#[789:546]#[790:14]#[842:1]#[925:16057]#[946:1]#[952:5602]#[956:7764]#[958:3]#[960:10880]#[980:3]#[1041:1076]#[1042:3183]#[1066:1]#[1083:9879]#[1084:941]#[1134:3]#[1149:781]#[1150:2]#[1254:2005]#[1256:3]#[1283:3]#[1324:41104]#[1344:679]#[1382:601]]);out([[542:58858]#[781:124609]]);mutual_exclusions([]))
task(id(119);cost(41);duration(30);in([[15:1900]#[96:3418]#[110:6809]#[127:7230]#[177:308]#[208:239]#[325:1135]#[360:1]#[400:1457]#[457:5]#[494:12]#[505:3807]#[524:6314]#[540:263]#[549:6058]#[604:57]#[608:15]#[644:5]#[692:100]#[747:8]#[763:5]#[780:7]#[781:487]#[791:7166]#[796:12068]#[808:230]#[828:96]#[837:13]#[893:23]#[912:160]#[918:14059]#[946:5153]#[952:700]#[960:21]#[966:1645]#[1045:213]#[1061:31299]#[1066:2]#[1211:1]#[1213:37]#[1232:55]#[1253:276]#[1254:501]#[1272:1]#[1283:12]#[1415:1]]);out([[594:75786]#[954:82664]]);mutual_exclusions([]))
task(id(110);cost(72);duration(43);in([[4:556]#[52:6090]#[68:4582]#[69:3]#[81:1]#[96:1709]#[107:347]#[238:2]#[310:299]#[325:9076]#[334:91082]#[360:27]#[397:1]#[486:2406]#[494:1549]#[518:7]#[537:3]#[540:1]#[575:31157]#[590:28]#[608:125]#[618:155]#[672:56]#[747:7322]#[774:23571]#[780:100]#[781:7788]#[789:9]#[790:14]#[795:1]#[803:59035]#[842:322]#[921:35398]#[925:2]#[938:15715]#[946:644]#[954:3]#[956:3882]#[966:3]#[1045:7]#[1066:1276]#[1143:3485]#[1149:1]#[1226:8]#[1253:4418]#[1254:1002]#[1283:94]#[1363:16143]#[1373:228]#[1382:601]#[1415:5]]);out([[82:51007]#[911:33890]#[1034:84267]]);mutual_exclusions([]))
task(id(92);cost(28);duration(48);in([[23:3899]#[55:643]#[96:1]#[105:63]#[132:1609]#[227:2908]#[294:3596]#[307:3]#[336:10420]#[369:34]#[452:407]#[457:4]#[462:2075]#[505:7613]#[518:110]#[540:1051]#[574:478]#[644:628]#[689:8]#[748:24358]#[776:180]#[777:7721]#[781:973]#[790:222]#[791:14]#[796:188]#[824:10339]#[828:381]#[918:878]#[938:8]#[946:10305]#[956:1]#[958:95]#[960:3]#[966:822]#[1034:2633]#[1042:12]#[1045:53]#[1066:10215]#[1083:2470]#[1084:941]#[1107:2]#[1143:55]#[1149:24]#[1254:15]#[1270:11867]#[1272:3]#[1355:23055]#[1363:1009]#[1421:1844]]);out([[613:19288]#[640:98780]#[1405:47933]]);mutual_exclusions([]))
task(id(16);cost(57);duration(33);in([[4:4]#[15:2]#[23:7796]#[30:1634]#[35:285]#[51:8]#[55:1]#[69:13937]#[81:3]#[91:2]#[96:13]#[144:1]#[177:39]#[208:3817]#[213:34]#[272:7571]#[282:42408]#[323:5492]#[395:10152]#[397:8475]#[400:46]#[407:5603]#[505:3806]#[518:27]#[545:39338]#[563:407]#[573:50]#[575:1]#[613:75]#[644:1255]#[651:50620]#[662:676]#[672:7185]#[747:915]#[774:46]#[780:101]#[781:15]#[791:14332]#[828:12]#[911:17]#[916:3545]#[946:5153]#[952:1]#[954:1]#[972:16557]#[980:7]#[1020:1001]#[1041:1076]#[1066:639]#[1150:126]#[1211:22]#[1219:449]#[1254:32]#[1371:7593]#[1415:2619]]);out([[229:95951]#[851:58442]#[914:106839]#[995:114370]]);mutual_exclusions([]))
task(id(39);cost(62);duration(29);in([[10:2243]#[35:571]#[90:1692]#[91:14630]#[96:6837]#[110:425]#[272:236]#[279:3402]#[427:24282]#[428:1]#[448:24487]#[462:519]#[486:2]#[505:476]#[517:630]#[563:6]#[568:23901]#[573:100]#[575:31157]#[618:619]#[640:772]#[747:3661]#[780:25]#[781:15576]#[782:3013]#[796:3017]#[837:1]#[877:13245]#[912:10280]#[914:106839]#[938:3929]#[946:20]#[952:11204]#[958:6059]#[960:10]#[1020:4]#[1041:8]#[1083:309]#[1084:471]#[1150:4048]#[1211:2904]#[1214:30208]#[1232:55]#[1253:1104]#[1256:54580]#[1273:3]#[1363:126]#[1382:9615]]);out([[716:98672]#[794:117306]#[1063:100404]#[1400:101371]]);mutual_exclusions([]))
task(id(71);cost(39);duration(42);in([[23:1]#[52:24]#[55:81]#[68:143]#[91:1829]#[96:1709]#[110:14]#[272:118]#[301:7665]#[310:9]#[360:844]#[388:6]#[407:701]#[453:10]#[457:1257]#[462:130]#[465:50]#[505:119]#[517:2]#[524:6314]#[549:189]#[563:25]#[573:6]#[575:4]#[608:3979]#[644:10039]#[777:4]#[780:402]#[781:243]#[789:273]#[791:112]#[794:29326]#[828:3]#[911:66]#[925:16058]#[938:1]#[946:41]#[952:22]#[954:10333]#[958:12118]#[1041:1]#[1066:5108]#[1083:617]#[1084:118]#[1107:28832]#[1149:98]#[1213:2404]#[1234:3252]#[1254:501]#[1268:3224]#[1272:104]#[1273:176]#[1275:1]#[1363:504]#[1373:57]]);out([[386:28087]#[1176:106170]]);mutual_exclusions([]))
task(id(74);cost(50);duration(17);in([[23:488]#[30:6537]#[68:36]#[110:7]#[177:10]#[238:12501]#[301:479]#[325:9077]#[329:13039]#[360:106]#[388:1728]#[400:23308]#[428:16175]#[457:314]#[468:50]#[563:3255]#[573:50]#[604:15]#[614:2234]#[689:1901]#[747:57]#[756:7226]#[776:90]#[780:26]#[781:3894]#[796:755]#[828:95]#[850:29]#[893:2995]#[911:530]#[912:40]#[916:14182]#[954:2583]#[1155:229]#[1176:1659]#[1211:11617]#[1232:7077]#[1234:203]#[1268:403]#[1272:828]#[1363:4]#[1421:3]]);out([[387:124212]#[510:120492]#[1139:103119]#[1204:95107]]);mutual_exclusions([]))
task(id(14);cost(53);duration(56);in([[15:4]#[30:1]#[35:72]#[51:1861]#[55:1287]#[92:192]#[96:6]#[208:15269]#[272:15142]#[307:847]#[360:52]#[369:273]#[400:91]#[428:8088]#[468:398]#[517:1]#[540:2]#[574:15]#[608:497]#[618:9901]#[662:84]#[688:27]#[724:242]#[747:7]#[781:1]#[794:7332]#[796:1]#[828:95]#[842:1288]#[850:28]#[912:5140]#[918:7]#[925:16]#[958:48]#[960:5439]#[995:57185]#[1045:6795]#[1083:19]#[1139:25780]#[1143:27]#[1155:57]#[1211:363]#[1234:13008]#[1245:12878]#[1253:17]#[1254:63]#[1268:1]#[1272:13253]#[1355:23055]#[1382:9615]#[1415:5239]]);out([[415:53250]#[492:107451]]);mutual_exclusions([]))
task(id(31);cost(53);duration(44);in([[55:322]#[68:286]#[81:6827]#[96:54]#[105:2021]#[110:1702]#[144:22]#[177:615]#[238:12]#[307:6776]#[323:1]#[325:567]#[400:364]#[427:47]#[452:2]#[457:10059]#[465:199]#[492:26]#[511:16796]#[517:629]#[524:6315]#[537:852]#[573:200]#[575:15]#[590:2]#[613:151]#[662:2]#[776:1442]#[777:15443]#[780:100]#[781:8]#[790:444]#[794:458]#[842:5]#[899:57807]#[938:31]#[952:5]#[954:10]#[960:680]#[966:7]#[995:28592]#[1020:2]#[1034:5267]#[1041:17]#[1042:6]#[1045:3398]#[1061:31299]#[1084:117]#[1211:363]#[1219:224]#[1232:885]#[1234:25]#[1253:69]#[1254:2]#[1268:1612]#[1270:2]#[1273:22543]#[1275:24784]#[1283:12047]#[1371:8]]);out([[1:93658]#[148:17555]#[560:88771]#[1077:127531]]);mutual_exclusions([]))
task(id(73);cost(51);duration(23);in([[23:974]#[35:2285]#[52:1]#[68:18329]#[91:29]#[96:1710]#[104:14882]#[228:22513]#[272:118]#[310:10]#[323:344]#[325:18153]#[360:13]#[369:1]#[407:1401]#[452:3258]#[457:20117]#[465:3]#[468:3]#[492:1679]#[505:476]#[573:400]#[644:628]#[662:2706]#[692:1610]#[747:14644]#[777:3861]#[780:1609]#[782:3]#[789:68]#[795:11]#[796:6034]#[828:6]#[842:2575]#[866:51084]#[911:8]#[938:491]#[956:7763]#[958:3029]#[960:1]#[1020:8]#[1045:3398]#[1063:393]#[1077:7971]#[1143:2]#[1176:26543]#[1211:5809]#[1213:19237]#[1226:63]#[1254:501]#[1272:829]#[1273:22]#[1283:12048]#[1363:8072]#[1371:237]#[1382:300]]);out([[169:44531]#[364:129649]#[711:67707]#[714:96467]]);mutual_exclusions([]))
task(id(99);cost(17);duration(33);in([[4:2]#[35:9138]#[55:2]#[68:9]#[92:3074]#[96:2]#[105:32]#[208:7]#[215:23716]#[227:2908]#[272:15]#[310:1198]#[323:43]#[360:422]#[369:8748]#[387:31053]#[428:252]#[453:1230]#[468:25497]#[505:952]#[517:1259]#[540:2101]#[573:3198]#[575:7789]#[590:3578]#[594:37893]#[608:15916]#[640:3087]#[662:676]#[680:15235]#[714:96467]#[724:30]#[747:1831]#[776:721]#[781:122]#[791:3583]#[794:916]#[828:1]#[857:18046]#[912:5]#[995:3574]#[1034:21067]#[1045:3]#[1149:24985]#[1151:7]#[1211:2]#[1213:301]#[1219:898]#[1232:28307]#[1234:26]#[1254:1002]#[1268:1612]#[1270:12]#[1382:9615]#[1398:13606]]);out([[677:87805]#[1205:49855]#[1423:95781]]);mutual_exclusions([]))
task(id(84);cost(32);duration(30);in([[69:6968]#[91:3658]#[110:1702]#[132:101]#[272:119]#[310:18]#[343:9161]#[360:53]#[369:137]#[397:1]#[400:5827]#[452:3257]#[453:39]#[505:238]#[517:10070]#[549:757]#[560:694]#[563:1628]#[575:2]#[590:894]#[608:4]#[614:559]#[692:1]#[711:529]#[776:45]#[780:50]#[781:31152]#[789:2186]#[790:3555]#[794:230]#[828:3045]#[893:5991]#[911:132]#[912:643]#[918:27]#[938:982]#[946:1]#[954:5167]#[956:243]#[958:3030]#[966:103]#[1041:1]#[1045:1]#[1066:638]#[1150:16]#[1205:24928]#[1213:150]#[1226:8001]#[1254:4008]#[1275:1]#[1283:753]#[1371:30373]#[1382:2404]]);out([[670:96143]#[890:50070]]);mutual_exclusions([]))
task(id(103);cost(40);duration(47);in([[81:1]#[92:24589]#[272:473]#[307:1]#[310:2397]#[325:283]#[369:547]#[388:54]#[393:33760]#[397:4237]#[453:1]#[468:1594]#[492:26862]#[537:13]#[573:1]#[594:37893]#[608:16]#[613:38]#[614:17]#[662:3]#[670:1]#[689:30]#[711:4232]#[789:8]#[791:28]#[796:47]#[837:52]#[842:20]#[912:81]#[925:2007]#[938:982]#[946:10305]#[956:15]#[958:1]#[960:1]#[1025:4969]#[1066:10]#[1134:46]#[1149:49]#[1214:7]#[1253:17670]#[1270:1]#[1272:13]#[1344:10873]]);out([[126:91314]#[339:120629]#[930:117764]#[1004:57405]]);mutual_exclusions([]))
task(id(118);cost(21);duration(18);in([[51:233]#[69:3]#[159:14055]#[227:2909]#[301:60]#[325:142]#[339:15079]#[387:243]#[388:13]#[407:1401]#[427:6071]#[505:1904]#[517:10069]#[549:1]#[573:12789]#[575:31]#[604:7377]#[613:37]#[689:950]#[724:121]#[747:458]#[777:3860]#[794:58653]#[828:1]#[890:25035]#[925:1003]#[938:31431]#[956:2]#[966:3]#[980:835]#[1042:100]#[1077:996]#[1149:1561]#[1150:8095]#[1151:29582]#[1155:3675]#[1176:1659]#[1211:23]#[1214:15104]#[1226:4001]#[1232:14154]#[1234:1626]#[1253:18]#[1254:4008]#[1256:13]#[1268:3223]#[1283:753]#[1371:30]#[1382:75]#[1415:327]#[1423:2993]]);out([[917:96165]#[1012:19130]#[1290:107274]]);mutual_exclusions([]))
task(id(95);cost(100);duration(28);in([[91:457]#[92:384]#[107:1387]#[110:27235]#[229:23988]#[272:15141]#[301:4]#[310:19]#[325:9076]#[360:1]#[453:9]#[492:3358]#[517:315]#[537:107]#[574:3824]#[575:122]#[581:9177]#[608:1989]#[613:1206]#[644:1]#[662:42]#[689:238]#[747:7322]#[776:361]#[781:1947]#[790:111]#[794:1833]#[837:104]#[938:245]#[946:10]#[952:1]#[956:2]#[960:11]#[966:3289]#[1012:4783]#[1042:12732]#[1045:7]#[1139:51559]#[1176:13]#[1211:182]#[1219:14360]#[1232:56615]#[1256:13645]#[1268:202]#[1270:23734]#[1272:26]#[1283:6024]#[1344:5]#[1371:949]]);out([[617:32899]#[823:93276]]);mutual_exclusions([]))
task(id(24);cost(99);duration(39);in([[15:1]#[23:61]#[51:465]#[68:286]#[69:27874]#[81:53]#[126:5707]#[272:59]#[307:212]#[329:13038]#[364:16206]#[388:6911]#[397:8474]#[427:379]#[452:203]#[453:1]#[486:1]#[573:6395]#[575:974]#[604:1844]#[614:1]#[644:20]#[670:3]#[689:119]#[692:805]#[747:3661]#[756:7226]#[777:30]#[823:6]#[828:190]#[837:417]#[842:2576]#[850:3645]#[893:47927]#[912:643]#[925:1]#[946:322]#[952:11204]#[954:20]#[956:971]#[958:1514]#[960:10879]#[990:6789]#[995:14296]#[1020:250]#[1041:269]#[1066:639]#[1077:63765]#[1176:13271]#[1205:389]#[1211:5808]#[1226:8002]#[1254:1]#[1268:12894]#[1275:1549]#[1283:12047]#[1344:10872]#[1371:118]#[1382:151]]);out([[48:77825]#[247:108603]#[533:14802]#[1069:24108]]);mutual_exclusions([]))
task(id(87);cost(64);duration(55);in([[15:7]#[35:71]#[105:505]#[107:2774]#[132:201]#[144:22900]#[177:4925]#[208:119]#[229:375]#[272:3786]#[307:7]#[339:7539]#[360:211]#[400:1]#[407:3]#[457:40235]#[465:1]#[505:15]#[517:5034]#[563:814]#[573:1]#[604:3689]#[614:17870]#[618:39]#[670:47]#[689:7]#[747:57]#[776:5767]#[777:7721]#[780:3218]#[789:17]#[795:708]#[842:161]#[866:51084]#[912:5]#[916:28363]#[918:439]#[938:4]#[946:5152]#[948:12611]#[956:15]#[958:1515]#[960:85]#[1045:106]#[1066:2553]#[1069:377]#[1077:1993]#[1084:30109]#[1133:5091]#[1139:202]#[1150:253]#[1176:3]#[1182:23322]#[1214:472]#[1219:28721]#[1254:31]#[1283:6]#[1382:4808]#[1421:115]]);out([[289:36026]#[592:47081]#[1263:98497]]);mutual_exclusions([]))
task(id(81);cost(54);duration(33);in([[23:15593]#[30:3268]#[68:4582]#[96:1]#[105:32]#[126:714]#[238:98]#[289:281]#[307:26]#[310:1]#[317:52772]#[325:1134]#[364:4052]#[387:485]#[453:77]#[492:52]#[505:7614]#[517:10]#[540:4203]#[573:399]#[574:239]#[590:447]#[604:231]#[608:124]#[618:10]#[662:2]#[670:6009]#[747:1830]#[774:1473]#[780:50]#[782:1507]#[790:14]#[796:12]#[823:2915]#[828:95]#[842:3]#[948:6305]#[958:47]#[1034:1317]#[1041:538]#[1042:25]#[1063:6275]#[1069:6027]#[1149:6]#[1151:29]#[1176:26]#[1182:23322]#[1211:726]#[1219:57442]#[1254:8]#[1270:5933]#[1273:352]#[1282:38822]#[1382:601]#[1423:5986]]);out([[845:72005]#[1221:100208]]);mutual_exclusions([]))
task(id(26);cost(29);duration(39);in([[23:31]#[51:1861]#[82:51007]#[96:855]#[126:22828]#[132:805]#[144:1]#[148:17555]#[159:14055]#[238:6]#[289:1126]#[296:24389]#[307:6776]#[315:20991]#[325:4]#[364:507]#[387:62106]#[390:44334]#[427:3035]#[462:1]#[540:4204]#[563:3255]#[582:18852]#[640:96]#[670:1502]#[672:2]#[724:969]#[774:47142]#[780:51]#[781:7788]#[823:3]#[842:1]#[897:56167]#[912:5140]#[952:175]#[954:1]#[958:2]#[1041:9]#[1042:99]#[1045:2]#[1083:19757]#[1151:231]#[1176:13271]#[1211:11617]#[1213:38]#[1214:472]#[1221:4]#[1256:213]#[1270:185]#[1272:103]#[1283:6]#[1344:340]#[1363:32]#[1373:1830]#[1382:9]#[1423:374]]);out([[38:79503]#[553:112846]#[736:45035]#[989:17465]]);mutual_exclusions([]))
task(id(114);cost(47);duration(19);in([[10:2243]#[15:950]#[30:13]#[96:14]#[105:31]#[144:1]#[238:391]#[247:6788]#[289:4503]#[301:120]#[307:27103]#[325:2269]#[388:6911]#[465:100]#[486:602]#[492:26863]#[563:3255]#[573:25578]#[574:61185]#[604:230]#[608:498]#[618:619]#[640:12348]#[644:19]#[662:1353]#[670:12]#[688:6939]#[689:3802]#[711:264]#[724:3877]#[736:11259]#[763:9786]#[776:3]#[781:31152]#[828:12]#[837:417]#[850:29161]#[879:3736]#[911:2118]#[918:3515]#[938:491]#[956:3882]#[966:6579]#[995:447]#[1083:19]#[1134:741]#[1139:6445]#[1149:390]#[1155:14699]#[1221:25052]#[1234:102]#[1253:552]#[1268:1]#[1272:3314]#[1344:3]#[1382:1]]);out([[116:39513]#[196:129344]#[218:59166]#[546:125384]]);mutual_exclusions([]))
task(id(35);cost(17);duration(39);in([[4:556]#[68:9164]#[81:3414]#[91:114]#[92:6]#[96:214]#[107:11095]#[218:1849]#[229:11994]#[272:946]#[289:9007]#[294:56]#[323:171]#[325:5]#[427:190]#[428:63]#[453:616]#[462:16]#[486:4813]#[492:1]#[494:12392]#[505:1]#[510:120492]#[517:1]#[540:4]#[560:1387]#[573:12789]#[608:62]#[662:1]#[670:24035]#[672:28739]#[747:2]#[756:7226]#[763:10]#[790:28]#[828:24]#[833:19917]#[837:208]#[911:8]#[912:321]#[938:1965]#[954:1292]#[960:2720]#[966:205]#[980:6679]#[1041:8609]#[1042:1592]#[1063:1569]#[1083:77]#[1143:14]#[1149:6246]#[1176:2]#[1211:91]#[1221:12526]#[1268:3223]#[1283:376]#[1344:21]#[1371:30373]#[1382:601]]);out([[98:14007]#[636:98721]#[979:53711]#[1169:107213]]);mutual_exclusions([]))
task(id(8);cost(58);duration(35);in([[30:1]#[35:9]#[51:2]#[81:2]#[105:4042]#[144:6]#[229:47975]#[247:54301]#[301:2]#[310:2397]#[343:9162]#[364:2026]#[388:14]#[428:16176]#[452:1]#[457:2515]#[505:238]#[517:157]#[563:1]#[573:800]#[592:47081]#[604:29506]#[662:169]#[688:14]#[692:1609]#[774:92]#[781:15576]#[782:753]#[791:224]#[795:89]#[796:47]#[823:729]#[828:3046]#[837:834]#[842:41]#[918:7030]#[925:31]#[956:970]#[958:6059]#[960:5440]#[979:13428]#[1012:1196]#[1041:8609]#[1149:24985]#[1205:389]#[1211:182]#[1213:601]#[1214:59]#[1219:14]#[1221:24]#[1234:813]#[1253:138]#[1268:6447]#[1272:2]#[1283:6023]#[1347:6707]#[1371:2]]);out([[63:61414]#[603:77973]#[1257:28660]]);mutual_exclusions([]))
