task(id(16);cost(32);duration(45);in([[109:914]#[120:38015]#[196:15228]#[277:412]#[287:6]#[294:25]#[352:1]#[402:75372]#[462:1]#[496:1]#[538:3]#[629:5]#[634:8]#[636:6]#[725:7]#[769:965]#[790:831]#[851:1131]#[854:23]#[877:652]#[886:12]#[889:4]#[902:22]#[916:151]#[925:29]#[927:29859]#[932:1349]#[1016:963]#[1032:390]#[1045:9260]#[1047:88]#[1111:277]#[1163:20911]#[1186:1187]#[1215:665]#[1218:4462]#[1225:13]#[1248:29]#[1282:11533]]);out([[55:14143]#[826:12850]#[996:94364]]);mutual_exclusions([]))
task(id(62);cost(31);duration(38);in([[11:1]#[66:2982]#[98:22966]#[114:9388]#[144:31023]#[244:5085]#[252:1]#[271:56340]#[294:3]#[367:1]#[401:11]#[408:31]#[427:29]#[462:317]#[487:12]#[501:24214]#[515:10]#[523:3]#[536:11659]#[616:782]#[624:110]#[634:4]#[650:16]#[673:17]#[680:930]#[811:8]#[826:13]#[854:11743]#[889:8003]#[902:23]#[932:2697]#[968:6466]#[1000:5410]#[1016:241]#[1045:2315]#[1076:27]#[1111:2215]#[1121:2442]#[1151:1]#[1186:1]#[1253:14783]#[1282:180]]);out([[276:104970]#[698:52773]#[977:78489]]);mutual_exclusions([]))
task(id(33);cost(43);duration(36);in([[30:3557]#[100:2718]#[128:783]#[163:2]#[207:111]#[221:356]#[247:791]#[252:6]#[266:80]#[277:206]#[287:104]#[345:3259]#[348:291]#[364:1610]#[401:88]#[408:63]#[462:1]#[487:6386]#[496:13]#[512:1468]#[604:780]#[634:1032]#[636:85]#[655:91]#[680:7437]#[698:103]#[714:4544]#[769:1]#[785:11755]#[811:1052]#[826:3213]#[854:6]#[927:117]#[932:5396]#[951:6502]#[968:1617]#[1000:1]#[1032:1559]#[1047:11]#[1067:97]#[1089:1]#[1107:389]#[1111:4430]#[1142:76]#[1205:23865]#[1234:467]#[1248:14836]#[1295:17]]);out([[485:116215]#[724:104146]#[993:58058]]);mutual_exclusions([]))
task(id(91);cost(90);duration(45);in([[81:7375]#[100:1]#[155:1840]#[197:29]#[207:28490]#[276:26243]#[287:416]#[294:50]#[345:51]#[401:22]#[455:6777]#[496:1738]#[529:12796]#[536:182]#[538:1]#[586:3352]#[655:182]#[714:18178]#[717:213]#[724:104146]#[769:4]#[788:43658]#[811:8]#[843:231]#[925:57]#[927:59]#[996:11796]#[999:221]#[1032:2]#[1076:430]#[1089:423]#[1175:2]#[1233:57]#[1252:2698]#[1295:70]#[1299:19581]]);out([[101:93250]#[981:89934]]);mutual_exclusions([]))
task(id(119);cost(25);duration(60);in([[66:5964]#[90:10153]#[98:718]#[101:1457]#[155:115]#[160:15545]#[192:29891]#[244:2542]#[252:12]#[276:205]#[345:13]#[348:1163]#[390:1]#[401:2820]#[536:364]#[538:1]#[604:24]#[629:4]#[634:129]#[636:85]#[655:364]#[680:7]#[769:482]#[790:208]#[843:1]#[854:23485]#[886:12789]#[902:1]#[932:337]#[951:13]#[974:21678]#[1045:145]#[1067:6]#[1076:6882]#[1089:7]#[1107:6233]#[1142:605]#[1166:1]#[1186:1187]#[1205:23865]#[1215:83]#[1225:412]#[1233:454]#[1252:84]]);out([[377:109492]#[838:118187]#[1139:115125]]);mutual_exclusions([]))
task(id(89);cost(67);duration(27);in([[55:14143]#[101:11]#[191:6388]#[206:1]#[207:445]#[221:178]#[247:198]#[253:13342]#[276:52485]#[277:3296]#[345:6517]#[377:428]#[390:2804]#[408:1]#[438:1093]#[487:100]#[512:23]#[515:78]#[529:6]#[536:5829]#[542:221]#[555:1]#[604:6241]#[634:1]#[636:5454]#[655:46]#[673:137]#[680:3718]#[770:38315]#[790:3]#[791:6925]#[886:400]#[889:125]#[899:11532]#[916:9]#[932:169]#[993:14]#[999:110]#[1039:15]#[1045:4630]#[1047:44929]#[1053:14]#[1056:317]#[1121:2443]#[1166:1259]#[1233:1815]#[1252:1348]]);out([[400:92975]#[862:69150]]);mutual_exclusions([]))
task(id(105);cost(52);duration(45);in([[11:4840]#[101:182]#[128:195]#[144:15511]#[155:14723]#[160:1943]#[244:636]#[247:6332]#[252:1]#[276:103]#[277:1]#[284:25]#[345:204]#[348:5]#[352:1]#[400:726]#[401:352]#[408:16]#[427:1857]#[428:385]#[496:217]#[515:10]#[523:50]#[538:2840]#[542:14117]#[554:18659]#[604:3121]#[612:64]#[616:3126]#[634:2]#[636:10907]#[680:1859]#[714:284]#[769:2]#[785:3]#[790:6]#[811:33]#[841:22905]#[882:4]#[886:25]#[902:1]#[951:25]#[993:29029]#[1000:338]#[1032:49]#[1045:1158]#[1047:1404]#[1070:90378]#[1111:138]#[1129:15903]#[1166:1]#[1173:2]#[1186:1]#[1225:412]#[1252:674]]);out([[41:117161]#[270:44494]#[551:59938]#[1055:47247]]);mutual_exclusions([]))
task(id(84);cost(85);duration(31);in([[14:285]#[41:7323]#[101:729]#[244:1271]#[275:37413]#[303:11]#[345:2]#[377:855]#[401:88]#[408:2027]#[428:12324]#[438:17486]#[462:1266]#[485:1816]#[512:23486]#[523:6]#[555:1]#[564:1]#[604:3121]#[612:4096]#[624:54]#[634:65]#[673:2]#[680:3719]#[790:1]#[811:4]#[862:34575]#[882:2]#[889:63]#[932:3]#[1011:21808]#[1039:7857]#[1053:1]#[1056:633]#[1067:195]#[1107:12465]#[1111:1108]#[1166:1259]#[1172:45254]#[1173:2318]#[1175:687]#[1233:28]#[1234:117]#[1248:3709]#[1252:2697]#[1282:2883]#[1299:153]]);out([[396:108455]#[423:72265]#[560:45975]#[677:35495]]);mutual_exclusions([]))
task(id(117);cost(22);duration(42);in([[30:1778]#[101:365]#[196:119]#[221:45]#[252:3]#[276:410]#[287:3327]#[345:407]#[348:1]#[390:2803]#[400:23]#[441:1]#[485:58108]#[487:6]#[496:2]#[512:734]#[536:3]#[538:1]#[539:15324]#[542:7058]#[555:2464]#[560:1437]#[586:419]#[612:2048]#[636:5453]#[655:364]#[680:1]#[769:8]#[785:367]#[826:1606]#[854:2935]#[877:10430]#[889:4001]#[916:75]#[1039:61]#[1045:2]#[1047:11232]#[1055:1476]#[1087:11784]#[1166:39]#[1198:13418]#[1215:42]#[1218:8924]#[1225:103]#[1233:29036]#[1234:59]#[1282:1]#[1295:139]]);out([[480:31154]#[607:98813]#[1094:60517]#[1153:12256]]);mutual_exclusions([]))
task(id(20);cost(90);duration(23);in([[11:2420]#[14:570]#[101:728]#[128:6264]#[144:1939]#[160:2]#[266:2]#[277:51]#[348:9305]#[400:45]#[401:6]#[438:273]#[441:11]#[487:50]#[496:109]#[523:12]#[529:12]#[607:1544]#[612:8191]#[624:6995]#[629:10165]#[634:8256]#[655:1]#[680:14]#[714:1136]#[790:1]#[807:47106]#[834:46412]#[838:3693]#[854:734]#[886:12790]#[993:3629]#[999:28250]#[1000:11]#[1032:1]#[1067:49]#[1107:24]#[1111:1107]#[1129:15903]#[1151:15]#[1166:5035]#[1173:36]#[1205:1]#[1215:666]#[1282:6]]);out([[242:67812]#[590:25295]#[784:102904]#[1266:104362]]);mutual_exclusions([]))
task(id(56);cost(43);duration(59);in([[30:889]#[66:373]#[98:1]#[101:23312]#[109:7]#[128:1]#[144:3878]#[155:58]#[197:1]#[221:178]#[230:56]#[247:12663]#[252:23]#[256:27127]#[266:5]#[277:26]#[287:52]#[294:6380]#[345:6517]#[390:351]#[400:1]#[428:48]#[441:23205]#[512:92]#[607:193]#[634:64]#[655:11]#[680:1]#[717:851]#[785:1]#[854:734]#[877:10]#[886:200]#[951:13002]#[968:1]#[993:1814]#[1000:2]#[1032:3119]#[1045:2315]#[1053:3653]#[1107:49]#[1111:553]#[1198:13417]#[1205:1492]#[1233:14]#[1252:2]#[1266:6523]#[1295:1]#[1299:612]]);out([[89:118759]#[149:108399]#[596:109432]]);mutual_exclusions([]))
task(id(61);cost(57);duration(29);in([[11:151]#[14:71]#[30:14228]#[41:229]#[100:21]#[101:46]#[149:27100]#[209:9150]#[227:15472]#[252:12]#[266:160]#[294:1595]#[345:1]#[352:478]#[377:3422]#[536:5830]#[564:4]#[607:772]#[612:1]#[616:781]#[624:7]#[629:10]#[636:341]#[650:1]#[673:4382]#[717:852]#[725:3522]#[791:3]#[889:250]#[902:89]#[993:28]#[1011:10904]#[1032:24955]#[1039:123]#[1045:1158]#[1053:1826]#[1056:1]#[1076:215]#[1087:3]#[1089:27097]#[1107:3]#[1146:37912]#[1175:6]#[1225:103]#[1253:14783]#[1275:1]]);out([[172:98086]#[385:99430]#[452:28870]#[623:82706]]);mutual_exclusions([]))
task(id(49);cost(98);duration(41);in([[66:1]#[149:105]#[155:230]#[206:13726]#[221:713]#[276:820]#[277:52]#[345:1]#[367:1459]#[377:1711]#[385:49715]#[390:3]#[408:8]#[427:29711]#[487:3]#[496:434]#[536:23317]#[542:28]#[555:1232]#[560:180]#[629:2541]#[634:258]#[673:4]#[714:9089]#[775:45775]#[790:104]#[791:1731]#[811:33]#[835:14691]#[854:1]#[886:12790]#[925:228]#[927:233]#[932:5]#[999:883]#[1016:4]#[1032:1]#[1045:9]#[1053:913]#[1107:6232]#[1111:69]#[1163:20910]#[1175:686]#[1215:5]#[1225:52]#[1248:14]#[1252:337]#[1282:5767]]);out([[200:73726]#[649:80809]#[840:79837]#[1033:119222]]);mutual_exclusions([]))
task(id(120);cost(75);duration(35);in([[66:47]#[100:2718]#[101:1]#[143:6853]#[144:7756]#[163:1570]#[196:1903]#[197:2]#[209:9150]#[252:188]#[270:44494]#[317:64890]#[352:3820]#[390:5]#[401:1409]#[487:3193]#[515:156]#[583:8370]#[604:2]#[607:49]#[623:2585]#[624:13]#[655:6]#[673:34]#[698:26]#[725:7045]#[791:866]#[811:263]#[840:39918]#[854:184]#[877:41]#[886:3]#[889:125]#[902:1]#[932:337]#[951:51]#[999:7]#[1000:21638]#[1045:1157]#[1053:29227]#[1056:158]#[1067:6254]#[1087:1]#[1173:1]#[1186:5]#[1205:93]#[1233:29035]#[1295:17834]]);out([[557:115920]#[947:58416]#[1005:80139]#[1014:89419]]);mutual_exclusions([]))
task(id(100);cost(76);duration(53);in([[30:3]#[41:14645]#[109:1829]#[163:6]#[221:3]#[230:7196]#[247:12]#[271:110]#[277:824]#[345:3]#[348:9]#[390:44]#[396:3389]#[400:5811]#[401:44]#[480:122]#[515:39]#[542:3]#[557:1811]#[586:13405]#[618:32572]#[634:129]#[650:1066]#[655:1]#[658:21483]#[717:53]#[769:3858]#[790:3326]#[826:100]#[838:59094]#[840:19959]#[854:46]#[925:14544]#[932:11]#[968:202]#[1011:2726]#[1016:241]#[1039:31]#[1056:10124]#[1175:1374]#[1218:4]#[1225:206]#[1233:56]#[1234:1]#[1275:7578]]);out([[88:66089]#[224:78100]#[753:112022]#[1310:88939]]);mutual_exclusions([]))
task(id(15);cost(56);duration(12);in([[30:2]#[98:6]#[109:29]#[149:6775]#[155:29446]#[206:1]#[207:223]#[221:11]#[252:1]#[276:1640]#[287:1]#[345:7]#[348:36]#[364:3]#[400:5811]#[427:3714]#[438:137]#[441:1450]#[487:798]#[496:13899]#[512:11742]#[538:2840]#[560:90]#[607:49406]#[623:10338]#[634:1]#[636:171]#[725:3523]#[739:48303]#[753:3501]#[776:11016]#[790:13303]#[851:18]#[854:11]#[877:163]#[882:8944]#[886:100]#[889:2]#[902:11433]#[993:227]#[1000:676]#[1016:30]#[1032:390]#[1033:466]#[1047:2808]#[1055:92]#[1056:79]#[1067:1]#[1076:26]#[1151:30]#[1166:20]#[1175:10988]#[1225:6591]#[1233:1]#[1266:102]#[1282:11]]);out([[186:107170]#[1017:18119]#[1245:34890]]);mutual_exclusions([]))
task(id(3);cost(35);duration(27);in([[14:1]#[89:14845]#[92:15501]#[128:24]#[144:2]#[160:8]#[186:418]#[196:238]#[206:2]#[224:2441]#[230:899]#[242:4238]#[277:2]#[284:402]#[287:3]#[352:2]#[385:12429]#[401:11278]#[408:2]#[438:4372]#[480:61]#[496:1]#[512:2936]#[573:40435]#[586:6702]#[604:48]#[612:32]#[616:24]#[655:12]#[677:35495]#[680:233]#[714:2272]#[791:433]#[811:8414]#[854:3]#[877:81]#[882:1118]#[902:2858]#[932:169]#[940:15769]#[996:737]#[1016:30]#[1032:12477]#[1033:59611]#[1055:185]#[1107:195]#[1111:9]#[1121:2443]#[1221:45453]#[1225:206]#[1233:29]#[1234:1869]]);out([[119:84196]#[358:43223]#[1141:25271]#[1192:64515]]);mutual_exclusions([]))
task(id(60);cost(66);duration(56);in([[30:1779]#[66:46]#[98:45]#[101:3]#[206:6863]#[247:6]#[252:1504]#[276:13]#[303:11581]#[345:1629]#[352:3821]#[358:338]#[367:5835]#[385:194]#[401:1]#[441:363]#[466:8559]#[480:7788]#[481:12511]#[483:21150]#[515:313]#[523:3]#[538:22]#[560:2873]#[564:7]#[586:105]#[636:681]#[655:5822]#[673:274]#[680:930]#[717:213]#[811:132]#[886:3197]#[916:602]#[925:909]#[932:2]#[993:57]#[996:2949]#[999:7063]#[1016:4]#[1032:12]#[1045:3]#[1050:36043]#[1056:10124]#[1067:1]#[1129:15902]#[1175:172]#[1190:23413]#[1218:2231]#[1225:25]#[1233:227]#[1248:7418]#[1299:38]]);out([[319:16379]#[614:86380]#[873:100391]#[1227:18591]]);mutual_exclusions([]))
task(id(45);cost(97);duration(43);in([[98:359]#[119:658]#[149:423]#[206:7]#[230:113]#[252:24]#[271:28]#[277:4]#[303:90]#[345:1]#[348:581]#[367:91]#[396:27114]#[401:22556]#[427:464]#[441:11603]#[454:21131]#[485:28]#[512:1]#[515:4996]#[536:46]#[542:441]#[586:419]#[604:49]#[616:1]#[636:1363]#[811:8413]#[838:14773]#[843:58]#[854:92]#[882:9]#[925:114]#[932:1]#[997:13852]#[1000:85]#[1005:1252]#[1023:76961]#[1033:7451]#[1045:2315]#[1055:5906]#[1076:860]#[1087:184]#[1106:19779]#[1107:6233]#[1121:2443]#[1142:5]#[1151:60]#[1227:145]#[1252:1349]#[1275:15]]);out([[64:57875]#[79:99230]#[381:111537]#[1088:92684]]);mutual_exclusions([]))
task(id(71);cost(94);duration(56);in([[11:4840]#[100:170]#[101:5828]#[206:858]#[252:3010]#[276:12]#[277:52]#[294:12]#[345:3258]#[352:119]#[381:13942]#[401:22]#[438:34]#[480:487]#[487:12771]#[523:25]#[612:8192]#[623:5169]#[629:1271]#[634:2]#[655:5822]#[680:3]#[714:9]#[776:11015]#[811:1052]#[862:34575]#[889:2001]#[904:21156]#[916:2408]#[932:10]#[968:3]#[1005:10017]#[1016:15]#[1032:6]#[1039:2]#[1067:391]#[1087:1]#[1107:3116]#[1111:4]#[1175:21]#[1215:1331]#[1225:51]#[1248:232]#[1282:5766]#[1299:5]]);out([[179:67280]#[879:78045]#[1029:112951]#[1162:35675]]);mutual_exclusions([]))
task(id(41);cost(79);duration(48);in([[41:458]#[64:57875]#[66:93]#[89:928]#[100:85]#[101:1]#[109:2]#[155:920]#[196:3807]#[207:7122]#[221:2850]#[230:28784]#[345:815]#[358:675]#[367:23]#[385:24857]#[427:7428]#[428:3]#[523:6365]#[529:3]#[542:1]#[560:45]#[573:40435]#[604:12483]#[607:3088]#[612:1024]#[629:159]#[634:516]#[655:23]#[680:232]#[708:14442]#[710:19810]#[714:142]#[717:27246]#[753:438]#[769:15433]#[785:11]#[838:462]#[840:624]#[854:5872]#[882:4472]#[932:6]#[968:25865]#[993:14515]#[1005:2504]#[1029:1765]#[1032:24]#[1039:8]#[1045:9]#[1056:10125]#[1076:55057]#[1087:11784]#[1107:3116]#[1142:9]#[1208:31967]#[1225:26]#[1234:2]#[1261:34621]#[1282:11533]]);out([[374:46786]#[527:88868]#[705:17137]#[1093:99423]]);mutual_exclusions([]))
task(id(32);cost(19);duration(46);in([[101:91]#[123:37745]#[186:53585]#[196:15227]#[247:49]#[284:6434]#[294:6]#[345:6516]#[352:239]#[364:1]#[381:3486]#[400:363]#[428:49296]#[441:2901]#[542:441]#[557:14490]#[604:1]#[616:97]#[623:646]#[624:7]#[634:4128]#[680:233]#[717:3406]#[725:440]#[873:784]#[877:20]#[889:1000]#[902:1]#[927:1866]#[932:84]#[951:102]#[993:907]#[1032:195]#[1067:782]#[1093:49711]#[1107:779]#[1151:962]#[1168:7737]#[1186:2374]#[1225:6591]#[1233:14]#[1252:337]#[1275:7579]]);out([[425:104441]#[823:64430]#[1216:92592]]);mutual_exclusions([]))
task(id(44);cost(97);duration(20);in([[11:605]#[30:111]#[89:464]#[119:1316]#[120:38015]#[155:14]#[191:6389]#[197:7426]#[221:11403]#[242:265]#[256:27128]#[266:1]#[277:6591]#[284:7]#[294:798]#[345:1630]#[364:25]#[377:27373]#[396:212]#[438:8743]#[487:1596]#[496:7]#[515:9993]#[523:1]#[586:1676]#[604:3]#[649:80809]#[655:11]#[658:21482]#[680:117]#[791:54]#[808:34890]#[811:8413]#[823:32215]#[843:14]#[902:45]#[916:1204]#[932:84]#[996:369]#[1016:241]#[1111:17720]#[1151:3846]#[1166:2]#[1173:290]#[1175:343]#[1218:17]#[1233:907]#[1252:10789]#[1282:360]#[1299:10]]);out([[157:30407]#[767:18761]#[780:91216]#[990:73747]]);mutual_exclusions([]))
task(id(12);cost(74);duration(41);in([[11:5]#[41:229]#[101:11656]#[109:4]#[119:5262]#[155:3681]#[160:121]#[197:14853]#[224:4881]#[230:7]#[247:396]#[276:26]#[303:23]#[345:814]#[348:1163]#[381:55768]#[385:777]#[462:2531]#[483:21150]#[501:24215]#[523:2]#[538:6]#[557:453]#[616:1]#[634:4128]#[636:5453]#[655:3]#[680:464]#[705:17137]#[717:6811]#[725:1761]#[780:2850]#[823:2013]#[838:1847]#[854:23]#[916:19269]#[927:15]#[996:47182]#[1000:21638]#[1016:30]#[1029:28238]#[1032:6239]#[1040:22838]#[1067:3128]#[1089:26]#[1107:390]#[1111:277]#[1218:1]#[1227:1162]#[1252:675]#[1266:204]#[1282:2883]#[1299:306]]);out([[52:14052]#[582:62326]#[648:40690]#[794:57728]]);mutual_exclusions([]))
task(id(42);cost(89);duration(52);in([[89:3711]#[109:229]#[160:486]#[163:12555]#[207:890]#[221:5702]#[244:40]#[252:752]#[277:13]#[345:815]#[364:2]#[381:27884]#[425:26110]#[428:1541]#[438:4]#[485:28]#[557:7245]#[582:15581]#[604:3]#[612:4095]#[636:682]#[655:45]#[698:412]#[753:1750]#[780:22804]#[811:65]#[838:923]#[843:3703]#[854:5871]#[889:250]#[916:9634]#[932:1348]#[996:92]#[999:1]#[1017:566]#[1033:29805]#[1055:369]#[1067:24]#[1093:24856]#[1107:1558]#[1111:2]#[1162:35675]#[1166:1259]#[1205:1]#[1218:70]#[1225:13]#[1252:10789]#[1266:408]#[1275:118]#[1282:721]]);out([[424:95775]#[1304:52653]]);mutual_exclusions([]))
task(id(97);cost(20);duration(37);in([[14:4]#[41:915]#[66:745]#[89:116]#[98:11483]#[101:6]#[128:3132]#[157:15203]#[186:419]#[197:464]#[247:3166]#[275:37414]#[277:3]#[287:13307]#[345:51]#[352:1910]#[374:11696]#[390:88]#[401:2819]#[424:374]#[428:12]#[496:1]#[515:9993]#[523:3182]#[557:28980]#[590:25295]#[604:390]#[616:98]#[618:32573]#[624:3498]#[634:32]#[655:1456]#[680:1]#[698:6]#[714:71]#[717:53]#[725:1]#[811:2]#[838:7387]#[882:1]#[886:6395]#[889:31]#[925:57]#[932:5395]#[1011:85]#[1016:3855]#[1032:3]#[1033:14903]#[1045:1]#[1053:7307]#[1067:25]#[1151:480]#[1186:4748]#[1227:581]#[1248:464]#[1252:5394]#[1282:45]#[1295:1]#[1299:5]]);out([[1061:81077]#[1118:57882]]);mutual_exclusions([]))
task(id(82);cost(38);duration(11);in([[30:28457]#[52:14052]#[100:21745]#[179:8410]#[207:14245]#[224:9762]#[277:2]#[287:1]#[385:195]#[400:1]#[408:4053]#[425:52221]#[427:15]#[480:1947]#[555:5]#[557:3622]#[604:390]#[616:25007]#[629:318]#[650:34]#[698:13]#[714:4]#[769:60]#[785:2939]#[791:27700]#[811:4207]#[854:2936]#[873:1569]#[889:1001]#[916:4817]#[999:3]#[1000:21]#[1016:964]#[1032:6238]#[1040:22838]#[1055:11812]#[1061:317]#[1067:782]#[1088:11585]#[1111:8859]#[1218:139]#[1234:7478]#[1252:3]#[1282:361]#[1299:9790]]);out([[773:50788]#[903:114877]#[1156:79417]]);mutual_exclusions([]))
task(id(19);cost(83);duration(40);in([[11:19]#[41:29290]#[109:914]#[119:2631]#[141:10937]#[149:13550]#[155:920]#[163:1]#[172:98086]#[224:305]#[230:7196]#[277:1]#[294:3190]#[381:1743]#[401:176]#[485:113]#[536:2915]#[560:718]#[564:3832]#[604:12]#[607:6176]#[616:195]#[634:64]#[648:10172]#[673:68]#[680:14874]#[698:13193]#[752:35045]#[773:3174]#[780:2851]#[811:1]#[843:29]#[877:41718]#[882:140]#[889:125]#[902:22866]#[927:1]#[1005:20035]#[1016:3855]#[1017:2265]#[1045:1157]#[1047:5616]#[1053:29]#[1087:1]#[1107:3116]#[1111:69]#[1146:37912]#[1166:1]#[1233:114]#[1234:935]#[1248:58]#[1252:21578]#[1295:35668]]);out([[465:29207]#[637:66164]#[692:116373]#[1277:23602]]);mutual_exclusions([]))
task(id(55);cost(17);duration(13);in([[89:1856]#[98:3]#[128:25055]#[143:6853]#[157:1900]#[163:25]#[179:16820]#[200:73726]#[242:132]#[252:12]#[277:1]#[284:50]#[294:100]#[303:5790]#[345:1]#[358:21611]#[374:23393]#[385:3107]#[396:106]#[438:2]#[462:79]#[465:14603]#[487:399]#[542:14116]#[555:308]#[586:26811]#[604:3]#[607:48]#[614:86380]#[634:4]#[655:1]#[680:1]#[698:3298]#[717:1]#[725:110]#[773:6349]#[790:13303]#[791:216]#[794:57728]#[854:183]#[925:1]#[927:7464]#[932:5396]#[947:58416]#[951:1625]#[981:44967]#[996:46]#[997:13853]#[999:14125]#[1000:21638]#[1032:97]#[1047:176]#[1056:1]#[1061:633]#[1067:6255]#[1139:115125]#[1151:1923]#[1173:1]#[1175:687]#[1183:13449]#[1233:3629]#[1248:1854]#[1275:1]#[1279:41190]#[1282:1]]);out([[218:40713]#[1193:26333]#[1230:73475]#[1302:24196]]);mutual_exclusions([]))
task(id(43);cost(78);duration(12);in([[11:1]#[14:18]#[66:12]#[88:66089]#[98:11]#[100:5436]#[128:3]#[149:3387]#[197:116]#[206:27453]#[266:20432]#[277:6]#[287:26]#[345:6]#[358:5403]#[390:11213]#[396:424]#[401:705]#[424:1496]#[425:816]#[427:1]#[428:6]#[452:28870]#[465:3651]#[515:78]#[520:12051]#[542:1]#[555:4928]#[557:226]#[564:479]#[636:11]#[680:4]#[725:55]#[838:29547]#[843:29624]#[854:5]#[873:25098]#[932:1]#[1029:56475]#[1045:36]#[1061:158]#[1067:13]#[1087:737]#[1093:3107]#[1107:25]#[1111:1]#[1173:579]#[1175:1]#[1212:4736]#[1225:1648]#[1230:9185]#[1234:7]#[1245:34890]#[1247:37213]#[1248:7]#[1266:26090]#[1268:32272]#[1299:19]]);out([[278:56553]#[610:108771]#[682:99476]#[1075:119106]]);mutual_exclusions([]))
task(id(79);cost(96);duration(44);in([[100:10873]#[109:29255]#[144:30]#[149:212]#[160:243]#[163:49]#[179:4205]#[242:530]#[252:94]#[266:10216]#[271:14085]#[284:12867]#[400:23244]#[425:3264]#[496:55]#[515:19]#[542:7]#[564:15329]#[604:12483]#[607:24703]#[612:8]#[629:79]#[634:32]#[636:2]#[655:6]#[673:1095]#[826:25]#[840:1247]#[841:22904]#[843:7406]#[851:2261]#[903:57439]#[925:14]#[932:84]#[993:113]#[999:28]#[1005:314]#[1039:3929]#[1075:14888]#[1076:3441]#[1087:11784]#[1107:12465]#[1166:5]#[1173:4636]#[1175:86]#[1193:6584]#[1215:5324]#[1227:146]#[1233:113]#[1234:7478]#[1252:5]#[1295:557]#[1304:52653]]);out([[453:109554]#[1098:81355]#[1235:118920]]);mutual_exclusions([]))
task(id(81);cost(91);duration(52);in([[66:746]#[89:115]#[128:12527]#[155:460]#[196:476]#[242:133]#[252:6020]#[266:20431]#[271:55]#[284:51468]#[294:25521]#[345:102]#[352:1910]#[400:91]#[401:5639]#[427:4]#[462:316]#[480:974]#[485:29054]#[487:25]#[496:1737]#[512:46]#[523:99]#[527:88868]#[529:1]#[538:89]#[560:22987]#[582:3895]#[604:25]#[612:2048]#[616:6252]#[673:1]#[680:29]#[692:14547]#[714:71]#[717:1703]#[725:7045]#[753:56011]#[838:115]#[840:624]#[873:50195]#[879:78045]#[902:1429]#[927:58]#[981:44967]#[1016:482]#[1017:1132]#[1061:40538]#[1087:368]#[1107:1]#[1119:7865]#[1151:4]#[1186:2]#[1215:1]#[1233:7]#[1235:14865]#[1252:169]]);out([[126:71232]#[905:23532]#[1291:18406]]);mutual_exclusions([]))
task(id(111);cost(78);duration(59);in([[100:21745]#[101:2914]#[149:54200]#[155:2]#[179:2102]#[224:610]#[230:3598]#[242:8476]#[271:28170]#[276:13121]#[277:1]#[284:101]#[294:199]#[345:6517]#[364:402]#[390:350]#[396:6778]#[400:23243]#[408:4053]#[424:47887]#[427:116]#[428:770]#[441:3]#[515:624]#[523:199]#[536:11]#[538:1420]#[557:57960]#[586:52]#[604:98]#[634:2]#[680:1859]#[769:1929]#[780:11402]#[811:16]#[823:8054]#[843:116]#[854:1]#[889:1000]#[903:7180]#[951:406]#[968:25864]#[1000:1352]#[1017:70]#[1032:3120]#[1047:11]#[1056:10124]#[1061:20269]#[1067:6]#[1075:14889]#[1107:1558]#[1175:2]#[1186:1187]#[1218:9]#[1291:2301]]);out([[110:117655]#[463:92213]#[575:58623]]);mutual_exclusions([]))
task(id(34);cost(79);duration(27);in([[41:1831]#[98:2871]#[101:1]#[114:9389]#[126:17808]#[128:3132]#[144:15]#[149:847]#[197:3]#[207:1781]#[230:1]#[252:6]#[266:319]#[277:26]#[287:26614]#[294:2]#[303:1]#[364:3219]#[374:5848]#[377:6843]#[381:1743]#[390:175]#[400:6]#[401:6]#[423:72265]#[425:13055]#[465:3651]#[496:3]#[512:1]#[523:398]#[564:2]#[575:14656]#[604:390]#[610:108771]#[616:3126]#[623:323]#[648:2543]#[680:14873]#[725:28]#[811:4207]#[826:803]#[843:7406]#[851:35]#[877:326]#[889:2000]#[902:5717]#[916:1]#[932:337]#[993:14]#[1000:10819]#[1005:626]#[1011:341]#[1016:3854]#[1017:4530]#[1033:1863]#[1061:79]#[1107:195]#[1111:17]#[1173:145]#[1175:2747]#[1190:23413]#[1205:1491]#[1225:6]#[1248:927]#[1282:1442]#[1295:2]]);out([[457:48991]#[829:64453]#[950:65305]#[1171:20688]]);mutual_exclusions([]))
task(id(67);cost(62);duration(33);in([[11:2]#[89:232]#[109:3657]#[119:10524]#[126:35616]#[163:49]#[186:26793]#[197:15]#[207:14]#[230:14]#[252:188]#[271:7043]#[287:26613]#[348:291]#[385:6214]#[390:175]#[400:182]#[424:5986]#[438:17]#[453:109554]#[485:454]#[515:2]#[554:18659]#[564:15]#[582:3896]#[583:8369]#[616:1563]#[629:635]#[631:11845]#[634:258]#[655:182]#[682:24869]#[698:6]#[725:28181]#[811:4207]#[851:565]#[889:125]#[902:714]#[904:21155]#[916:5]#[950:32652]#[999:3531]#[1016:60]#[1032:195]#[1039:4]#[1045:72]#[1047:44]#[1055:93]#[1061:80]#[1067:1564]#[1076:1721]#[1107:779]#[1175:10987]#[1186:2373]#[1205:23]#[1252:5395]#[1302:24196]]);out([[376:76428]#[471:44464]#[606:80693]#[633:48567]]);mutual_exclusions([]))
