task(id(11);cost(96);duration(50);in([[35:121172]#[50:212]#[61:58813]#[96:599]#[213:7697]#[263:45717]#[333:102452]#[462:3345]#[512:795]#[532:544]#[578:3560]#[638:2879]#[948:15532]#[987:4059]#[1019:128]#[1023:102150]#[1092:140]#[1139:849]#[1205:9183]#[1221:60]#[1269:48258]#[1362:2298]#[1466:9968]#[1555:4]#[1585:43496]]);out([[165:46986]#[582:91899]#[1136:36946]#[1478:52369]#[1767:93429]]);mutual_exclusions([]))
task(id(119);cost(34);duration(15);in([[50:54157]#[66:18965]#[96:1198]#[216:8]#[372:50]#[523:229]#[589:17422]#[643:1390]#[659:576]#[671:41096]#[789:13473]#[987:8118]#[1062:5001]#[1101:2305]#[1121:87]#[1389:24894]#[1404:634]#[1477:116713]#[1478:26185]#[1494:106696]#[1546:8699]#[1570:7170]#[1686:1031]#[1718:3434]#[1747:11232]#[1753:7199]]);out([[212:96111]#[456:92662]#[1219:31469]#[1479:74705]]);mutual_exclusions([]))
task(id(117);cost(63);duration(41);in([[5:13686]#[101:68372]#[224:4]#[299:20]#[313:16300]#[451:16074]#[456:92662]#[462:1672]#[536:4369]#[568:245]#[719:16346]#[822:927]#[917:66]#[930:420]#[1106:65888]#[1115:497]#[1221:243]#[1273:419]#[1384:4291]#[1460:2133]#[1596:377]#[1666:8166]#[1702:9]#[1767:11679]#[1799:7973]#[1803:6378]]);out([[225:60292]#[251:53971]#[1176:135885]#[1252:94918]#[1321:136274]#[1764:102559]]);mutual_exclusions([]))
task(id(114);cost(43);duration(14);in([[100:60355]#[101:34186]#[166:5314]#[212:48055]#[218:1009]#[224:4251]#[485:9470]#[683:64]#[745:9750]#[944:70]#[1080:113]#[1106:32944]#[1146:22211]#[1163:1905]#[1182:48064]#[1184:1383]#[1321:68137]#[1384:34333]#[1503:9931]#[1519:24281]#[1570:7171]#[1798:16952]]);out([[11:60951]#[156:47362]#[271:19983]#[459:58352]#[990:58454]#[1196:17076]]);mutual_exclusions([]))
task(id(90);cost(15);duration(50);in([[61:7352]#[271:4996]#[408:17144]#[535:69102]#[568:15659]#[601:1938]#[827:27339]#[878:139]#[944:1112]#[1198:1863]#[1199:62]#[1205:287]#[1218:108443]#[1362:2298]#[1399:428]#[1587:1828]#[1605:39720]#[1718:13738]#[1798:2119]]);out([[68:102154]#[232:97056]#[1093:61149]#[1180:57956]#[1480:80161]#[1536:87841]]);mutual_exclusions([]))
task(id(112);cost(96);duration(47);in([[3:48500]#[80:278]#[218:1009]#[220:2346]#[225:15073]#[284:5312]#[536:546]#[618:9546]#[629:419]#[683:8204]#[744:138405]#[745:609]#[749:3817]#[814:1285]#[878:17]#[889:118931]#[1036:88792]#[1106:4118]#[1273:838]#[1403:55]#[1404:10140]#[1481:12629]#[1536:21961]#[1619:15718]#[1639:6241]#[1658:5436]#[1700:3996]#[1736:5360]#[1753:450]#[1804:38866]]);out([[195:36691]#[207:71666]#[774:45655]#[967:45162]]);mutual_exclusions([]))
task(id(95);cost(38);duration(37);in([[80:17779]#[84:808]#[207:35833]#[216:63]#[299:42851]#[532:69733]#[542:7085]#[603:149]#[629:3350]#[643:5560]#[748:29372]#[832:4136]#[845:15218]#[869:99]#[878:277]#[917:132]#[987:16236]#[1011:16843]#[1030:32]#[1179:27438]#[1325:4099]#[1384:68667]#[1460:34127]#[1619:3930]#[1648:1419]#[1702:1170]#[1810:32057]]);out([[95:22003]#[291:71147]#[454:112852]#[545:51398]#[927:87397]#[1793:63246]]);mutual_exclusions([]))
task(id(83);cost(15);duration(58);in([[3:758]#[50:1692]#[164:8504]#[212:12014]#[218:32297]#[284:10624]#[393:2116]#[479:6141]#[550:7521]#[619:45323]#[684:13]#[692:113]#[927:87397]#[930:841]#[1025:2]#[1084:25647]#[1133:3944]#[1163:7622]#[1455:42439]#[1501:64087]#[1605:19860]#[1622:390]#[1654:4986]#[1656:126452]#[1700:63939]#[1764:25640]#[1777:17120]#[1783:21104]#[1803:12756]]);out([[6:75916]#[73:58077]#[667:85342]#[799:85999]#[882:99717]#[1665:91047]]);mutual_exclusions([]))
task(id(42);cost(31);duration(19);in([[68:25539]#[175:7557]#[216:8077]#[223:3118]#[379:979]#[459:14588]#[470:88542]#[485:592]#[582:91899]#[647:100698]#[684:1611]#[748:14686]#[776:1]#[799:42999]#[854:8494]#[871:1013]#[948:971]#[1068:28823]#[1133:62]#[1198:3725]#[1273:6707]#[1341:31]#[1460:8532]#[1481:1579]#[1519:1518]#[1573:15874]#[1585:42]#[1642:3005]#[1666:255]#[1718:27475]#[1783:5276]#[1810:1002]#[1817:3897]]);out([[491:77060]#[1097:47404]#[1377:55207]#[1545:26921]#[1630:127080]]);mutual_exclusions([]))
task(id(32);cost(60);duration(41);in([[175:15114]#[207:1120]#[254:1001]#[290:1549]#[425:6051]#[459:14588]#[520:12733]#[523:7324]#[578:28478]#[619:11331]#[638:720]#[642:2891]#[659:144]#[855:53]#[869:199]#[871:32421]#[1139:27174]#[1333:28330]#[1384:4292]#[1416:67288]#[1476:6741]#[1585:680]#[1588:34760]#[1630:31770]#[1648:11348]#[1810:1002]#[1817:3896]]);out([[108:81264]#[137:117827]#[617:134896]#[976:126431]#[1351:126641]]);mutual_exclusions([]))
task(id(105);cost(81);duration(38);in([[54:763]#[80:556]#[108:40632]#[166:21259]#[212:6007]#[224:531]#[254:500]#[290:387]#[430:44104]#[436:53441]#[557:19153]#[561:169]#[568:7829]#[695:1203]#[812:2055]#[850:253]#[873:11535]#[917:264]#[967:5645]#[1138:26297]#[1146:11106]#[1249:750]#[1519:379]#[1547:18042]#[1602:14431]#[1633:27231]#[1718:6869]#[1798:1059]]);out([[9:106627]#[440:73900]#[1365:138055]#[1487:97051]]);mutual_exclusions([]))
task(id(28);cost(16);duration(22);in([[216:4]#[238:12371]#[315:7605]#[462:13380]#[519:4149]#[609:49122]#[659:36]#[737:58215]#[776:173]#[832:16544]#[878:35]#[894:13261]#[987:32473]#[1068:14412]#[1092:35779]#[1112:67666]#[1217:117061]#[1220:8494]#[1403:14014]#[1479:9338]#[1487:24263]#[1576:8597]#[1666:128]#[1736:21]#[1798:1059]]);out([[145:59139]#[466:133982]#[688:60235]#[1017:115551]#[1155:96073]]);mutual_exclusions([]))
task(id(33);cost(21);duration(35);in([[101:8547]#[223:779]#[379:7832]#[454:28213]#[466:66991]#[471:5037]#[479:3071]#[512:50848]#[519:8296]#[568:62635]#[643:2780]#[683:1026]#[692:908]#[749:30]#[789:53891]#[869:6]#[871:2026]#[882:24929]#[944:139]#[948:121]#[967:2823]#[1025:12448]#[1030:3]#[1038:26210]#[1294:118397]#[1365:69027]#[1399:214]#[1545:13461]#[1593:448]#[1736:42882]#[1744:2421]]);out([[274:85854]#[463:112429]#[851:20393]#[1202:26889]#[1668:70097]]);mutual_exclusions([]))
task(id(37);cost(78);duration(60);in([[11:15238]#[29:481]#[70:101813]#[207:1120]#[213:30787]#[254:16012]#[315:951]#[425:5]#[430:2757]#[494:347]#[512:6356]#[643:11119]#[851:10197]#[855:27]#[869:6356]#[913:118499]#[1001:9270]#[1025:3112]#[1101:576]#[1291:6734]#[1351:126641]#[1510:1989]#[1576:537]#[1596:189]#[1702:73]#[1718:108]#[1817:15587]]);out([[566:74310]#[615:112651]#[912:133601]#[1313:68885]#[1328:76430]#[1706:26245]]);mutual_exclusions([]))
task(id(99);cost(47);duration(34);in([[101:4273]#[195:36691]#[216:1]#[372:6352]#[485:1184]#[504:3124]#[532:545]#[638:23034]#[683:33]#[752:4991]#[855:13617]#[1249:11998]#[1328:38215]#[1389:12447]#[1527:1228]#[1558:294]#[1633:54461]#[1659:1925]#[1700:31970]#[1752:1253]]);out([[972:82373]#[1046:90609]#[1278:95174]#[1618:121926]#[1796:23516]]);mutual_exclusions([]))
task(id(135);cost(54);duration(57);in([[7:8]#[89:69502]#[108:20316]#[299:21]#[315:475]#[498:109166]#[532:34866]#[776:11059]#[832:4136]#[912:16701]#[917:33751]#[987:127]#[1205:287]#[1476:421]#[1480:80161]#[1618:15240]#[1704:2316]#[1789:70956]#[1798:8476]]);out([[571:27451]#[616:58779]#[750:125205]#[1143:69248]#[1640:30558]#[1739:98286]]);mutual_exclusions([]))
task(id(68);cost(59);duration(12);in([[37:76]#[100:3772]#[184:4281]#[212:1502]#[218:64595]#[223:12471]#[454:56426]#[537:22640]#[561:10788]#[571:27451]#[601:242]#[618:2387]#[752:624]#[789:13473]#[812:4112]#[855:106]#[944:278]#[1001:37081]#[1084:12824]#[1087:4278]#[1106:8236]#[1122:1]#[1138:13148]#[1176:135885]#[1325:4099]#[1396:33864]#[1403:55]#[1424:122854]#[1587:913]#[1639:3121]#[1796:5879]#[1799:1993]]);out([[139:30753]#[447:65065]#[546:105065]#[565:111054]#[1497:110447]]);mutual_exclusions([]))
task(id(41);cost(16);duration(16);in([[68:25538]#[108:20316]#[152:4011]#[178:24459]#[315:3802]#[393:8466]#[430:1378]#[447:65065]#[545:25699]#[568:31317]#[578:56956]#[615:112651]#[629:1675]#[752:77]#[776:2765]#[1062:1250]#[1068:57647]#[1087:34221]#[1106:1030]#[1133:31549]#[1139:13587]#[1199:15774]#[1350:25039]#[1362:9191]#[1479:37352]#[1568:43848]#[1618:15241]#[1668:17524]#[1768:458]]);out([[1266:51385]#[1433:43453]#[1561:103517]#[1749:66087]]);mutual_exclusions([]))
task(id(54);cost(36);duration(42);in([[7:133]#[37:152]#[84:51]#[152:8021]#[178:3057]#[207:2240]#[254:125]#[284:664]#[320:95090]#[376:94703]#[479:24564]#[520:1592]#[532:8717]#[585:228]#[670:4228]#[671:2568]#[692:1816]#[794:15949]#[822:29665]#[878:8876]#[1122:4149]#[1198:931]#[1227:37637]#[1266:25692]#[1362:36764]#[1365:17257]#[1403:219]#[1481:3157]#[1528:2060]#[1547:4510]#[1593:111]#[1602:225]#[1704:4633]#[1718:54950]#[1736:168]]);out([[655:23458]#[929:42762]#[1132:122422]#[1496:129749]]);mutual_exclusions([]))
task(id(10);cost(77);duration(24);in([[220:9383]#[238:24743]#[284:2656]#[448:50242]#[469:85809]#[546:26266]#[601:7752]#[617:67448]#[683:2051]#[684:3222]#[719:32692]#[725:24169]#[776:22119]#[850:254]#[931:77018]#[948:243]#[1019:128]#[1115:15]#[1123:3628]#[1168:65631]#[1198:931]#[1255:25342]#[1291:210]#[1403:438]#[1496:16219]#[1501:8011]#[1648:354]#[1687:2909]#[1803:3189]]);out([[551:64178]#[792:56007]#[1506:126498]#[1670:38007]]);mutual_exclusions([]))
task(id(132);cost(44);duration(52);in([[80:4445]#[101:2137]#[122:600]#[194:54949]#[218:16149]#[277:6648]#[463:28107]#[523:14649]#[557:9577]#[603:75]#[619:708]#[660:113109]#[850:8119]#[855:13]#[967:11290]#[984:2026]#[1062:1250]#[1138:52593]#[1184:346]#[1416:1052]#[1460:1066]#[1506:31625]#[1588:17380]#[1596:24]#[1654:2493]#[1767:46715]]);out([[36:30670]#[125:20730]#[757:95250]#[1530:76386]]);mutual_exclusions([]))
task(id(81);cost(30);duration(15);in([[6:37958]#[7:34083]#[26:41064]#[36:7667]#[139:7688]#[207:17916]#[251:53971]#[290:49]#[430:22052]#[436:6680]#[459:29176]#[479:383]#[485:18941]#[568:979]#[670:33824]#[672:579]#[789:26945]#[812:16447]#[1001:9270]#[1025:194]#[1089:56539]#[1249:1500]#[1276:1972]#[1573:7937]#[1596:1509]#[1687:23272]#[1747:5616]#[1796:11758]]);out([[438:24099]#[475:19572]#[915:51160]#[1543:84618]#[1662:138363]]);mutual_exclusions([]))
task(id(84);cost(21);duration(29);in([[26:5133]#[84:13]#[96:9583]#[238:1546]#[372:99]#[379:62655]#[425:95]#[493:26889]#[504:3124]#[520:6366]#[535:34551]#[670:67648]#[684:806]#[731:8437]#[915:25580]#[930:26899]#[974:4202]#[1043:22620]#[1097:47404]#[1101:145]#[1191:96262]#[1199:3944]#[1321:17034]#[1364:98733]#[1479:1167]#[1510:498]#[1546:8700]#[1583:84451]#[1596:23]#[1687:46543]#[1716:92280]#[1718:107]#[1733:16]#[1753:1800]#[1817:7794]]);out([[186:16512]#[450:112568]#[533:45336]#[553:121791]#[1360:82513]#[1727:62265]]);mutual_exclusions([]))
task(id(79);cost(31);duration(12);in([[11:30475]#[37:303]#[450:112568]#[565:27764]#[814:20554]#[851:5098]#[869:794]#[930:210]#[987:127]#[1112:9]#[1136:9236]#[1163:15244]#[1168:8204]#[1213:92865]#[1220:4247]#[1471:103501]#[1476:13483]#[1503:310]#[1530:76386]#[1547:36085]#[1593:224]#[1702:4680]#[1783:5277]]);out([[775:118587]#[1035:120920]#[1169:71958]#[1233:75041]#[1303:50956]#[1330:120051]]);mutual_exclusions([]))
task(id(52);cost(24);duration(35);in([[37:606]#[100:1886]#[156:47362]#[224:8]#[341:4161]#[466:33495]#[520:25466]#[532:4358]#[537:45279]#[542:1771]#[591:7211]#[601:121]#[653:35574]#[684:25]#[745:39000]#[750:31301]#[822:1854]#[976:31608]#[995:129842]#[1027:50712]#[1035:60460]#[1043:2828]#[1087:2139]#[1133:15]#[1199:493]#[1313:17221]#[1370:358]#[1384:17167]#[1404:1268]#[1501:32043]#[1555:133]#[1588:69521]#[1686:129]#[1687:727]#[1752:314]]);out([[114:42952]#[949:71783]#[1309:49996]#[1342:69547]#[1790:103172]]);mutual_exclusions([]))
task(id(64);cost(94);duration(16);in([[50:53]#[152:32084]#[164:17008]#[184:34248]#[207:4479]#[212:24028]#[274:85854]#[280:129650]#[372:1]#[422:3940]#[462:26759]#[512:12712]#[589:34844]#[614:17402]#[684:201]#[692:7262]#[884:34076]#[929:5346]#[949:71783]#[979:41502]#[1155:48036]#[1205:2296]#[1220:2123]#[1244:63]#[1478:13092]#[1561:25879]#[1570:57362]#[1600:43]#[1630:31770]#[1733:61]#[1737:6497]]);out([[233:24381]#[772:61862]#[900:91286]#[1337:125533]#[1557:86711]]);mutual_exclusions([]))
task(id(92);cost(87);duration(20);in([[26:2566]#[299:84]#[354:43926]#[379:3916]#[523:58595]#[535:17275]#[536:8737]#[546:26266]#[591:3605]#[822:14832]#[869:25423]#[878:69]#[884:4259]#[936:118461]#[987:64946]#[1068:1801]#[1093:30574]#[1121:1391]#[1138:3287]#[1205:574]#[1273:210]#[1303:50956]#[1557:43356]#[1633:1701]#[1640:15279]#[1648:22697]#[1672:5186]#[1740:16347]#[1796:5879]]);out([[269:40093]#[303:46715]#[1316:46428]#[1394:19039]]);mutual_exclusions([]))
task(id(40);cost(82);duration(24);in([[6:18979]#[11:7619]#[29:15386]#[100:30178]#[139:15377]#[165:46986]#[269:10023]#[408:68577]#[454:14106]#[479:384]#[523:229]#[537:11320]#[629:26802]#[636:168]#[750:62602]#[776:3]#[850:4059]#[873:2884]#[929:21381]#[948:4]#[967:1411]#[1106:1030]#[1166:19920]#[1184:2767]#[1325:8198]#[1341:64481]#[1360:41256]#[1506:31624]#[1555:17]#[1585:43]#[1587:7312]#[1639:12482]#[1644:134350]#[1654:312]#[1702:37]#[1740:4087]]);out([[219:128219]#[714:109132]#[813:22490]#[1601:67976]]);mutual_exclusions([]))
task(id(121);cost(53);duration(34);in([[7:533]#[11:7619]#[36:3834]#[44:90381]#[80:139]#[178:3058]#[213:241]#[219:64109]#[303:23357]#[440:73900]#[471:10075]#[486:74292]#[520:3183]#[616:58779]#[626:69817]#[629:53603]#[799:21500]#[871:16210]#[967:22581]#[984:8106]#[1043:2828]#[1080:14417]#[1082:30471]#[1123:29026]#[1136:18473]#[1138:6574]#[1166:19]#[1255:12671]#[1273:26829]#[1370:45800]#[1393:10653]#[1414:1150]#[1503:78]#[1658:43495]#[1659:3849]]);out([[204:67978]#[751:57449]#[773:53850]#[1128:15443]#[1807:90204]]);mutual_exclusions([]))
task(id(133);cost(67);duration(44);in([[29:7693]#[166:10629]#[204:67978]#[219:64110]#[238:49486]#[303:11679]#[374:5262]#[379:31327]#[393:33864]#[463:28107]#[466:33496]#[481:973]#[513:48497]#[520:1591]#[536:273]#[553:60895]#[642:46256]#[670:4228]#[685:13294]#[725:48336]#[757:11907]#[776:11]#[878:555]#[1092:2236]#[1139:213]#[1196:17076]#[1219:31469]#[1459:69630]#[1496:64874]#[1596:12069]#[1658:5437]#[1665:91047]#[1698:4331]#[1706:26245]#[1747:2808]#[1753:56]#[1767:11678]#[1773:59576]#[1817:62349]]);out([[270:19685]#[767:75142]#[1002:84965]#[1041:131257]#[1245:95473]]);mutual_exclusions([]))
task(id(96);cost(93);duration(30);in([[216:126]#[224:34008]#[374:10523]#[463:56215]#[481:974]#[512:794]#[532:2179]#[533:45336]#[585:456]#[672:9263]#[707:497]#[749:239]#[776:22]#[805:121367]#[878:17]#[900:91286]#[972:82373]#[1002:42483]#[1104:68402]#[1138:3288]#[1184:5533]#[1244:1016]#[1291:26938]#[1466:1246]#[1519:6070]#[1602:7216]#[1640:7640]#[1647:61696]#[1658:10874]#[1662:69182]#[1733:971]#[1783:10552]]);out([[332:55314]#[452:78390]#[739:69373]#[934:62393]]);mutual_exclusions([]))
task(id(2);cost(61);duration(39);in([[78:105736]#[139:7688]#[212:1502]#[225:30146]#[519:33185]#[550:236]#[568:3915]#[614:4351]#[655:23458]#[751:57449]#[775:59294]#[845:3804]#[894:1658]#[934:31196]#[937:1886]#[1068:1801]#[1087:1069]#[1092:17890]#[1115:994]#[1221:3880]#[1328:19107]#[1534:53581]#[1597:113602]#[1619:491]#[1668:17524]#[1733:15528]#[1736:1340]]);out([[1007:29526]#[1069:103987]#[1072:93101]#[1241:50898]]);mutual_exclusions([]))
task(id(122);cost(63);duration(24);in([[175:3778]#[200:698]#[218:2019]#[315:15210]#[438:24099]#[601:15504]#[614:2176]#[636:2689]#[659:9212]#[684:12890]#[707:62]#[745:1219]#[749:60]#[757:11906]#[812:32893]#[912:16700]#[976:63216]#[1046:45305]#[1084:6411]#[1087:268]#[1089:14135]#[1106:2059]#[1166:19]#[1241:50898]#[1255:3168]#[1325:32793]#[1337:62766]#[1389:6224]#[1405:134102]#[1489:62918]#[1515:79075]#[1561:25880]#[1672:1297]#[1704:37061]#[1768:28]#[1790:51586]]);out([[395:59764]#[453:56927]#[502:126696]#[720:26332]#[1327:25746]#[1448:48663]]);mutual_exclusions([]))
task(id(46);cost(34);duration(22);in([[5:6843]#[55:222]#[200:44674]#[213:481]#[218:8074]#[224:1063]#[266:23294]#[372:6]#[374:21047]#[422:15758]#[425:189]#[618:150]#[636:672]#[748:7343]#[776:5]#[814:2569]#[1002:42482]#[1006:71889]#[1080:901]#[1143:34624]#[1330:120051]#[1396:2117]#[1448:48663]#[1466:4984]#[1479:1168]#[1481:6315]#[1487:12132]#[1496:32437]#[1662:69181]#[1727:62265]#[1740:32694]#[1793:63246]#[1798:4238]#[1803:1595]]);out([[203:84658]#[396:43735]#[823:121148]#[928:65047]#[1400:24443]#[1537:69853]]);mutual_exclusions([]))
task(id(67);cost(68);duration(21);in([[55:1776]#[68:51077]#[84:13]#[184:17124]#[277:13296]#[374:5262]#[452:39195]#[536:68]#[568:122]#[592:93466]#[757:23812]#[832:66176]#[912:33400]#[974:16808]#[1069:103987]#[1089:7067]#[1112:264]#[1166:39]#[1184:173]#[1276:7889]#[1370:1431]#[1400:24443]#[1433:43453]#[1589:27681]#[1593:28658]#[1600:11233]#[1601:67976]#[1618:60963]#[1672:648]#[1718:1717]#[1768:1830]]);out([[785:105065]#[833:73164]#[910:100010]#[983:116711]#[1262:96227]#[1268:67483]]);mutual_exclusions([]))
task(id(36);cost(78);duration(41);in([[7:2130]#[37:4849]#[200:2792]#[216:252]#[341:1040]#[436:6681]#[462:53519]#[479:1535]#[512:25424]#[520:50931]#[617:16862]#[724:127311]#[772:61862]#[832:8272]#[833:73164]#[878:2219]#[894:414]#[983:116711]#[1011:33686]#[1133:4]#[1198:7450]#[1537:69853]#[1670:38007]#[1777:1070]#[1783:42208]]);out([[239:73197]#[326:35266]#[669:124156]#[836:136423]#[1109:68283]#[1178:56515]]);mutual_exclusions([]))
task(id(129);cost(92);duration(52);in([[29:240]#[125:20730]#[332:55314]#[372:198]#[425:12]#[502:126696]#[519:4148]#[568:489]#[591:28843]#[636:1345]#[683:32]#[688:60235]#[696:74658]#[731:33]#[836:136423]#[882:12465]#[917:33]#[937:15092]#[1072:93101]#[1101:144]#[1133:493]#[1143:17312]#[1291:1684]#[1316:46428]#[1321:34068]#[1328:19108]#[1414:2300]#[1416:4205]#[1478:13092]#[1479:2335]#[1481:50517]#[1536:43920]#[1618:30482]#[1702:146]#[1765:96102]#[1803:1595]]);out([[556:40685]#[1053:26415]#[1073:14813]#[1147:83244]#[1626:64539]#[1682:53533]]);mutual_exclusions([]))
task(id(137);cost(75);duration(17);in([[6:18979]#[36:3834]#[184:535]#[220:2345]#[254:4003]#[277:26591]#[311:56724]#[396:43735]#[425:47]#[451:4019]#[462:1673]#[614:8701]#[636:10757]#[692:14524]#[773:53850]#[937:3773]#[948:7766]#[1014:80210]#[1080:7208]#[1136:9237]#[1147:83244]#[1205:18366]#[1244:64]#[1337:62767]#[1487:12131]#[1555:2132]#[1658:21748]#[1666:510]#[1672:2593]#[1702:9360]#[1733:121]#[1752:10023]]);out([[20:66059]#[258:101327]#[605:102013]#[923:131209]#[1567:138353]]);mutual_exclusions([]))
task(id(116);cost(41);duration(28);in([[5:3422]#[73:58077]#[97:75340]#[105:19031]#[145:29570]#[471:315]#[485:4735]#[537:5660]#[542:443]#[546:52533]#[692:58097]#[750:31302]#[792:14002]#[813:22490]#[869:6]#[881:9096]#[917:527]#[984:16211]#[1019:4085]#[1041:65629]#[1112:33]#[1121:44500]#[1157:41318]#[1163:3811]#[1166:311]#[1249:749]#[1370:22900]#[1394:19039]#[1396:1058]#[1466:19935]#[1479:18676]#[1567:138353]#[1576:2149]#[1588:8690]#[1633:3404]#[1648:709]#[1687:1454]#[1744:4843]]);out([[71:56976]#[135:46289]#[1247:135032]#[1750:48123]]);mutual_exclusions([]))
task(id(124);cost(100);duration(28);in([[80:1111]#[84:6466]#[122:150]#[291:8894]#[323:74923]#[335:17012]#[372:3]#[471:2519]#[475:19572]#[481:31163]#[494:11122]#[519:16592]#[551:64178]#[555:91637]#[565:55527]#[619:1416]#[626:4364]#[638:11517]#[707:7959]#[714:109132]#[776:346]#[871:506]#[882:49858]#[1122:16597]#[1128:15443]#[1160:85211]#[1252:94918]#[1255:3167]#[1276:493]#[1313:34442]#[1377:27603]#[1510:497]#[1573:31748]#[1588:1086]#[1633:13615]#[1687:5818]#[1717:29848]#[1750:48123]#[1753:3599]]);out([[106:138171]#[577:82115]#[652:65045]#[847:35492]]);mutual_exclusions([]))
task(id(44);cost(21);duration(60);in([[5:54744]#[37:75]#[71:56976]#[106:138171]#[175:3778]#[232:97056]#[258:101327]#[291:17787]#[408:17145]#[491:77060]#[515:113746]#[532:17433]#[570:97677]#[589:17421]#[629:104]#[669:124156]#[670:16912]#[683:32817]#[684:25779]#[752:1248]#[785:105065]#[847:35492]#[1030:16460]#[1068:3603]#[1084:6412]#[1112:132]#[1169:71958]#[1278:95174]#[1315:43477]#[1528:4121]#[1752:5012]]);out([[305:59077]#[540:42037]#[563:87595]#[634:27950]#[733:87494]]);mutual_exclusions([]))
task(id(139);cost(36);duration(39);in([[20:66059]#[100:15089]#[212:3003]#[225:15073]#[269:10024]#[271:4996]#[277:53183]#[305:59077]#[379:1958]#[422:31516]#[542:442]#[545:12850]#[550:30083]#[557:2394]#[591:14421]#[626:8727]#[643:1389]#[683:256]#[719:65384]#[794:1994]#[915:25580]#[923:131209]#[967:1412]#[1030:32920]#[1132:122422]#[1202:26889]#[1244:2032]#[1262:96227]#[1268:67483]#[1309:49996]#[1313:17222]#[1323:121648]#[1416:1051]#[1497:110447]#[1510:994]#[1527:19661]#[1546:17400]#[1547:9021]#[1593:3582]#[1747:176]#[1768:229]]);out([[57:18595]#[58:93786]#[704:81925]#[1347:89659]]);mutual_exclusions([]))
task(id(48);cost(44);duration(51);in([[7:1065]#[57:18595]#[80:2222]#[122:4797]#[186:16512]#[187:36706]#[188:82159]#[207:8958]#[216:1]#[223:779]#[408:34289]#[540:42037]#[561:1348]#[617:33724]#[626:34908]#[683:128]#[720:26332]#[733:87494]#[748:7343]#[767:75142]#[792:28003]#[845:951]#[928:65047]#[987:507]#[1007:29526]#[1025:6223]#[1035:60460]#[1080:28833]#[1084:51294]#[1121:348]#[1129:127]#[1321:17035]#[1347:89659]#[1362:4595]#[1377:27604]#[1414:36804]#[1487:48525]#[1588:4345]#[1596:47]#[1642:1503]#[1672:648]#[1687:11636]#[1752:626]]);out([[717:39447]#[746:40272]#[862:83358]#[950:111319]]);mutual_exclusions([]))
task(id(59);cost(68);duration(30);in([[3:24250]#[29:1923]#[61:14703]#[216:32308]#[271:9991]#[372:12703]#[379:15664]#[523:458]#[545:12849]#[629:105]#[636:84]#[704:81925]#[707:15919]#[746:40272]#[814:5138]#[823:121148]#[855:426]#[934:31197]#[950:111319]#[974:8404]#[976:31607]#[1019:2042]#[1025:1556]#[1073:14813]#[1123:58052]#[1143:17312]#[1168:32815]#[1527:1229]#[1543:84618]#[1626:64539]#[1630:63540]#[1633:6808]#[1737:812]#[1807:45102]#[1817:31174]]);out([[252:136527]#[943:93533]#[1153:25047]#[1513:87802]]);mutual_exclusions([]))
task(id(58);cost(22);duration(54);in([[7:33]#[26:10266]#[80:139]#[95:22003]#[110:11152]#[135:46289]#[145:29569]#[184:8562]#[194:13737]#[213:962]#[419:64705]#[436:13360]#[451:4018]#[563:87595]#[589:69687]#[634:27950]#[638:360]#[776:1382]#[794:996]#[814:1284]#[871:8105]#[881:2274]#[948:2]#[990:58454]#[1011:67372]#[1019:511]#[1089:28270]#[1109:68283]#[1142:135426]#[1153:25047]#[1168:16408]#[1205:4591]#[1327:25746]#[1510:15909]#[1513:87802]#[1522:124085]#[1557:43355]#[1576:269]#[1605:310]#[1659:15397]#[1668:35049]#[1700:1998]#[1749:66087]#[1752:40092]#[1799:31891]]);out([[240:52534]#[664:119013]#[921:90305]#[1130:101833]]);mutual_exclusions([]))
task(id(18);cost(39);duration(20);in([[41:54081]#[54:95]#[58:93786]#[61:7352]#[216:16]#[240:52534]#[270:19685]#[462:6690]#[494:5561]#[536:1092]#[557:4788]#[565:13881]#[578:3560]#[626:4364]#[642:1445]#[659:18]#[667:85342]#[684:6445]#[776:1]#[792:14002]#[894:26522]#[948:1]#[1046:11326]#[1087:267]#[1092:280]#[1130:101833]#[1133:123]#[1155:48037]#[1198:59601]#[1199:7887]#[1266:25693]#[1362:18382]#[1370:5725]#[1496:8109]#[1545:13460]#[1573:63495]#[1640:7639]#[1753:225]#[1757:81936]#[1777:8560]#[1798:33904]]);out([[621:19183]#[883:38432]#[1428:49180]#[1598:51037]#[1746:139342]]);mutual_exclusions([]))
task(id(107);cost(40);duration(57);in([[164:68033]#[203:84658]#[269:20046]#[436:26720]#[437:109713]#[454:14107]#[493:1681]#[504:6248]#[550:235]#[603:19072]#[605:102013]#[621:19183]#[670:8456]#[695:300]#[717:39447]#[757:47625]#[794:31898]#[818:16489]#[854:4247]#[862:83358]#[882:12465]#[1025:12447]#[1046:11326]#[1112:17]#[1121:22]#[1139:6794]#[1220:2123]#[1245:95473]#[1414:4600]#[1428:49180]#[1481:25259]#[1546:69599]#[1659:30794]#[1733:7764]#[1790:51586]]);out([[338:91582]#[404:52526]#[763:60015]#[977:60886]#[1502:98188]#[1577:131810]]);mutual_exclusions([]))
