task(id(118);cost(83);duration(36);in([[26:32]#[70:13]#[82:219]#[117:3]#[175:1075]#[234:223]#[246:7]#[273:12]#[298:2]#[300:22112]#[346:2625]#[411:2926]#[474:16]#[510:4276]#[614:2464]#[679:20476]#[694:297]#[755:52]#[766:12913]#[839:22664]#[853:209]#[875:3]#[877:218]#[951:1]#[964:3609]#[974:757]#[1059:1]#[1087:230]#[1119:1304]#[1162:6]#[1166:3236]#[1194:379]#[1195:209]#[1261:3004]#[1282:1]#[1310:2593]#[1316:50]]);out([[204:108347]#[697:88713]#[743:12906]#[1198:66394]]);mutual_exclusions([]))
task(id(109);cost(30);duration(21);in([[5:88]#[71:4]#[82:876]#[141:120]#[145:57]#[175:17]#[204:3386]#[205:6064]#[234:1]#[246:1]#[273:3074]#[313:9897]#[333:4049]#[370:11872]#[478:7]#[532:113]#[558:44]#[601:2]#[643:2849]#[694:297]#[820:768]#[904:1]#[912:19]#[926:403]#[964:1]#[968:7524]#[996:9516]#[1007:2]#[1093:1]#[1162:47]#[1202:312]#[1221:111]]);out([[378:111934]#[587:86476]#[729:103060]#[806:19359]]);mutual_exclusions([]))
task(id(12);cost(38);duration(12);in([[6:892]#[39:20415]#[62:54]#[82:13]#[140:17]#[142:14499]#[175:1]#[196:7703]#[234:892]#[246:2]#[333:8]#[367:48826]#[384:200]#[407:38]#[411:365]#[478:842]#[500:2]#[532:1]#[558:705]#[587:43]#[607:16]#[614:1]#[643:23]#[677:1774]#[689:1]#[766:1]#[820:192]#[877:55]#[893:7864]#[926:6]#[946:75]#[1121:4]#[1126:13]#[1162:3025]#[1194:758]#[1224:13794]#[1233:415]#[1283:2]#[1300:12283]]);out([[523:71328]#[1232:12395]]);mutual_exclusions([]))
task(id(70);cost(98);duration(15);in([[5:1]#[6:2]#[40:386]#[62:13636]#[71:18133]#[82:110]#[118:12]#[145:1814]#[175:8]#[196:7702]#[204:53]#[234:14264]#[249:11446]#[298:3628]#[320:871]#[333:8099]#[346:164]#[348:108]#[378:13992]#[474:7]#[478:26]#[486:3168]#[523:2]#[532:902]#[607:8268]#[632:154]#[658:11]#[677:1]#[689:5928]#[692:23]#[739:35925]#[755:1656]#[766:3228]#[944:3510]#[1007:1]#[1059:10490]#[1062:16625]#[1107:5507]#[1162:3025]#[1169:42799]#[1214:21810]#[1233:1]#[1282:25]#[1283:16805]]);out([[352:19134]#[450:49952]#[920:46084]#[1197:111837]]);mutual_exclusions([]))
task(id(57);cost(46);duration(20);in([[5:353]#[26:4148]#[62:27]#[82:3]#[88:3]#[117:51]#[246:56]#[282:12607]#[298:56]#[346:21]#[407:78]#[474:2001]#[526:845]#[558:11]#[597:520]#[601:2180]#[677:4]#[689:2964]#[755:3]#[775:1]#[823:1]#[867:10440]#[885:187]#[893:1966]#[968:470]#[1034:107]#[1093:1]#[1107:1377]#[1126:54]#[1162:3025]#[1166:1]#[1167:17017]#[1194:758]#[1195:209]#[1197:55918]#[1255:1977]#[1276:184]#[1309:2676]]);out([[258:102885]#[444:98344]#[517:69532]#[537:102885]]);mutual_exclusions([]))
task(id(38);cost(44);duration(28);in([[6:28]#[40:2]#[71:35]#[88:1512]#[117:819]#[175:8600]#[246:7219]#[273:3074]#[313:39]#[320:218]#[333:126]#[350:26731]#[378:874]#[407:618]#[444:384]#[523:8916]#[575:25240]#[597:2]#[601:2179]#[607:2067]#[658:5]#[677:887]#[689:5928]#[692:1]#[695:19178]#[706:6497]#[732:96]#[755:26]#[766:202]#[775:95]#[810:1]#[853:104]#[884:26]#[893:7863]#[929:432]#[944:14043]#[958:79621]#[964:902]#[991:33773]#[1093:20]#[1162:3]#[1195:837]#[1197:55]#[1262:562]]);out([[76:90591]#[826:39362]#[1187:88891]]);mutual_exclusions([]))
task(id(20);cost(15);duration(33);in([[5:5638]#[6:14276]#[62:13]#[88:12]#[175:67]#[204:6772]#[205:189]#[243:16203]#[273:48]#[298:57]#[348:1]#[384:100]#[450:49952]#[486:6335]#[500:242]#[526:1]#[587:676]#[601:273]#[607:2]#[643:5698]#[689:93]#[732:12266]#[757:12657]#[775:47]#[826:1230]#[875:100]#[912:9659]#[962:7898]#[989:830]#[996:1]#[1034:856]#[1119:2608]#[1126:13710]#[1194:47]#[1202:78]#[1221:222]#[1233:414]#[1247:582]#[1283:262]#[1309:10703]]);out([[124:84868]#[252:73472]#[581:32514]#[1036:48425]]);mutual_exclusions([]))
task(id(59);cost(71);duration(60);in([[5:352]#[40:6187]#[71:9066]#[100:3]#[140:4494]#[273:6148]#[281:30009]#[333:4050]#[348:430]#[478:27]#[518:726]#[523:1114]#[526:13]#[532:451]#[537:12861]#[607:1033]#[643:11]#[729:103060]#[743:12906]#[775:759]#[820:3072]#[826:4920]#[836:3]#[853:6685]#[875:13]#[877:3485]#[893:7864]#[944:439]#[946:1]#[1007:6]#[1036:12106]#[1087:7]#[1107:2]#[1162:3]#[1166:405]#[1194:380]#[1224:108]]);out([[297:107488]#[1026:51926]#[1315:117114]]);mutual_exclusions([]))
task(id(101);cost(88);duration(58);in([[5:22]#[79:19118]#[100:2]#[140:561]#[175:2150]#[234:7132]#[246:451]#[252:73472]#[262:97761]#[378:6996]#[411:5851]#[474:501]#[478:1683]#[518:364]#[523:1]#[526:7]#[532:1804]#[677:222]#[766:51]#[826:615]#[885:47]#[893:62]#[904:28206]#[912:38]#[920:11521]#[929:27]#[944:110]#[962:2]#[964:902]#[968:3763]#[1007:23101]#[1119:21]#[1121:15]#[1162:12]#[1198:130]#[1202:20]#[1221:3558]#[1247:1]#[1310:1]#[1315:114]#[1316:807]#[1318:1]]);out([[130:39268]#[430:13383]#[570:34832]#[1064:112284]]);mutual_exclusions([]))
task(id(51);cost(53);duration(57);in([[5:11277]#[70:6614]#[100:24]#[117:6554]#[118:49]#[232:5321]#[234:7132]#[273:6148]#[281:30009]#[346:82]#[419:7109]#[435:52]#[474:1]#[478:421]#[500:30]#[510:4276]#[518:181]#[526:53]#[532:1]#[607:16]#[679:10]#[732:96]#[766:12913]#[780:4]#[820:96]#[885:11]#[912:1207]#[926:12]#[953:259]#[961:10279]#[962:15796]#[974:3026]#[989:415]#[996:74]#[1007:11551]#[1026:811]#[1036:190]#[1059:1311]#[1064:14035]#[1126:214]#[1143:13239]#[1166:12944]#[1194:24]#[1197:874]#[1257:49587]#[1316:12908]]);out([[85:82469]#[784:59632]#[790:87032]#[1152:86717]]);mutual_exclusions([]))
task(id(108);cost(51);duration(54);in([[5:44]#[6:1785]#[71:142]#[117:13]#[141:7]#[204:54173]#[243:1]#[298:4]#[313:618]#[333:506]#[346:328]#[348:13]#[443:32413]#[474:63]#[500:242]#[526:423]#[537:3215]#[581:32514]#[607:32]#[689:1]#[755:3312]#[766:404]#[790:21758]#[820:48]#[823:889]#[875:25698]#[884:1]#[885:2987]#[926:13]#[944:3]#[951:2451]#[996:297]#[1059:2622]#[1093:4932]#[1096:4]#[1126:3428]#[1162:2]#[1166:1618]#[1194:190]#[1197:109]#[1258:25374]#[1282:3175]#[1318:8]]);out([[470:115193]#[956:86902]#[1010:65309]#[1295:74826]]);mutual_exclusions([]))
task(id(67);cost(77);duration(16);in([[71:1134]#[117:819]#[124:332]#[205:6]#[246:14437]#[346:20996]#[407:10]#[435:418]#[486:12]#[500:15478]#[523:70]#[526:26]#[537:1608]#[587:1351]#[597:8325]#[623:33]#[636:5402]#[658:21616]#[689:1482]#[706:25988]#[755:103]#[766:2]#[793:223]#[826:308]#[875:50]#[885:373]#[893:8]#[951:306]#[953:517]#[962:4]#[1007:11551]#[1026:203]#[1034:1]#[1064:56142]#[1096:1]#[1107:22028]#[1121:1920]#[1126:1714]#[1198:2075]#[1233:207]#[1276:1476]#[1295:37413]#[1300:12282]#[1316:6]]);out([[55:37073]#[410:45482]#[990:84153]#[1215:75684]]);mutual_exclusions([]))
task(id(7);cost(28);duration(49);in([[5:705]#[6:56]#[40:48]#[82:2]#[88:189]#[117:1639]#[124:1326]#[141:239]#[142:453]#[204:212]#[246:451]#[249:11445]#[320:109]#[378:55967]#[384:6397]#[435:3]#[474:125]#[486:1584]#[500:1934]#[518:11]#[523:8916]#[586:81125]#[597:1040]#[607:8]#[632:9883]#[679:40]#[694:594]#[732:767]#[766:25]#[780:9]#[790:43516]#[793:56]#[823:3555]#[839:22664]#[884:53]#[893:4]#[920:23]#[944:1]#[974:48]#[1007:1444]#[1068:44134]#[1093:1233]#[1121:3839]#[1162:757]#[1215:75684]#[1309:10702]#[1315:229]]);out([[862:66283]#[973:61664]]);mutual_exclusions([]))
task(id(23);cost(95);duration(24);in([[5:1]#[26:2074]#[82:875]#[117:26]#[142:3625]#[175:2]#[205:1516]#[228:8399]#[234:28]#[246:4]#[273:769]#[298:7256]#[313:619]#[333:1013]#[474:250]#[500:121]#[532:56]#[537:25721]#[558:1409]#[587:338]#[689:2964]#[694:4749]#[775:1]#[790:680]#[793:222]#[862:1]#[940:48765]#[944:878]#[968:1881]#[989:13]#[990:657]#[1087:1839]#[1166:3]#[1194:24]#[1197:437]#[1198:16]#[1202:1248]#[1224:13793]#[1247:1]#[1255:7911]#[1261:12]#[1283:16]#[1295:18706]#[1313:8790]#[1315:57]#[1318:2]]);out([[414:32498]#[433:65217]#[915:49434]#[1131:96038]]);mutual_exclusions([]))
task(id(100);cost(24);duration(44);in([[5:2820]#[40:1]#[70:1654]#[71:18]#[82:1751]#[117:1638]#[205:47]#[243:506]#[333:2]#[348:3445]#[378:219]#[407:154]#[410:178]#[411:1463]#[474:15]#[478:3]#[500:30]#[510:67]#[526:846]#[559:64270]#[601:68]#[607:33]#[706:2]#[757:12658]#[766:807]#[810:7]#[820:48]#[823:3556]#[853:1671]#[877:871]#[884:6700]#[885:747]#[893:4]#[904:28205]#[915:24717]#[944:3511]#[974:6]#[1007:5775]#[1017:13577]#[1026:406]#[1064:28071]#[1119:5217]#[1162:3]#[1195:105]#[1224:13794]#[1233:1659]#[1262:2247]#[1283:8]#[1295:292]#[1309:167]]);out([[1249:119603]#[1299:60700]]);mutual_exclusions([]))
task(id(36);cost(95);duration(52);in([[5:705]#[71:566]#[76:177]#[88:24]#[100:786]#[117:102]#[118:6]#[141:478]#[175:269]#[246:1]#[273:96]#[333:16]#[407:1]#[444:193]#[474:8004]#[486:50683]#[490:33155]#[500:8]#[523:279]#[526:3382]#[601:272]#[658:85]#[677:222]#[689:1482]#[732:1]#[755:2]#[790:170]#[810:7436]#[820:768]#[862:129]#[875:25698]#[877:54]#[882:53270]#[884:3350]#[885:373]#[893:492]#[944:7022]#[946:2410]#[964:7219]#[1064:877]#[1119:326]#[1126:6855]#[1195:6690]#[1197:27959]#[1221:7]#[1233:1]#[1249:934]#[1262:9]#[1307:3729]#[1316:3227]]);out([[595:26574]#[756:64442]#[949:86736]#[979:39217]]);mutual_exclusions([]))
task(id(111);cost(16);duration(56);in([[5:88]#[26:259]#[62:3]#[76:22648]#[82:3]#[85:323]#[88:3023]#[175:537]#[204:26]#[205:379]#[246:903]#[298:2]#[300:22113]#[320:1744]#[333:4050]#[346:656]#[348:13777]#[407:1]#[444:24586]#[470:450]#[500:60]#[510:8]#[532:7]#[558:22]#[601:17]#[658:676]#[692:1]#[706:1]#[755:3312]#[767:14640]#[820:12]#[836:2]#[853:13]#[862:518]#[875:803]#[877:109]#[920:45]#[944:28086]#[953:258]#[964:225]#[974:12]#[979:4902]#[990:329]#[1036:1513]#[1059:20]#[1119:5]#[1121:1]#[1126:3]#[1143:13239]#[1162:24]#[1195:209]#[1202:9987]#[1233:104]#[1247:145]#[1249:59801]#[1262:35]#[1282:3]#[1309:21405]#[1316:3]]);out([[398:75966]#[572:21724]]);mutual_exclusions([]))
task(id(106);cost(54);duration(10);in([[70:52]#[88:12091]#[100:393]#[117:6554]#[145:14509]#[320:7]#[333:1]#[398:37983]#[407:9]#[444:3073]#[474:31]#[486:25342]#[510:535]#[587:21619]#[597:4162]#[614:39]#[755:6]#[766:202]#[780:142]#[790:170]#[793:3]#[884:838]#[904:2]#[944:110]#[949:10842]#[951:1]#[953:1]#[964:14438]#[973:30832]#[990:21038]#[1007:722]#[1026:101]#[1034:7]#[1107:1377]#[1131:751]#[1150:38139]#[1195:3346]#[1197:1747]#[1198:33197]#[1221:28470]#[1233:52]#[1247:4653]#[1248:40583]#[1262:4495]#[1275:22354]#[1309:335]#[1310:10373]#[1318:497]]);out([[60:110292]#[640:63657]#[684:75838]#[725:117518]]);mutual_exclusions([]))
task(id(85);cost(60);duration(25);in([[62:6819]#[71:2267]#[82:1]#[85:20617]#[117:1]#[118:391]#[124:5304]#[142:57]#[175:33]#[205:758]#[234:7132]#[246:57]#[273:2]#[313:10]#[333:8099]#[378:109]#[384:799]#[398:3]#[435:209]#[444:768]#[474:8]#[486:12671]#[510:4]#[523:4]#[526:422]#[532:2]#[623:4280]#[632:4942]#[679:640]#[684:18959]#[692:11586]#[694:74]#[706:1]#[780:18]#[793:14244]#[820:24]#[823:14]#[884:104]#[893:30]#[904:1763]#[920:2880]#[944:28085]#[951:9804]#[953:64]#[962:15795]#[964:1805]#[1034:1713]#[1087:29]#[1096:275]#[1126:857]#[1131:3001]#[1162:6050]#[1194:3034]#[1198:16598]#[1202:39]#[1255:2]#[1295:293]#[1309:42]#[1310:20746]]);out([[527:84411]#[659:55286]#[881:50021]]);mutual_exclusions([]))
task(id(65);cost(45);duration(14);in([[5:44]#[6:3]#[40:24]#[71:71]#[85:322]#[117:3277]#[118:1]#[124:42434]#[140:2247]#[142:906]#[145:907]#[243:8101]#[273:1537]#[320:14]#[348:1722]#[378:27]#[398:18991]#[444:192]#[478:6]#[500:4]#[510:2138]#[527:5276]#[558:176]#[570:136]#[607:129]#[632:78]#[677:7096]#[679:10238]#[766:403]#[780:1]#[793:1781]#[820:48]#[823:3555]#[862:33141]#[885:23]#[893:245]#[962:494]#[964:226]#[974:3026]#[989:3321]#[1007:181]#[1107:11]#[1194:12136]#[1195:7]#[1224:3449]#[1233:1659]#[1262:4495]#[1282:6]#[1309:3]#[1315:57]#[1318:62]]);out([[173:61402]#[303:100305]#[480:45383]]);mutual_exclusions([]))
task(id(16);cost(46);duration(15);in([[5:176]#[26:8295]#[62:6818]#[70:3307]#[124:166]#[142:14498]#[205:6]#[243:127]#[249:11446]#[298:3627]#[316:28009]#[333:253]#[346:10498]#[398:2]#[407:19]#[470:3600]#[478:1]#[480:709]#[486:12]#[500:30]#[510:17]#[526:105]#[532:451]#[537:51442]#[607:1]#[623:2]#[658:1]#[659:55286]#[677:1]#[684:2370]#[732:191]#[766:51]#[780:571]#[790:340]#[823:7111]#[826:2460]#[853:104]#[862:8285]#[912:151]#[920:5760]#[926:1612]#[946:19281]#[949:43368]#[961:10279]#[990:1315]#[996:4758]#[1059:2623]#[1064:1754]#[1096:17]#[1131:750]#[1162:1513]#[1167:17017]#[1247:36]#[1249:58]#[1276:3]#[1309:669]#[1310:20746]#[1318:995]]);out([[312:100365]#[630:75657]#[1290:45196]]);mutual_exclusions([]))
task(id(55);cost(81);duration(27);in([[6:7138]#[60:110292]#[70:52914]#[82:14]#[85:644]#[117:13108]#[142:14]#[243:253]#[246:7218]#[303:50153]#[313:19]#[348:861]#[398:148]#[407:20]#[411:23403]#[474:31]#[478:13]#[526:1691]#[527:10551]#[532:57]#[558:22546]#[570:69]#[587:10809]#[677:55]#[694:9498]#[752:34156]#[775:3]#[780:2281]#[793:445]#[810:58]#[820:1]#[836:6301]#[862:1]#[885:5974]#[893:61]#[926:202]#[929:54]#[946:9]#[949:1355]#[951:5]#[953:4139]#[974:6052]#[996:19]#[1026:12982]#[1036:189]#[1087:7356]#[1121:480]#[1195:26763]#[1247:18612]#[1282:1588]#[1290:1412]#[1309:5]]);out([[285:66496]#[592:34801]]);mutual_exclusions([]))
task(id(112);cost(57);duration(31);in([[117:6554]#[118:2]#[140:70]#[205:24]#[243:32405]#[285:519]#[303:12538]#[333:2]#[398:37]#[435:209]#[470:28798]#[474:31]#[497:4533]#[518:1]#[532:7]#[537:101]#[570:2177]#[587:2702]#[607:8269]#[613:90076]#[614:1232]#[623:67]#[630:75657]#[689:185]#[692:6]#[706:406]#[823:111]#[881:390]#[884:837]#[944:7021]#[964:14]#[968:235]#[979:2451]#[1062:16625]#[1087:28]#[1093:3]#[1107:22]#[1126:107]#[1194:759]#[1195:13381]#[1224:4]#[1247:9306]#[1255:62]#[1276:11807]#[1309:21405]#[1315:457]]);out([[309:67315]#[1004:99110]#[1263:92199]]);mutual_exclusions([]))
task(id(46);cost(98);duration(13);in([[5:2819]#[71:35]#[76:88]#[88:3023]#[140:562]#[175:4]#[205:6064]#[273:12296]#[285:32]#[309:16829]#[407:5]#[411:731]#[470:1800]#[474:4]#[510:8552]#[518:3]#[523:1]#[526:13528]#[532:4]#[570:17416]#[597:17]#[601:68]#[607:8268]#[632:39533]#[636:5402]#[643:178]#[679:20]#[692:1448]#[706:102]#[755:6623]#[790:10879]#[820:192]#[823:888]#[853:2]#[875:6424]#[885:5973]#[926:403]#[951:1225]#[953:1034]#[964:7219]#[968:2]#[974:23]#[990:165]#[1036:6053]#[1096:2201]#[1126:107]#[1162:11]#[1166:12944]#[1194:24]#[1195:1673]#[1198:32]#[1202:4993]#[1255:247]#[1276:738]#[1315:7320]]);out([[380:81040]#[1056:110985]]);mutual_exclusions([]))
task(id(47);cost(90);duration(37);in([[5:1410]#[40:1]#[55:37073]#[70:7]#[85:41234]#[118:3]#[130:39268]#[175:4]#[246:14437]#[273:24592]#[285:4]#[313:1]#[316:28009]#[333:127]#[384:400]#[398:2374]#[444:12293]#[470:7200]#[486:99]#[500:1935]#[525:51892]#[527:2638]#[597:8325]#[632:77]#[677:222]#[689:92]#[697:88713]#[732:24]#[778:27959]#[820:768]#[853:209]#[862:8]#[885:374]#[893:123]#[912:2415]#[915:1545]#[944:2]#[951:38]#[968:3762]#[979:307]#[1056:108]#[1087:29]#[1119:1305]#[1162:1]#[1194:1517]#[1195:3345]#[1197:6990]#[1232:6198]#[1247:2326]#[1249:467]#[1255:3955]#[1263:92199]#[1307:3729]#[1310:1]#[1313:8791]#[1315:29279]#[1318:249]]);out([[299:70417]#[305:13440]#[642:117648]#[838:81137]]);mutual_exclusions([]))
task(id(14);cost(72);duration(55);in([[6:28551]#[88:47]#[118:3131]#[205:190]#[232:5321]#[273:192]#[320:109]#[333:4]#[378:27983]#[407:2472]#[419:7109]#[435:1]#[444:1537]#[474:125]#[486:792]#[523:2229]#[570:272]#[577:17249]#[607:2067]#[642:3677]#[643:89]#[677:3548]#[679:5119]#[689:6]#[739:35925]#[752:34155]#[766:50]#[790:1360]#[793:28488]#[853:1]#[862:32]#[875:25698]#[893:983]#[912:4829]#[915:773]#[920:1440]#[926:3225]#[929:6907]#[953:33]#[974:6052]#[979:19608]#[996:19033]#[1031:25669]#[1036:757]#[1087:920]#[1162:1]#[1194:12137]#[1198:519]#[1249:15]#[1278:15048]#[1283:4]#[1309:1]#[1316:2]#[1318:31]]);out([[157:37150]#[666:12196]#[955:76627]]);mutual_exclusions([]))
task(id(73);cost(40);duration(13);in([[5:5639]#[26:4]#[82:219]#[88:12092]#[117:51]#[175:8600]#[298:1814]#[333:4049]#[378:3498]#[407:1]#[411:91]#[430:13383]#[464:55116]#[474:250]#[478:211]#[480:709]#[500:7739]#[510:1069]#[518:23]#[523:17]#[558:11273]#[614:616]#[643:1425]#[666:762]#[677:443]#[679:160]#[684:4740]#[706:12994]#[780:285]#[820:48]#[823:1778]#[826:154]#[862:1036]#[875:1]#[881:6253]#[885:1]#[893:7863]#[904:441]#[912:9660]#[926:806]#[929:3453]#[944:27]#[956:86902]#[989:1]#[1004:1549]#[1034:13703]#[1056:54]#[1059:656]#[1107:172]#[1119:10]#[1121:60]#[1126:1]#[1160:5359]#[1162:1]#[1197:3495]#[1224:6897]#[1261:3004]#[1309:1338]]);out([[292:109245]#[911:97169]#[1088:25370]]);mutual_exclusions([]))
task(id(72);cost(57);duration(58);in([[6:446]#[71:4533]#[79:19118]#[82:1752]#[88:756]#[117:205]#[124:2652]#[140:1]#[142:906]#[204:14]#[205:1516]#[234:1]#[243:16]#[273:24592]#[292:6827]#[299:8802]#[384:6398]#[407:2]#[410:11370]#[435:836]#[480:5673]#[510:134]#[523:1115]#[526:6763]#[537:804]#[607:8269]#[623:133]#[632:1235]#[643:11397]#[677:14]#[694:18997]#[706:51]#[732:12267]#[820:1535]#[823:889]#[875:12849]#[904:110]#[920:180]#[926:50]#[944:877]#[955:4789]#[962:247]#[964:452]#[979:1226]#[1056:217]#[1059:20980]#[1064:110]#[1093:2]#[1126:429]#[1131:48019]#[1162:6]#[1195:26762]#[1221:14]#[1247:1]#[1255:3955]#[1262:1]#[1283:66]#[1307:3729]#[1310:5186]#[1315:58557]]);out([[110:91531]#[683:103068]#[803:116378]]);mutual_exclusions([]))
task(id(103);cost(39);duration(46);in([[5:11277]#[26:129]#[71:71]#[82:28]#[124:663]#[140:4494]#[141:1912]#[145:7255]#[205:3]#[246:14436]#[312:6273]#[320:436]#[333:1]#[367:48825]#[398:74]#[474:8004]#[500:7739]#[518:91]#[523:2229]#[537:402]#[570:544]#[587:169]#[601:34]#[623:2140]#[643:178]#[658:21617]#[732:1]#[775:6]#[784:59632]#[803:14547]#[820:12]#[836:197]#[862:2071]#[885:6]#[893:491]#[915:772]#[920:11]#[926:3224]#[944:220]#[964:7218]#[979:9804]#[996:149]#[1004:24778]#[1026:25963]#[1034:13]#[1056:1734]#[1088:3171]#[1093:5]#[1107:1]#[1119:1]#[1166:6472]#[1187:88891]#[1195:418]#[1202:5]#[1247:73]#[1249:117]#[1255:1978]#[1262:1]#[1309:21]#[1310:324]#[1316:403]]);out([[242:62594]#[578:54547]#[1191:40219]]);mutual_exclusions([]))
task(id(75);cost(43);duration(17);in([[5:1]#[26:16]#[110:45766]#[204:13]#[205:23]#[206:54141]#[242:7824]#[246:14]#[285:16]#[305:13440]#[313:155]#[348:54]#[384:50]#[398:1187]#[410:178]#[414:32498]#[435:3345]#[444:6146]#[474:1]#[478:420]#[480:11346]#[518:5]#[523:17832]#[527:1319]#[587:42]#[607:4135]#[677:2]#[684:37919]#[692:91]#[694:2374]#[790:2720]#[820:6]#[823:1777]#[853:3]#[885:6]#[920:12]#[929:863]#[946:151]#[953:1035]#[964:903]#[974:189]#[989:208]#[996:9517]#[1007:23]#[1056:434]#[1064:110]#[1093:616]#[1126:2]#[1160:5359]#[1162:1512]#[1173:4610]#[1195:52]#[1283:1050]#[1315:1830]]);out([[222:83315]#[965:45697]]);mutual_exclusions([]))
task(id(42);cost(56);duration(33);in([[6:3569]#[40:3]#[82:876]#[88:47]#[100:25]#[117:2]#[175:135]#[204:423]#[222:10414]#[234:446]#[246:902]#[273:1]#[350:26731]#[378:437]#[398:5]#[407:1236]#[470:900]#[478:26925]#[500:484]#[510:67]#[518:181]#[550:7197]#[604:8531]#[607:129]#[632:309]#[642:14706]#[643:89]#[666:762]#[684:1185]#[706:25989]#[755:3312]#[766:6]#[775:190]#[820:3072]#[826:9841]#[853:418]#[862:2]#[893:16]#[926:3225]#[944:439]#[949:5421]#[962:987]#[989:6643]#[990:2630]#[1026:51]#[1031:25668]#[1056:3468]#[1087:57]#[1088:1586]#[1093:1233]#[1162:6050]#[1255:7910]#[1276:5903]#[1283:8402]#[1290:22598]#[1299:60700]#[1309:167]#[1310:3]]);out([[133:69537]#[286:32488]#[579:43245]]);mutual_exclusions([]))
task(id(81);cost(30);duration(44);in([[5:6]#[6:7138]#[62:3409]#[70:26]#[100:12]#[117:409]#[118:1565]#[133:8692]#[140:18]#[145:227]#[175:34]#[205:24]#[234:1783]#[285:2078]#[320:27]#[333:8099]#[346:10]#[352:19134]#[407:3]#[410:5685]#[411:11702]#[474:125]#[480:2836]#[518:726]#[523:557]#[532:1805]#[578:54547]#[601:136]#[614:616]#[623:134]#[658:42]#[694:2375]#[706:203]#[725:3672]#[766:101]#[775:24]#[803:3636]#[823:444]#[838:81137]#[862:4]#[877:27879]#[881:25011]#[885:186]#[926:806]#[946:4820]#[955:4789]#[968:7]#[979:306]#[989:52]#[1010:65309]#[1056:27]#[1059:20980]#[1126:7]#[1162:1]#[1166:809]#[1194:48]#[1195:13]#[1198:259]#[1247:2]#[1249:4]#[1261:375]#[1276:12]#[1283:66]#[1310:10]#[1316:6454]]);out([[338:56505]#[699:35983]]);mutual_exclusions([]))
task(id(19);cost(98);duration(26);in([[6:1]#[76:2831]#[88:189]#[140:2]#[141:30]#[175:4300]#[204:1693]#[205:12127]#[222:41657]#[242:15649]#[246:226]#[273:384]#[285:260]#[286:4061]#[312:3136]#[313:2475]#[320:109]#[333:253]#[338:28252]#[346:41]#[474:62]#[532:3609]#[537:6430]#[601:8717]#[607:4134]#[642:3676]#[666:3049]#[679:2]#[684:9480]#[689:11856]#[803:29095]#[820:12]#[836:6301]#[885:1493]#[904:7]#[912:9]#[926:3225]#[944:1756]#[953:518]#[964:451]#[990:164]#[1026:50]#[1036:3027]#[1064:3509]#[1087:919]#[1093:4932]#[1107:22028]#[1126:857]#[1143:13240]#[1160:5358]#[1162:3025]#[1166:51]#[1202:10]#[1248:40583]#[1249:2]#[1295:4677]#[1309:1]#[1316:13]#[1318:15912]]);out([[72:13241]#[719:106979]#[913:47855]]);mutual_exclusions([]))
task(id(34);cost(91);duration(29);in([[40:6186]#[76:5662]#[85:1289]#[88:2]#[117:410]#[124:21217]#[133:17384]#[175:2150]#[204:106]#[205:379]#[222:20829]#[246:14]#[298:1]#[299:4401]#[300:22113]#[312:12546]#[338:883]#[378:1749]#[398:9]#[405:16462]#[407:4944]#[410:2843]#[411:23]#[435:837]#[478:52]#[527:329]#[532:1]#[537:100]#[558:88]#[570:1088]#[607:4134]#[614:4929]#[677:14]#[679:1280]#[692:2897]#[695:19177]#[725:29379]#[755:13]#[766:3229]#[775:3036]#[810:29746]#[820:3071]#[823:222]#[853:13369]#[885:11948]#[893:1]#[913:47855]#[920:90]#[926:3225]#[929:108]#[946:1]#[949:678]#[989:6]#[996:2]#[1026:1623]#[1034:1]#[1056:6937]#[1093:2466]#[1121:7]#[1126:1]#[1162:95]#[1173:1153]#[1191:20110]#[1224:27587]#[1249:7475]#[1262:8990]#[1295:2338]#[1309:84]]);out([[437:12890]#[1013:82995]]);mutual_exclusions([]))
task(id(60);cost(75);duration(30);in([[76:1415]#[110:5721]#[117:13108]#[175:1]#[180:45275]#[204:846]#[246:225]#[285:130]#[292:54623]#[298:7255]#[299:35208]#[309:2103]#[320:6973]#[333:1]#[338:883]#[346:1312]#[379:27836]#[398:593]#[407:155]#[435:26764]#[443:32413]#[470:14399]#[486:49]#[500:483]#[518:12]#[523:4458]#[527:330]#[570:8708]#[597:1]#[643:11396]#[677:1]#[679:80]#[689:23713]#[732:3066]#[793:1780]#[836:6301]#[875:1]#[877:55758]#[904:28205]#[915:3090]#[951:10]#[953:16]#[955:38314]#[974:24208]#[979:613]#[990:5260]#[1013:41497]#[1056:28]#[1119:5]#[1121:30]#[1169:42799]#[1194:94]#[1195:3]#[1197:13980]#[1221:889]#[1233:829]#[1249:29901]#[1276:23]#[1283:2100]#[1310:20]#[1315:14639]#[1318:7956]]);out([[152:97954]#[340:26355]]);mutual_exclusions([]))
