task(id(9);cost(21);duration(38);in([[14:9]#[36:618]#[89:29675]#[101:225]#[106:5]#[152:9861]#[180:1]#[190:1739]#[229:108]#[340:449]#[347:113]#[374:15]#[392:10156]#[519:4]#[524:3]#[573:1]#[610:7]#[612:36]#[658:2747]#[691:9055]#[709:2660]#[715:4]#[734:3769]#[810:365]#[847:1820]#[863:26]#[875:58297]#[882:3]#[904:26460]#[953:932]#[966:3201]#[969:1803]#[1015:52046]#[1046:19793]#[1074:767]#[1087:8]#[1122:264]#[1142:1]#[1154:7]#[1367:3]#[1379:1]#[1400:2172]#[1440:7463]]);out([[35:61765]#[332:40471]#[541:43644]#[1434:53960]]);mutual_exclusions([]))
task(id(23);cost(23);duration(33);in([[35:7721]#[106:1171]#[115:2361]#[187:14481]#[190:3]#[259:15]#[319:1182]#[347:1807]#[369:124]#[372:7712]#[373:29852]#[374:492]#[386:69]#[395:688]#[417:1]#[458:1741]#[470:26282]#[505:23839]#[511:3]#[513:86]#[533:658]#[583:781]#[594:3010]#[670:827]#[690:32]#[691:4527]#[734:7]#[781:144]#[810:1]#[842:131]#[848:3]#[863:13316]#[904:13230]#[927:24]#[936:3197]#[953:7]#[966:3]#[1074:767]#[1087:7975]#[1108:409]#[1162:494]#[1187:5972]#[1372:115]#[1374:440]]);out([[61:65310]#[272:92413]#[415:24713]#[536:93444]#[1185:112503]]);mutual_exclusions([]))
task(id(96);cost(47);duration(55);in([[14:2164]#[35:121]#[106:293]#[115:4722]#[152:9861]#[187:7]#[212:93]#[236:836]#[275:51]#[340:112]#[347:113]#[350:30]#[365:2]#[392:5]#[417:934]#[428:1445]#[455:3]#[458:109]#[459:1]#[470:822]#[634:1]#[652:357]#[658:5493]#[670:1]#[709:83]#[734:2]#[778:6]#[807:77]#[829:3]#[842:8387]#[875:57]#[882:10]#[908:362]#[927:1]#[934:1]#[953:466]#[969:3605]#[1108:819]#[1122:263]#[1163:3]#[1185:3516]#[1187:6]#[1190:4]#[1287:2]#[1324:91]#[1329:3]#[1354:40390]#[1366:1]#[1372:7349]#[1400:17]#[1413:3]#[1425:193]#[1440:1866]]);out([[55:79164]#[341:35589]#[978:14332]#[1100:96396]#[1148:111910]]);mutual_exclusions([]))
task(id(82);cost(73);duration(49);in([[35:483]#[36:1235]#[55:77]#[115:5]#[143:1]#[147:11037]#[231:2]#[236:13]#[285:12]#[372:1]#[395:1376]#[406:19779]#[417:3734]#[455:3303]#[470:13141]#[519:3459]#[573:6]#[587:50]#[610:3]#[650:1]#[652:1]#[670:3308]#[715:2]#[734:15076]#[781:36]#[787:3]#[807:19]#[816:21]#[829:5]#[842:66]#[863:6]#[882:5]#[908:5803]#[925:490]#[927:12]#[936:6]#[980:839]#[981:3]#[982:3]#[1031:1]#[1087:1]#[1132:9782]#[1189:20]#[1281:61]#[1287:4897]#[1321:10680]#[1329:423]#[1356:6338]#[1379:1]#[1385:95]#[1425:24]#[1440:933]]);out([[41:91838]#[471:92102]#[504:36810]]);mutual_exclusions([]))
task(id(5);cost(37);duration(43);in([[35:1]#[101:1798]#[106:1170]#[115:1180]#[146:2581]#[147:690]#[198:3]#[319:18916]#[350:121]#[365:1805]#[386:4424]#[393:1]#[412:3]#[470:3286]#[504:2301]#[505:5960]#[513:683]#[533:2]#[536:93444]#[573:106]#[594:2]#[634:18013]#[647:5427]#[670:3308]#[703:8917]#[847:1]#[848:885]#[863:6658]#[908:11]#[927:3]#[933:30245]#[952:37]#[978:3583]#[1031:3]#[1055:7686]#[1074:6136]#[1122:16862]#[1132:2446]#[1142:652]#[1162:62]#[1167:25973]#[1170:26]#[1187:1]#[1295:2]#[1356:792]#[1366:1]#[1367:178]#[1379:19]#[1404:11]#[1425:1545]]);out([[80:62055]#[205:60279]#[463:93596]#[862:106001]]);mutual_exclusions([]))
task(id(45);cost(68);duration(24);in([[47:27]#[99:55]#[113:31380]#[146:645]#[187:1810]#[198:3224]#[272:1444]#[275:3287]#[340:899]#[392:10156]#[393:1]#[395:22019]#[486:74]#[504:575]#[511:13404]#[533:658]#[541:43]#[565:1]#[611:7120]#[612:2]#[647:5426]#[650:1]#[658:2]#[690:2040]#[709:2660]#[778:23]#[779:26026]#[781:2309]#[807:1243]#[829:6]#[862:1]#[882:1]#[904:13]#[939:21311]#[978:224]#[1000:1732]#[1108:3274]#[1154:27]#[1189:655]#[1259:752]#[1287:9794]#[1295:2]#[1329:3385]#[1356:2]#[1374:28]#[1385:1521]#[1399:2095]#[1413:790]]);out([[191:47079]#[357:32862]#[1202:104501]#[1403:28209]]);mutual_exclusions([]))
task(id(100);cost(59);duration(11);in([[14:1]#[146:5]#[180:222]#[187:28963]#[190:869]#[198:12897]#[229:216]#[236:1]#[341:35589]#[350:968]#[365:4]#[369:31]#[372:15]#[374:8]#[392:635]#[415:24]#[444:83]#[455:6605]#[504:4]#[519:865]#[541:1]#[573:1]#[610:6]#[611:14240]#[623:3027]#[647:5426]#[650:5]#[652:3]#[658:171]#[690:2]#[715:60]#[734:29]#[787:3268]#[807:1]#[842:4]#[847:57]#[862:13]#[882:1]#[936:1]#[952:2343]#[953:7454]#[966:3]#[981:1]#[1122:2108]#[1132:9783]#[1162:31]#[1190:234]#[1202:3]#[1281:31]#[1324:45]#[1399:8]#[1413:24]]);out([[39:111602]#[42:52899]#[49:90610]#[181:38227]#[1060:65813]]);mutual_exclusions([]))
task(id(1);cost(33);duration(56);in([[36:10]#[99:1762]#[101:7]#[141:959]#[181:299]#[212:23]#[236:418]#[319:18916]#[357:4108]#[374:246]#[392:10]#[415:772]#[444:166]#[458:3]#[459:178]#[461:27018]#[494:78]#[513:2]#[571:235]#[583:6245]#[587:1604]#[611:890]#[634:1]#[637:26229]#[690:510]#[734:471]#[810:46]#[862:828]#[863:13317]#[888:6203]#[912:1]#[927:1489]#[936:12]#[952:73]#[953:1]#[966:1]#[971:468]#[978:7166]#[982:2738]#[1048:25996]#[1122:527]#[1132:153]#[1162:124]#[1163:1429]#[1198:15]#[1236:21618]#[1281:969]#[1287:77]#[1366:2733]#[1379:18945]#[1404:11455]#[1413:49]#[1425:3]#[1440:7462]]);out([[25:109145]#[293:83622]#[355:82207]#[437:58673]]);mutual_exclusions([]))
task(id(71);cost(70);duration(48);in([[36:154]#[101:3596]#[129:3143]#[141:30]#[143:8984]#[146:1]#[147:1]#[190:1]#[236:52]#[275:411]#[319:1182]#[347:452]#[350:60]#[355:10]#[365:226]#[444:10]#[470:411]#[471:1]#[486:594]#[494:625]#[519:865]#[541:682]#[587:6]#[610:25]#[611:3]#[623:3027]#[652:1]#[658:10986]#[691:71]#[715:30615]#[779:26026]#[829:44]#[886:38]#[908:11605]#[925:31]#[960:42360]#[966:1600]#[1000:13861]#[1031:772]#[1036:330]#[1074:24]#[1122:1054]#[1132:5]#[1135:2]#[1148:437]#[1163:89]#[1202:1]#[1259:188]#[1266:14]#[1281:121]#[1324:726]#[1329:847]#[1366:42]#[1367:45477]#[1372:2]#[1382:52923]#[1399:262]#[1404:22]#[1425:97]]);out([[159:34888]#[214:70652]#[531:25680]#[878:116803]#[946:117388]]);mutual_exclusions([]))
task(id(31);cost(31);duration(21);in([[25:7]#[47:7]#[129:196]#[141:7674]#[147:1]#[180:27]#[187:3]#[190:218]#[212:1]#[285:25]#[340:1]#[369:15935]#[395:1]#[415:1545]#[519:432]#[531:803]#[533:83]#[541:21]#[571:2]#[573:1698]#[610:6460]#[634:1]#[637:1]#[650:75]#[683:14985]#[690:8]#[715:7654]#[778:1]#[816:3]#[829:1]#[886:5]#[952:293]#[969:1]#[971:234]#[981:48]#[982:5]#[1031:97]#[1074:383]#[1087:249]#[1135:14]#[1147:6432]#[1190:7474]#[1281:3876]#[1329:106]#[1367:5685]#[1379:74]#[1425:3090]#[1440:29]]);out([[298:87271]#[558:64991]#[660:111945]#[968:103552]#[1361:64918]]);mutual_exclusions([]))
task(id(73);cost(93);duration(32);in([[47:6917]#[55:2474]#[80:15]#[99:1761]#[115:1]#[129:12571]#[143:2]#[146:161]#[236:2]#[259:485]#[355:1284]#[357:1]#[369:3984]#[395:11010]#[417:29]#[470:26282]#[513:42]#[519:3]#[524:197]#[531:50]#[541:10911]#[565:1]#[574:13813]#[587:1605]#[650:150]#[652:357]#[660:437]#[691:35]#[734:236]#[781:72]#[799:12429]#[829:1388]#[848:1770]#[908:181]#[927:93]#[934:1632]#[936:1]#[952:586]#[1031:12]#[1036:166]#[1108:13098]#[1147:101]#[1162:1]#[1163:358]#[1170:13]#[1190:3737]#[1233:1]#[1281:1]#[1295:4]#[1385:1]#[1400:68]#[1404:45]#[1425:12]]);out([[318:14951]#[717:49325]#[841:118719]#[1115:115861]#[1239:77397]]);mutual_exclusions([]))
task(id(32);cost(93);duration(60);in([[35:7720]#[47:1729]#[80:30]#[89:59350]#[99:1]#[129:12]#[141:120]#[181:9557]#[198:101]#[259:972]#[275:13]#[318:29]#[347:1]#[355:2569]#[365:3609]#[470:103]#[471:11513]#[494:10010]#[524:49]#[533:10538]#[565:197]#[587:13]#[652:1428]#[658:5493]#[690:1020]#[715:15308]#[816:10631]#[848:14]#[873:47045]#[886:2]#[904:1654]#[927:186]#[936:2]#[957:28921]#[968:103552]#[980:1]#[1031:193]#[1036:5288]#[1066:8342]#[1135:13891]#[1154:438]#[1163:90]#[1185:879]#[1187:47]#[1189:82]#[1287:19588]#[1385:3]#[1399:16764]#[1400:4]]);out([[665:13428]#[765:77809]#[991:21349]#[1049:23274]]);mutual_exclusions([]))
task(id(18);cost(68);duration(31);in([[14:17]#[18:50729]#[39:55801]#[47:14]#[80:485]#[101:28]#[141:1919]#[143:8983]#[147:11]#[187:1]#[190:1]#[198:806]#[212:2986]#[259:61]#[298:10909]#[347:1807]#[350:7742]#[365:113]#[395:22019]#[412:92]#[440:12465]#[441:2726]#[459:712]#[504:144]#[533:1]#[541:3]#[571:940]#[594:94]#[634:9]#[658:5]#[670:207]#[715:120]#[726:30013]#[734:118]#[765:3]#[781:4617]#[829:2775]#[841:464]#[842:1048]#[863:416]#[927:372]#[946:3668]#[969:3]#[1072:49552]#[1087:31]#[1189:163]#[1198:7]#[1202:52250]#[1233:1]#[1266:7066]#[1296:26832]#[1303:103396]#[1329:13]#[1366:684]#[1367:44]#[1399:131]#[1400:136]#[1404:1]#[1413:1]#[1425:48]]);out([[228:117280]#[359:45609]#[1063:116264]]);mutual_exclusions([]))
task(id(57);cost(92);duration(46);in([[80:61]#[143:17]#[146:1291]#[180:7]#[187:28962]#[190:55]#[200:4300]#[229:2]#[259:971]#[275:1644]#[298:682]#[318:58]#[319:2364]#[355:20552]#[359:5701]#[365:7]#[412:11721]#[417:14939]#[441:21807]#[504:9203]#[519:1730]#[531:3210]#[533:658]#[541:1364]#[573:7]#[583:1561]#[610:1615]#[611:3]#[612:4544]#[658:10987]#[670:13232]#[691:9055]#[734:1884]#[781:9235]#[882:10318]#[908:363]#[925:1]#[927:11]#[934:13]#[939:21310]#[969:112]#[980:3358]#[981:1546]#[991:3]#[1031:6]#[1060:8227]#[1087:1]#[1100:96396]#[1122:2107]#[1156:23688]#[1187:5972]#[1190:934]#[1198:4]#[1202:408]#[1229:16513]#[1281:2]#[1324:5809]#[1329:106]#[1399:4191]#[1400:4344]]);out([[130:119680]#[527:18782]#[598:92799]#[1238:26924]#[1261:19627]]);mutual_exclusions([]))
task(id(118);cost(18);duration(44);in([[14:135]#[47:13835]#[55:39582]#[80:121]#[99:3523]#[101:449]#[106:4683]#[141:4]#[147:345]#[187:7241]#[191:23539]#[229:7]#[259:972]#[298:1364]#[355:161]#[359:178]#[365:14]#[386:277]#[392:1269]#[428:23]#[444:332]#[504:2]#[505:5]#[519:6919]#[524:6]#[527:73]#[541:5455]#[583:1]#[634:9006]#[658:10986]#[690:1020]#[765:76]#[781:18470]#[841:116]#[848:3539]#[882:2]#[886:19644]#[904:3307]#[927:1]#[936:3]#[946:229]#[952:1]#[980:3358]#[1122:1]#[1142:326]#[1162:7904]#[1170:6]#[1184:53368]#[1185:439]#[1189:5]#[1198:928]#[1227:14139]#[1233:310]#[1266:27]#[1281:242]#[1295:15]#[1354:40391]#[1356:12]#[1367:1]#[1379:18]#[1385:6]#[1413:395]#[1438:15920]#[1440:29849]]);out([[75:41847]#[76:101104]#[197:20424]#[484:55649]#[911:48812]]);mutual_exclusions([]))
task(id(12);cost(46);duration(56);in([[44:47019]#[47:216]#[76:395]#[80:31027]#[99:28183]#[147:2759]#[161:37101]#[180:443]#[181:4778]#[198:3225]#[228:115]#[231:3]#[259:30]#[285:1]#[340:56]#[350:30969]#[355:642]#[369:8]#[393:3230]#[417:4]#[444:10636]#[458:1]#[504:1150]#[511:13]#[527:4696]#[533:659]#[565:25275]#[571:117]#[573:106]#[587:6418]#[594:3011]#[601:29667]#[610:6461]#[650:150]#[652:714]#[658:10986]#[734:7538]#[848:7079]#[882:5159]#[952:1]#[991:1]#[1000:7]#[1004:388]#[1031:3088]#[1087:1994]#[1132:1]#[1142:1304]#[1147:402]#[1148:27978]#[1154:876]#[1185:14063]#[1233:155]#[1266:221]#[1287:10]#[1295:4013]#[1329:212]#[1366:22]#[1374:7]#[1379:37]#[1400:1086]#[1413:3159]]);out([[316:74788]#[632:92647]#[804:26566]#[843:53348]]);mutual_exclusions([]))
task(id(76);cost(34);duration(33);in([[89:7]#[90:25497]#[106:2341]#[187:14]#[197:10212]#[198:6449]#[212:23891]#[228:29]#[231:1590]#[259:122]#[318:1869]#[340:225]#[347:1807]#[417:233]#[428:46252]#[458:2]#[471:23026]#[511:13404]#[519:108]#[524:25]#[533:5]#[541:2728]#[570:52823]#[650:2]#[652:89]#[778:5886]#[804:26566]#[810:5840]#[816:5315]#[829:86]#[842:16]#[848:885]#[912:3406]#[927:47]#[934:26111]#[950:4973]#[971:3746]#[1036:331]#[1060:16453]#[1074:1]#[1087:4]#[1108:51]#[1122:4216]#[1135:13892]#[1170:413]#[1185:7031]#[1202:51]#[1233:9919]#[1238:6731]#[1266:7]#[1361:4057]#[1366:171]#[1367:2842]#[1374:3523]#[1400:34]]);out([[138:109804]#[710:15416]#[782:17626]#[839:95941]#[979:71526]]);mutual_exclusions([]))
task(id(113);cost(31);duration(57);in([[6:24467]#[61:65310]#[76:3160]#[99:7]#[129:786]#[130:7480]#[146:20]#[147:172]#[187:4]#[190:54]#[198:2]#[228:29320]#[236:418]#[259:1]#[347:3614]#[417:1867]#[458:14]#[459:11]#[494:1252]#[504:9]#[513:2732]#[541:170]#[565:3160]#[571:470]#[574:13]#[594:3011]#[634:4503]#[734:15]#[797:8755]#[810:1]#[816:1329]#[841:59360]#[847:910]#[862:1656]#[863:7]#[939:1332]#[969:902]#[971:7491]#[979:559]#[1000:13861]#[1031:386]#[1036:661]#[1074:96]#[1087:997]#[1122:4215]#[1132:38]#[1147:3216]#[1154:110]#[1202:6531]#[1233:19838]#[1266:221]#[1379:2368]#[1399:8382]#[1425:12358]]);out([[40:63807]#[251:91562]#[959:91423]]);mutual_exclusions([]))
task(id(26);cost(67);duration(27);in([[25:853]#[36:19]#[44:47019]#[89:58]#[99:440]#[129:25]#[143:9]#[146:5163]#[187:905]#[212:1]#[228:3665]#[231:6360]#[236:835]#[251:1431]#[272:2888]#[275:3]#[285:778]#[319:2]#[340:7193]#[372:7713]#[395:2753]#[441:682]#[459:89]#[486:297]#[504:4601]#[531:12840]#[565:3159]#[574:432]#[612:9]#[629:35498]#[637:3279]#[658:686]#[782:17626]#[807:78]#[810:1]#[816:83]#[829:174]#[843:13]#[847:455]#[882:645]#[886:2456]#[908:1]#[925:245]#[932:15335]#[950:4973]#[953:2]#[957:3]#[966:6403]#[991:5]#[1000:108]#[1004:49]#[1031:1]#[1087:4]#[1148:109]#[1189:5237]#[1198:232]#[1261:19627]#[1295:251]#[1361:2029]#[1434:26980]]);out([[784:53987]#[963:68746]#[1089:40071]#[1216:115959]]);mutual_exclusions([]))
task(id(35);cost(80);duration(21);in([[35:3861]#[40:16]#[76:1580]#[112:91573]#[115:590]#[141:959]#[143:140]#[152:9860]#[190:27827]#[198:201]#[275:6575]#[285:1]#[372:3856]#[374:4]#[386:2212]#[392:20311]#[395:2752]#[428:2]#[437:58673]#[445:43588]#[458:55723]#[511:13404]#[533:20]#[571:1879]#[583:12]#[587:7]#[601:29666]#[610:51]#[632:724]#[670:1654]#[778:3]#[781:9]#[784:105]#[810:365]#[816:1]#[841:29680]#[862:53000]#[886:614]#[925:245]#[939:5327]#[957:7]#[969:14421]#[979:4470]#[980:13]#[982:1]#[1000:27]#[1004:24]#[1036:10]#[1087:249]#[1108:26195]#[1162:247]#[1189:654]#[1238:1683]#[1259:3007]#[1278:22952]#[1287:39177]#[1324:363]#[1372:29397]#[1374:14]#[1403:28209]#[1404:358]#[1413:1579]#[1440:14925]]);out([[800:63861]#[973:15512]#[975:13916]]);mutual_exclusions([]))
task(id(28);cost(57);duration(43);in([[39:109]#[55:4948]#[80:15514]#[129:6285]#[141:8]#[143:9]#[187:3621]#[198:12897]#[212:5973]#[214:2208]#[259:243]#[275:822]#[285:195]#[357:128]#[359:11]#[369:4]#[372:964]#[386:8]#[444:665]#[504:1]#[519:216]#[524:99]#[527:73]#[541:5]#[573:849]#[575:44960]#[583:1562]#[652:11]#[658:5494]#[670:413]#[710:3854]#[807:9948]#[816:1]#[837:11924]#[842:16773]#[843:417]#[863:104]#[882:10319]#[908:5802]#[911:12203]#[933:30245]#[936:3196]#[952:9]#[953:3727]#[966:12]#[975:54]#[1000:54]#[1004:3]#[1046:19792]#[1049:23274]#[1068:50462]#[1087:31]#[1154:14023]#[1162:1]#[1187:1493]#[1189:82]#[1287:38]#[1295:1]#[1296:26832]#[1366:1]#[1374:55]#[1399:2096]#[1440:1]]);out([[182:24556]#[748:46408]#[898:113273]#[931:26961]#[1370:25150]]);mutual_exclusions([]))
task(id(16);cost(67);duration(52);in([[35:1930]#[36:5]#[40:7976]#[47:433]#[75:41847]#[129:393]#[147:22]#[228:3]#[229:1]#[236:1]#[298:85]#[318:117]#[319:1]#[365:1]#[369:16]#[393:13]#[415:97]#[417:1]#[470:6570]#[513:1]#[531:50]#[571:1879]#[587:802]#[594:12043]#[635:34379]#[670:2]#[691:9055]#[710:7708]#[765:304]#[778:23543]#[784:53]#[787:13073]#[800:31]#[816:332]#[829:1]#[842:16774]#[882:81]#[898:3540]#[925:491]#[1000:866]#[1004:3106]#[1031:3089]#[1087:3988]#[1122:8431]#[1135:109]#[1142:81]#[1162:15809]#[1170:13222]#[1259:188]#[1287:2]#[1329:211]#[1356:1]#[1379:592]#[1399:1048]#[1400:543]#[1413:1]]);out([[351:74048]#[506:71734]#[584:67855]#[1265:90669]#[1371:116706]]);mutual_exclusions([]))
task(id(85);cost(100);duration(27);in([[35:1]#[36:1]#[39:13950]#[47:216]#[66:37071]#[76:50552]#[89:3709]#[141:60]#[146:20652]#[147:5519]#[231:3180]#[285:1]#[347:2]#[351:578]#[357:1]#[359:1]#[372:241]#[392:5078]#[393:6]#[412:183]#[441:3]#[455:103]#[471:46051]#[486:9]#[505:745]#[511:52]#[527:1174]#[533:1317]#[565:12638]#[603:17552]#[637:1639]#[650:1]#[652:3]#[658:10]#[690:2039]#[715:7]#[800:7983]#[807:4974]#[810:730]#[816:42]#[829:43]#[841:14840]#[843:13337]#[848:7080]#[862:13250]#[863:1]#[882:5]#[886:77]#[931:3370]#[946:7337]#[969:450]#[978:14]#[979:1118]#[981:24]#[982:21]#[1004:6211]#[1031:386]#[1036:3]#[1074:192]#[1087:1]#[1142:5216]#[1147:50]#[1162:7904]#[1189:1309]#[1216:57979]#[1295:63]#[1366:342]#[1367:1]#[1372:3675]]);out([[50:24689]#[209:75372]#[588:75503]]);mutual_exclusions([]))
task(id(20);cost(88);duration(38);in([[36:2470]#[55:155]#[76:25276]#[80:1939]#[115:2]#[147:3]#[181:37]#[187:56]#[190:435]#[228:4]#[229:865]#[251:2861]#[259:1]#[272:5776]#[293:83622]#[298:341]#[301:47411]#[319:4729]#[365:902]#[372:15]#[392:1]#[395:1376]#[417:117]#[458:3483]#[486:1]#[531:1605]#[533:2634]#[565:1580]#[584:1060]#[588:295]#[658:22]#[690:255]#[691:4]#[784:27]#[816:664]#[843:104]#[886:2455]#[925:4]#[952:585]#[980:1679]#[981:2]#[991:5337]#[1031:12355]#[1108:205]#[1115:115861]#[1163:178]#[1170:3]#[1190:234]#[1198:464]#[1233:9919]#[1259:752]#[1266:14132]#[1281:969]#[1329:3385]#[1399:1048]#[1404:44]#[1440:117]]);out([[677:54259]#[694:113939]#[1042:114705]#[1402:101006]]);mutual_exclusions([]))
task(id(74);cost(22);duration(55);in([[25:13643]#[36:39]#[99:28]#[143:2246]#[146:10326]#[187:1]#[212:747]#[236:209]#[275:6]#[285:24]#[298:43636]#[340:14385]#[343:16706]#[351:1157]#[374:15745]#[392:79]#[417:7469]#[428:11563]#[444:5318]#[455:26]#[458:218]#[486:2373]#[505:11919]#[519:1]#[541:85]#[565:25]#[571:939]#[583:3123]#[637:410]#[658:344]#[665:13428]#[734:1]#[816:41]#[841:3710]#[847:4]#[875:7]#[911:763]#[925:3921]#[927:2]#[931:421]#[936:1598]#[946:14674]#[952:9372]#[953:7454]#[975:870]#[1036:2]#[1060:32907]#[1087:15]#[1108:6549]#[1122:16]#[1142:1]#[1147:1]#[1170:103]#[1189:2618]#[1198:1]#[1202:816]#[1238:3366]#[1367:355]#[1399:1]#[1400:4344]#[1402:50503]#[1413:12634]]);out([[98:109475]#[306:26261]#[949:48536]#[1203:58075]]);mutual_exclusions([]))
task(id(98);cost(84);duration(50);in([[25:13]#[40:249]#[50:48]#[76:394]#[89:927]#[98:214]#[129:1]#[138:857]#[141:30]#[143:2246]#[190:27]#[212:1]#[214:137]#[231:3180]#[259:1943]#[275:206]#[296:39284]#[318:234]#[340:56]#[347:57]#[350:8]#[365:28]#[372:1]#[415:6178]#[441:5]#[470:1]#[504:36]#[505:5959]#[511:2]#[574:55252]#[583:6246]#[587:401]#[612:4]#[632:362]#[652:11422]#[658:3]#[660:13993]#[781:18]#[800:499]#[842:2096]#[862:414]#[875:455]#[886:1228]#[908:2]#[925:1961]#[931:13481]#[953:14]#[966:801]#[969:1]#[981:387]#[982:1369]#[1000:1733]#[1031:193]#[1042:1792]#[1046:19793]#[1060:64]#[1087:498]#[1148:3497]#[1170:1]#[1187:187]#[1190:15]#[1202:13]#[1238:210]#[1281:484]#[1356:198]#[1371:14588]#[1404:1]#[1434:26980]#[1440:14925]]);out([[376:78460]#[423:30970]#[962:61133]#[1017:105644]]);mutual_exclusions([]))
task(id(43);cost(78);duration(60);in([[36:1]#[47:27]#[89:2]#[106:9]#[143:2246]#[146:1]#[165:15671]#[197:5106]#[231:12]#[236:3]#[251:22891]#[357:4]#[392:1]#[415:386]#[417:14]#[428:23126]#[455:2]#[470:6]#[486:4746]#[494:2502]#[504:1]#[505:1490]#[519:6919]#[527:293]#[565:25276]#[573:13]#[576:29482]#[583:12491]#[586:17850]#[637:3]#[658:1374]#[660:109]#[749:28637]#[765:2432]#[810:23359]#[843:52]#[862:6]#[863:52]#[892:47186]#[904:3]#[912:53]#[925:16]#[936:1]#[953:2]#[963:68746]#[978:896]#[1017:413]#[1031:24]#[1042:57352]#[1118:16258]#[1163:1429]#[1198:7]#[1266:441]#[1281:7]#[1287:612]#[1366:2]#[1379:9]#[1400:272]#[1404:11]#[1413:12]#[1425:6]]);out([[410:15005]#[817:87355]#[919:70206]#[1005:79806]#[1338:111752]]);mutual_exclusions([]))
task(id(107);cost(62);duration(27);in([[25:6822]#[36:309]#[40:1994]#[47:1730]#[50:1543]#[80:242]#[99:220]#[146:40]#[147:11036]#[197:319]#[212:11945]#[214:8832]#[236:6684]#[272:11552]#[298:5454]#[319:2365]#[365:7]#[372:241]#[374:246]#[395:5505]#[412:46]#[417:7]#[444:21272]#[458:27]#[459:22]#[513:5463]#[519:865]#[524:12]#[565:6319]#[573:53]#[594:6]#[632:5790]#[634:18]#[765:38904]#[841:7420]#[863:833]#[882:80]#[886:1]#[898:885]#[904:414]#[925:4]#[927:372]#[936:25]#[952:1172]#[971:1872]#[978:1792]#[979:8941]#[1060:1028]#[1074:48]#[1087:125]#[1108:1637]#[1154:219]#[1162:494]#[1176:42482]#[1202:13063]#[1266:28265]#[1295:251]#[1338:27938]#[1367:22]#[1371:7294]#[1372:459]#[1379:4736]#[1399:4]]);out([[280:40262]#[698:48507]#[956:48849]#[1091:43813]]);mutual_exclusions([]))
task(id(51);cost(82);duration(57);in([[25:3411]#[35:30]#[89:116]#[98:13684]#[130:935]#[141:60]#[143:4492]#[146:20652]#[180:3]#[182:6139]#[228:7]#[236:836]#[275:7]#[298:21818]#[319:9]#[343:16707]#[386:553]#[393:807]#[493:20928]#[524:1]#[531:6420]#[573:6792]#[583:3]#[588:147]#[610:1]#[626:43667]#[691:1]#[709:2]#[715:478]#[787:6537]#[800:31931]#[807:39]#[810:11680]#[842:524]#[847:1820]#[848:3540]#[862:2]#[863:208]#[882:645]#[886:19]#[908:1]#[912:27]#[927:744]#[962:1910]#[969:7211]#[978:112]#[979:2235]#[991:1]#[1031:24709]#[1060:257]#[1091:342]#[1108:6]#[1122:16862]#[1142:1304]#[1163:2858]#[1189:2619]#[1202:26125]#[1239:38699]#[1324:1]#[1367:11]#[1374:1762]#[1413:6]]);out([[73:18437]#[157:65632]#[449:103540]#[556:18275]#[899:33765]]);mutual_exclusions([]))
task(id(39);cost(79);duration(55);in([[14:541]#[40:125]#[98:54737]#[101:14]#[138:13726]#[143:8984]#[181:2389]#[197:159]#[236:105]#[285:6]#[319:18]#[351:2314]#[355:5]#[374:7873]#[392:159]#[415:12357]#[417:8]#[441:1363]#[449:12943]#[458:7]#[459:3]#[494:19]#[513:1]#[527:147]#[541:5456]#[562:35197]#[573:53]#[574:54]#[587:25]#[588:74]#[594:12]#[637:1]#[652:2]#[670:26463]#[709:5]#[778:12]#[784:6748]#[797:8755]#[841:232]#[842:65]#[862:3313]#[882:41]#[925:245]#[931:421]#[952:1171]#[953:58]#[969:7210]#[991:10674]#[1017:825]#[1083:15570]#[1122:2]#[1135:434]#[1147:50]#[1148:219]#[1167:25974]#[1187:746]#[1202:1633]#[1233:4959]#[1259:1]#[1266:884]#[1295:8027]#[1329:6771]#[1361:63]#[1366:5466]#[1367:1421]#[1385:48]#[1400:1]#[1402:12626]#[1425:6179]#[1440:4]]);out([[326:105913]#[401:22164]#[1230:114643]]);mutual_exclusions([]))
task(id(48);cost(98);duration(56);in([[35:8]#[36:2471]#[39:436]#[50:24]#[115:74]#[129:2]#[187:14481]#[214:17663]#[228:14660]#[229:432]#[285:97]#[298:170]#[319:9458]#[372:1928]#[374:31]#[393:101]#[410:937]#[417:3735]#[428:5781]#[461:27018]#[470:206]#[471:720]#[486:9493]#[505:1]#[511:1]#[527:9391]#[548:40882]#[570:52823]#[610:25842]#[611:111]#[658:5493]#[691:566]#[709:5]#[749:28637]#[765:19452]#[842:262]#[848:2]#[862:1]#[904:26460]#[939:5328]#[962:239]#[966:13]#[971:468]#[975:435]#[1042:7169]#[1087:7976]#[1122:1054]#[1135:3]#[1144:24701]#[1185:54]#[1190:1868]#[1198:116]#[1230:14330]#[1233:19838]#[1239:1209]#[1266:1]#[1295:1]#[1302:17154]#[1324:11617]#[1329:6770]#[1367:89]#[1379:5]#[1404:5727]#[1440:2]]);out([[308:40820]#[327:48905]#[550:117182]]);mutual_exclusions([]))
