task(id(71);cost(54);duration(49);in([[133:9954]#[184:1875]#[224:3617]#[240:2]#[249:39]#[335:2977]#[369:553]#[397:971]#[432:36]#[439:6521]#[465:253]#[518:22864]#[562:2512]#[582:31667]#[762:34]#[766:141]#[880:627]#[908:9821]#[1082:2060]#[1141:3512]#[1176:4]#[1245:50]#[1536:36836]#[1620:934]#[1863:217]]);out([[786:70775]#[898:20246]#[985:41661]#[1019:104136]#[1594:102491]]);mutual_exclusions([]))
task(id(70);cost(75);duration(42);in([[155:2649]#[270:1]#[448:16322]#[464:11]#[562:40196]#[582:15834]#[618:37694]#[898:5062]#[976:240]#[1014:67968]#[1042:821]#[1075:1]#[1078:462]#[1154:1330]#[1207:1318]#[1245:12903]#[1315:10]#[1348:62273]#[1592:192]#[1593:507]#[1625:11717]#[1699:64]#[1700:2408]#[1815:425]#[1872:1044]#[2055:1084]#[2076:64]]);out([[9:67435]#[805:50151]#[1053:113144]#[1161:76836]#[1252:86678]#[1709:16787]#[1904:31233]]);mutual_exclusions([]))
task(id(61);cost(56);duration(35);in([[31:103]#[68:453]#[132:54]#[179:43]#[225:5068]#[229:5817]#[252:10541]#[256:4378]#[262:64]#[270:83]#[274:953]#[303:5014]#[335:11]#[360:394]#[470:582]#[661:114]#[755:3712]#[786:1106]#[853:609]#[896:13239]#[955:26]#[1053:3535]#[1147:8]#[1210:1]#[1331:21]#[1470:9]#[1474:40312]#[1482:16740]#[1672:4131]#[1795:64494]#[2045:2119]#[2055:68]#[2078:5]]);out([[101:142596]#[1003:49216]#[1232:105475]#[1337:68060]#[1343:64766]#[1776:134819]#[2021:119330]]);mutual_exclusions([]))
task(id(44);cost(51);duration(21);in([[93:403]#[95:28]#[172:31364]#[209:17929]#[234:62236]#[239:482]#[240:68]#[255:89]#[262:256]#[300:35]#[325:7]#[424:8]#[432:73]#[472:444]#[570:18696]#[591:35192]#[606:214]#[623:2185]#[669:141523]#[813:77]#[814:949]#[836:30339]#[839:30]#[902:1299]#[945:35514]#[972:16]#[1072:152]#[1315:84]#[1348:7784]#[1393:43422]#[1672:1033]#[1844:2076]#[1907:59890]#[2021:59665]#[2045:1060]]);out([[272:45978]#[504:44353]#[1433:85109]#[1669:99330]#[1793:32597]]);mutual_exclusions([]))
task(id(141);cost(88);duration(13);in([[49:22826]#[90:51711]#[179:349]#[184:3750]#[191:2]#[224:14467]#[249:157]#[252:42164]#[325:13894]#[448:16]#[486:5217]#[504:44353]#[570:1169]#[572:483]#[762:2191]#[774:72661]#[839:15]#[861:93410]#[1078:58]#[1082:8]#[1123:1460]#[1228:5063]#[1245:403]#[1246:74421]#[1300:1204]#[1330:7]#[1520:224]#[1539:3695]#[1567:2]#[1668:19804]#[1672:32]#[1700:9631]#[1765:123]#[1844:8304]#[2078:292]#[2091:34904]]);out([[639:27408]#[913:110472]#[1008:114709]#[1506:68888]#[1692:120824]#[1935:97070]#[2067:28157]]);mutual_exclusions([]))
task(id(93);cost(34);duration(56);in([[61:1060]#[132:6947]#[231:3198]#[300:9]#[325:3473]#[360:3154]#[472:14205]#[516:97]#[762:8764]#[805:6269]#[928:964]#[982:9337]#[1020:56781]#[1072:1214]#[1256:16]#[1504:68384]#[1566:133]#[1669:12416]#[1731:2005]#[1776:134819]#[1815:1698]#[1955:5415]#[2067:28157]#[2088:143]]);out([[784:117852]#[1050:67693]#[1143:134896]#[1466:46809]#[1473:83641]#[2060:21240]]);mutual_exclusions([]))
task(id(32);cost(100);duration(43);in([[191:46]#[270:1]#[279:105]#[303:10]#[360:6307]#[369:4427]#[397:31066]#[672:584]#[766:1128]#[774:1135]#[777:9]#[805:25076]#[842:112]#[882:1596]#[896:6]#[908:10]#[972:15]#[1076:63]#[1110:644]#[1180:112656]#[1186:46241]#[1291:1465]#[1463:60676]#[1474:5]#[1536:18418]#[1566:8571]#[1598:68642]#[1626:377]#[1692:3776]#[1784:2325]#[1989:282]#[2045:4238]#[2060:21240]#[2078:2]]);out([[32:103948]#[613:106747]#[919:117836]#[1511:117354]#[1993:39896]]);mutual_exclusions([]))
task(id(10);cost(78);duration(52);in([[24:65654]#[68:14492]#[101:4456]#[155:10596]#[164:207]#[253:10941]#[284:6924]#[465:63]#[570:37]#[606:427]#[620:21687]#[750:84]#[754:101]#[782:1932]#[833:3115]#[872:199]#[919:58918]#[1000:1982]#[1030:51]#[1076:32]#[1110:1289]#[1161:9605]#[1165:19089]#[1177:60647]#[1203:25450]#[1210:8643]#[1216:12660]#[1260:3045]#[1299:2397]#[1315:42]#[1466:23404]#[1536:2302]#[1770:10817]#[1863:216]#[1955:85]#[2048:983]]);out([[597:118175]#[738:145898]#[1100:115401]#[1386:35140]#[1416:35679]]);mutual_exclusions([]))
task(id(100);cost(42);duration(53);in([[24:32827]#[25:2]#[154:5292]#[272:2874]#[465:127]#[552:141406]#[563:585]#[572:965]#[595:1437]#[721:793]#[738:4559]#[758:39586]#[766:18052]#[839:15168]#[1006:356]#[1082:2]#[1228:10125]#[1350:232]#[1367:28]#[1451:42]#[1668:9902]#[1698:23]#[1762:883]#[1770:5]#[1999:41973]]);out([[198:130710]#[735:85828]#[963:58909]#[1131:104533]#[1826:91004]]);mutual_exclusions([]))
task(id(69);cost(32);duration(21);in([[31:1650]#[40:36388]#[90:25855]#[94:104268]#[98:162]#[208:1450]#[225:10135]#[231:3]#[239:30840]#[240:4]#[255:22]#[256:17511]#[311:26395]#[394:10777]#[628:69]#[719:145]#[853:4871]#[860:58]#[963:7364]#[1030:204]#[1042:103]#[1082:16479]#[1193:2324]#[1200:15244]#[1260:24]#[1315:21441]#[1318:6176]#[1331:2673]#[1337:8508]#[1386:1098]#[1473:5228]#[1525:764]#[1575:5]#[1593:8110]#[1615:3467]#[1626:189]#[1833:1]#[2083:6]#[2088:286]]);out([[337:146293]#[375:24593]#[969:123995]#[1032:28205]#[1658:98133]]);mutual_exclusions([]))
task(id(37);cost(68);duration(48);in([[25:68]#[152:9024]#[191:1463]#[208:45]#[272:359]#[337:2286]#[360:99]#[397:485]#[418:71938]#[486:10435]#[512:8452]#[560:36434]#[623:137]#[639:13704]#[677:58617]#[718:129]#[773:20896]#[814:30]#[842:7187]#[898:79]#[904:6]#[959:223]#[972:2020]#[1072:76]#[1100:3606]#[1150:19524]#[1171:69307]#[1177:15]#[1197:1419]#[1332:3734]#[1367:225]#[1470:281]#[1731:1002]#[1765:1972]#[1784:73]#[1895:8]#[1944:132]#[1965:1]]);out([[802:149853]#[1541:49770]#[1716:71616]#[1728:39491]#[1908:139889]]);mutual_exclusions([]))
task(id(85);cost(93);duration(59);in([[98:1292]#[114:719]#[133:156]#[154:83]#[224:57867]#[240:1089]#[252:10]#[432:2320]#[606:6840]#[623:273]#[750:42]#[754:25646]#[759:18226]#[802:18732]#[880:2508]#[896:103]#[913:55236]#[945:17757]#[1003:1538]#[1021:6735]#[1053:28286]#[1107:862]#[1113:142]#[1147:135]#[1256:1037]#[1333:99909]#[1348:2]#[1367:1798]#[1466:2926]#[1474:20]#[1531:3504]#[1592:6138]#[1658:767]#[1731:31]#[1756:21]#[1802:67560]#[1833:9171]#[2062:60]#[2076:16343]#[2083:3032]]);out([[506:28513]#[604:109677]#[1387:61277]#[1457:138075]#[1865:120385]]);mutual_exclusions([]))
task(id(63);cost(85);duration(22);in([[25:1083]#[114:89]#[122:1]#[133:19]#[150:73706]#[152:2256]#[209:2241]#[249:20065]#[263:7]#[424:2265]#[472:7]#[591:275]#[682:47]#[718:258]#[782:30]#[791:568]#[814:119]#[872:798]#[873:847]#[896:827]#[923:83]#[955:822]#[972:4040]#[1020:28391]#[1062:142218]#[1078:14768]#[1134:44567]#[1147:34]#[1150:305]#[1193:1162]#[1457:2157]#[1470:562]#[1482:131]#[1669:388]#[1709:4197]#[1728:4936]#[1762:14]#[1815:849]#[1993:78]#[2055:8]]);out([[575:90905]#[683:27784]#[781:23478]#[799:74814]#[1249:66810]#[1576:88063]]);mutual_exclusions([]))
task(id(118);cost(90);duration(39);in([[173:7201]#[198:16339]#[256:1094]#[464:5800]#[516:194]#[575:1420]#[661:58590]#[754:100]#[786:8847]#[791:4548]#[842:14375]#[853:76]#[880:20067]#[923:41]#[987:54935]#[1006:45595]#[1015:1]#[1020:444]#[1030:25]#[1109:9]#[1113:71]#[1197:22706]#[1330:14684]#[1350:928]#[1625:6]#[1647:152]#[1694:2248]#[1698:1462]#[1770:21]#[1793:2037]#[2013:48079]#[2062:239]]);out([[143:18995]#[315:29686]#[1115:25227]#[1798:29811]#[1929:21243]]);mutual_exclusions([]))
task(id(43);cost(50);duration(20);in([[25:34]#[61:530]#[114:11503]#[132:7]#[133:19909]#[143:594]#[164:6633]#[209:35]#[255:708]#[274:30]#[439:52164]#[445:40]#[486:20]#[512:4226]#[570:18]#[594:44543]#[637:1078]#[718:129]#[750:5345]#[775:635]#[777:2242]#[786:35388]#[842:2]#[885:10367]#[928:3855]#[955:205]#[1022:479]#[1123:183]#[1176:7]#[1197:11353]#[1256:65]#[1300:2408]#[1466:183]#[1474:20156]#[1525:6111]#[1647:4857]#[1692:3775]#[1716:2238]#[1722:1752]#[1731:4009]#[1809:9568]#[1826:22751]#[1938:88973]]);out([[443:124562]#[610:132964]#[925:82019]#[1796:112129]#[1940:127508]#[1959:25053]]);mutual_exclusions([]))
task(id(45);cost(64);duration(30);in([[93:50]#[152:140]#[198:1021]#[239:7710]#[263:3]#[390:16019]#[394:1]#[472:111]#[572:15446]#[594:44543]#[610:4155]#[613:3336]#[682:24175]#[738:9119]#[755:928]#[791:9]#[813:9829]#[945:277]#[955:13150]#[1109:600]#[1113:8]#[1176:29853]#[1177:15162]#[1210:8]#[1299:300]#[1596:34792]#[1615:7]#[1672:65]#[1694:281]#[1714:115874]#[1731:501]#[1733:350]#[1765:63097]#[1772:1436]#[1856:149]#[1895:135]#[2021:3729]]);out([[729:120102]#[954:86175]#[1156:28384]#[1189:101631]#[1365:84136]#[1897:66085]#[1924:23234]]);mutual_exclusions([]))
task(id(110);cost(29);duration(17);in([[82:16134]#[122:2196]#[133:4977]#[154:5]#[164:415]#[209:4482]#[239:61681]#[249:78]#[253:342]#[293:1]#[394:2694]#[424:18119]#[439:51]#[563:9357]#[610:1039]#[683:868]#[718:2]#[836:1896]#[842:3594]#[923:21151]#[955:6575]#[982:584]#[1076:2]#[1078:923]#[1100:1803]#[1350:59414]#[1365:84136]#[1367:3597]#[1457:69038]#[1473:2614]#[1575:18707]#[1626:12]#[1672:5]#[1709:1049]#[1722:55]#[1728:617]#[1733:22]#[1798:932]#[1895:68]]);out([[914:62915]#[1307:59670]#[1634:132529]#[1841:64769]#[1986:31173]]);mutual_exclusions([]))
task(id(35);cost(56);duration(55);in([[68:1811]#[155:41]#[179:11176]#[231:12791]#[240:17]#[249:20]#[252:2]#[337:4572]#[394:168]#[610:16620]#[613:834]#[683:6946]#[738:36475]#[784:117852]#[851:6]#[882:25]#[885:5]#[898:10123]#[955:26301]#[963:460]#[1082:129]#[1092:88883]#[1176:2]#[1200:953]#[1494:10270]#[1520:57387]#[1615:6933]#[1672:66102]#[1698:183]#[1733:701]#[1815:3397]#[1863:1733]#[1944:16926]#[1986:487]#[2021:932]]);out([[138:22240]#[141:105351]#[227:30241]#[621:122558]#[850:119213]#[881:81643]#[1587:42669]]);mutual_exclusions([]))
task(id(53);cost(63);duration(30);in([[31:3]#[172:1960]#[184:7499]#[239:120]#[274:3812]#[293:1983]#[335:47]#[448:255]#[470:582]#[506:446]#[621:15320]#[639:1713]#[683:13892]#[754:12823]#[759:2278]#[762:35055]#[849:5310]#[898:158]#[976:960]#[1003:384]#[1027:71548]#[1042:205]#[1082:515]#[1141:220]#[1143:2108]#[1157:120752]#[1236:17186]#[1245:3226]#[1348:122]#[1470:8]#[1531:56059]#[1566:1071]#[1625:5859]#[1700:150]#[1756:10946]#[1815:53]#[1856:2388]#[1897:4130]#[1969:4369]#[2039:101287]#[2076:2043]]);out([[96:16735]#[807:91200]#[967:57981]#[1009:142286]#[1578:129734]#[1726:57142]]);mutual_exclusions([]))
task(id(48);cost(16);duration(23);in([[98:40]#[122:549]#[172:61]#[173:450]#[229:364]#[293:496]#[397:7766]#[575:5682]#[606:855]#[639:6852]#[656:23799]#[721:3174]#[786:17694]#[805:1567]#[807:1425]#[865:96]#[872:6]#[914:3932]#[919:230]#[1000:7928]#[1006:90]#[1015:1]#[1046:47383]#[1109:19190]#[1115:197]#[1147:1080]#[1150:2441]#[1348:2]#[1386:4393]#[1466:366]#[1625:183]#[1658:12267]#[1784:18601]#[1801:1104]#[1815:13588]#[1833:1]#[1856:299]#[1865:120385]]);out([[260:110354]#[324:29303]#[1002:133664]#[1181:89504]#[1720:29457]]);mutual_exclusions([]))
task(id(126);cost(85);duration(26);in([[24:2052]#[98:81]#[154:5]#[172:245]#[198:1021]#[229:45]#[284:27]#[300:1]#[337:571]#[418:281]#[448:128]#[465:4055]#[591:8798]#[620:10843]#[637:8622]#[661:458]#[672:73]#[719:145]#[754:6411]#[774:36330]#[839:60672]#[857:45361]#[919:29459]#[928:60]#[959:28]#[1000:61]#[1002:8354]#[1228:2531]#[1331:668]#[1350:58]#[1536:1151]#[1585:256]#[1593:1014]#[1603:108495]#[1647:304]#[1756:2]#[1766:36312]#[1772:180]#[1798:7453]#[1819:8224]#[1841:64769]#[1895:17]#[1965:122]#[2076:128]]);out([[60:108786]#[1016:56954]#[1608:111291]#[1961:126594]#[2090:23829]]);mutual_exclusions([]))
task(id(34);cost(96);duration(36);in([[28:17]#[224:1808]#[229:1454]#[239:1928]#[240:17426]#[263:54]#[369:8855]#[418:141]#[439:204]#[465:1014]#[572:241]#[629:17741]#[637:539]#[672:73]#[777:35880]#[836:7585]#[851:6515]#[908:4910]#[950:1434]#[1009:1112]#[1016:56954]#[1042:26261]#[1245:202]#[1266:2895]#[1539:14779]#[1626:3017]#[1694:4496]#[1709:8394]#[1756:11]#[1793:8149]#[1798:14906]#[1819:64]#[1826:11376]#[1844:33217]#[1872:8]#[1924:5809]#[1965:31]#[2021:7458]]);out([[85:31223]#[277:112107]#[323:149291]#[638:74453]#[745:54766]#[800:31816]]);mutual_exclusions([]))
task(id(17);cost(80);duration(13);in([[95:898]#[143:1187]#[184:29996]#[252:2635]#[263:871]#[276:27111]#[293:8]#[304:87410]#[323:4665]#[394:21]#[397:62131]#[418:9]#[445:5119]#[570:5]#[572:7723]#[623:4370]#[677:14654]#[691:170]#[762:1]#[774:1135]#[791:18191]#[807:5700]#[925:10252]#[954:10772]#[955:13151]#[1015:6]#[1020:55]#[1021:3367]#[1022:120]#[1299:150]#[1348:973]#[1466:11702]#[1593:2028]#[1625:23]#[1698:11695]#[1895:8641]#[1993:77]#[2055:34694]#[2076:4086]#[2083:3]]);out([[783:93113]#[1116:116811]#[1149:67419]#[1424:109305]#[1663:30141]#[1708:41126]]);mutual_exclusions([]))
task(id(47);cost(96);duration(38);in([[155:21191]#[172:3921]#[191:23]#[239:964]#[274:119]#[323:2333]#[439:13041]#[472:1]#[575:2841]#[621:30640]#[754:1603]#[802:9366]#[813:19]#[880:156]#[904:24]#[1100:7213]#[1116:29203]#[1203:3181]#[1300:19260]#[1536:9209]#[1566:134]#[1575:1]#[1598:268]#[1628:70864]#[1648:2839]#[1756:1368]#[1770:5408]#[1924:11617]#[1965:15659]#[2048:1965]#[2078:36]#[2090:1489]]);out([[118:106171]#[748:25663]#[957:47288]#[1588:134384]#[1782:102842]#[1925:146960]]);mutual_exclusions([]))
task(id(106);cost(63);duration(60);in([[152:282]#[184:468]#[231:1]#[252:659]#[397:15533]#[506:1782]#[610:33241]#[613:53374]#[718:258]#[735:85828]#[799:37407]#[800:3977]#[842:14375]#[885:1296]#[914:15729]#[945:139]#[955:13]#[959:1786]#[972:63]#[1009:71143]#[1113:567]#[1115:6307]#[1141:439]#[1177:237]#[1210:2161]#[1331:42]#[1386:2196]#[1473:20910]#[1506:2152]#[1626:12067]#[1647:2428]#[1669:6208]#[1733:1402]#[1762:1766]#[1770:10816]#[1782:102842]#[1795:63]#[1856:597]#[1881:7441]#[1897:33043]#[2076:8171]#[2090:2979]]);out([[189:137863]#[500:61395]#[580:98104]#[1029:89582]#[1063:90561]#[2081:110482]]);mutual_exclusions([]))
task(id(149);cost(15);duration(51);in([[60:13598]#[152:18048]#[164:53061]#[174:28568]#[179:87]#[229:182]#[239:15]#[260:110354]#[375:96]#[448:32643]#[570:2337]#[621:7659]#[623:8739]#[683:1736]#[718:1032]#[729:7506]#[755:927]#[777:8970]#[896:6620]#[902:650]#[945:69]#[950:717]#[957:11822]#[1019:3254]#[1020:1774]#[1021:1684]#[1029:5599]#[1116:7301]#[1147:69140]#[1367:7]#[1402:58437]#[1451:84]#[1539:462]#[1567:118]#[1626:47]#[1669:388]#[1784:18]#[1798:233]#[1801:1103]#[1934:52161]#[1994:1142]#[2048:8]#[2062:1914]#[2070:23322]#[2076:511]#[2091:34904]]);out([[69:47938]#[573:140629]#[702:53385]#[706:107366]#[875:62297]#[1212:117268]#[1268:15175]]);mutual_exclusions([]))
task(id(15);cost(64);duration(60);in([[40:9097]#[209:71717]#[272:1437]#[279:209]#[306:83642]#[335:23813]#[443:62281]#[464:1450]#[472:14204]#[591:2199]#[759:72905]#[766:72209]#[782:8]#[783:46556]#[799:584]#[800:7954]#[950:358]#[1050:67693]#[1053:56572]#[1110:322]#[1123:23364]#[1197:2838]#[1216:3165]#[1268:3794]#[1300:150]#[1451:671]#[1474:630]#[1494:321]#[1531:875]#[1620:15]#[1726:893]#[1765:986]#[1795:8062]#[1798:1863]#[1897:8261]#[1993:623]]);out([[213:41567]#[297:65089]#[687:63340]#[830:56023]#[1140:114031]]);mutual_exclusions([]))
task(id(117);cost(44);duration(57);in([[25:135]#[95:225]#[122:4393]#[154:1323]#[184:469]#[213:20784]#[249:19]#[253:684]#[255:44]#[288:43910]#[335:5953]#[369:1107]#[424:142]#[517:13154]#[570:73]#[585:36885]#[595:11499]#[620:85]#[666:37664]#[755:14847]#[851:1]#[873:212]#[914:31458]#[963:920]#[982:18675]#[1116:1826]#[1141:1756]#[1210:2]#[1236:8]#[1337:2127]#[1457:1078]#[1535:22526]#[1716:17904]#[1793:255]#[1833:9170]#[1872:8350]#[1955:169]#[1994:36545]#[1998:1062]#[2090:745]]);out([[53:47298]#[513:60879]#[993:72700]#[1209:17222]#[1265:74206]#[1308:104445]#[1314:132428]]);mutual_exclusions([]))
task(id(77);cost(51);duration(36);in([[28:17576]#[61:33]#[172:7841]#[179:44]#[253:2735]#[279:837]#[324:14652]#[407:108900]#[570:9348]#[613:1668]#[621:7660]#[672:4670]#[702:26693]#[719:290]#[729:3753]#[738:18237]#[754:401]#[766:9026]#[783:11639]#[836:474]#[842:14]#[849:10621]#[860:58]#[885:3]#[972:252]#[976:60]#[1015:11462]#[1019:203]#[1036:572]#[1053:7072]#[1063:90561]#[1123:46729]#[1143:8431]#[1154:665]#[1209:1076]#[1228:3]#[1331:20]#[1350:7427]#[1451:10731]#[1608:111291]#[1722:27]#[1793:127]#[1795:252]#[1833:72]#[1844:32]#[1925:18370]#[1955:338]#[1971:10117]#[2088:572]]);out([[76:86614]#[301:132882]#[983:54490]#[1049:123537]#[1346:107027]]);mutual_exclusions([]))
task(id(101);cost(18);duration(12);in([[98:10339]#[118:6636]#[141:6584]#[173:900]#[375:96]#[445:640]#[448:510]#[573:17579]#[613:26687]#[628:4398]#[746:1152]#[782:966]#[848:30021]#[882:798]#[896:414]#[902:325]#[1000:991]#[1020:222]#[1030:408]#[1078:29]#[1082:1]#[1110:40]#[1161:19209]#[1176:117]#[1181:44752]#[1203:12725]#[1209:8611]#[1266:362]#[1346:13378]#[1386:17570]#[1494:642]#[1593:506]#[1625:366]#[1647:1214]#[1728:9873]#[1772:90]#[1955:3]]);out([[137:52607]#[704:100449]#[1388:57337]#[1496:46732]#[1813:125810]#[1917:50363]]);mutual_exclusions([]))
task(id(95);cost(42);duration(39);in([[24:8207]#[60:6799]#[90:404]#[137:52607]#[143:297]#[149:113835]#[173:450]#[229:2909]#[252:41]#[324:915]#[443:3893]#[445:320]#[464:23]#[563:146]#[572:31]#[604:13710]#[656:5950]#[661:7324]#[683:434]#[691:171]#[718:8]#[738:1139]#[745:54766]#[762:274]#[814:60707]#[849:332]#[882:6383]#[950:5735]#[985:41661]#[993:72700]#[1030:26109]#[1116:58405]#[1123:730]#[1150:38]#[1176:466]#[1203:50900]#[1210:17286]#[1299:1]#[1482:8370]#[1587:21335]#[1596:8698]#[1634:2070]#[1658:383]#[1672:8263]#[1692:7552]#[1726:3571]#[1808:126405]#[1833:2293]#[1856:1194]#[1872:4175]#[1897:4130]#[1925:73480]#[1993:4987]#[1998:16990]#[2021:29833]#[2055:17347]#[2076:32686]#[2083:379]]);out([[254:34040]#[458:73742]#[1097:77637]#[1471:118246]#[1952:65329]#[2002:25669]#[2049:44505]]);mutual_exclusions([]))
task(id(7);cost(21);duration(49);in([[45:138687]#[93:25819]#[101:35649]#[255:2834]#[270:2651]#[284:108]#[303:78]#[325:14]#[335:12]#[337:1143]#[360:49]#[439:3260]#[445:1280]#[448:4080]#[464:1]#[472:7102]#[513:3805]#[575:45452]#[613:6672]#[621:61279]#[637:4311]#[687:15835]#[783:23278]#[851:13]#[865:48]#[875:62297]#[877:51249]#[913:27618]#[925:1282]#[954:5385]#[972:32]#[976:7681]#[1036:286]#[1109:10]#[1181:11188]#[1200:476]#[1210:34572]#[1216:1583]#[1300:9630]#[1315:335]#[1332:933]#[1346:6689]#[1386:549]#[1457:34519]#[1668:1238]#[1770:2704]#[1813:7863]#[1826:45502]#[1863:6934]#[2002:6417]]);out([[294:16951]#[381:74347]#[825:74251]#[1155:104380]#[1224:142163]#[1824:101119]#[1880:50876]]);mutual_exclusions([]))
task(id(128);cost(56);duration(17);in([[82:4034]#[127:105808]#[132:27]#[159:37003]#[225:158]#[231:1599]#[263:6971]#[335:93]#[369:138]#[458:36871]#[486:326]#[706:53683]#[718:129]#[746:9213]#[775:1270]#[799:9352]#[807:22800]#[825:9281]#[842:4]#[851:1629]#[873:52]#[923:165]#[928:15420]#[950:11470]#[1006:89]#[1029:44791]#[1210:135]#[1245:101]#[1252:86678]#[1315:10720]#[1330:1835]#[1525:191]#[1575:37414]#[1593:16221]#[1634:33132]#[1647:2]#[1708:5141]#[1809:598]#[1813:15726]#[1856:38210]#[1905:28969]#[1908:139889]#[1965:31318]#[1989:1126]#[1993:19948]#[2090:5957]]);out([[194:72796]#[247:146021]#[695:100633]#[1896:85943]#[1995:108333]]);mutual_exclusions([]))
task(id(83);cost(67);duration(14);in([[18:542]#[56:447]#[122:9]#[179:175]#[198:65355]#[209:8965]#[247:73011]#[255:354]#[300:17747]#[472:1776]#[573:70315]#[623:1092]#[661:14647]#[783:5820]#[836:237]#[851:26061]#[910:128839]#[913:3452]#[919:14730]#[950:2868]#[955:411]#[1022:240]#[1029:22395]#[1036:36579]#[1076:32258]#[1113:9]#[1123:365]#[1203:6362]#[1314:66214]#[1330:14]#[1337:531]#[1346:26757]#[1466:1463]#[1470:71915]#[1539:29558]#[1588:134384]#[1615:54]#[1648:1420]#[1731:31]#[1762:28260]#[1793:1019]#[1872:65]#[1944:16]#[2048:491]]);out([[23:99799]#[36:104779]#[157:103843]#[1926:36638]#[2072:95078]]);mutual_exclusions([]))
task(id(78);cost(89);duration(33);in([[28:4]#[31:412]#[74:59384]#[90:4]#[133:39]#[152:141]#[172:62729]#[239:15420]#[300:2218]#[301:8305]#[417:34703]#[484:74650]#[661:915]#[731:75988]#[807:45600]#[950:179]#[954:5386]#[955:6576]#[1036:143]#[1053:14143]#[1097:77637]#[1169:53626]#[1210:8643]#[1265:4637]#[1266:5790]#[1451:5366]#[1473:653]#[1594:102491]#[1615:14]#[1648:177]#[1753:93754]#[1802:2111]#[1826:5688]#[1926:9160]#[1944:8463]#[1993:312]#[2045:132]]);out([[452:113495]#[491:77763]#[980:84100]#[1037:142036]#[1398:121077]#[1687:125595]#[2011:78150]]);mutual_exclusions([]))
task(id(5);cost(23);duration(26);in([[40:18194]#[95:28]#[98:2585]#[143:9498]#[154:10]#[190:70049]#[208:5799]#[209:4]#[224:7233]#[279:26]#[284:216]#[293:62]#[418:2]#[448:2040]#[628:8795]#[759:4557]#[781:23478]#[791:18]#[814:15]#[825:37126]#[833:6]#[919:1841]#[955:51]#[1015:1]#[1021:421]#[1032:28205]#[1078:231]#[1176:233]#[1197:710]#[1216:50640]#[1300:75]#[1337:4254]#[1398:60539]#[1512:50970]#[1566:2143]#[1625:11717]#[1699:8210]#[1756:171]#[1772:5746]#[1784:291]#[1801:17658]#[1813:3932]#[1969:69896]]);out([[222:38362]#[499:126562]#[576:81750]#[716:49875]#[1370:36454]]);mutual_exclusions([]))
task(id(1);cost(77);duration(27);in([[23:49900]#[92:844]#[93:4]#[122:69]#[229:6]#[465:8110]#[604:1713]#[606:54718]#[639:1713]#[682:755]#[706:13420]#[716:24938]#[791:5]#[873:6776]#[898:316]#[925:20505]#[983:27245]#[1030:102]#[1042:1641]#[1076:2]#[1189:101631]#[1207:2636]#[1210:540]#[1266:90]#[1314:33107]#[1331:5347]#[1388:896]#[1471:14781]#[1474:315]#[1531:7007]#[1575:18]#[1620:467]#[1626:1508]#[1648:11358]#[1708:20563]#[1784:9300]#[1856:19]#[1961:63297]#[1969:34948]#[1994:1142]#[2045:16954]#[2083:24253]]);out([[66:67996]#[403:100989]#[1112:115911]#[1283:137750]#[1747:67406]#[1963:125047]]);mutual_exclusions([]))
task(id(6);cost(99);duration(26);in([[56:223]#[66:8499]#[68:906]#[93:51637]#[179:5588]#[189:4308]#[263:436]#[272:11495]#[276:1694]#[375:1537]#[418:2]#[443:31140]#[458:9217]#[464:3]#[506:7128]#[512:16904]#[572:1931]#[656:1487]#[716:6234]#[759:2278]#[802:2341]#[813:4914]#[860:14870]#[865:3]#[872:3191]#[882:399]#[902:5197]#[980:10512]#[1008:114709]#[1030:52217]#[1049:123537]#[1100:28850]#[1116:1825]#[1193:9295]#[1209:4306]#[1318:24703]#[1331:84]#[1482:262]#[1520:448]#[1585:2051]#[1596:17396]#[1615:2]#[1620:59808]#[1699:32841]#[1733:22431]#[1770:1]#[1795:1008]#[1815:212]#[1856:9553]#[1917:25181]#[1925:36740]#[1955:10830]#[1986:15587]#[1993:2494]#[2021:932]]);out([[757:36778]#[868:32173]#[1024:45307]#[1198:81461]#[1418:17303]#[1495:59876]#[1630:100735]]);mutual_exclusions([]))
task(id(87);cost(23);duration(55);in([[23:24950]#[25:17]#[28:1099]#[68:7246]#[141:6584]#[150:1152]#[249:314]#[259:72380]#[293:15866]#[300:69]#[303:1]#[465:8110]#[472:1]#[499:63281]#[513:7610]#[563:292]#[572:30]#[580:12263]#[591:274]#[606:13679]#[638:1163]#[721:12695]#[782:483]#[799:18703]#[802:74927]#[804:64912]#[813:4]#[833:24]#[846:115906]#[868:32173]#[873:1694]#[896:52]#[1009:1112]#[1110:161]#[1116:14601]#[1143:527]#[1228:40501]#[1256:4]#[1315:2680]#[1416:35679]#[1474:1260]#[1625:5859]#[1626:6]#[1634:8283]#[1793:127]#[1799:125887]#[1813:62905]#[1819:4112]#[1965:1]#[2021:14916]#[2055:271]]);out([[58:149654]#[363:120946]#[399:91819]#[1106:27181]#[1374:113201]#[1712:68548]#[2095:56614]]);mutual_exclusions([]))
