task(id(90);cost(26);duration(37);in([[19:3253]#[72:610]#[98:122]#[146:11]#[155:13754]#[187:26]#[459:8]#[460:316]#[500:10986]#[534:117]#[593:6803]#[634:71]#[636:6725]#[662:1]#[698:168]#[707:4849]#[708:42]#[710:2]#[764:441]#[783:2772]#[815:32]#[827:26]#[867:8429]#[873:1364]#[918:3774]#[949:58]#[978:50]#[1092:9697]#[1180:22487]#[1187:801]#[1214:20916]#[1229:30213]#[1265:4]#[1273:404]#[1278:14359]#[1313:424]#[1315:5062]#[1393:3185]#[1435:14702]#[1444:259]#[1454:59]#[1461:98]#[1470:88]#[1489:5480]#[1545:456]]);out([[398:30831]#[1009:83431]#[1018:63052]#[1150:54528]]);mutual_exclusions([]))
task(id(128);cost(77);duration(60);in([[47:4]#[169:12765]#[179:3646]#[187:1]#[198:18]#[204:4649]#[221:1816]#[347:139]#[372:3649]#[443:425]#[478:1]#[500:1373]#[544:5892]#[593:2]#[597:4]#[603:5348]#[629:242]#[662:17642]#[687:3]#[708:43]#[710:1]#[711:421]#[759:40]#[764:1766]#[774:1]#[783:173]#[853:2016]#[878:103]#[901:14617]#[918:3]#[940:748]#[961:1]#[978:2]#[1009:2607]#[1012:217]#[1265:74]#[1315:633]#[1393:796]#[1406:1]#[1473:1838]#[1482:2155]#[1489:10960]#[1526:3]#[1548:1]]);out([[8:113052]#[51:36905]#[539:126272]#[577:76971]#[988:71652]]);mutual_exclusions([]))
task(id(79);cost(90);duration(14);in([[2:16168]#[86:2]#[93:24120]#[115:26729]#[187:4]#[194:58]#[212:2116]#[218:30]#[351:38]#[360:144]#[407:2]#[412:650]#[445:633]#[478:303]#[483:7833]#[490:3]#[534:1]#[539:62]#[541:2]#[597:1]#[629:121]#[670:10]#[707:1212]#[708:10826]#[719:24041]#[759:40]#[783:5544]#[853:1008]#[884:1949]#[897:10506]#[911:1]#[978:803]#[1012:217]#[1089:7408]#[1156:2]#[1161:1635]#[1180:702]#[1265:2384]#[1273:50]#[1278:225]#[1358:7875]#[1362:232]#[1406:70]#[1454:235]#[1473:14]#[1489:21]#[1526:6]#[1537:42]#[1545:2]]);out([[208:121030]#[310:61090]#[679:59559]#[1321:82978]]);mutual_exclusions([]))
task(id(125);cost(66);duration(15);in([[5:71]#[19:25]#[86:1343]#[98:974]#[155:3438]#[169:1]#[187:105]#[310:1]#[407:32]#[458:14248]#[471:1655]#[483:245]#[490:41]#[534:1]#[577:4811]#[588:1]#[603:2674]#[607:4]#[670:159]#[687:8]#[711:3]#[723:3559]#[759:20]#[770:2779]#[771:2]#[815:4062]#[878:13160]#[897:2]#[961:23]#[1005:15644]#[1012:1]#[1039:15868]#[1089:7408]#[1138:724]#[1150:6816]#[1156:1696]#[1167:39494]#[1187:1603]#[1229:7553]#[1279:1613]#[1290:49]#[1358:31]#[1376:1903]#[1393:1592]#[1406:18]#[1473:7351]#[1505:386]#[1514:7]]);out([[181:57557]#[300:82787]#[502:95346]#[637:83533]#[1353:84206]]);mutual_exclusions([]))
task(id(53);cost(80);duration(25);in([[115:6683]#[146:352]#[169:6]#[234:58]#[360:18]#[469:14619]#[486:12]#[500:686]#[509:53]#[541:7254]#[597:9]#[634:568]#[637:653]#[662:17]#[679:29780]#[687:233]#[695:2919]#[708:2]#[739:47245]#[773:23087]#[827:6842]#[853:16128]#[883:7013]#[911:63]#[940:187]#[963:15707]#[978:12849]#[998:165]#[1012:3469]#[1043:1542]#[1047:457]#[1150:106]#[1180:703]#[1189:29550]#[1217:243]#[1226:7436]#[1278:56]#[1279:1]#[1367:4853]#[1376:1]#[1393:50]#[1406:1117]#[1435:115]#[1485:8147]#[1514:3]#[1548:12]]);out([[96:62446]#[165:116946]#[209:13089]#[745:81274]#[1165:58161]]);mutual_exclusions([]))
task(id(31);cost(74);duration(36);in([[27:9822]#[72:2442]#[98:7]#[181:225]#[186:14]#[208:7564]#[209:1636]#[212:66]#[233:702]#[351:153]#[412:162]#[443:2]#[486:3176]#[509:6703]#[577:150]#[597:9]#[603:10696]#[607:3645]#[614:15]#[675:16]#[695:45]#[711:210]#[721:28]#[723:7117]#[743:7]#[749:274]#[770:1]#[771:696]#[774:8]#[829:4]#[855:257]#[873:681]#[880:15]#[883:219]#[884:3]#[897:1]#[918:1887]#[940:94]#[949:1]#[961:723]#[1051:2100]#[1150:7]#[1180:44]#[1217:3]#[1315:5062]#[1358:8]#[1408:460]#[1470:353]#[1485:8]#[1537:1]#[1548:24]#[1557:1]]);out([[278:105815]#[438:27351]#[564:86438]#[1001:43719]#[1379:93689]]);mutual_exclusions([]))
task(id(108);cost(41);duration(55);in([[2:4042]#[47:4269]#[72:10]#[155:7]#[179:4]#[186:54]#[204:145]#[209:102]#[255:19706]#[351:19]#[372:912]#[407:4016]#[419:15635]#[443:53]#[469:3655]#[478:1]#[483:1958]#[500:21971]#[541:3627]#[564:42]#[607:114]#[634:2269]#[637:1305]#[662:9]#[670:319]#[687:929]#[695:92]#[707:9]#[815:2031]#[823:46561]#[827:54]#[853:16128]#[860:43008]#[927:22829]#[978:100]#[1005:489]#[1009:1]#[1043:24680]#[1129:13830]#[1187:3207]#[1273:12925]#[1286:41997]#[1321:41489]#[1362:463]#[1367:2427]#[1466:1]#[1500:1]#[1537:83]#[1545:1]]);out([[145:18308]#[353:46145]#[908:39341]#[923:125187]#[1146:30343]]);mutual_exclusions([]))
task(id(32);cost(89);duration(40);in([[5:4545]#[47:2135]#[72:153]#[145:8]#[169:25]#[221:454]#[233:2809]#[351:76]#[360:4627]#[407:32129]#[483:31332]#[500:10985]#[502:23837]#[509:1676]#[534:234]#[588:5688]#[597:4538]#[607:14579]#[643:10539]#[675:1007]#[687:116]#[711:53]#[759:80]#[815:1015]#[827:3421]#[829:245]#[853:2016]#[884:15594]#[897:20]#[911:1]#[1009:1]#[1229:2]#[1265:596]#[1279:1613]#[1320:122]#[1338:15471]#[1358:31503]#[1362:14801]#[1406:1]#[1408:920]#[1454:2]#[1466:28]#[1485:8146]#[1489:685]#[1500:1350]#[1514:228]#[1545:1823]]);out([[274:115065]#[337:22144]#[551:48949]#[654:83825]#[925:22460]]);mutual_exclusions([]))
task(id(27);cost(91);duration(12);in([[2:8084]#[72:38]#[86:2686]#[115:1]#[179:29]#[209:3272]#[212:1]#[221:14528]#[233:22]#[234:15]#[255:19705]#[274:28]#[310:955]#[320:1333]#[347:17]#[360:9]#[407:4]#[425:21178]#[443:6]#[458:891]#[469:1]#[478:19]#[544:5]#[586:4626]#[603:5]#[634:9]#[636:6726]#[670:5096]#[759:5]#[774:63]#[783:44354]#[829:61]#[898:2]#[911:16]#[949:29]#[978:1]#[1005:30]#[1043:6170]#[1121:56712]#[1138:362]#[1150:3408]#[1229:3776]#[1265:149]#[1273:6463]#[1315:39]#[1320:1955]#[1454:7507]#[1466:905]#[1470:88]#[1482:135]#[1489:685]#[1526:12885]#[1545:1]#[1548:12230]]);out([[336:123495]#[906:118373]#[1341:40952]]);mutual_exclusions([]))
task(id(85);cost(72);duration(31);in([[5:568]#[20:21]#[47:1]#[72:1221]#[93:24120]#[96:122]#[115:3341]#[146:2814]#[169:12765]#[186:27643]#[187:104]#[194:15034]#[198:9]#[218:30]#[278:26]#[350:45370]#[443:1]#[445:20]#[460:158]#[466:430]#[483:31]#[486:99]#[509:13]#[551:12]#[577:1203]#[590:15797]#[593:425]#[603:21]#[629:1934]#[634:4538]#[643:1]#[662:8821]#[711:13475]#[721:14183]#[723:7118]#[774:31982]#[897:2626]#[911:505]#[949:930]#[1009:3]#[1012:867]#[1085:49394]#[1138:45]#[1180:5622]#[1217:15508]#[1265:1]#[1278:2]#[1290:1]#[1315:1]#[1341:20]#[1353:84206]#[1376:1902]#[1444:518]#[1461:6284]#[1505:772]#[1526:806]#[1548:191]]);out([[168:26621]#[448:126398]#[712:59319]#[798:18636]#[931:100675]]);mutual_exclusions([]))
task(id(21);cost(18);duration(46);in([[2:4042]#[19:203]#[20:333]#[86:5373]#[145:1144]#[169:1595]#[186:6911]#[208:59]#[218:1]#[234:116]#[278:13]#[336:15]#[347:556]#[372:114]#[407:502]#[412:650]#[445:1]#[448:31]#[466:859]#[500:43]#[502:5]#[510:6260]#[551:1530]#[577:19]#[588:2844]#[603:167]#[695:23]#[711:211]#[770:2779]#[771:174]#[774:499]#[805:20069]#[829:15682]#[853:4]#[855:514]#[898:899]#[1005:61]#[1047:14617]#[1064:30838]#[1089:58]#[1119:15234]#[1121:56712]#[1150:27]#[1278:7]#[1290:788]#[1376:30]#[1444:4144]#[1466:1809]#[1470:11279]#[1505:3]#[1508:14122]#[1526:3]]);out([[24:34806]#[94:105998]#[528:31148]#[1502:17050]]);mutual_exclusions([]))
task(id(91);cost(62);duration(56);in([[2:16]#[19:814]#[47:4]#[96:488]#[98:2]#[115:13]#[181:14]#[187:1668]#[221:28]#[234:3698]#[250:25734]#[278:3307]#[305:45134]#[310:1]#[372:114]#[407:15]#[443:212]#[458:3]#[469:114]#[478:605]#[486:25]#[490:81]#[510:12519]#[528:3893]#[551:382]#[597:36]#[634:2269]#[698:1]#[707:1213]#[743:55]#[759:40]#[770:11116]#[827:3]#[829:122]#[873:341]#[898:225]#[906:59186]#[908:1229]#[931:100675]#[998:1]#[1009:1]#[1089:14816]#[1138:5]#[1229:15106]#[1315:317]#[1358:984]#[1406:17]#[1454:1]#[1466:905]#[1473:919]#[1489:21920]#[1508:441]#[1526:3]#[1537:11]]);out([[134:34717]#[293:46544]#[441:36631]#[864:47204]]);mutual_exclusions([]))
task(id(81);cost(18);duration(50);in([[20:83]#[51:18]#[96:30]#[145:9154]#[146:1407]#[169:100]#[186:3456]#[194:940]#[204:72]#[218:1]#[221:14]#[310:4]#[337:87]#[351:1221]#[372:2]#[441:9]#[458:7]#[469:14619]#[483:490]#[490:326]#[542:48170]#[603:42]#[607:1]#[629:15]#[637:2610]#[675:503]#[695:2920]#[712:29]#[721:443]#[743:14]#[749:69]#[774:3998]#[829:490]#[850:872]#[853:1008]#[855:4108]#[873:1]#[878:1645]#[880:483]#[901:14616]#[911:4040]#[918:2]#[961:3]#[1009:20857]#[1047:29234]#[1051:1050]#[1217:30]#[1273:3231]#[1278:28719]#[1313:6785]#[1336:52905]#[1376:1]#[1454:118]#[1461:2]#[1466:113]#[1500:42]#[1526:12]]);out([[996:109144]#[1419:92829]#[1467:68142]]);mutual_exclusions([]))
task(id(111);cost(49);duration(20);in([[19:1627]#[51:72]#[86:42]#[94:104]#[155:1]#[209:205]#[274:449]#[347:2224]#[357:396]#[438:1709]#[448:31600]#[486:3]#[500:1373]#[509:6703]#[588:11376]#[597:4538]#[607:1822]#[687:930]#[723:14234]#[743:7034]#[770:11116]#[774:500]#[827:428]#[855:8217]#[911:32]#[918:3775]#[923:122]#[949:465]#[961:362]#[996:213]#[1047:29233]#[1084:9473]#[1089:7]#[1180:22487]#[1217:8]#[1229:944]#[1265:2385]#[1278:1795]#[1313:212]#[1341:1280]#[1362:29]#[1367:9]#[1408:1]#[1461:3]#[1466:14478]#[1470:11]#[1482:1078]#[1485:1]#[1505:24699]#[1557:64]]);out([[117:16231]#[173:89906]#[772:82354]#[1236:17300]]);mutual_exclusions([]))
task(id(67);cost(22);duration(40);in([[53:36933]#[86:5]#[96:1951]#[146:6]#[151:7318]#[155:1719]#[186:54]#[187:52]#[218:30886]#[234:1849]#[310:15273]#[328:29398]#[354:52409]#[407:2]#[412:325]#[445:1267]#[466:1]#[469:14619]#[471:103]#[500:687]#[509:838]#[534:7]#[551:96]#[564:2701]#[637:41]#[643:5270]#[708:676]#[721:222]#[770:173]#[798:18]#[827:27]#[853:1]#[880:121]#[906:59187]#[923:31]#[940:12]#[1043:771]#[1150:3408]#[1187:201]#[1236:8]#[1290:98]#[1376:3]#[1406:4]#[1408:3679]#[1435:3]#[1466:3620]#[1489:1]#[1508:28]#[1537:1325]#[1548:764]]);out([[251:20910]#[489:42719]#[543:98153]#[788:103069]#[835:38606]]);mutual_exclusions([]))
task(id(117);cost(36);duration(27);in([[5:284]#[46:17334]#[51:288]#[55:47448]#[94:414]#[145:36]#[179:228]#[187:104]#[209:818]#[221:7]#[438:13]#[443:106]#[448:494]#[459:4294]#[483:7833]#[541:29015]#[544:1]#[597:1]#[603:21]#[614:1]#[634:1]#[662:34]#[675:8051]#[687:1]#[698:10]#[710:171]#[723:1]#[749:68]#[755:18141]#[788:805]#[815:8]#[855:1027]#[864:23602]#[911:1010]#[940:2989]#[949:29]#[961:1446]#[1006:110090]#[1089:3704]#[1150:13632]#[1187:802]#[1236:4]#[1265:1192]#[1273:808]#[1279:12904]#[1290:3]#[1313:7]#[1341:2560]#[1393:3]#[1461:25]#[1470:5]#[1500:1350]#[1505:1544]#[1514:228]#[1526:6443]#[1548:6]]);out([[485:58929]#[583:54336]#[1303:17759]#[1483:56398]]);mutual_exclusions([]))
task(id(70);cost(83);duration(22);in([[36:24494]#[146:11258]#[169:12765]#[173:1405]#[187:26]#[212:8]#[218:1]#[320:1]#[351:4884]#[372:1825]#[407:125]#[412:1301]#[483:979]#[485:4]#[500:1]#[534:2]#[539:3946]#[662:2]#[675:16103]#[698:21]#[708:10826]#[712:463]#[721:7092]#[749:9]#[770:347]#[783:693]#[827:6842]#[850:1]#[864:92]#[873:43]#[880:1932]#[908:19]#[949:14882]#[1089:3]#[1138:1]#[1150:13]#[1165:58161]#[1234:751]#[1265:1192]#[1313:27]#[1315:10]#[1341:1]#[1362:3]#[1376:1]#[1406:1117]#[1435:2]#[1470:705]#[1557:1]]);out([[243:108521]#[1183:39595]#[1430:89885]]);mutual_exclusions([]))
task(id(60);cost(53);duration(19);in([[47:134]#[72:611]#[93:24119]#[98:121]#[145:286]#[146:5628]#[165:14]#[194:7517]#[251:20]#[310:239]#[320:10]#[336:121]#[407:2]#[419:15634]#[441:18315]#[443:1697]#[466:1719]#[478:5]#[483:8]#[486:397]#[510:196]#[528:1947]#[597:4538]#[603:10696]#[636:6726]#[637:20883]#[687:465]#[695:5839]#[711:6737]#[712:927]#[721:1]#[723:3558]#[743:56271]#[747:14346]#[749:1]#[751:57743]#[774:999]#[829:7841]#[855:1]#[878:25]#[884:244]#[898:57538]#[949:1860]#[961:2892]#[978:3212]#[1005:1]#[1043:1]#[1084:9474]#[1138:23180]#[1180:351]#[1183:77]#[1279:1613]#[1320:977]#[1358:3938]#[1362:116]#[1461:98]#[1466:57]#[1467:4259]#[1482:270]#[1483:56398]#[1489:342]#[1505:6174]#[1526:1610]#[1537:662]]);out([[322:73501]#[1024:98782]#[1026:113590]#[1550:110261]]);mutual_exclusions([]))
task(id(123);cost(75);duration(21);in([[19:1]#[86:5373]#[98:488]#[165:457]#[181:28]#[186:2]#[212:529]#[251:2614]#[310:30]#[337:10]#[347:278]#[372:456]#[412:1300]#[441:36]#[443:53]#[445:5067]#[458:445]#[466:1]#[485:115]#[486:199]#[490:2604]#[577:9]#[588:3]#[629:60]#[634:4538]#[644:5]#[695:365]#[708:5414]#[710:2744]#[721:1773]#[743:3]#[853:8]#[897:5253]#[918:1]#[1012:3]#[1026:3]#[1089:14]#[1138:23180]#[1150:852]#[1186:24163]#[1265:1]#[1273:202]#[1278:56]#[1313:848]#[1362:1850]#[1367:19]#[1393:25]#[1408:4]#[1435:57]#[1444:2072]#[1461:786]#[1466:452]#[1485:63]#[1493:41921]#[1502:8525]#[1537:1]#[1548:24459]#[1557:258]]);out([[3:61072]#[301:32716]#[1337:28135]]);mutual_exclusions([]))
task(id(7);cost(48);duration(52);in([[86:671]#[94:6]#[145:72]#[165:58473]#[173:11238]#[194:235]#[218:60]#[221:227]#[233:3]#[268:27046]#[301:16358]#[310:15]#[336:241]#[448:247]#[469:29]#[471:26477]#[478:1210]#[483:1959]#[500:172]#[502:372]#[510:24]#[539:7892]#[544:184]#[564:169]#[583:1]#[597:1135]#[629:1]#[642:91774]#[695:1]#[707:19]#[711:26]#[721:1773]#[723:7]#[815:1]#[827:855]#[829:123]#[855:4108]#[878:1]#[884:7797]#[897:11]#[911:4040]#[918:118]#[949:7]#[961:361]#[978:201]#[996:13643]#[1012:6938]#[1024:3087]#[1089:926]#[1161:102]#[1180:22]#[1189:7388]#[1217:1]#[1265:9]#[1279:50]#[1290:3151]#[1393:12]#[1435:919]#[1466:1]#[1489:21920]#[1505:3088]#[1514:14]#[1545:29163]]);out([[394:63625]#[499:126512]#[1114:115048]#[1439:73774]]);mutual_exclusions([]))
task(id(44);cost(45);duration(13);in([[20:5]#[47:534]#[96:4]#[98:487]#[146:44]#[155:860]#[179:7]#[204:36]#[218:15]#[233:1]#[243:13]#[251:20]#[274:3596]#[336:30874]#[351:4884]#[360:2313]#[372:1824]#[412:10405]#[458:28495]#[483:61]#[485:29464]#[509:3352]#[564:84]#[588:1]#[603:83]#[644:695]#[695:1460]#[708:169]#[712:232]#[721:111]#[743:14068]#[770:1390]#[771:5]#[774:15992]#[829:31]#[853:126]#[873:170]#[884:3898]#[898:28]#[923:1956]#[978:402]#[1009:10]#[1026:7]#[1043:3085]#[1047:1827]#[1051:4]#[1138:5795]#[1273:13]#[1290:3]#[1337:1758]#[1376:4]#[1408:14]#[1439:2305]#[1444:2072]#[1454:7507]#[1461:6]#[1467:4]#[1502:8525]#[1508:1]#[1537:662]#[1545:114]]);out([[563:86341]#[876:75894]#[894:123209]#[1491:31940]]);mutual_exclusions([]))
task(id(68);cost(20);duration(56);in([[5:568]#[117:8116]#[146:704]#[169:6382]#[181:7195]#[194:118]#[208:118]#[218:965]#[278:103]#[394:63625]#[445:5066]#[460:10098]#[469:3655]#[486:198]#[577:301]#[597:2]#[603:5]#[614:31]#[638:10162]#[662:276]#[670:2548]#[687:232]#[707:2424]#[710:686]#[723:1779]#[759:10]#[774:8]#[788:50]#[853:1]#[876:37]#[880:30]#[884:1]#[897:5]#[911:2020]#[927:22829]#[996:853]#[1024:386]#[1089:14816]#[1146:30343]#[1161:409]#[1183:5]#[1217:61]#[1265:5]#[1278:898]#[1337:3]#[1341:640]#[1362:231]#[1367:606]#[1376:3804]#[1434:24678]#[1435:7]#[1482:2]#[1489:2740]#[1505:6]#[1557:16480]]);out([[108:77429]#[685:104930]#[737:29429]#[1141:62874]]);mutual_exclusions([]))
task(id(61);cost(78);duration(53);in([[5:284]#[47:4270]#[146:2814]#[173:351]#[187:417]#[209:6]#[212:4231]#[218:483]#[233:351]#[320:10663]#[336:8]#[337:692]#[360:1]#[407:1]#[412:10]#[448:3950]#[458:7124]#[459:67]#[466:14]#[489:5340]#[544:737]#[603:5348]#[607:911]#[629:4]#[685:4]#[708:169]#[711:3369]#[723:28]#[759:643]#[770:22232]#[783:2]#[829:31363]#[850:27913]#[864:12]#[876:1186]#[961:5786]#[996:6822]#[1001:43719]#[1010:9742]#[1026:3550]#[1051:16]#[1156:13]#[1183:155]#[1189:3694]#[1217:7754]#[1229:236]#[1265:1193]#[1279:1]#[1367:4854]#[1376:475]#[1435:29]#[1444:32]#[1514:3652]#[1537:2649]]);out([[188:124435]#[376:25836]#[1386:110860]]);mutual_exclusions([]))
task(id(114);cost(40);duration(11);in([[2:1]#[3:30]#[47:133]#[98:30]#[115:1]#[161:35277]#[165:14618]#[181:899]#[186:27]#[194:59]#[208:15128]#[234:3698]#[278:827]#[320:5]#[328:29399]#[337:2768]#[372:3649]#[376:25]#[459:8588]#[466:4]#[489:21360]#[510:1565]#[528:61]#[534:936]#[544:92]#[588:11376]#[593:850]#[607:1]#[629:1935]#[643:2635]#[675:1]#[685:410]#[695:1]#[710:11]#[712:58]#[721:55]#[771:1]#[774:31]#[827:1]#[864:2950]#[884:974]#[894:4]#[908:307]#[949:8]#[961:11571]#[963:15706]#[988:71652]#[1009:20]#[1026:14199]#[1188:21666]#[1217:242]#[1229:15106]#[1279:3225]#[1315:2]#[1320:15635]#[1391:9554]#[1406:9]#[1408:2]#[1439:144]#[1444:2072]#[1454:7507]#[1473:57]#[1489:86]#[1508:2]#[1514:3651]#[1557:1030]]);out([[11:101855]#[391:23840]#[440:105818]#[1172:19828]#[1360:111344]]);mutual_exclusions([]))
task(id(58);cost(59);duration(42);in([[2:16168]#[11:50928]#[19:3]#[98:7798]#[145:18]#[173:176]#[188:7]#[204:2325]#[218:3861]#[221:3632]#[255:19705]#[336:30874]#[350:45369]#[372:1]#[443:1]#[445:40]#[459:2147]#[485:460]#[499:124]#[500:11]#[509:26813]#[510:782]#[528:4]#[551:12237]#[557:21306]#[564:10805]#[577:38]#[593:3401]#[603:334]#[629:2]#[662:4410]#[675:1]#[679:29779]#[685:3279]#[695:365]#[698:42]#[707:606]#[710:686]#[721:111]#[771:2784]#[774:31983]#[815:63]#[850:7]#[853:32]#[884:244]#[894:7701]#[897:1]#[898:56]#[918:1]#[940:23]#[996:27]#[1026:56795]#[1047:228]#[1087:20297]#[1089:3704]#[1138:11]#[1189:29]#[1229:3]#[1273:101]#[1337:7]#[1358:246]#[1362:925]#[1376:15]#[1391:9554]#[1407:10551]#[1434:24678]#[1435:919]#[1545:1822]]);out([[35:117490]#[380:120509]#[832:87599]#[995:117212]]);mutual_exclusions([]))
task(id(66);cost(74);duration(40);in([[3:3817]#[11:397]#[51:1153]#[72:2443]#[86:168]#[94:1]#[115:1]#[146:11257]#[169:12764]#[181:14389]#[186:864]#[188:7777]#[209:6545]#[221:14528]#[234:29]#[243:212]#[310:3818]#[337:1384]#[347:2]#[458:2]#[471:26477]#[486:12704]#[510:12]#[541:227]#[583:13584]#[603:84]#[662:4]#[695:11678]#[707:2]#[708:339]#[710:3]#[711:105]#[719:24042]#[723:56]#[743:28135]#[749:137]#[759:642]#[770:1]#[774:7996]#[864:369]#[884:2]#[898:1798]#[918:7]#[978:6425]#[995:14651]#[996:53]#[1026:7099]#[1092:9696]#[1095:25347]#[1138:5795]#[1141:246]#[1180:176]#[1189:14775]#[1234:24012]#[1236:1]#[1279:1613]#[1341:320]#[1362:58]#[1376:951]#[1435:28]#[1439:36]#[1444:1]#[1482:34]#[1485:16]#[1505:193]]);out([[81:104025]#[327:29694]#[373:115362]#[565:81103]]);mutual_exclusions([]))
task(id(39);cost(28);duration(35);in([[3:477]#[5:4546]#[20:3]#[24:17403]#[47:8539]#[155:430]#[179:1823]#[187:1]#[212:2]#[305:45133]#[310:7]#[347:4447]#[360:1157]#[372:228]#[376:404]#[407:1004]#[448:7900]#[458:111]#[502:12]#[534:1]#[541:7]#[544:12]#[551:11]#[564:21610]#[565:317]#[597:35]#[607:911]#[675:1006]#[710:43]#[721:3]#[749:17]#[788:403]#[827:1]#[853:1008]#[855:64]#[884:3899]#[894:60]#[911:4]#[923:62594]#[995:458]#[1009:10429]#[1089:3704]#[1141:31]#[1161:3269]#[1183:19]#[1187:25]#[1192:26955]#[1226:7437]#[1278:449]#[1279:403]#[1315:10]#[1320:1]#[1341:80]#[1360:1740]#[1376:30438]#[1406:8]#[1419:92829]#[1439:576]#[1470:5640]#[1514:2]#[1526:1]#[1537:331]#[1545:1]#[1548:3057]]);out([[665:31038]#[704:110816]#[993:106528]#[1049:30771]#[1249:98278]]);mutual_exclusions([]))
task(id(29);cost(77);duration(13);in([[24:17403]#[86:42]#[115:3]#[146:88]#[173:44]#[194:3759]#[209:13]#[234:1]#[301:16358]#[336:1]#[347:139]#[360:9]#[407:8]#[438:7]#[441:72]#[443:3396]#[458:28495]#[459:4]#[469:14]#[486:6353]#[539:987]#[544:368]#[565:10]#[583:53]#[603:334]#[643:41]#[644:5561]#[692:30246]#[721:7]#[747:14346]#[764:28]#[798:2330]#[850:6978]#[855:2054]#[876:5]#[883:877]#[884:1]#[925:22460]#[940:1]#[978:25]#[996:54572]#[1005:31]#[1049:240]#[1129:13831]#[1138:1]#[1183:19798]#[1187:100]#[1273:25]#[1279:403]#[1358:492]#[1362:115]#[1367:2427]#[1376:7610]#[1406:280]#[1444:4144]#[1470:1]#[1473:460]#[1505:48]#[1537:1324]#[1548:3]]);out([[365:119029]#[413:105338]#[777:114729]#[831:129520]#[1283:100929]]);mutual_exclusions([]))
task(id(77);cost(32);duration(39);in([[3:1]#[11:6366]#[86:84]#[94:1]#[96:15612]#[146:88]#[169:3191]#[186:27]#[194:2]#[204:4650]#[208:946]#[233:1]#[243:848]#[274:28766]#[278:13227]#[336:3859]#[347:1112]#[357:1586]#[412:5202]#[441:1]#[458:1]#[478:302]#[489:167]#[490:10]#[534:7487]#[539:1973]#[541:29016]#[565:1267]#[597:142]#[603:1337]#[643:5]#[644:174]#[675:4026]#[710:6]#[712:29660]#[721:111]#[749:1094]#[764:110]#[777:14341]#[815:8124]#[850:3]#[855:32]#[873:5454]#[898:450]#[918:8]#[923:978]#[940:11959]#[949:1]#[978:1]#[998:5270]#[1005:61]#[1024:49391]#[1049:15386]#[1138:11590]#[1141:31437]#[1150:213]#[1187:2]#[1234:12005]#[1236:541]#[1265:298]#[1290:1]#[1304:18816]#[1313:848]#[1439:9]#[1461:1]#[1470:705]#[1473:29402]#[1485:1]#[1489:1]#[1505:24699]#[1526:1]]);out([[307:57788]#[455:111007]#[664:95678]#[801:87171]]);mutual_exclusions([]))
task(id(16);cost(100);duration(58);in([[3:15268]#[19:2]#[72:1]#[86:672]#[94:3]#[96:31223]#[155:1]#[181:28779]#[186:864]#[187:13]#[208:30]#[218:120]#[243:106]#[317:9870]#[353:46145]#[357:12]#[372:456]#[380:59]#[438:214]#[478:10]#[485:7]#[486:6352]#[500:5]#[577:601]#[588:1422]#[643:82]#[670:1]#[698:5369]#[708:2707]#[759:322]#[764:882]#[770:1]#[774:1000]#[788:50]#[801:43585]#[811:25669]#[815:16248]#[827:214]#[831:2024]#[864:6]#[878:411]#[884:1949]#[894:15401]#[897:10505]#[918:14]#[949:7441]#[996:3411]#[1012:3469]#[1234:94]#[1236:2]#[1273:1]#[1278:448]#[1279:6452]#[1290:99]#[1358:15]#[1360:13918]#[1393:2]#[1454:3753]#[1461:25133]#[1500:11]#[1505:24]#[1508:3530]#[1526:1611]]);out([[136:121533]#[581:13337]#[1059:100925]#[1350:33661]#[1540:110617]]);mutual_exclusions([]))
task(id(118);cost(71);duration(25);in([[11:3183]#[98:487]#[146:22]#[155:6877]#[187:3337]#[188:62218]#[208:2]#[212:1]#[274:1798]#[347:69]#[354:52410]#[360:73]#[380:15064]#[407:126]#[412:1301]#[441:1145]#[445:10133]#[448:30]#[458:14]#[459:8588]#[460:2525]#[466:6876]#[478:75]#[485:58]#[528:30]#[534:8]#[539:15]#[544:1]#[581:104]#[597:2269]#[629:1]#[634:71]#[708:5]#[711:1]#[743:3517]#[770:87]#[771:5568]#[774:1999]#[777:28682]#[829:30]#[876:74]#[878:412]#[880:8]#[949:1]#[978:25697]#[1005:4]#[1012:108]#[1024:772]#[1039:15867]#[1051:4200]#[1089:4]#[1138:181]#[1141:2]#[1150:426]#[1180:3]#[1229:472]#[1236:1]#[1278:1]#[1279:3]#[1337:110]#[1362:14]#[1367:152]#[1435:229]#[1461:392]#[1467:17]#[1482:1077]#[1489:5]#[1545:57]#[1548:6115]]);out([[507:29659]#[905:15432]#[914:40428]#[1193:43514]#[1479:75966]]);mutual_exclusions([]))
