task(id(45);cost(29);duration(55);in([[1:23]#[22:9]#[55:2084]#[62:3172]#[82:41]#[109:589]#[137:9510]#[172:10939]#[203:11908]#[253:9896]#[278:1323]#[311:4]#[353:613]#[391:14]#[413:5]#[430:1243]#[433:1766]#[434:3786]#[469:1]#[502:3]#[517:1896]#[536:117]#[540:1941]#[541:15]#[546:55065]#[551:56]#[580:946]#[581:4700]#[642:19095]#[665:2]#[692:71]#[708:662]#[717:143]#[732:1]#[751:16652]#[764:2554]#[778:1]#[795:16714]#[797:14453]#[866:4586]#[871:5595]]);out([[193:58267]#[371:56371]#[596:89559]]);mutual_exclusions([]))
task(id(74);cost(34);duration(17);in([[2:41393]#[49:703]#[55:4]#[137:2377]#[167:17533]#[193:58267]#[203:1]#[208:53]#[311:60]#[353:38]#[354:38818]#[359:13]#[371:56371]#[396:36]#[495:14972]#[541:7]#[551:113]#[566:33]#[590:315]#[596:89559]#[597:31463]#[612:431]#[642:38191]#[649:361]#[683:1]#[708:1324]#[717:287]#[768:3200]#[871:350]#[882:7885]#[883:19]]);out([[57:28974]#[770:30120]]);mutual_exclusions([]))
task(id(16);cost(57);duration(36);in([[1:375]#[2:41392]#[12:120]#[19:1351]#[57:28974]#[99:12067]#[150:21247]#[167:1096]#[216:64]#[229:45431]#[236:675]#[278:83]#[280:10625]#[311:3886]#[344:19465]#[413:2]#[444:4585]#[495:3743]#[507:1]#[513:634]#[536:58]#[541:247]#[571:3662]#[581:1175]#[590:631]#[599:25]#[642:9548]#[649:45]#[665:5554]#[672:858]#[692:18]#[701:5284]#[744:5391]#[764:320]#[770:30120]#[778:1959]#[795:16]#[830:43]]);out([[358:20795]#[856:63653]]);mutual_exclusions([]))
task(id(32);cost(96);duration(33);in([[12:8]#[21:5]#[99:6033]#[109:4717]#[117:39027]#[137:4755]#[172:2735]#[216:32]#[358:20795]#[359:13684]#[391:2]#[444:573]#[451:1820]#[505:79]#[517:948]#[534:1594]#[536:234]#[541:1970]#[551:14413]#[581:2350]#[590:39]#[612:108]#[683:14397]#[701:42270]#[708:1]#[717:9]#[744:1]#[763:4682]#[764:20430]#[768:400]#[848:1]#[856:63653]#[874:70717]#[896:2110]#[898:5767]]);out([[794:14425]]);mutual_exclusions([]))
task(id(21);cost(73);duration(31);in([[12:7695]#[17:40029]#[20:11]#[21:2494]#[22:1214]#[55:4168]#[77:150]#[81:270]#[109:295]#[172:85]#[210:118]#[216:16435]#[222:71571]#[236:1]#[253:4948]#[278:10585]#[413:40250]#[451:910]#[469:1318]#[471:83]#[495:117]#[513:2535]#[534:3188]#[551:901]#[599:12555]#[612:13780]#[619:313]#[665:87]#[794:14425]#[795:522]#[883:301]]);out([[230:66606]#[668:89887]]);mutual_exclusions([]))

****Solution****
Process:
"[62,76,44,33,38,50,55,30,84,63,35,70,69,40,87,11,81,2,5,9,67,73,85,77,52,82,79,58,48,71,66,78,29,39,68,3,57,90,27,23,22,86,65,59,14,46,61,42,15,60,19,80,31,54,64,72,17,43,7,4,1,83,56,26,51,75,34,24,89,13,53,10,28,25,49,6,37,20,47,88,8,41,18,12,36,45,74,16,32,21]"
Conectivity:
"[(32,21),(21,-2),(-1,62),(-1,62),(-1,62),(-1,62),(-1,62),(-1,62),(62,76),(76,44),(62,44),(44,33),(76,33),(62,33),(76,38),(62,38),(33,38),(44,38),(62,50),(33,50),(38,50),(44,50),(50,55),(76,55),(62,30),(33,30),(55,30),(38,30),(30,84),(50,84),(76,84),(55,84),(30,63),(76,63),(62,63),(33,63),(84,63),(38,63),(63,35),(76,35),(84,35),(55,35),(35,70),(76,70),(38,70),(62,70),(33,70),(84,70),(35,69),(70,69),(69,40),(35,40),(70,40),(76,40),(84,40),(55,40),(35,87),(40,87),(63,87),(76,87),(62,87),(33,87),(69,11),(44,11),(35,11),(30,11),(63,11),(62,11),(87,11),(33,11),(55,11),(38,11),(69,81),(70,81),(63,81),(62,81),(87,81),(11,81),(35,2),(70,2),(63,2),(50,2),(62,2),(44,2),(81,2),(87,5),(76,5),(38,5),(44,5),(2,5),(40,9),(69,9),(30,9),(62,9),(87,9),(33,9),(44,9),(5,9),(81,9),(69,67),(30,67),(11,67),(87,67),(33,67),(38,67),(44,67),(84,67),(9,67),(2,67),(67,73),(70,73),(62,73),(84,73),(81,73),(9,73),(55,73),(73,85),(50,85),(33,85),(84,85),(81,85),(9,85),(55,85),(40,77),(67,77),(70,77),(63,77),(50,77),(85,77),(87,77),(76,77),(62,77),(33,77),(73,77),(55,77),(67,52),(69,52),(35,52),(63,52),(11,52),(50,52),(77,52),(76,52),(38,52),(33,52),(44,52),(84,52),(55,52),(35,82),(11,82),(52,82),(50,82),(76,82),(38,82),(62,82),(33,82),(55,82),(67,79),(82,79),(11,79),(52,79),(50,79),(77,79),(85,79),(81,79),(55,79),(38,79),(69,58),(79,58),(77,58),(63,58),(87,58),(76,58),(62,58),(84,58),(5,58),(81,58),(2,58),(35,58),(38,58),(69,48),(35,48),(30,48),(70,48),(77,48),(58,48),(62,48),(44,48),(84,48),(73,48),(38,48),(63,71),(11,71),(50,71),(58,71),(87,71),(48,71),(79,71),(33,71),(84,71),(5,71),(2,71),(73,71),(55,71),(82,66),(40,66),(69,66),(44,66),(35,66),(77,66),(30,66),(63,66),(52,66),(50,66),(85,66),(87,66),(2,66),(76,66),(33,66),(84,66),(81,66),(9,66),(71,66),(69,78),(77,78),(66,78),(2,78),(48,78),(70,78),(84,78),(5,78),(81,78),(9,78),(11,78),(55,78),(40,29),(67,29),(30,29),(73,29),(63,29),(2,29),(79,29),(58,29),(62,29),(78,29),(5,29),(9,29),(11,29),(38,29),(82,39),(40,39),(67,39),(30,39),(73,39),(63,39),(11,39),(52,39),(29,39),(85,39),(58,39),(87,39),(76,39),(48,39),(38,39),(62,39),(44,39),(84,39),(2,39),(71,39),(40,68),(67,68),(82,68),(63,68),(50,68),(29,68),(77,68),(66,68),(87,68),(48,68),(44,68),(2,68),(11,68),(73,68),(55,68),(35,68),(38,68),(39,68),(68,3),(40,3),(67,3),(69,3),(82,3),(30,3),(73,3),(62,3),(78,3),(77,3),(79,3),(58,3),(70,3),(82,57),(40,57),(67,57),(68,57),(35,57),(30,57),(63,57),(52,57),(50,57),(39,57),(29,57),(76,57),(48,57),(44,57),(78,57),(85,57),(3,57),(81,57),(9,57),(38,57),(67,90),(69,90),(35,90),(73,90),(11,90),(57,90),(50,90),(77,90),(62,90),(78,90),(85,90),(58,90),(5,90),(71,90),(38,90),(68,27),(90,27),(63,27),(11,27),(52,27),(50,27),(85,27),(66,27),(2,27),(48,27),(79,27),(58,27),(78,27),(3,27),(81,27),(57,27),(71,27),(68,23),(90,23),(30,23),(63,23),(11,23),(52,23),(27,23),(58,23),(66,23),(2,23),(79,23),(38,23),(44,23),(84,23),(40,22),(69,22),(57,22),(23,22),(35,22),(73,22),(79,22),(38,22),(70,22),(62,22),(33,22),(84,22),(39,22),(3,22),(55,22),(67,86),(69,86),(30,86),(73,86),(11,86),(22,86),(52,86),(29,86),(27,86),(77,86),(39,86),(76,86),(79,86),(70,86),(62,86),(85,86),(81,86),(57,86),(9,86),(71,86),(82,65),(40,65),(69,65),(68,65),(90,65),(86,65),(35,65),(30,65),(73,65),(50,65),(77,65),(70,65),(33,65),(44,65),(78,65),(85,65),(84,65),(81,65),(11,65),(55,65),(71,65),(65,59),(67,59),(68,59),(30,59),(70,59),(63,59),(22,59),(50,59),(87,59),(79,59),(38,59),(62,59),(33,59),(44,59),(5,59),(9,59),(71,59),(35,59),(68,14),(65,14),(67,14),(23,14),(35,14),(48,14),(63,14),(52,14),(50,14),(85,14),(87,14),(79,14),(22,14),(59,14),(33,14),(44,14),(84,14),(5,14),(81,14),(9,14),(55,14),(27,14),(67,46),(90,46),(70,46),(22,46),(52,46),(14,46),(27,46),(48,46),(79,46),(62,46),(33,46),(44,46),(3,46),(81,46),(9,46),(2,46),(38,46),(82,61),(23,61),(35,61),(30,61),(73,61),(63,61),(57,61),(85,61),(76,61),(79,61),(46,61),(22,61),(58,61),(59,61),(44,61),(3,61),(5,61),(9,61),(55,61),(38,61),(40,42),(67,42),(69,42),(82,42),(86,42),(22,42),(57,42),(50,42),(29,42),(66,42),(48,42),(79,42),(70,42),(61,42),(84,42),(3,42),(5,42),(9,42),(2,42),(11,42),(40,15),(67,15),(23,15),(86,15),(30,15),(70,15),(42,15),(52,15),(57,15),(29,15),(48,15),(79,15),(46,15),(62,15),(33,15),(78,15),(61,15),(84,15),(3,15),(5,15),(81,15),(9,15),(71,15),(2,15),(11,15),(55,15),(38,15),(39,15),(68,60),(15,60),(40,60),(82,60),(77,60),(30,60),(63,60),(22,60),(42,60),(50,60),(14,60),(27,60),(46,60),(78,60),(85,60),(61,60),(84,60),(81,60),(73,60),(55,60),(15,19),(67,19),(69,19),(35,19),(90,19),(22,19),(42,19),(60,19),(52,19),(57,19),(50,19),(29,19),(58,19),(48,19),(79,19),(46,19),(59,19),(38,19),(85,19),(84,19),(3,19),(9,19),(40,80),(86,80),(35,80),(30,80),(60,80),(11,80),(22,80),(42,80),(29,80),(14,80),(27,80),(77,80),(39,80),(87,80),(76,80),(48,80),(79,80),(38,80),(44,80),(78,80),(19,80),(71,80),(80,31),(67,31),(69,31),(30,31),(52,31),(14,31),(2,31),(79,31),(46,31),(70,31),(61,31),(5,31),(3,31),(11,31),(55,31),(80,54),(31,54),(82,54),(90,54),(23,54),(30,54),(42,54),(14,54),(27,54),(77,54),(19,54),(58,54),(87,54),(2,54),(76,54),(46,54),(22,54),(59,54),(62,54),(44,54),(84,54),(5,54),(81,54),(57,54),(38,54),(15,64),(68,64),(23,64),(40,64),(52,64),(50,64),(27,64),(58,64),(82,64),(66,64),(54,64),(76,64),(33,64),(44,64),(78,64),(85,64),(81,64),(9,64),(71,64),(73,64),(39,64),(67,72),(64,72),(23,72),(86,72),(77,72),(73,72),(63,72),(22,72),(29,72),(27,72),(59,72),(38,72),(44,72),(61,72),(3,72),(5,72),(81,72),(57,72),(71,72),(40,17),(79,17),(86,17),(35,17),(77,17),(42,17),(72,17),(14,17),(29,17),(38,17),(70,17),(78,17),(19,17),(61,17),(3,17),(5,17),(81,17),(85,17),(2,17),(65,43),(15,43),(40,43),(67,43),(64,43),(69,43),(23,43),(77,43),(30,43),(73,43),(60,43),(22,43),(52,43),(66,43),(54,43),(39,43),(76,43),(79,43),(59,43),(62,43),(72,43),(61,43),(84,43),(81,43),(17,43),(71,43),(38,43),(65,7),(31,7),(64,7),(90,7),(43,7),(23,7),(86,7),(35,7),(30,7),(60,7),(11,7),(42,7),(29,7),(14,7),(27,7),(85,7),(19,7),(76,7),(22,7),(38,7),(62,7),(33,7),(72,7),(5,7),(81,7),(9,7),(71,7),(73,7),(55,7),(39,7),(65,4),(80,4),(31,4),(35,4),(60,4),(11,4),(22,4),(52,4),(50,4),(29,4),(7,4),(72,4),(27,4),(87,4),(76,4),(48,4),(79,4),(70,4),(78,4),(61,4),(84,4),(3,4),(81,4),(39,4),(4,1),(15,1),(80,1),(69,1),(68,1),(90,1),(33,1),(22,1),(7,1),(14,1),(27,1),(19,1),(58,1),(66,1),(54,1),(2,1),(46,1),(44,1),(42,1),(85,1),(81,1),(9,1),(17,1),(67,1),(11,1),(55,1),(71,1),(65,83),(15,83),(23,83),(77,83),(60,83),(43,83),(42,83),(1,83),(50,83),(7,83),(72,83),(14,83),(27,83),(66,83),(54,83),(39,83),(22,83),(59,83),(38,83),(44,83),(61,83),(81,83),(9,83),(46,83),(17,83),(3,83),(71,83),(2,83),(55,83),(35,83),(15,56),(64,56),(86,56),(35,56),(23,56),(60,56),(63,56),(52,56),(7,56),(72,56),(85,56),(66,56),(54,56),(87,56),(76,56),(79,56),(59,56),(62,56),(83,56),(44,56),(61,56),(5,56),(81,56),(9,56),(17,56),(38,56),(4,26),(15,26),(40,26),(31,26),(69,26),(82,26),(68,26),(43,26),(56,26),(30,26),(63,26),(57,26),(29,26),(7,26),(14,26),(85,26),(66,26),(87,26),(46,26),(38,26),(19,26),(3,26),(5,26),(17,26),(70,26),(73,26),(71,26),(15,51),(40,51),(80,51),(31,51),(64,51),(82,51),(33,51),(60,51),(52,51),(57,51),(50,51),(78,51),(27,51),(54,51),(87,51),(76,51),(48,51),(46,51),(22,51),(59,51),(72,51),(84,51),(5,51),(26,51),(9,51),(71,51),(2,51),(11,51),(55,51),(4,75),(68,75),(31,75),(67,75),(69,75),(17,75),(90,75),(23,75),(51,75),(77,75),(60,75),(58,75),(54,75),(87,75),(46,75),(22,75),(70,75),(33,75),(83,75),(44,75),(19,75),(57,75),(26,75),(9,75),(55,75),(65,34),(40,34),(75,34),(67,34),(64,34),(51,34),(77,34),(60,34),(52,34),(50,34),(85,34),(54,34),(87,34),(76,34),(59,34),(33,34),(19,34),(84,34),(5,34),(57,34),(26,34),(46,34),(11,34),(71,34),(39,34),(4,24),(68,24),(65,24),(40,24),(80,24),(75,24),(64,24),(69,24),(34,24),(90,24),(43,24),(23,24),(51,24),(48,24),(60,24),(63,24),(11,24),(42,24),(52,24),(7,24),(27,24),(77,24),(39,24),(79,24),(22,24),(33,24),(78,24),(19,24),(61,24),(3,24),(81,24),(26,24),(9,24),(55,24),(71,24),(4,89),(68,89),(65,89),(15,89),(40,89),(80,89),(69,89),(82,89),(34,89),(43,89),(35,89),(51,89),(60,89),(63,89),(66,89),(87,89),(76,89),(44,89),(78,89),(61,89),(84,89),(3,89),(9,89),(73,89),(55,89),(24,89),(38,89),(82,13),(80,13),(64,13),(90,13),(43,13),(86,13),(4,13),(52,13),(14,13),(85,13),(58,13),(66,13),(87,13),(31,13),(59,13),(70,13),(78,13),(61,13),(84,13),(3,13),(89,13),(9,13),(17,13),(71,13),(2,13),(55,13),(65,53),(40,53),(31,53),(69,53),(34,53),(90,53),(43,53),(35,53),(77,53),(60,53),(57,53),(1,53),(29,53),(87,53),(76,53),(13,53),(22,53),(59,53),(33,53),(83,53),(56,53),(19,53),(85,53),(3,53),(5,53),(81,53),(89,53),(26,53),(73,53),(24,53),(82,10),(53,10),(75,10),(31,10),(34,10),(68,10),(43,10),(23,10),(86,10),(35,10),(56,10),(51,10),(30,10),(42,10),(52,10),(50,10),(1,10),(14,10),(27,10),(85,10),(19,10),(39,10),(2,10),(79,10),(13,10),(59,10),(58,10),(70,10),(62,10),(33,10),(83,10),(44,10),(5,10),(89,10),(17,10),(71,10),(11,10),(73,10),(55,10),(82,28),(68,28),(75,28),(31,28),(67,28),(69,28),(56,28),(23,28),(60,28),(1,28),(29,28),(77,28),(58,28),(66,28),(54,28),(39,28),(76,28),(48,28),(79,28),(13,28),(46,28),(83,28),(44,28),(19,28),(85,28),(10,28),(57,28),(9,28),(11,28),(15,25),(53,25),(40,25),(80,25),(64,25),(23,25),(56,25),(28,25),(70,25),(60,25),(52,25),(50,25),(1,25),(29,25),(87,25),(76,25),(48,25),(13,25),(59,25),(62,25),(10,25),(83,25),(44,25),(26,25),(71,25),(67,25),(38,25),(82,49),(65,49),(15,49),(75,49),(64,49),(43,49),(35,49),(56,49),(25,49),(70,49),(52,49),(50,49),(29,49),(14,49),(27,49),(77,49),(87,49),(48,49),(72,49),(61,49),(84,49),(3,49),(81,49),(89,49),(26,49),(73,49),(24,49),(38,49),(65,6),(15,6),(53,6),(75,6),(31,6),(69,6),(23,6),(25,6),(77,6),(29,6),(7,6),(27,6),(22,6),(58,6),(10,6),(78,6),(19,6),(81,6),(9,6),(11,6),(49,6),(24,6),(82,37),(4,37),(65,37),(80,37),(31,37),(67,37),(64,37),(90,37),(23,37),(86,37),(35,37),(30,37),(6,37),(63,37),(60,37),(57,37),(72,37),(14,37),(77,37),(22,37),(48,37),(58,37),(61,37),(5,37),(9,37),(17,37),(71,37),(2,37),(11,37),(55,37),(24,37),(72,20),(4,20),(65,20),(40,20),(31,20),(67,20),(34,20),(25,20),(90,20),(43,20),(23,20),(86,20),(35,20),(37,20),(1,20),(51,20),(28,20),(73,20),(70,20),(42,20),(29,20),(14,20),(85,20),(54,20),(76,20),(79,20),(62,20),(33,20),(5,20),(81,20),(26,20),(17,20),(11,20),(2,20),(39,20),(4,47),(65,47),(15,47),(40,47),(75,47),(31,47),(44,47),(43,47),(23,47),(35,47),(51,47),(25,47),(77,47),(20,47),(63,47),(52,47),(29,47),(7,47),(14,47),(85,47),(28,47),(66,47),(54,47),(39,47),(87,47),(76,47),(48,47),(79,47),(59,47),(38,47),(70,47),(10,47),(33,47),(11,47),(84,47),(3,47),(5,47),(89,47),(9,47),(27,47),(15,88),(40,88),(80,88),(75,88),(31,88),(90,88),(43,88),(37,88),(30,88),(73,88),(60,88),(20,88),(63,88),(22,88),(42,88),(52,88),(50,88),(27,88),(87,88),(2,88),(79,88),(13,88),(46,88),(70,88),(62,88),(44,88),(72,88),(78,88),(47,88),(84,88),(28,88),(26,88),(55,88),(68,88),(24,88),(15,8),(40,8),(53,8),(88,8),(43,8),(56,8),(1,8),(7,8),(77,8),(66,8),(48,8),(46,8),(58,8),(62,8),(72,8),(61,8),(5,8),(81,8),(89,8),(71,8),(55,8),(49,8),(38,8),(4,41),(40,41),(53,41),(67,41),(82,41),(77,41),(8,41),(1,41),(50,41),(37,41),(7,41),(72,41),(14,41),(27,41),(66,41),(79,41),(59,41),(38,41),(70,41),(6,41),(78,41),(84,41),(3,41),(5,41),(57,41),(17,41),(10,41),(71,41),(73,41),(55,41),(49,41),(65,18),(53,18),(80,18),(75,18),(82,18),(88,18),(25,18),(90,18),(43,18),(37,18),(51,18),(30,18),(60,18),(52,18),(7,18),(19,18),(66,18),(48,18),(46,18),(70,18),(83,18),(44,18),(85,18),(47,18),(84,18),(5,18),(81,18),(2,18),(24,18),(41,18),(39,18),(15,12),(40,12),(53,12),(31,12),(69,12),(34,12),(90,12),(23,12),(86,12),(56,12),(37,12),(51,12),(30,12),(8,12),(11,12),(42,12),(1,12),(72,12),(18,12),(27,12),(19,12),(66,12),(54,12),(39,12),(87,12),(2,12),(46,12),(62,12),(33,12),(83,12),(44,12),(85,12),(47,12),(84,12),(3,12),(26,12),(49,12),(38,12),(4,36),(75,36),(69,36),(90,36),(23,36),(86,36),(35,36),(56,36),(25,36),(77,36),(66,36),(79,36),(38,36),(70,36),(83,36),(11,36),(44,36),(12,36),(57,36),(89,36),(49,36),(39,36),(82,45),(40,45),(80,45),(53,45),(67,45),(69,45),(88,45),(68,45),(90,45),(56,45),(51,45),(30,45),(70,45),(63,45),(42,45),(52,45),(57,45),(1,45),(29,45),(27,45),(58,45),(54,45),(39,45),(87,45),(36,45),(2,45),(79,45),(13,45),(6,45),(44,45),(85,45),(61,45),(84,45),(3,45),(28,45),(89,45),(9,45),(17,45),(10,45),(55,45),(49,45),(41,74),(40,74),(80,74),(88,74),(34,74),(45,74),(90,74),(43,74),(30,74),(70,74),(8,74),(60,74),(45,74),(11,74),(14,74),(87,74),(2,74),(76,74),(46,74),(45,74),(22,74),(59,74),(6,74),(83,74),(78,74),(61,74),(84,74),(26,74),(49,74),(24,74),(71,74),(82,16),(41,16),(4,16),(68,16),(74,16),(64,16),(20,16),(34,16),(86,16),(36,16),(35,16),(51,16),(90,16),(30,16),(28,16),(42,16),(50,16),(14,16),(77,16),(19,16),(54,16),(87,16),(48,16),(13,16),(46,16),(58,16),(6,16),(83,16),(44,16),(72,16),(85,16),(47,16),(81,16),(89,16),(74,16),(9,16),(17,16),(71,16),(4,32),(15,32),(64,32),(69,32),(82,32),(88,32),(68,32),(86,32),(16,32),(60,32),(63,32),(50,32),(1,32),(85,32),(58,32),(66,32),(54,32),(87,32),(2,32),(13,32),(46,32),(59,32),(78,32),(47,32),(61,32),(84,32),(81,32),(57,32),(89,32),(26,32),(11,32),(16,32),(12,32),(38,32),(39,32),(4,21),(18,21),(65,21),(15,21),(40,21),(80,21),(75,21),(31,21),(69,21),(68,21),(23,21),(86,21),(20,21),(35,21),(56,21),(51,21),(42,21),(1,21),(29,21),(7,21),(14,21),(19,21),(66,21),(2,21),(58,21),(59,21),(70,21),(44,21),(32,21),(17,21),(71,21)]"
Cost: 4919
Duration: 3177
Evaluation: 8096
