task(id(107);cost(18);duration(29);in([[39:68720]#[52:27906]#[130:6066]#[181:117281]#[222:6198]#[259:41]#[381:212]#[394:10614]#[484:30084]#[497:29010]#[590:278]#[778:1896]#[875:755]#[970:16465]#[980:4474]#[1004:26038]#[1066:10944]#[1223:19628]#[1229:55014]#[1322:54163]#[1370:3011]#[1388:2]#[1453:452]#[1561:64977]#[1562:260]#[1626:934]#[1628:44668]]);out([[636:106017]#[872:69986]#[908:61070]#[1077:115532]#[1096:50456]#[1271:82602]]);mutual_exclusions([]))
task(id(49);cost(88);duration(57);in([[77:26400]#[146:330]#[174:4019]#[340:24891]#[400:15425]#[480:13424]#[484:1880]#[490:8917]#[737:829]#[752:8]#[756:5329]#[873:109422]#[967:1]#[1004:814]#[1054:38096]#[1066:684]#[1228:2041]#[1271:41301]#[1304:56826]#[1355:779]#[1388:5]#[1648:7]]);out([[579:16634]#[986:104375]#[1319:118225]#[1475:23955]]);mutual_exclusions([]))
task(id(112);cost(96);duration(25);in([[32:1986]#[83:22512]#[120:9926]#[234:30552]#[382:99412]#[444:30]#[643:9779]#[754:673]#[794:59249]#[825:8105]#[859:41425]#[1168:929]#[1311:9574]#[1322:13541]#[1343:806]#[1461:11065]#[1475:1498]#[1508:664]#[1599:3643]#[1655:21409]]);out([[78:19698]#[360:73109]#[585:97869]#[963:29879]#[1092:68912]#[1681:87786]]);mutual_exclusions([]))
task(id(74);cost(47);duration(30);in([[79:133]#[130:48526]#[134:15663]#[146:41]#[399:1621]#[430:30254]#[499:2895]#[596:38296]#[599:26047]#[775:8056]#[824:1923]#[888:61815]#[953:1277]#[963:29879]#[967:5848]#[1108:8641]#[1234:15413]#[1334:30224]#[1343:6451]#[1356:6554]#[1397:1818]#[1418:43]#[1475:1497]#[1484:13485]#[1600:13605]#[1626:1867]#[1632:13845]]);out([[126:78991]#[155:64661]#[439:103575]#[826:79740]#[1239:64401]]);mutual_exclusions([]))
task(id(11);cost(52);duration(15);in([[68:59046]#[89:4542]#[126:19748]#[328:190]#[381:6788]#[394:5307]#[445:89916]#[637:13163]#[737:3315]#[744:15583]#[752:17]#[768:6639]#[796:2218]#[858:110]#[859:81]#[884:31549]#[945:12626]#[980:2237]#[1061:40183]#[1086:1187]#[1237:6995]#[1388:659]#[1408:103678]#[1484:26971]#[1508:2657]]);out([[583:15348]#[790:59198]#[1019:68353]#[1366:45273]#[1472:106267]]);mutual_exclusions([]))
task(id(17);cost(63);duration(47);in([[7:455]#[32:31785]#[77:825]#[79:16964]#[265:7754]#[270:8858]#[340:49782]#[360:36554]#[381:27150]#[401:32048]#[426:450]#[596:1197]#[691:9984]#[711:10678]#[756:1332]#[778:7584]#[790:29599]#[859:1295]#[967:46]#[1006:54165]#[1011:50748]#[1013:56522]#[1069:1136]#[1241:1479]#[1289:1476]#[1475:5989]#[1499:116]#[1508:1329]#[1550:63583]#[1665:1553]#[1685:99336]]);out([[412:21788]#[595:53577]#[720:106421]#[958:95833]#[1137:39724]#[1534:99915]]);mutual_exclusions([]))
task(id(51);cost(77);duration(26);in([[7:58328]#[146:20]#[202:292]#[259:1316]#[367:37655]#[412:21788]#[430:7563]#[461:4447]#[510:6835]#[640:48364]#[691:19968]#[728:1684]#[744:15583]#[758:51307]#[905:2773]#[988:48736]#[1019:68353]#[1108:1080]#[1168:232]#[1194:1005]#[1240:3501]#[1304:14207]#[1388:1]#[1523:917]#[1599:7285]]);out([[125:52594]#[228:113075]#[623:18838]#[652:84616]#[956:57607]#[1030:46635]]);mutual_exclusions([]))
task(id(108);cost(33);duration(20);in([[7:911]#[122:24223]#[180:2622]#[222:12398]#[374:966]#[398:53138]#[439:25894]#[490:35669]#[513:28811]#[665:15113]#[674:36940]#[752:1065]#[778:3792]#[825:64842]#[969:5418]#[1030:11659]#[1096:50456]#[1145:11]#[1156:17863]#[1366:45273]#[1398:13831]#[1522:2794]#[1540:23951]#[1587:2135]#[1590:20164]#[1663:29150]]);out([[76:42604]#[424:52346]#[846:111189]#[1005:16986]#[1303:120612]#[1657:25760]]);mutual_exclusions([]))
task(id(12);cost(59);duration(58);in([[24:1694]#[26:32280]#[46:3244]#[76:42604]#[78:19698]#[79:530]#[83:5628]#[180:328]#[198:19538]#[203:123]#[255:4054]#[340:12446]#[665:945]#[708:2453]#[761:816]#[772:34725]#[903:3105]#[958:47916]#[1024:30089]#[1063:117627]#[1154:7930]#[1156:8931]#[1397:7273]#[1461:2766]#[1463:1214]#[1495:88480]#[1505:2531]#[1508:166]#[1540:1]#[1549:11722]#[1606:7811]]);out([[667:57665]#[883:40500]#[1093:109165]#[1346:102404]]);mutual_exclusions([]))
task(id(119);cost(75);duration(42);in([[105:18920]#[179:21002]#[271:2349]#[506:14359]#[513:57623]#[667:28832]#[685:13717]#[711:1334]#[758:3207]#[770:52836]#[858:1757]#[859:10356]#[895:59297]#[908:30535]#[1024:940]#[1061:10046]#[1086:9494]#[1135:30389]#[1194:503]#[1453:903]#[1472:26567]#[1540:94]#[1548:4291]#[1657:12880]#[1665:97]]);out([[393:129480]#[689:15907]#[946:42428]#[1179:35179]#[1205:67435]]);mutual_exclusions([]))
task(id(91);cost(59);duration(58);in([[32:15893]#[114:14]#[178:704]#[243:112184]#[328:95]#[393:64740]#[444:7776]#[480:53694]#[492:215]#[544:9555]#[590:8912]#[626:60872]#[752:67]#[807:311]#[809:18068]#[828:119794]#[875:754]#[953:639]#[1069:18173]#[1115:4241]#[1239:16100]#[1289:2951]#[1304:28413]#[1319:14778]#[1350:1576]#[1487:20108]#[1562:16648]#[1600:425]#[1657:12880]#[1663:14576]]);out([[572:77306]#[615:100700]#[738:58146]#[801:89322]]);mutual_exclusions([]))
task(id(129);cost(37);duration(55);in([[176:14762]#[198:1221]#[202:4663]#[228:56537]#[259:2632]#[394:166]#[490:8917]#[569:35315]#[585:48934]#[590:2228]#[592:95828]#[627:28416]#[643:19557]#[711:1335]#[729:12763]#[744:1]#[801:89322]#[969:43343]#[997:2012]#[1039:111811]#[1194:16086]#[1241:369]#[1303:60306]#[1343:403]#[1345:505]#[1388:82]#[1395:42199]#[1453:1806]#[1484:6743]#[1602:98898]]);out([[51:15404]#[292:109855]#[747:64737]#[940:129721]]);mutual_exclusions([]))
task(id(125);cost(63);duration(14);in([[52:6977]#[116:4826]#[180:41]#[371:72]#[399:6483]#[439:51788]#[627:14208]#[652:84616]#[689:7954]#[708:613]#[738:58146]#[747:32368]#[752:17044]#[768:1659]#[905:347]#[987:4042]#[1060:34833]#[1066:1368]#[1069:2272]#[1077:28883]#[1093:13646]#[1106:94416]#[1135:950]#[1255:53207]#[1356:819]#[1398:1729]#[1600:27210]#[1632:6922]#[1665:776]#[1678:9882]]);out([[257:14130]#[349:50078]#[701:61290]#[1547:93982]#[1591:111731]#[1654:74143]]);mutual_exclusions([]))
task(id(128);cost(76);duration(52);in([[138:104]#[176:29523]#[180:82]#[225:15598]#[424:26173]#[493:75]#[615:50350]#[752:4]#[798:39859]#[875:1509]#[953:5109]#[966:8575]#[986:104375]#[997:2012]#[1156:279]#[1271:20650]#[1285:18274]#[1301:387]#[1306:14564]#[1453:28903]#[1548:17164]#[1591:55865]#[1648:14255]]);out([[481:128226]#[530:55925]#[700:54161]#[1377:76508]]);mutual_exclusions([]))
task(id(16);cost(89);duration(56);in([[52:6976]#[79:1060]#[120:2481]#[178:5631]#[259:329]#[349:25039]#[357:26373]#[381:106]#[388:5028]#[400:61699]#[467:20883]#[481:64113]#[513:28811]#[599:6512]#[637:412]#[729:25525]#[770:103]#[778:237]#[824:961]#[940:32431]#[967:1462]#[1030:11659]#[1089:30796]#[1135:1899]#[1188:7713]#[1205:67435]#[1239:16100]#[1334:30225]#[1345:252]#[1370:48179]#[1418:173]#[1540:6]#[1548:4291]#[1562:8324]#[1576:13352]#[1600:850]]);out([[230:26655]#[272:63111]#[377:101847]#[789:52590]#[855:118984]#[1296:83352]]);mutual_exclusions([]))
task(id(101);cost(52);duration(59);in([[77:25]#[137:78156]#[155:64661]#[192:75763]#[265:31016]#[266:73391]#[313:74838]#[371:290]#[400:30849]#[430:15127]#[510:54679]#[667:7209]#[729:12762]#[807:1]#[967:183]#[1060:17417]#[1089:61593]#[1146:1937]#[1168:14863]#[1188:120]#[1296:83352]#[1362:125146]#[1507:24770]#[1534:99915]#[1562:4162]#[1606:15621]#[1654:37071]#[1679:23683]]);out([[308:71479]#[1125:28155]#[1320:59390]#[1369:55727]#[1653:125366]#[1676:84135]]);mutual_exclusions([]))
task(id(27);cost(20);duration(39);in([[89:9084]#[134:3916]#[174:16075]#[179:42002]#[180:655]#[293:1134]#[367:19]#[371:5]#[439:12947]#[444:1944]#[459:12402]#[533:5436]#[674:18470]#[744:974]#[752:34089]#[758:12827]#[778:118]#[855:118984]#[872:69986]#[1004:3255]#[1022:739]#[1030:23317]#[1061:10046]#[1092:68912]#[1095:1113]#[1125:28155]#[1167:539]#[1192:58017]#[1212:1903]#[1228:127]#[1328:96]#[1508:42]#[1599:58284]#[1642:3364]#[1648:3]]);out([[15:55144]#[30:16035]#[507:34369]#[554:105215]#[877:18121]#[1262:75504]]);mutual_exclusions([]))
task(id(31);cost(39);duration(13);in([[33:85022]#[142:128871]#[205:31255]#[222:49591]#[270:4429]#[293:2268]#[499:362]#[579:16634]#[583:7674]#[744:3896]#[775:64444]#[860:11150]#[868:96487]#[883:40500]#[936:6955]#[956:14402]#[970:4116]#[1011:3171]#[1042:26412]#[1115:4240]#[1121:16171]#[1255:13]#[1262:75504]#[1523:115]#[1540:47]#[1585:17765]#[1599:14571]]);out([[232:56722]#[408:118353]#[991:67348]#[1173:60957]#[1235:61757]#[1419:36445]]);mutual_exclusions([]))
task(id(30);cost(100);duration(44);in([[105:9460]#[114:14144]#[146:82]#[286:106711]#[293:4535]#[360:36555]#[376:3328]#[381:424]#[635:88474]#[637:6581]#[720:26605]#[744:487]#[761:6531]#[807:19]#[858:439]#[859:20713]#[860:5575]#[935:10135]#[971:28333]#[987:8085]#[991:67348]#[1013:7065]#[1228:8165]#[1301:774]#[1313:7608]#[1378:5591]#[1397:58180]#[1412:8828]#[1475:11977]#[1484:6743]#[1549:2930]#[1648:7127]]);out([[302:14742]#[419:27521]#[921:119687]#[1001:78377]#[1058:73564]#[1683:46058]]);mutual_exclusions([]))
task(id(50);cost(55);duration(50);in([[116:19303]#[134:62651]#[176:1845]#[371:1158]#[439:12946]#[480:13423]#[527:3062]#[572:38653]#[761:816]#[860:2788]#[867:57226]#[877:18121]#[884:3943]#[921:119687]#[935:20268]#[936:3477]#[959:71711]#[980:1119]#[987:16]#[1004:814]#[1024:15044]#[1194:2011]#[1228:128]#[1319:7389]#[1328:6128]#[1370:6022]#[1412:35310]#[1461:22130]#[1463:1214]#[1648:2]#[1678:4941]#[1681:87786]]);out([[256:84195]#[682:94476]#[937:50012]#[1117:63683]#[1200:121122]]);mutual_exclusions([]))
task(id(57);cost(73);duration(52);in([[112:3795]#[176:59046]#[222:24796]#[293:9070]#[484:15042]#[582:52152]#[682:94476]#[752:2]#[859:2589]#[966:268]#[967:23]#[969:10836]#[1004:13019]#[1061:20092]#[1093:27291]#[1111:14975]#[1121:2021]#[1137:19862]#[1234:241]#[1311:38297]#[1355:6235]#[1378:1398]#[1402:1414]#[1590:40326]#[1642:26915]#[1653:62683]]);out([[119:70466]#[909:91818]#[1245:50351]#[1539:104590]#[1635:42509]]);mutual_exclusions([]))
task(id(94);cost(36);duration(46);in([[89:18168]#[119:35233]#[146:1320]#[255:63]#[371:18]#[381:3394]#[388:10057]#[408:59176]#[530:27963]#[643:1223]#[665:1889]#[800:11051]#[825:4053]#[859:324]#[893:105236]#[935:10134]#[958:23959]#[987:505]#[1156:4466]#[1168:1858]#[1268:47302]#[1301:1548]#[1306:911]#[1356:13108]#[1369:55727]#[1410:101346]#[1499:14839]#[1587:267]]);out([[607:72051]#[633:99077]#[1165:32088]#[1206:113323]#[1482:57493]]);mutual_exclusions([]))
task(id(23);cost(79);duration(52);in([[68:3690]#[79:133]#[116:38605]#[218:15031]#[255:16215]#[270:2214]#[311:102441]#[371:36]#[475:61261]#[481:64113]#[493:4786]#[532:70649]#[685:857]#[691:624]#[737:26]#[744:61]#[752:33]#[800:5526]#[1004:6510]#[1121:64685]#[1206:56661]#[1209:51659]#[1328:48]#[1346:102404]#[1397:1818]#[1475:2994]#[1487:314]#[1508:42]#[1683:46058]]);out([[5:59879]#[734:86953]#[1142:55246]#[1336:52130]#[1537:104009]]);mutual_exclusions([]))
task(id(40);cost(41);duration(29);in([[15:55144]#[174:1005]#[218:30062]#[222:6199]#[225:7799]#[248:49686]#[302:14742]#[367:4707]#[414:119580]#[484:3761]#[510:27340]#[554:105215]#[643:4889]#[718:496]#[734:86953]#[770:6605]#[780:97560]#[903:24839]#[905:173]#[956:14402]#[1024:60177]#[1066:342]#[1105:6126]#[1111:7488]#[1156:35725]#[1173:60957]#[1240:56019]#[1255:26]#[1297:30]#[1303:30153]#[1319:29556]#[1322:27082]#[1484:53941]#[1562:2081]#[1590:20163]#[1665:388]]);out([[6:34554]#[21:104541]#[469:33819]#[1339:88316]#[1489:113716]]);mutual_exclusions([]))
task(id(71);cost(43);duration(34);in([[77:13200]#[114:111]#[130:3033]#[134:1958]#[225:7798]#[271:4697]#[450:46973]#[469:33819]#[479:16081]#[484:1881]#[493:598]#[506:897]#[685:1715]#[739:74858]#[775:32222]#[859:5178]#[909:91818]#[946:21214]#[1013:14131]#[1024:3761]#[1086:594]#[1200:121122]#[1285:36548]#[1297:243]#[1312:7332]#[1396:76871]#[1418:2766]#[1453:226]#[1626:14940]#[1661:48284]#[1678:4940]]);out([[92:82589]#[250:103766]#[847:121125]#[996:77348]]);mutual_exclusions([]))
task(id(122);cost(15);duration(60);in([[79:2120]#[138:53123]#[148:70169]#[257:14130]#[308:35740]#[527:3063]#[533:10872]#[559:39784]#[599:13024]#[643:2445]#[772:2170]#[847:121125]#[858:879]#[945:6313]#[967:23394]#[988:3046]#[1005:16986]#[1066:2736]#[1069:284]#[1077:57766]#[1105:3063]#[1319:3695]#[1336:52130]#[1540:374]#[1606:62484]]);out([[269:57488]#[373:81759]#[474:81594]#[932:87191]#[1046:38836]#[1556:86534]]);mutual_exclusions([]))
task(id(92);cost(37);duration(51);in([[172:16305]#[250:103766]#[276:111150]#[328:96]#[367:2353]#[474:81594]#[492:430]#[547:1900]#[572:38653]#[596:9574]#[665:944]#[711:2670]#[729:51049]#[744:15583]#[752:133]#[778:30334]#[796:4436]#[911:941]#[940:32430]#[953:80]#[975:2319]#[993:8195]#[1095:2226]#[1111:3744]#[1154:3965]#[1209:1614]#[1239:32201]#[1312:58658]#[1320:59390]#[1339:88316]#[1350:789]#[1356:3277]#[1549:23444]#[1554:20056]#[1662:18522]]);out([[379:103617]#[621:36139]#[949:51159]#[1120:111823]#[1536:125807]#[1658:127194]]);mutual_exclusions([]))
task(id(63);cost(98);duration(15);in([[24:27100]#[32:1987]#[202:291]#[205:62511]#[328:24369]#[367:18828]#[374:61850]#[376:1664]#[394:1327]#[506:1795]#[547:950]#[590:4456]#[607:72051]#[621:36139]#[692:3172]#[720:26606]#[772:8681]#[858:220]#[911:1882]#[916:56975]#[1004:1627]#[1058:73564]#[1089:1925]#[1095:8904]#[1098:108975]#[1111:467]#[1297:62319]#[1402:22625]#[1472:26566]#[1591:27933]]);out([[574:111520]#[1174:20782]#[1218:97373]#[1614:47693]]);mutual_exclusions([]))
task(id(37);cost(92);duration(26);in([[51:15404]#[221:68475]#[230:26655]#[283:3620]#[371:145]#[465:66360]#[499:5789]#[574:111520]#[595:53577]#[627:888]#[633:99077]#[711:5339]#[807:10]#[859:81]#[875:6035]#[908:30535]#[969:2709]#[971:3542]#[996:77348]#[1022:1477]#[1093:13646]#[1108:17282]#[1142:55246]#[1164:48246]#[1285:2285]#[1319:59112]#[1522:2793]#[1632:6923]#[1653:62683]]);out([[128:113211]#[613:69576]#[1300:128216]#[1428:97850]]);mutual_exclusions([]))
task(id(52);cost(15);duration(15);in([[68:14762]#[114:884]#[125:52594]#[176:923]#[376:26620]#[506:3590]#[667:7208]#[728:842]#[765:33816]#[897:38336]#[935:40537]#[975:290]#[1002:7983]#[1022:2954]#[1066:5472]#[1095:4452]#[1145:10]#[1156:1116]#[1175:83721]#[1300:128216]#[1311:9575]#[1356:205]#[1419:36445]#[1561:8123]#[1599:3643]#[1606:7810]#[1632:27690]#[1635:42509]#[1679:23682]]);out([[94:106938]#[767:95690]#[881:61221]#[1014:76408]#[1667:118293]]);mutual_exclusions([]))
task(id(82);cost(64);duration(38);in([[46:25951]#[112:237]#[256:84195]#[376:6655]#[419:27521]#[424:26173]#[426:28793]#[467:2610]#[530:27962]#[544:4778]#[874:32354]#[953:10217]#[966:4288]#[1014:76408]#[1111:29951]#[1167:270]#[1194:4022]#[1212:15229]#[1218:97373]#[1402:707]#[1466:56543]#[1574:1520]#[1676:84135]]);out([[102:25765]#[580:105471]#[1038:15408]#[1330:99038]]);mutual_exclusions([]))
task(id(110);cost(60);duration(22);in([[21:104541]#[112:4]#[126:19747]#[176:461]#[259:42119]#[308:35739]#[369:182]#[377:101847]#[461:2224]#[492:859]#[559:19892]#[596:2393]#[701:61290]#[728:3367]#[796:17745]#[932:87191]#[958:23958]#[987:63]#[1038:15408]#[1066:342]#[1069:142]#[1194:503]#[1234:3853]#[1291:49901]#[1356:205]#[1453:3613]#[1463:4856]]);out([[81:59873]#[413:86424]#[542:45070]#[650:19764]#[1267:42739]]);mutual_exclusions([]))
task(id(114);cost(32);duration(16);in([[52:13953]#[89:2271]#[105:591]#[112:1898]#[174:2009]#[180:5244]#[205:15627]#[255:8107]#[259:5265]#[333:96828]#[369:23185]#[376:13310]#[413:86424]#[444:243]#[467:5221]#[507:34369]#[542:45070]#[599:52094]#[692:12690]#[754:5382]#[772:4341]#[775:16111]#[807:1]#[826:79740]#[846:111189]#[1046:38836]#[1152:98543]#[1188:3856]#[1235:30878]#[1255:13]#[1319:3695]#[1345:2019]#[1355:12469]#[1370:24090]#[1394:59251]#[1402:2828]#[1499:4]#[1537:52004]#[1585:35531]]);out([[217:89052]#[365:53887]#[443:109817]#[942:44526]#[1246:82728]#[1573:27583]]);mutual_exclusions([]))
task(id(76);cost(66);duration(47);in([[68:7381]#[114:1768]#[120:311]#[172:32610]#[180:164]#[217:89052]#[228:28269]#[283:1810]#[293:567]#[328:48737]#[349:25039]#[365:53887]#[373:81759]#[484:7521]#[524:60589]#[585:48935]#[626:30436]#[632:16169]#[634:84567]#[691:312]#[942:44526]#[946:21214]#[971:3542]#[982:20634]#[1013:28261]#[1060:8708]#[1080:24682]#[1089:481]#[1146:7746]#[1192:29009]#[1209:202]#[1378:22364]#[1487:1257]#[1522:11175]#[1556:86534]]);out([[244:38510]#[396:122974]#[676:106789]#[894:65318]#[1415:99132]#[1440:79107]]);mutual_exclusions([]))
task(id(77);cost(96);duration(34);in([[89:36335]#[119:35233]#[120:4963]#[128:113211]#[138:830]#[244:38510]#[271:1174]#[283:7239]#[292:109855]#[317:22733]#[401:8012]#[613:69576]#[650:19764]#[676:106789]#[728:106]#[756:2664]#[858:3514]#[894:65318]#[911:3765]#[936:217]#[971:14167]#[1089:7699]#[1114:107079]#[1121:8086]#[1156:558]#[1179:35179]#[1267:42739]#[1285:4569]#[1304:3552]#[1330:99038]#[1439:29308]#[1453:226]#[1473:88598]#[1482:57493]#[1509:43303]#[1520:21549]#[1537:52005]#[1626:15]#[1654:37072]]);out([[165:45229]#[354:47509]#[556:30362]#[781:37340]#[1389:126735]#[1542:97210]]);mutual_exclusions([]))
task(id(34);cost(76);duration(17);in([[47:22180]#[114:14]#[138:13281]#[165:45229]#[205:15628]#[444:486]#[510:13670]#[527:49006]#[583:7674]#[588:17913]#[615:50350]#[667:14416]#[781:37340]#[789:52590]#[956:28803]#[993:2049]#[1028:50679]#[1135:3799]#[1154:31719]#[1192:14504]#[1215:109124]#[1241:740]#[1311:19148]#[1389:126735]#[1463:2428]#[1499:4]#[1539:52295]#[1555:3816]#[1648:14]]);out([[27:128192]#[141:73673]#[904:76992]#[1210:124472]]);mutual_exclusions([]))
task(id(83);cost(40);duration(28);in([[27:128192]#[116:9651]#[141:73673]#[198:4885]#[367:37]#[389:121]#[499:724]#[718:31799]#[720:53210]#[737:26517]#[768:3319]#[769:119039]#[770:13209]#[824:3845]#[904:76992]#[905:693]#[967:1]#[1022:11814]#[1077:28883]#[1145:348]#[1159:16194]#[1188:241]#[1206:56662]#[1210:124472]#[1212:3807]#[1240:875]#[1306:58258]#[1428:97850]#[1499:58]#[1648:28]]);out([[353:22795]#[508:75484]#[755:128778]#[1407:87351]#[1595:24583]]);mutual_exclusions([]))
task(id(96);cost(89);duration(39);in([[6:34554]#[30:16035]#[112:30363]#[232:56722]#[259:658]#[272:63111]#[353:22795]#[389:61904]#[396:122974]#[399:1621]#[443:109817]#[508:75484]#[636:106017]#[637:823]#[689:7953]#[744:30]#[747:32369]#[755:128778]#[767:95690]#[790:29599]#[800:691]#[953:160]#[997:4024]#[1002:62]#[1137:19862]#[1245:50351]#[1246:82728]#[1328:766]#[1334:60448]#[1355:24938]#[1377:76508]#[1407:87351]#[1415:99132]#[1418:86]#[1440:79107]#[1487:628]#[1547:93982]#[1573:27583]#[1595:24583]#[1599:29142]#[1667:118293]]);out([[236:25289]#[472:76789]#[581:127851]#[838:46873]#[1673:62000]]);mutual_exclusions([]))
task(id(99);cost(66);duration(48);in([[5:59879]#[32:7946]#[47:11091]#[79:33927]#[81:59873]#[94:106938]#[124:41204]#[138:1660]#[225:31195]#[236:25289]#[293:36281]#[369:362]#[379:103617]#[388:5028]#[389:967]#[401:16024]#[455:85345]#[472:76789]#[493:19]#[506:448]#[581:127851]#[692:3173]#[700:54161]#[772:17363]#[838:46873]#[881:61221]#[1002:31933]#[1117:63683]#[1120:111823]#[1135:60778]#[1154:1982]#[1165:32088]#[1235:30879]#[1271:20651]#[1303:30153]#[1370:12045]#[1378:2795]#[1539:52295]#[1540:23]#[1562:260]#[1591:27933]#[1673:62000]]);out([[207:129438]#[501:43978]#[1017:78785]#[1276:123324]#[1611:40304]#[1641:99122]]);mutual_exclusions([]))
task(id(95);cost(51);duration(47);in([[92:82589]#[207:129438]#[293:18141]#[354:47509]#[371:9264]#[393:32370]#[400:15425]#[430:3781]#[501:43978]#[556:30362]#[590:1114]#[623:18838]#[632:4042]#[824:7691]#[874:63]#[937:50012]#[940:64860]#[949:51159]#[982:10317]#[1001:78377]#[1002:3992]#[1011:6344]#[1017:78785]#[1089:15398]#[1105:12251]#[1121:32343]#[1123:41801]#[1174:20782]#[1209:12915]#[1234:7707]#[1276:123324]#[1398:27662]#[1412:17655]#[1461:346]#[1522:5587]#[1542:97210]#[1611:40304]#[1614:47693]#[1641:99122]]);out([[65:122516]#[762:123480]#[1488:67255]#[1498:26438]#[1607:120144]]);mutual_exclusions([]))
task(id(130);cost(22);duration(13);in([[47:11090]#[65:122516]#[114:442]#[120:310]#[172:510]#[176:3690]#[203:7881]#[367:1177]#[393:32370]#[408:59177]#[665:7556]#[762:123480]#[874:1011]#[966:536]#[1002:15966]#[1069:568]#[1093:54582]#[1095:1113]#[1108:2160]#[1154:63438]#[1168:58]#[1297:3895]#[1398:432]#[1418:1383]#[1472:53134]#[1488:67255]#[1489:113716]#[1498:26438]#[1507:49540]#[1574:760]#[1607:120144]#[1624:39029]#[1648:111]#[1679:47364]]);out([[156:22641]#[619:52097]#[900:23763]#[1363:94361]]);mutual_exclusions([]))
task(id(55);cost(84);duration(49);in([[24:13550]#[89:2271]#[102:25765]#[120:19852]#[126:39496]#[138:6640]#[156:22641]#[198:611]#[228:28269]#[269:57488]#[293:567]#[492:1718]#[533:43487]#[580:105471]#[619:52097]#[627:56832]#[737:13]#[752:533]#[761:3266]#[825:32421]#[900:23763]#[1002:63866]#[1146:61968]#[1289:5903]#[1328:1532]#[1363:94361]#[1378:175]#[1461:173]#[1507:24770]#[1508:332]#[1520:5387]#[1536:125807]#[1540:1]#[1548:8582]#[1561:32489]#[1568:68024]#[1648:56]#[1658:127194]]);out([[962:89246]#[1176:17072]]);mutual_exclusions([]))

****Solution****
Process:
"[42,38,81,65,28,85,54,44,58,89,14,79,70,61,18,86,1,84,59,127,116,75,41,60,8,56,113,88,68,121,21,15,93,102,33,78,10,46,66,5,124,104,6,13,126,118,2,62,29,43,106,69,72,109,47,4,53,97,32,35,111,9,39,90,24,3,117,26,98,103,25,87,67,123,80,22,7,105,100,36,115,73,45,20,48,64,19,120,107,49,112,74,11,17,51,108,12,119,91,129,125,128,16,101,27,31,30,50,57,94,23,40,71,122,92,63,37,52,82,110,114,76,77,34,83,96,99,95,130,55]"
Conectivity:
