task(id(81);cost(58);duration(39);in([[8:78]#[9:43230]#[13:2235]#[30:21881]#[50:3499]#[78:1173]#[93:453]#[150:35]#[198:2]#[220:18]#[232:10389]#[270:3]#[377:2]#[386:19714]#[403:31109]#[404:160]#[438:12204]#[456:521]#[471:1394]#[485:5]#[500:20230]#[547:23345]#[559:2544]#[566:593]#[576:760]#[590:9]#[622:27615]#[624:8566]#[639:1715]#[739:2607]#[781:4837]#[788:525]#[794:20678]#[807:82]#[824:97]#[829:1391]#[840:17688]#[842:21974]#[885:1195]#[891:17]#[941:2778]#[944:2224]]);out([[370:71411]#[584:82336]#[652:78001]#[881:12987]]);mutual_exclusions([]))
task(id(39);cost(42);duration(21);in([[1:10705]#[50:28]#[78:1173]#[93:14504]#[125:88]#[134:319]#[150:18048]#[153:23]#[169:3534]#[183:56]#[214:4075]#[221:66]#[251:8704]#[262:5221]#[271:1346]#[323:430]#[362:10]#[390:1338]#[455:5430]#[481:2232]#[485:78]#[508:595]#[510:1]#[515:1122]#[526:635]#[527:3559]#[535:1]#[564:1]#[609:22091]#[621:1093]#[652:78001]#[702:3]#[790:1]#[885:598]#[912:5]#[944:69]#[971:64]]);out([[268:72214]#[352:23579]#[914:14492]]);mutual_exclusions([]))
task(id(17);cost(66);duration(19);in([[13:17880]#[33:11207]#[104:1]#[109:183]#[134:20414]#[183:28]#[195:8]#[198:4246]#[221:16779]#[232:41557]#[268:9026]#[271:10768]#[342:891]#[370:17853]#[386:154]#[404:10248]#[406:1069]#[410:375]#[423:2513]#[453:6]#[455:679]#[515:1]#[538:117]#[560:8119]#[566:9]#[576:12]#[648:157]#[694:2]#[739:40]#[755:9594]#[775:1224]#[788:66]#[801:1]#[824:6218]#[829:43]#[833:2356]#[840:35376]#[846:126]#[864:1112]#[883:3]#[885:19121]#[912:1]]);out([[100:71708]#[434:37014]#[688:31399]]);mutual_exclusions([]))
task(id(7);cost(72);duration(37);in([[9:2702]#[30:1368]#[78:2346]#[87:2254]#[100:35854]#[104:33]#[134:20]#[150:9024]#[160:4961]#[174:68488]#[195:17]#[220:282]#[237:126]#[251:4]#[262:3]#[270:1]#[331:2296]#[333:1]#[352:23579]#[362:5182]#[386:19]#[390:84]#[406:1]#[423:628]#[428:11386]#[453:50]#[517:7]#[526:5074]#[527:7117]#[535:1421]#[564:20]#[566:9484]#[577:596]#[590:141]#[621:68]#[648:10029]#[683:2774]#[739:81]#[742:10548]#[755:19189]#[787:75]#[833:37696]#[856:15642]#[941:22223]]);out([[143:34376]#[300:84005]#[503:10947]#[937:75473]]);mutual_exclusions([]))
task(id(82);cost(26);duration(50);in([[1:5352]#[6:605]#[13:17]#[30:43762]#[53:187]#[62:12]#[65:1270]#[78:9383]#[104:2]#[143:17188]#[195:8559]#[198:2123]#[214:1018]#[251:2176]#[269:5]#[271:21536]#[307:3406]#[333:8106]#[400:15537]#[406:34]#[423:10052]#[463:222]#[481:139]#[508:1]#[515:35]#[526:10148]#[530:18540]#[535:1]#[538:1]#[576:1519]#[590:18087]#[648:39]#[659:614]#[665:1697]#[734:3036]#[766:35988]#[781:302]#[787:9]#[788:8]#[824:1555]#[833:589]#[846:16180]#[851:1143]#[912:20]#[914:7246]#[935:4]#[971:1021]]);out([[41:33403]#[189:48357]#[828:21140]]);mutual_exclusions([]))
task(id(83);cost(78);duration(48);in([[1:5]#[59:8809]#[65:159]#[104:17042]#[134:5103]#[150:141]#[153:721]#[160:19845]#[198:17]#[221:4195]#[237:16]#[264:422]#[370:35705]#[375:46835]#[377:38]#[390:2676]#[400:971]#[402:61414]#[404:20]#[406:67]#[423:5025]#[453:25]#[456:65]#[465:19563]#[481:558]#[500:40]#[526:2537]#[527:444]#[530:2317]#[538:2]#[559:20356]#[566:37]#[578:6705]#[648:5015]#[665:13]#[688:15700]#[740:69217]#[787:149]#[788:1051]#[807:20]#[820:1807]#[828:10570]#[834:18438]#[846:2023]#[885:38241]]);out([[258:18211]#[283:60559]#[695:79374]#[832:65494]]);mutual_exclusions([]))
task(id(67);cost(28);duration(36);in([[1:21]#[8:1247]#[27:23176]#[53:374]#[65:39]#[100:8964]#[104:8]#[125:2808]#[153:180]#[198:16984]#[221:4195]#[264:3]#[287:65748]#[300:21001]#[331:4593]#[342:14]#[400:7768]#[406:1068]#[410:23974]#[423:20]#[456:2]#[463:7091]#[515:2243]#[517:28172]#[526:40592]#[527:1779]#[566:2371]#[576:24305]#[578:6705]#[648:1254]#[734:1]#[755:1199]#[781:2418]#[783:102]#[787:37]#[807:1]#[824:24873]#[832:65494]#[833:9424]#[842:10987]#[846:4045]#[864:69]#[885:149]#[935:278]#[971:16337]#[982:8353]]);out([[583:56847]#[592:63352]]);mutual_exclusions([]))
task(id(70);cost(58);duration(26);in([[8:156]#[30:5470]#[78:2]#[81:1738]#[93:28]#[104:34]#[153:11545]#[163:26720]#[187:3]#[195:267]#[198:1061]#[201:19418]#[221:8]#[232:20778]#[237:2009]#[251:17409]#[331:18370]#[386:1]#[390:1]#[412:3386]#[453:12760]#[455:339]#[456:1]#[465:2445]#[485:622]#[510:1]#[527:890]#[530:4635]#[535:44]#[583:56847]#[621:273]#[622:27614]#[624:5]#[645:21]#[665:424]#[695:19843]#[737:46253]#[781:19348]#[787:37]#[788:2101]#[820:226]#[840:4422]#[865:14138]#[883:23]#[891:35]#[971:4084]]);out([[31:30152]#[449:17270]#[513:9963]#[707:74592]]);mutual_exclusions([]))
task(id(31);cost(60);duration(59);in([[9:42]#[62:12294]#[65:635]#[78:9]#[85:2576]#[104:1065]#[183:445]#[187:20849]#[198:8492]#[220:35]#[258:18211]#[264:13]#[269:9]#[271:2692]#[307:1702]#[331:36741]#[342:3564]#[362:1]#[377:9]#[406:267]#[410:12]#[412:423]#[471:87]#[535:89]#[538:937]#[566:296]#[576:12]#[621:4371]#[659:38]#[665:849]#[694:16]#[707:37296]#[775:4897]#[790:995]#[801:75]#[824:3109]#[846:2]#[851:18]#[853:25661]#[891:4]#[909:54627]#[941:1389]#[944:139]#[982:131]]);out([[206:79218]#[266:32919]#[952:80154]]);mutual_exclusions([]))
task(id(44);cost(75);duration(28);in([[6:151]#[41:33403]#[47:71778]#[50:219]#[55:33357]#[143:17188]#[198:16]#[220:1]#[238:87131]#[251:544]#[264:106]#[268:18054]#[283:30279]#[323:27528]#[406:534]#[423:1]#[453:100]#[456:8]#[459:136]#[463:886]#[471:1]#[481:1116]#[526:20296]#[535:1421]#[566:74]#[576:3038]#[577:37]#[592:7919]#[659:2454]#[688:7850]#[739:326]#[783:13021]#[788:2101]#[807:20906]#[824:389]#[852:5318]#[935:2]#[941:2778]#[952:40077]]);out([[16:88626]#[816:79266]]);mutual_exclusions([]))
task(id(57);cost(38);duration(48);in([[13:4]#[16:44313]#[33:5604]#[55:4170]#[78:37]#[87:18]#[100:8963]#[115:19376]#[125:702]#[150:9]#[183:28463]#[187:81]#[189:12089]#[195:1]#[232:10389]#[264:13514]#[266:32919]#[268:9027]#[300:42002]#[370:17853]#[377:150]#[386:2]#[390:21411]#[410:94]#[449:17270]#[463:14181]#[517:7043]#[538:14989]#[559:5089]#[566:5]#[577:9540]#[659:153]#[660:20005]#[694:32762]#[734:3]#[781:9674]#[783:1627]#[790:7956]#[804:62495]#[846:4045]#[851:286]#[883:1466]#[891:17682]#[944:70]#[960:767]#[971:128]]);out([[418:39869]#[780:81237]#[814:70311]#[926:59790]]);mutual_exclusions([]))
task(id(54);cost(70);duration(50);in([[9:43]#[55:8339]#[65:20314]#[78:293]#[81:3477]#[93:7252]#[150:9]#[153:45]#[160:1240]#[183:111]#[195:134]#[198:8492]#[270:672]#[362:648]#[404:40]#[412:53]#[434:37014]#[453:3190]#[456:16676]#[463:1773]#[500:2]#[503:10947]#[508:2381]#[513:9963]#[535:355]#[538:29]#[566:4742]#[584:10292]#[590:4]#[627:28360]#[645:41926]#[689:1]#[695:39687]#[755:2399]#[775:19587]#[783:203]#[787:595]#[788:4202]#[790:3978]#[824:194]#[828:5285]#[829:5564]#[851:4]#[852:3]#[864:8892]#[885:9560]#[912:1250]#[926:59790]#[945:65355]#[952:40077]#[960:1]#[982:261]]);out([[710:85435]#[764:83682]#[793:76287]#[928:49275]]);mutual_exclusions([]))
task(id(68);cost(62);duration(29);in([[6:4838]#[55:2085]#[58:22402]#[65:10157]#[78:586]#[81:109]#[104:267]#[109:730]#[125:44]#[150:70]#[153:11546]#[195:17118]#[198:1]#[220:17]#[237:1]#[283:30280]#[307:1703]#[342:445]#[390:167]#[400:971]#[409:44159]#[423:2]#[471:1]#[485:9953]#[508:19048]#[512:26697]#[566:1186]#[571:27515]#[576:24]#[577:19081]#[584:20584]#[590:9043]#[648:2507]#[689:50]#[694:4]#[787:5]#[788:1051]#[814:70311]#[829:11]#[851:71]#[885:150]#[914:3623]#[928:49275]#[937:75473]#[941:174]#[971:255]]);out([[203:15116]#[273:37159]#[396:69946]#[979:85789]]);mutual_exclusions([]))
task(id(45);cost(94);duration(27);in([[8:312]#[13:1117]#[31:30152]#[53:748]#[87:2254]#[104:67]#[150:2256]#[183:3558]#[195:1]#[221:1049]#[251:2]#[260:36075]#[269:38618]#[342:7127]#[362:81]#[369:33123]#[377:4802]#[390:42]#[406:534]#[418:39869]#[428:22772]#[453:12760]#[471:5]#[517:110]#[530:579]#[576:380]#[577:4]#[592:15838]#[624:17]#[645:2620]#[755:599]#[780:81237]#[788:263]#[793:76287]#[816:79266]#[820:3614]#[824:98]#[833:1178]#[846:8]#[851:2]#[891:35364]#[914:3623]#[935:35]#[941:5556]#[944:8897]#[960:6]#[982:2088]]);out([[73:51836]#[957:82173]]);mutual_exclusions([]))
task(id(53);cost(84);duration(41);in([[9:338]#[30:171]#[78:1]#[104:1]#[125:44]#[134:40]#[171:77701]#[198:66]#[214:16300]#[220:1]#[221:16779]#[255:19580]#[264:6757]#[271:5384]#[377:2]#[390:5353]#[404:1]#[406:4274]#[410:1]#[412:1693]#[423:5026]#[459:67]#[471:348]#[535:3]#[568:38932]#[576:6076]#[577:149]#[612:16789]#[624:34265]#[630:19430]#[648:3]#[659:39271]#[683:1386]#[688:7849]#[694:32]#[695:19844]#[707:37296]#[710:85435]#[764:83682]#[775:9794]#[790:31]#[794:5169]#[801:5]#[807:20907]#[828:5285]#[842:2747]#[846:1]#[851:143]#[881:12987]#[941:11112]#[971:511]#[982:131]]);out([[130:54779]#[172:49452]]);mutual_exclusions([]))
task(id(60);cost(92);duration(46);in([[1:335]#[6:1209]#[8:4988]#[16:44313]#[28:37159]#[30:43]#[59:8809]#[62:48]#[78:5]#[81:217]#[95:18743]#[109:11686]#[125:1404]#[189:24179]#[214:1019]#[300:21002]#[307:6811]#[331:9185]#[333:1]#[386:77]#[390:669]#[396:69946]#[400:7768]#[410:23]#[428:1423]#[453:1]#[465:9781]#[471:22]#[500:79]#[510:72]#[517:220]#[526:634]#[559:1272]#[584:41168]#[592:31676]#[639:54]#[648:78]#[659:4909]#[739:1303]#[755:600]#[783:407]#[787:3]#[801:2]#[825:37265]#[852:21]#[885:4780]]);out([[108:30089]#[450:88344]#[763:68835]]);mutual_exclusions([]))
task(id(20);cost(85);duration(16);in([[6:151]#[33:1400]#[55:1042]#[65:317]#[73:51836]#[78:147]#[100:17927]#[104:17]#[108:30089]#[109:365]#[125:351]#[130:54779]#[134:159]#[163:1670]#[165:23096]#[172:49452]#[187:1303]#[189:12089]#[198:67]#[203:15116]#[206:79218]#[222:28215]#[251:68]#[268:36107]#[270:5]#[273:37159]#[303:74366]#[362:40]#[385:65249]#[386:19714]#[390:10706]#[450:88344]#[453:199]#[459:68]#[465:4891]#[515:18]#[535:5]#[538:15]#[584:10292]#[592:7919]#[624:134]#[645:164]#[665:3394]#[683:1]#[734:12]#[763:68835]#[781:605]#[783:2]#[787:18]#[790:62]#[794:10339]#[807:1]#[820:226]#[852:83]#[854:76422]#[883:1465]#[941:22]#[957:82173]#[960:48]#[971:8169]#[979:85789]]);out([[276:77752]#[976:56863]]);mutual_exclusions([]))

****Solution****
Process:
"[61,26,88,35,75,90,63,80,43,79,19,48,27,6,58,11,47,86,15,30,21,56,36,16,32,37,25,12,1,59,2,87,50,77,89,76,5,73,10,3,71,29,74,13,22,52,72,66,9,85,84,41,38,4,49,78,8,23,40,18,51,69,55,62,46,42,33,64,65,28,14,24,34,81,39,17,7,82,83,67,70,31,44,57,54,68,45,53,60,20]"
Conectivity:
