task(id(36);cost(85);duration(46);in([[27:2269]#[96:24]#[253:208]#[267:29]#[298:728]#[335:7261]#[426:1456]#[483:81729]#[486:7266]#[529:187]#[556:594]#[607:3]#[662:56]#[711:16]#[785:1]#[805:3]#[858:60507]#[878:327]#[884:7]#[885:28645]#[926:23994]#[929:1506]#[957:1728]#[970:32]#[1045:1]#[1141:32]#[1199:1124]#[1205:122]#[1223:304]#[1324:1237]#[1344:7264]#[1355:55812]#[1383:2956]#[1439:29649]]);out([[156:47002]#[272:92348]#[692:62235]#[851:69733]]);mutual_exclusions([]))
task(id(102);cost(79);duration(52);in([[17:12]#[25:4072]#[38:466]#[114:36505]#[214:44368]#[272:2886]#[346:2518]#[389:93]#[415:3401]#[430:5787]#[448:141]#[459:16235]#[481:27082]#[496:9721]#[499:32726]#[643:308]#[667:288]#[832:21712]#[842:2622]#[914:1]#[917:197]#[926:11997]#[927:81]#[930:832]#[967:813]#[1049:278]#[1095:1250]#[1115:5887]#[1141:64]#[1171:1811]#[1223:4858]#[1251:12523]#[1330:24]#[1355:6976]#[1359:12796]#[1383:1]#[1387:162]#[1439:116]]);out([[812:77123]#[814:33186]#[838:117212]#[1287:42245]]);mutual_exclusions([]))
task(id(98);cost(96);duration(20);in([[25:509]#[145:755]#[253:26607]#[272:1443]#[302:1]#[335:113]#[424:7]#[425:26]#[426:5825]#[427:87161]#[491:33290]#[556:9]#[573:3607]#[652:805]#[667:36849]#[713:14581]#[790:72]#[799:28651]#[805:3830]#[812:77123]#[852:105024]#[868:1067]#[903:12790]#[926:47987]#[927:10302]#[947:29]#[1027:3]#[1069:2273]#[1084:1]#[1199:2]#[1223:2429]#[1284:1]#[1312:4093]#[1330:193]#[1349:666]#[1360:25297]#[1363:11]]);out([[277:96886]#[392:119361]#[875:16660]]);mutual_exclusions([]))
task(id(58);cost(58);duration(20);in([[6:3215]#[45:62]#[163:1502]#[198:33625]#[231:856]#[258:6463]#[392:7460]#[424:1753]#[425:52]#[426:23300]#[508:1025]#[510:83179]#[556:4749]#[573:56]#[599:4135]#[662:903]#[691:2]#[692:1945]#[713:7290]#[727:11701]#[835:1057]#[927:1288]#[928:2303]#[947:29457]#[1049:2]#[1108:1531]#[1110:1]#[1156:27689]#[1191:103]#[1199:18]#[1251:1565]#[1270:28496]#[1284:5590]#[1312:256]#[1317:1]#[1368:462]]);out([[969:22382]#[999:112652]#[1094:51042]]);mutual_exclusions([]))
task(id(35);cost(34);duration(57);in([[17:6]#[97:109]#[148:37134]#[315:2659]#[645:468]#[646:86176]#[652:51528]#[681:2818]#[691:13744]#[715:54033]#[761:32726]#[785:5925]#[787:58019]#[907:11369]#[917:2]#[927:2576]#[952:109]#[969:5596]#[980:58]#[1049:8911]#[1110:239]#[1171:7242]#[1181:20688]#[1359:2]#[1360:50595]#[1422:29508]#[1439:927]]);out([[33:27074]#[836:46611]#[846:76698]#[968:99182]#[1168:80916]]);mutual_exclusions([]))
task(id(65);cost(84);duration(56);in([[21:3297]#[83:7247]#[109:1156]#[272:23087]#[313:4363]#[386:3256]#[440:68027]#[546:5714]#[573:7213]#[732:5843]#[761:16363]#[846:9587]#[868:267]#[909:85]#[930:3328]#[994:160]#[1069:1]#[1097:54]#[1102:14786]#[1143:8671]#[1181:10344]#[1329:427]#[1330:3]#[1344:114]#[1349:333]#[1359:25]#[1368:1849]]);out([[57:97559]#[279:35120]#[791:73869]]);mutual_exclusions([]))
task(id(120);cost(42);duration(25);in([[25:8]#[27:1134]#[57:48780]#[94:486]#[101:34412]#[114:285]#[145:12073]#[163:12018]#[283:92121]#[335:454]#[366:10618]#[383:26409]#[392:1865]#[415:213]#[439:125]#[443:2]#[481:53]#[529:94]#[731:3749]#[768:712]#[769:587]#[799:224]#[846:19175]#[892:9364]#[907:2842]#[928:1151]#[929:1507]#[930:53246]#[938:21402]#[980:929]#[999:3520]#[1027:4228]#[1084:365]#[1095:10]#[1097:3]#[1113:16]#[1215:2456]#[1223:76]#[1317:318]#[1439:7412]]);out([[897:70206]#[1026:22632]#[1104:91710]]);mutual_exclusions([]))
task(id(106);cost(85);duration(47);in([[16:3734]#[45:15819]#[114:143]#[163:376]#[248:467]#[258:3232]#[279:1098]#[281:141]#[315:10636]#[443:20417]#[448:282]#[498:266]#[643:38]#[654:42]#[711:4]#[787:453]#[790:5]#[797:3]#[842:656]#[861:21370]#[878:10459]#[884:112]#[903:799]#[904:5256]#[917:3]#[928:36841]#[929:6026]#[930:1664]#[1104:5732]#[1143:4336]#[1172:23027]#[1205:61]#[1215:1]#[1223:5]#[1251:196]#[1287:1320]#[1359:200]#[1422:14]]);out([[15:85975]#[286:62803]#[633:119030]#[871:56617]#[1277:99852]]);mutual_exclusions([]))
task(id(49);cost(49);duration(46);in([[25:8145]#[27:18]#[45:8]#[46:64]#[76:14950]#[163:12018]#[196:4263]#[216:278]#[392:29840]#[448:9039]#[529:23974]#[556:148]#[565:10713]#[633:7439]#[652:25764]#[666:161]#[692:7779]#[727:3]#[799:1791]#[838:14651]#[842:1311]#[884:7136]#[980:58]#[994:10]#[1040:11873]#[1045:2]#[1097:14]#[1181:2586]#[1205:31]#[1270:3562]#[1284:5590]#[1293:20709]#[1422:922]#[1439:3706]]);out([[519:107684]#[1237:51645]#[1258:106027]]);mutual_exclusions([]))
task(id(72);cost(15);duration(35);in([[21:824]#[25:64]#[83:56]#[89:160]#[94:1943]#[137:42620]#[248:1]#[272:1443]#[294:11547]#[340:143]#[394:3407]#[424:55]#[443:1]#[481:53]#[519:6730]#[565:670]#[633:29758]#[666:11]#[710:218]#[717:31875]#[768:2847]#[787:1813]#[791:73869]#[799:28651]#[805:7]#[896:1]#[967:26010]#[1026:5658]#[1108:24]#[1115:1472]#[1133:35]#[1263:7]#[1329:53]#[1387:1294]]);out([[326:58243]#[587:90868]#[1264:71190]#[1434:89760]]);mutual_exclusions([]))
task(id(61);cost(27);duration(43);in([[38:29804]#[45:31]#[145:1509]#[216:556]#[277:96886]#[301:95003]#[439:3998]#[443:20]#[508:8203]#[538:33173]#[556:5]#[654:5405]#[667:576]#[727:183]#[751:2]#[878:10]#[897:70206]#[904:657]#[929:24105]#[1058:50776]#[1091:4]#[1108:1]#[1143:1084]#[1215:10]#[1223:9]#[1264:2225]#[1329:3413]#[1383:1478]#[1423:33354]]);out([[182:92368]#[1014:110127]#[1065:84260]]);mutual_exclusions([]))
task(id(45);cost(85);duration(50);in([[16:7467]#[46:128]#[145:48290]#[148:37133]#[154:787]#[248:2]#[258:50]#[267:457]#[294:23095]#[342:4652]#[346:40287]#[386:13]#[394:425]#[405:6]#[415:27]#[448:565]#[481:423]#[486:454]#[496:2430]#[633:14879]#[643:38]#[652:805]#[667:18425]#[710:6969]#[711:515]#[713:1823]#[727:366]#[761:2045]#[832:5]#[851:69733]#[878:20918]#[892:18727]#[904:1]#[914:29315]#[927:80]#[937:1288]#[994:1]#[1065:5266]#[1108:1]#[1128:39648]#[1133:17]#[1166:243]#[1171:14484]#[1237:6456]#[1312:512]#[1317:20329]]);out([[333:15007]#[840:67723]#[1162:24940]#[1217:88418]]);mutual_exclusions([]))
task(id(81);cost(82);duration(54);in([[7:77333]#[15:21494]#[69:1]#[83:14494]#[114:9126]#[193:10]#[216:17781]#[279:2195]#[298:2911]#[335:29046]#[441:1306]#[508:4102]#[539:29901]#[556:19]#[587:5679]#[691:13]#[710:1742]#[761:8182]#[768:5694]#[878:1]#[885:57290]#[904:3]#[930:26623]#[967:812]#[980:1857]#[994:10222]#[1014:6883]#[1027:2]#[1045:28]#[1084:6]#[1113:8]#[1141:16]#[1143:1]#[1181:162]#[1199:9]#[1217:5526]#[1344:1816]#[1349:84]#[1387:1]#[1401:6256]#[1423:8338]]);out([[668:54258]#[819:27205]#[1098:49100]#[1117:100033]#[1256:49141]]);mutual_exclusions([]))
task(id(43);cost(63);duration(46);in([[45:2]#[89:20]#[114:570]#[154:50393]#[163:1]#[175:7089]#[279:549]#[321:37907]#[340:18322]#[482:29411]#[496:304]#[519:26921]#[599:258]#[732:23]#[751:15342]#[769:1174]#[799:28]#[819:13603]#[842:164]#[861:2671]#[875:520]#[885:448]#[903:6395]#[969:2798]#[1045:3541]#[1091:9052]#[1095:19998]#[1104:1432]#[1162:3117]#[1180:51931]#[1223:38]#[1264:8899]#[1270:890]#[1284:1]#[1287:10561]#[1317:1271]#[1363:22]#[1439:59297]]);out([[977:74748]#[1037:72648]#[1118:80436]#[1282:74234]]);mutual_exclusions([]))
task(id(101);cost(84);duration(26);in([[21:6594]#[46:1024]#[69:35130]#[76:29901]#[83:226]#[89:318]#[114:4563]#[258:13]#[394:27254]#[415:13]#[439:62]#[498:133]#[539:59801]#[546:89]#[556:297]#[587:2840]#[633:59515]#[711:64]#[713:58323]#[732:365]#[980:116]#[984:216]#[1045:885]#[1065:10533]#[1069:4]#[1091:18]#[1097:6931]#[1102:231]#[1117:50017]#[1118:5028]#[1141:2051]#[1174:68261]#[1181:323]#[1199:141]#[1223:19]#[1243:11876]#[1263:55]#[1317:5]#[1330:2]#[1359:100]#[1383:23]]);out([[468:88735]#[552:52385]#[625:58274]#[920:19326]]);mutual_exclusions([]))
task(id(7);cost(92);duration(58);in([[15:10747]#[57:762]#[89:319]#[96:1526]#[175:3]#[216:17]#[231:214]#[267:229]#[313:273]#[320:88713]#[335:7]#[342:18]#[424:219]#[430:11573]#[481:106]#[552:6549]#[662:452]#[681:5636]#[732:11685]#[751:120]#[768:11388]#[785:1]#[787:14505]#[836:46611]#[875:4165]#[903:400]#[904:1]#[926:2999]#[928:576]#[947:7365]#[999:7041]#[1065:1317]#[1084:1]#[1104:1433]#[1110:2]#[1113:1032]#[1143:17]#[1153:19417]#[1270:445]#[1282:9279]#[1401:1564]]);out([[615:37932]#[1067:25235]#[1272:116861]#[1415:80821]#[1426:62917]]);mutual_exclusions([]))
task(id(84);cost(77);duration(10);in([[16:14934]#[17:12747]#[45:7910]#[114:18253]#[145:6036]#[258:6]#[302:2899]#[340:1]#[394:13627]#[443:80]#[486:3633]#[511:32572]#[643:77]#[654:10809]#[662:56]#[666:322]#[711:8]#[731:469]#[753:7]#[768:356]#[790:577]#[853:37053]#[914:115]#[930:416]#[994:20]#[1104:45855]#[1162:780]#[1272:29215]#[1289:10944]#[1312:1023]#[1349:1332]]);out([[484:94452]#[583:31163]#[1044:79147]#[1188:107932]#[1247:45348]]);mutual_exclusions([]))
task(id(32);cost(55);duration(57);in([[17:100]#[27:567]#[38:7451]#[83:3623]#[163:6]#[193:5]#[196:8527]#[247:64913]#[258:12926]#[302:181]#[315:83]#[346:1259]#[364:49497]#[386:814]#[573:28853]#[587:1420]#[614:13]#[662:226]#[666:20620]#[667:4606]#[691:1]#[797:1]#[835:8452]#[871:14154]#[875:1041]#[914:458]#[967:3251]#[969:350]#[980:3714]#[984:216]#[1044:19786]#[1067:12618]#[1069:9]#[1113:516]#[1191:26]#[1205:489]#[1217:22104]#[1233:94315]#[1237:3228]#[1253:27747]#[1256:12285]#[1270:1781]#[1282:9280]#[1284:349]#[1312:32746]#[1317:5082]#[1324:19785]#[1355:872]#[1359:6398]#[1387:5175]]);out([[570:15319]#[1121:113091]#[1138:28727]#[1378:23545]#[1403:112388]]);mutual_exclusions([]))
task(id(64);cost(56);duration(42);in([[17:25494]#[25:16]#[89:1275]#[193:19]#[298:11642]#[326:58243]#[334:24388]#[386:102]#[430:23147]#[448:9]#[496:608]#[512:219]#[529:47949]#[614:27005]#[710:7]#[799:14]#[842:5245]#[868:133]#[884:3]#[903:51158]#[914:1832]#[944:82023]#[947:58]#[969:11191]#[970:2066]#[994:2555]#[1014:13766]#[1020:74553]#[1059:17900]#[1069:18186]#[1084:23]#[1108:48]#[1118:5027]#[1138:7181]#[1277:99852]#[1283:12]#[1287:1321]#[1355:436]]);out([[65:78595]#[796:73436]#[1025:16854]#[1429:84620]]);mutual_exclusions([]))
task(id(97);cost(60);duration(22);in([[15:10746]#[16:467]#[17:6374]#[27:9074]#[57:24390]#[109:9245]#[116:94141]#[248:4]#[302:11597]#[315:42545]#[316:4285]#[321:74]#[342:73]#[424:438]#[439:62]#[508:32]#[654:676]#[691:6872]#[692:15559]#[731:234]#[785:12]#[796:18359]#[819:6801]#[835:264]#[896:6320]#[928:9210]#[930:13311]#[968:12398]#[969:699]#[970:258]#[1065:2633]#[1095:312]#[1181:162]#[1188:26983]#[1199:1124]#[1217:11052]#[1223:5]#[1251:49]#[1317:10]#[1324:309]#[1330:386]#[1359:6]#[1360:12649]#[1387:40]#[1426:15729]]);out([[488:73041]#[541:35181]#[1000:29567]#[1147:59951]#[1150:70571]]);mutual_exclusions([]))
task(id(116);cost(80);duration(48);in([[33:13537]#[96:763]#[216:17]#[258:808]#[267:114]#[294:5774]#[298:1455]#[302:1449]#[315:332]#[340:4]#[394:6813]#[425:26708]#[443:5105]#[488:18260]#[496:4861]#[498:33]#[539:1869]#[666:20]#[667:288]#[715:27017]#[727:731]#[732:1461]#[763:24316]#[868:533]#[878:1307]#[896:99]#[914:57]#[926:5998]#[930:6656]#[1026:354]#[1049:4]#[1095:78]#[1113:32]#[1118:40218]#[1143:4]#[1166:7777]#[1217:2763]#[1251:391]#[1344:29055]#[1355:1744]#[1401:3128]#[1403:112388]#[1422:29]#[1429:21155]]);out([[8:47972]#[153:38092]#[249:109709]#[368:74132]#[1399:23749]]);mutual_exclusions([]))
task(id(67);cost(67);duration(58);in([[15:42988]#[17:2]#[33:6769]#[45:247]#[46:16]#[154:12598]#[163:47]#[216:35]#[302:6]#[331:112579]#[340:72]#[368:74132]#[405:1554]#[415:106]#[426:11650]#[441:20]#[512:55952]#[599:65]#[608:115273]#[615:37932]#[663:95387]#[691:6872]#[761:4091]#[769:9391]#[797:28216]#[799:28650]#[803:41315]#[838:29303]#[885:3581]#[896:1580]#[903:25579]#[904:5255]#[907:45476]#[927:322]#[970:16531]#[1039:18008]#[1049:2228]#[1065:1316]#[1147:29975]#[1199:17984]#[1423:2085]]);out([[289:12219]#[306:75059]#[398:19796]#[893:78154]#[1242:99159]]);mutual_exclusions([]))
task(id(110);cost(52);duration(13);in([[33:3384]#[46:8196]#[57:1524]#[65:78595]#[96:3052]#[154:6299]#[258:25852]#[289:6109]#[298:23]#[313:2182]#[340:9161]#[386:6512]#[480:65508]#[484:94452]#[496:38886]#[546:1428]#[552:13096]#[607:20]#[654:2702]#[710:54]#[711:129]#[732:183]#[787:29009]#[838:3663]#[840:67723]#[885:55]#[904:2628]#[907:5685]#[909:1369]#[914:29]#[947:460]#[994:2]#[1049:8911]#[1102:29]#[1143:542]#[1198:188]#[1264:1113]#[1282:37117]#[1312:128]#[1324:9893]#[1387:3]]);out([[354:104310]#[450:25946]#[775:70889]#[807:28586]]);mutual_exclusions([]))
task(id(90);cost(54);duration(35);in([[21:26374]#[147:88978]#[154:1575]#[249:27427]#[279:4390]#[296:92419]#[298:91]#[306:37530]#[315:21272]#[325:19731]#[340:1]#[441:653]#[508:4]#[574:16661]#[654:42]#[681:11]#[713:28]#[753:55]#[790:1154]#[807:14293]#[875:8330]#[909:342]#[911:20369]#[917:49]#[970:1033]#[980:464]#[1014:55064]#[1045:221]#[1091:566]#[1095:156]#[1108:766]#[1121:28272]#[1131:52887]#[1171:226]#[1256:24571]#[1283:12514]#[1368:231]#[1383:11824]]);out([[115:56731]#[619:27690]#[636:100101]#[886:41413]#[1260:49973]]);mutual_exclusions([]))
task(id(109);cost(49);duration(29);in([[6:25721]#[57:3049]#[83:453]#[96:48]#[109:144]#[216:69]#[267:3659]#[302:5799]#[334:12194]#[335:4]#[415:1]#[441:6]#[481:13541]#[508:2]#[582:119933]#[587:22717]#[614:7]#[636:50050]#[662:3613]#[681:3]#[691:1718]#[715:3377]#[746:12535]#[753:56759]#[761:2045]#[799:448]#[823:38390]#[866:91353]#[892:585]#[901:47615]#[947:1841]#[957:54]#[1065:21065]#[1068:11130]#[1069:9093]#[1084:730]#[1095:5000]#[1168:80916]#[1191:3297]#[1199:2248]#[1209:45559]#[1242:24790]#[1284:22]#[1368:3697]]);out([[58:16908]#[99:63902]#[1165:106218]#[1177:45515]]);mutual_exclusions([]))
task(id(51);cost(56);duration(43);in([[17:3]#[69:34]#[76:29]#[89:79]#[94:2]#[109:18489]#[175:55]#[231:27406]#[340:1145]#[481:846]#[587:45434]#[645:234]#[654:84]#[790:4618]#[884:3568]#[904:1314]#[917:6]#[926:2999]#[930:208]#[952:7004]#[957:432]#[968:12397]#[1049:557]#[1098:49100]#[1102:29571]#[1113:129]#[1115:368]#[1138:14364]#[1165:26554]#[1166:15]#[1242:24789]#[1260:49973]#[1317:40]#[1344:58111]#[1355:3488]]);out([[332:15832]#[606:37699]#[1122:78490]]);mutual_exclusions([]))
task(id(103);cost(27);duration(36);in([[16:29869]#[57:762]#[96:6103]#[172:5757]#[175:3545]#[216:1111]#[294:722]#[302:3]#[316:9]#[394:1703]#[426:364]#[471:41110]#[512:6994]#[539:934]#[570:3830]#[599:16]#[692:31117]#[710:13938]#[711:8236]#[731:15]#[777:88795]#[797:14]#[805:958]#[868:34129]#[884:1784]#[896:1]#[903:1599]#[914:29316]#[920:19326]#[999:56326]#[1026:11316]#[1027:1057]#[1049:9]#[1069:9093]#[1084:1]#[1095:625]#[1118:10054]#[1122:19623]#[1133:17]#[1177:22758]#[1215:614]#[1247:45348]#[1264:1112]#[1284:44]#[1355:13953]#[1387:1294]#[1415:80821]#[1422:231]#[1429:42310]]);out([[158:63713]#[589:117128]#[879:23528]#[959:30412]]);mutual_exclusions([]))
task(id(100);cost(59);duration(15);in([[8:23986]#[16:233]#[46:4]#[83:113]#[97:3499]#[193:77]#[298:3]#[316:134]#[321:296]#[342:2326]#[415:1]#[468:11092]#[488:36521]#[519:53842]#[530:65150]#[587:11358]#[619:27690]#[662:1806]#[691:1718]#[769:146]#[785:6]#[799:112]#[819:6801]#[832:42]#[838:3663]#[879:23528]#[896:25280]#[977:74748]#[999:880]#[1026:353]#[1027:4]#[1141:256]#[1181:1293]#[1198:6026]#[1199:2248]#[1251:1]#[1284:5]#[1344:3632]#[1363:2870]#[1378:23545]#[1422:8]#[1423:16677]#[1439:29]]);out([[202:103077]#[657:92593]#[770:78961]]);mutual_exclusions([]))
task(id(107);cost(100);duration(18);in([[109:578]#[202:51539]#[258:25]#[313:545]#[332:3958]#[335:57]#[346:20144]#[354:52155]#[386:6]#[399:40884]#[441:20899]#[488:18260]#[529:2997]#[546:11427]#[570:3829]#[583:15582]#[681:352]#[713:911]#[892:37454]#[937:5154]#[947:14728]#[952:219]#[968:24796]#[1026:707]#[1065:42130]#[1102:7393]#[1162:6235]#[1171:57936]#[1258:106027]#[1270:445]#[1284:699]#[1294:71054]#[1312:16373]#[1349:83]]);out([[234:32035]#[786:64120]#[985:17850]]);mutual_exclusions([]))
task(id(27);cost(23);duration(22);in([[16:933]#[33:3384]#[46:256]#[76:59801]#[115:56731]#[145:377]#[158:63713]#[163:94]#[202:25769]#[231:1713]#[248:933]#[279:548]#[415:7]#[691:7]#[711:8236]#[796:36718]#[805:15321]#[928:575]#[947:3682]#[957:216]#[969:349]#[985:17850]#[994:5111]#[1027:17]#[1049:4456]#[1108:383]#[1110:4]#[1141:128]#[1162:1559]#[1165:26555]#[1191:412]#[1205:1956]#[1263:27]#[1284:2795]#[1293:41418]#[1324:77]#[1352:25959]#[1423:1042]#[1439:1853]]);out([[133:23526]#[1154:46194]#[1380:118049]]);mutual_exclusions([]))
task(id(69);cost(53);duration(53);in([[21:1648]#[46:4]#[69:4]#[83:906]#[94:15]#[133:11763]#[272:11543]#[294:2887]#[313:68]#[333:15007]#[340:286]#[354:26078]#[398:19796]#[424:28048]#[439:250]#[486:908]#[520:62465]#[587:1420]#[652:3221]#[713:114]#[751:1]#[753:1]#[763:190]#[790:2]#[880:37074]#[947:115]#[980:232]#[1014:1720]#[1026:1415]#[1027:66]#[1044:39574]#[1049:1]#[1097:3]#[1108:3062]#[1110:3830]#[1141:4102]#[1181:5172]#[1223:152]#[1237:25823]#[1289:43]#[1344:227]#[1355:27906]#[1439:14824]]);out([[380:106262]#[743:37034]#[995:51874]]);mutual_exclusions([]))
task(id(1);cost(60);duration(39);in([[21:412]#[38:14902]#[89:80]#[94:243]#[109:145]#[193:308]#[253:207]#[281:1124]#[306:37529]#[386:51]#[426:728]#[481:1693]#[519:3365]#[539:29]#[565:2678]#[573:451]#[645:7484]#[666:10]#[667:1152]#[710:3]#[711:257]#[713:456]#[768:5]#[775:70889]#[796:18359]#[861:2671]#[911:159]#[914:4]#[995:51874]#[999:1760]#[1000:14783]#[1027:33826]#[1045:14164]#[1102:116]#[1104:2866]#[1113:33033]#[1256:12285]#[1270:14248]#[1272:14608]#[1324:155]#[1344:14528]#[1360:6324]#[1399:11875]#[1422:7377]]);out([[170:96891]#[877:46153]#[1019:79584]]);mutual_exclusions([]))
task(id(48);cost(61);duration(32);in([[46:8]#[76:234]#[154:25196]#[163:3004]#[170:48445]#[231:6852]#[248:29863]#[279:8780]#[294:721]#[313:17452]#[315:665]#[335:227]#[389:12]#[392:14920]#[415:425]#[426:2913]#[439:1999]#[496:19443]#[529:375]#[534:67116]#[565:1339]#[636:50051]#[691:859]#[732:11]#[787:3626]#[861:21369]#[896:6320]#[903:400]#[907:355]#[911:10]#[1014:3441]#[1037:72648]#[1069:4547]#[1084:23358]#[1091:141]#[1102:59142]#[1143:135]#[1162:12470]#[1199:35]#[1205:31303]#[1272:14607]#[1287:21122]#[1330:12]#[1422:115]#[1439:14]]);out([[86:60611]#[465:91044]#[469:89678]#[801:27314]#[906:28873]]);mutual_exclusions([]))
task(id(18);cost(85);duration(58);in([[45:15]#[154:3150]#[175:28]#[234:32035]#[248:1]#[289:6110]#[294:46189]#[415:13605]#[426:91]#[439:7995]#[443:319]#[448:9]#[452:87959]#[489:62274]#[529:749]#[589:58564]#[599:32]#[643:2461]#[692:3890]#[727:2]#[763:3040]#[785:185]#[801:27314]#[884:2]#[907:711]#[937:20615]#[947:1]#[1094:51042]#[1108:12250]#[1138:7182]#[1154:46194]#[1198:3013]#[1237:12911]#[1251:24]#[1317:79]#[1329:6826]#[1363:11478]#[1429:21155]]);out([[139:86372]#[551:52550]#[740:99606]#[1169:40959]#[1411:66723]]);mutual_exclusions([]))
task(id(8);cost(66);duration(30);in([[6:1608]#[21:206]#[57:6097]#[89:638]#[96:191]#[133:11763]#[154:196]#[170:48446]#[182:92368]#[193:1]#[249:27427]#[313:1091]#[316:8570]#[332:7916]#[334:1524]#[441:327]#[519:3365]#[529:5994]#[539:3]#[552:26192]#[570:7660]#[573:225]#[599:9]#[668:54258]#[681:6]#[727:23]#[753:222]#[763:95]#[768:11]#[786:32060]#[787:907]#[799:7163]#[838:58606]#[875:2083]#[896:3]#[909:43810]#[928:4605]#[952:1751]#[981:23340]#[1000:14784]#[1069:568]#[1097:866]#[1104:11464]#[1108:6125]#[1165:53109]#[1215:4912]#[1251:2]#[1264:17797]#[1317:159]#[1330:12361]#[1368:7395]#[1411:66723]#[1426:31459]]);out([[5:118960]#[125:63286]#[406:98669]#[1001:106029]#[1207:51228]]);mutual_exclusions([]))
task(id(92);cost(35);duration(22);in([[38:1863]#[114:143]#[153:38092]#[193:1232]#[202:25769]#[258:51705]#[392:3730]#[441:2612]#[469:89678]#[496:1215]#[498:17055]#[508:2051]#[551:52550]#[552:6548]#[556:2]#[589:58564]#[652:1610]#[666:644]#[667:9212]#[681:11271]#[715:422]#[727:46805]#[753:1]#[807:14293]#[878:654]#[909:10952]#[929:12052]#[937:10307]#[968:49591]#[980:7428]#[999:14082]#[1014:27532]#[1019:79584]#[1044:19787]#[1097:27]#[1117:25008]#[1122:39245]#[1143:271]#[1191:25]#[1205:15651]#[1215:9825]#[1217:1382]#[1251:1]#[1329:53]#[1386:79426]#[1387:20]#[1405:28034]]);out([[37:57988]#[575:81409]#[946:67445]#[1151:101657]#[1252:24735]]);mutual_exclusions([]))
task(id(53);cost(76);duration(31);in([[5:118960]#[8:23986]#[16:233]#[17:50989]#[46:2049]#[89:2550]#[196:266]#[248:7]#[272:5772]#[279:17560]#[286:62803]#[313:69]#[340:9]#[346:10072]#[425:417]#[441:41798]#[443:5104]#[486:1816]#[508:16]#[529:11987]#[546:2857]#[565:669]#[614:422]#[753:3547]#[797:28]#[799:1]#[805:60]#[814:33186]#[846:9587]#[861:1]#[868:8532]#[877:46153]#[878:10459]#[927:161]#[937:322]#[970:129]#[1026:2829]#[1045:28329]#[1067:6309]#[1147:29976]#[1169:40959]#[1171:3621]#[1172:44]#[1223:607]#[1242:49580]#[1263:13962]#[1283:391]#[1289:11]#[1317:20]#[1354:99180]#[1363:2]]);out([[35:46922]#[455:13050]#[720:75158]#[767:85931]#[1304:52095]]);mutual_exclusions([]))
task(id(85);cost(64);duration(49);in([[57:12195]#[86:60611]#[94:8]#[114:2282]#[125:63286]#[156:47002]#[217:17926]#[426:92]#[468:44367]#[496:304]#[512:874]#[529:93]#[591:53405]#[607:1]#[614:1688]#[666:5155]#[667:2303]#[729:74917]#[731:29]#[743:37034]#[770:39481]#[785:3]#[835:4226]#[868:17065]#[871:28309]#[885:895]#[914:7329]#[959:30412]#[999:880]#[1050:20442]#[1113:9]#[1117:25008]#[1121:28273]#[1122:19622]#[1133:555]#[1223:1214]#[1263:14]#[1282:18558]#[1284:5590]#[1324:4946]#[1330:97]#[1344:908]#[1359:25592]#[1363:90]#[1380:59024]#[1434:89760]#[1439:58]]);out([[446:103864]#[624:24925]#[794:54242]#[802:99441]]);mutual_exclusions([]))
task(id(75);cost(28);duration(26);in([[17:2]#[27:2]#[94:1]#[175:3544]#[196:266]#[302:23]#[354:26077]#[386:203]#[389:23]#[392:59681]#[406:98669]#[415:6802]#[424:7012]#[425:835]#[465:91044]#[541:35181]#[546:22855]#[565:5357]#[606:37699]#[625:58274]#[643:1231]#[662:7226]#[715:422]#[797:56432]#[832:170]#[885:1790]#[892:1170]#[896:790]#[937:322]#[999:28163]#[1001:106029]#[1110:1915]#[1113:65]#[1143:1]#[1188:26983]#[1217:1382]#[1264:35595]#[1270:7124]#[1344:454]#[1380:59025]#[1439:232]]);out([[962:93169]#[1203:19257]#[1303:94669]]);mutual_exclusions([]))
task(id(113);cost(34);duration(31);in([[6:402]#[27:284]#[38:59609]#[46:32]#[69:1]#[175:886]#[193:39]#[248:7466]#[258:101]#[298:1]#[321:74]#[380:53131]#[389:5928]#[441:82]#[468:22184]#[508:256]#[575:81409]#[583:15581]#[633:7439]#[657:92593]#[666:41240]#[713:3645]#[769:2348]#[785:370]#[786:32060]#[835:66]#[838:7326]#[868:133]#[875:521]#[892:586]#[893:78154]#[906:28873]#[911:40737]#[930:208]#[1014:1721]#[1025:16854]#[1027:132]#[1067:6308]#[1069:18185]#[1084:182]#[1091:4526]#[1110:7661]#[1115:2943]#[1121:56546]#[1143:2168]#[1172:46054]#[1177:22757]#[1217:44209]#[1237:3227]#[1283:1564]#[1312:128]#[1360:3162]#[1399:11874]]);out([[68:96745]#[407:79883]#[492:99120]#[671:90788]]);mutual_exclusions([]))
