task(id(36);cost(50);duration(39);in([[1:427]#[68:6652]#[161:26166]#[172:9269]#[278:20587]#[394:4361]#[470:13747]#[507:39772]#[526:12414]#[562:54857]#[671:110]#[800:98577]#[875:99]#[876:24325]#[946:6533]#[964:51117]#[986:12732]#[1026:54698]#[1341:16606]#[1380:35726]]);out([[280:31094]#[733:97880]#[932:23607]#[992:48816]]);mutual_exclusions([]))
task(id(76);cost(29);duration(35);in([[63:2982]#[90:45234]#[246:1389]#[274:40700]#[361:4692]#[536:14446]#[553:1805]#[583:3527]#[584:2928]#[689:66864]#[691:13463]#[712:6540]#[733:24470]#[736:100204]#[738:19323]#[752:24]#[787:1538]#[796:101]#[798:75399]#[864:6205]#[990:14301]#[1156:722]#[1195:2045]#[1208:11514]#[1251:3761]#[1293:24359]]);out([[344:95354]#[488:25822]#[835:26407]#[851:49012]#[1043:40321]]);mutual_exclusions([]))
task(id(69);cost(19);duration(40);in([[83:48034]#[133:2740]#[135:3720]#[294:6719]#[488:25822]#[491:2292]#[503:1222]#[651:782]#[671:28145]#[684:6457]#[701:2433]#[741:41976]#[791:10875]#[890:6452]#[1038:41436]#[1068:447]#[1083:26928]#[1127:6832]#[1176:69]#[1208:720]#[1249:4214]#[1254:218]#[1310:99105]#[1393:25155]#[1415:13563]]);out([[393:23486]#[636:46056]#[921:107494]#[1064:47963]#[1131:80200]]);mutual_exclusions([]))
task(id(77);cost(98);duration(39);in([[83:3002]#[96:5574]#[112:79492]#[212:17110]#[234:26362]#[293:4600]#[299:5320]#[479:1688]#[505:7864]#[506:23234]#[596:51890]#[643:34038]#[765:180]#[876:48649]#[966:13410]#[974:44734]#[1068:14309]#[1131:80200]#[1143:45277]#[1193:63526]#[1208:5757]#[1378:91187]]);out([[35:33778]#[56:36451]#[669:62170]#[702:107544]#[705:80705]#[1359:11056]]);mutual_exclusions([]))
task(id(65);cost(62);duration(59);in([[1:428]#[81:808]#[93:19836]#[162:102]#[172:4635]#[281:2841]#[344:95354]#[363:56575]#[412:10479]#[462:19706]#[702:107544]#[727:13757]#[744:12878]#[765:22980]#[839:79914]#[890:403]#[959:16631]#[1051:44878]#[1140:3817]#[1159:52780]#[1161:847]#[1215:25316]#[1231:3648]#[1363:52873]]);out([[330:74842]#[427:80485]#[933:20058]#[1133:67309]]);mutual_exclusions([]))
task(id(78);cost(19);duration(39);in([[4:3103]#[125:13559]#[132:40023]#[291:19975]#[297:52886]#[387:73954]#[421:217]#[427:40242]#[428:440]#[455:48033]#[457:51374]#[526:1552]#[563:88]#[579:25349]#[671:440]#[684:12913]#[727:3439]#[752:2955]#[765:5745]#[890:806]#[932:23607]#[942:7019]#[946:13067]#[963:1518]#[974:5592]#[1064:47963]#[1126:34002]#[1161:106]#[1208:46056]#[1239:26978]#[1302:3627]#[1348:53919]#[1396:4594]]);out([[728:108637]#[836:67633]#[1070:13374]#[1081:37048]]);mutual_exclusions([]))
task(id(29);cost(97);duration(53);in([[56:36451]#[80:19987]#[352:3722]#[359:346]#[361:18770]#[391:5794]#[491:36]#[527:41638]#[728:108637]#[752:46]#[792:10268]#[796:407]#[875:25370]#[919:49850]#[952:15673]#[1000:18512]#[1022:50227]#[1047:86547]#[1104:94]#[1176:35366]#[1248:25287]#[1321:4009]#[1401:289]#[1412:24256]#[1415:54250]]);out([[17:11805]#[405:36225]#[582:87566]#[1039:19190]]);mutual_exclusions([]))
task(id(61);cost(68);duration(10);in([[27:454]#[39:3059]#[87:2063]#[109:3353]#[293:9199]#[382:4914]#[388:37163]#[393:23486]#[405:36225]#[697:13150]#[772:808]#[851:49012]#[933:20058]#[974:2796]#[997:28729]#[1037:3396]#[1067:17241]#[1104:375]#[1126:17001]#[1163:26118]#[1293:24359]]);out([[111:53520]#[183:57295]#[214:91444]#[1258:27025]]);mutual_exclusions([]))
task(id(90);cost(54);duration(28);in([[183:57295]#[292:65499]#[345:5919]#[413:65715]#[417:3138]#[472:74999]#[479:13506]#[503:9780]#[563:350]#[567:12819]#[697:13151]#[770:2193]#[914:96142]#[942:28076]#[963:12143]#[965:26868]#[1065:67241]#[1133:67309]#[1161:423]#[1259:17225]#[1334:15516]#[1355:8089]]);out([[3:83632]#[88:23567]#[159:65374]#[176:58816]#[541:47903]#[1275:63912]]);mutual_exclusions([]))
task(id(93);cost(79);duration(55);in([[35:33778]#[111:53520]#[121:56190]#[159:65374]#[381:11247]#[417:25101]#[419:5416]#[438:94]#[456:5036]#[491:573]#[501:48218]#[582:87566]#[609:12177]#[644:15764]#[779:11502]#[861:22942]#[922:25854]#[958:2704]#[1006:23430]#[1012:25866]#[1021:2395]#[1043:40321]#[1121:31449]#[1137:7668]#[1206:797]#[1209:2575]#[1254:109]#[1275:63912]#[1406:11233]]);out([[386:35489]#[783:62414]#[1274:72829]#[1408:59039]]);mutual_exclusions([]))
task(id(54);cost(100);duration(49);in([[17:11805]#[19:74839]#[39:48929]#[80:1249]#[83:12009]#[157:98850]#[162:26013]#[176:58816]#[226:22028]#[250:35947]#[280:15547]#[299:21279]#[352:7445]#[473:1340]#[541:47903]#[596:811]#[618:14517]#[697:26300]#[763:63070]#[879:2926]#[956:64411]#[1021:599]#[1073:2360]#[1093:37385]#[1274:72829]#[1416:1937]#[1427:26508]]);out([[289:70793]#[354:75542]#[478:70181]#[598:60774]]);mutual_exclusions([]))
task(id(5);cost(38);duration(44);in([[27:7264]#[40:7331]#[63:746]#[80:78]#[135:14878]#[162:51]#[289:70793]#[354:75542]#[386:35489]#[392:110]#[563:87]#[636:46056]#[733:24470]#[752:11821]#[770:548]#[779:1438]#[783:62414]#[836:67633]#[922:12927]#[946:26133]#[952:7837]#[1127:1708]#[1156:5778]#[1176:17683]#[1206:12759]#[1252:76107]#[1254:436]#[1304:19530]#[1348:26960]#[1389:6157]#[1399:3385]#[1401:1154]]);out([[247:57144]#[312:47796]#[415:85622]#[595:93201]#[968:82552]#[1091:26298]]);mutual_exclusions([]))
task(id(56);cost(47);duration(21);in([[73:23988]#[214:91444]#[247:57144]#[294:26872]#[526:388]#[533:28268]#[579:25349]#[609:48709]#[735:11226]#[737:15171]#[756:848]#[764:27038]#[765:180]#[771:1286]#[791:340]#[796:815]#[913:12052]#[968:82552]#[991:25730]#[1185:88951]#[1213:16516]#[1251:15046]#[1258:27025]#[1281:87937]#[1388:2989]#[1424:349]]);out([[114:19426]#[316:70921]#[628:17507]#[1162:38576]#[1177:37723]#[1190:57023]]);mutual_exclusions([]))
task(id(91);cost(64);duration(58);in([[1:1710]#[66:11451]#[114:19426]#[161:102]#[177:32059]#[233:51679]#[312:47796]#[415:85622]#[419:338]#[465:48056]#[470:6873]#[479:6753]#[491:143]#[555:25389]#[651:25011]#[705:80705]#[764:6760]#[772:404]#[792:20535]#[835:26407]#[921:107494]#[938:25652]#[974:11184]#[980:14966]#[1095:92451]#[1156:2889]#[1190:57023]#[1209:80]#[1233:763]#[1336:58534]#[1408:59039]]);out([[283:17243]#[1128:13095]#[1295:25256]#[1360:96426]]);mutual_exclusions([]))
task(id(16);cost(77);duration(24);in([[2:50847]#[95:2026]#[280:15547]#[283:17243]#[316:70921]#[394:2180]#[417:1569]#[451:5648]#[501:24109]#[567:12818]#[598:60774]#[610:11232]#[643:34037]#[669:62170]#[741:41976]#[746:19783]#[754:87603]#[764:6759]#[861:22941]#[879:1]#[903:160]#[975:103650]#[1039:19190]#[1128:13095]#[1159:1649]#[1177:37723]#[1194:8918]#[1231:3649]#[1254:1744]#[1264:5083]#[1352:86020]#[1399:6770]]);out([[268:31769]#[326:38498]#[593:14710]#[850:96760]]);mutual_exclusions([]))
task(id(37);cost(80);duration(15);in([[11:106284]#[27:57]#[58:40490]#[80:2498]#[197:6682]#[234:26363]#[239:24627]#[268:31769]#[362:63480]#[428:220]#[479:27012]#[506:5809]#[517:3354]#[538:45582]#[570:40991]#[584:23]#[593:14710]#[595:93201]#[648:12300]#[691:26927]#[731:58337]#[765:11490]#[771:321]#[772:25863]#[815:46482]#[952:7836]#[992:48816]#[1000:37023]#[1021:4791]#[1082:26781]#[1091:26298]#[1093:37385]#[1208:360]#[1219:17651]#[1233:1526]#[1355:4045]]);out([[213:56158]#[695:38414]#[706:73903]#[1234:87840]]);mutual_exclusions([]))
task(id(28);cost(78);duration(21);in([[133:10962]#[147:45491]#[213:56158]#[226:44055]#[267:5001]#[298:19944]#[326:38498]#[380:52865]#[391:91]#[442:52824]#[456:5037]#[457:51374]#[557:13916]#[572:35850]#[609:24355]#[695:38414]#[706:73903]#[770:274]#[795:79711]#[850:96760]#[922:1616]#[938:25653]#[1034:85571]#[1068:1789]#[1076:25023]#[1140:15268]#[1167:82486]#[1171:3400]#[1176:276]#[1181:13700]#[1184:1397]#[1234:87840]#[1304:2441]]);out([[100:93417]#[244:17773]#[403:75761]#[514:43571]#[1125:94491]#[1351:73922]]);mutual_exclusions([]))
task(id(63);cost(36);duration(21);in([[3:83632]#[81:404]#[88:23567]#[100:93417]#[129:21540]#[244:17773]#[294:13436]#[373:50137]#[381:22494]#[403:75761]#[497:69338]#[514:43571]#[772:202]#[779:360]#[942:877]#[966:53638]#[1125:94491]#[1173:12578]#[1209:3]#[1219:17650]#[1293:48717]#[1297:34895]#[1341:16605]#[1351:73922]#[1355:8]#[1380:35726]#[1406:1404]#[1424:698]#[1425:85475]]);out([[120:36252]#[558:89053]#[693:64849]#[757:30239]#[846:74703]]);mutual_exclusions([]))
task(id(64);cost(58);duration(26);in([[40:1833]#[120:36252]#[135:7439]#[246:694]#[356:8354]#[385:22129]#[421:6954]#[473:10719]#[491:9167]#[536:28891]#[558:89053]#[680:9814]#[693:64849]#[757:30239]#[787:96]#[846:74703]#[922:51708]#[958:10812]#[1080:49342]#[1085:39035]#[1104:750]#[1159:13195]#[1251:3761]#[1254:13952]#[1273:56022]#[1348:26960]#[1359:11056]]);out([[238:93621]#[348:81435]#[433:34519]#[955:58434]#[1144:12487]]);mutual_exclusions([]))
task(id(47);cost(16);duration(25);in([[24:183]#[125:3390]#[126:85936]#[234:52724]#[238:93621]#[348:81435]#[352:1861]#[428:28189]#[433:34519]#[618:29034]#[628:17507]#[683:20632]#[684:51654]#[771:5144]#[796:102]#[878:14791]#[913:24105]#[955:58434]#[1006:46861]#[1012:25866]#[1134:38369]#[1144:12487]#[1162:38576]#[1181:6850]#[1240:5624]#[1264:2542]]);out([[20:16860]#[1164:95951]#[1186:35749]#[1364:15965]]);mutual_exclusions([]))
task(id(32);cost(79);duration(24);in([[20:16860]#[80:625]#[96:11148]#[262:32236]#[330:74842]#[359:1382]#[382:2457]#[385:11064]#[417:50203]#[462:19707]#[469:25573]#[478:70181]#[517:52]#[549:19192]#[709:5646]#[733:48940]#[875:793]#[885:20316]#[890:1613]#[1068:447]#[1081:37048]#[1104:12005]#[1127:854]#[1164:95951]#[1186:35749]#[1209:2]#[1243:21431]#[1295:25256]#[1360:96426]#[1364:15965]#[1415:13563]#[1416:3873]]);out([[264:109814]#[321:94021]#[1020:104013]#[1196:23635]#[1428:79047]]);mutual_exclusions([]))
task(id(9);cost(65);duration(39);in([[81:6464]#[129:10770]#[132:40023]#[174:47981]#[177:250]#[264:109814]#[321:94021]#[361:9385]#[398:17563]#[427:40243]#[473:670]#[517:839]#[568:18088]#[609:12177]#[684:1615]#[727:27513]#[837:90367]#[942:28]#[1020:104013]#[1021:1198]#[1070:13374]#[1126:4251]#[1196:23635]#[1206:797]#[1209:1288]#[1271:28709]#[1412:48512]#[1421:98042]#[1428:79047]]);out([[156:78862]#[825:29408]]);mutual_exclusions([]))

****Solution****
Process:
"[72,50,19,48,20,14,33,42,70,59,80,35,10,103,57,73,55,97,62,95,52,88,31,44,79,1,27,30,23,18,96,86,40,11,84,8,104,75,6,74,81,2,21,106,67,99,83,58,26,34,92,110,3,13,25,94,87,82,108,24,22,102,15,105,46,109,68,101,85,49,107,71,66,39,17,98,38,60,41,43,45,7,12,53,100,89,4,51,36,76,69,77,65,78,29,61,90,93,54,5,56,91,16,37,28,63,64,47,32,9]"
Conectivity:
