task(id(55);cost(16);duration(45);in([[5:971]#[16:1301]#[129:236]#[238:1039]#[244:18]#[261:243]#[269:91]#[312:1]#[322:104]#[353:7]#[367:3335]#[488:23831]#[497:3999]#[546:300]#[684:496]#[691:722]#[719:66]#[747:4079]#[767:13]#[802:18080]#[820:1583]#[876:6559]#[909:1134]#[999:737]#[1024:11]#[1078:15294]#[1086:776]#[1126:6]#[1128:2823]#[1141:12384]#[1165:11417]#[1173:95]#[1188:127]#[1230:13]#[1280:57291]]);out([[63:62286]#[313:54135]#[622:53256]#[859:19115]]);mutual_exclusions([]))
task(id(95);cost(70);duration(20);in([[76:26917]#[164:5646]#[170:81381]#[238:2079]#[355:9865]#[488:2979]#[519:573]#[534:4989]#[581:81951]#[601:35]#[622:26628]#[677:5272]#[747:16314]#[752:28]#[788:567]#[803:67458]#[812:113]#[823:63696]#[858:589]#[1020:67556]#[1071:90]#[1106:1976]#[1122:65]#[1130:6774]#[1165:5709]#[1207:36947]#[1213:19]#[1239:6864]#[1290:3214]]);out([[502:47111]#[544:97698]#[702:24723]#[1215:55802]]);mutual_exclusions([]))
task(id(64);cost(26);duration(42);in([[28:385]#[32:55]#[56:7596]#[151:15064]#[205:45]#[217:8987]#[222:46093]#[238:16]#[299:17140]#[310:1146]#[312:89]#[332:10886]#[343:72]#[390:49111]#[409:5215]#[429:37872]#[502:5889]#[519:36676]#[554:716]#[571:10178]#[641:95930]#[667:2857]#[690:573]#[745:2]#[801:86153]#[817:12781]#[828:4499]#[854:8167]#[908:140]#[913:11]#[940:55605]#[1092:5]#[1179:366]#[1188:4052]#[1193:1549]#[1224:11832]#[1279:1369]#[1300:770]#[1316:2063]]);out([[228:19531]#[333:67376]#[1082:68079]#[1270:68856]]);mutual_exclusions([]))
task(id(90);cost(67);duration(53);in([[7:12]#[17:702]#[37:2453]#[73:48675]#[149:611]#[191:2033]#[204:54310]#[278:1378]#[300:2]#[309:858]#[332:5443]#[421:37293]#[449:3343]#[536:42349]#[544:12212]#[584:12007]#[601:1]#[635:291]#[744:8642]#[747:1020]#[812:7229]#[828:35]#[842:23991]#[854:32669]#[864:35]#[868:9715]#[952:1635]#[1092:1207]#[1106:7904]#[1126:3137]#[1130:212]#[1229:5]#[1270:8607]#[1290:25713]]);out([[1026:99021]#[1050:70273]#[1079:43065]]);mutual_exclusions([]))
task(id(93);cost(71);duration(13);in([[7:386]#[56:949]#[149:9775]#[176:25023]#[195:2494]#[214:25]#[311:164]#[314:3178]#[322:6651]#[412:1688]#[437:11849]#[458:4914]#[488:11916]#[534:2495]#[554:89]#[579:3127]#[584:23]#[601:2]#[681:91]#[702:24723]#[802:36159]#[820:395]#[828:141]#[908:560]#[930:38743]#[1023:4659]#[1024:12]#[1079:2691]#[1107:2]#[1122:16]#[1160:1]#[1188:1013]#[1196:54377]#[1213:2389]#[1270:2152]]);out([[188:87894]#[793:15490]#[963:45447]#[1104:22386]#[1127:29678]]);mutual_exclusions([]))
task(id(97);cost(39);duration(60);in([[7:6174]#[37:613]#[77:26483]#[144:24]#[217:1]#[244:8963]#[322:3325]#[353:221]#[367:7]#[473:4280]#[528:471]#[579:6254]#[584:12007]#[680:23]#[686:42926]#[744:1080]#[747:32629]#[793:7745]#[822:7870]#[854:63]#[864:18]#[951:272]#[992:13665]#[1026:3094]#[1106:15807]#[1122:8]#[1165:45668]#[1183:2736]#[1229:2394]#[1262:9454]]);out([[335:94919]#[923:105642]#[1070:97109]#[1074:34675]#[1163:52281]]);mutual_exclusions([]))
task(id(32);cost(37);duration(55);in([[100:3147]#[103:7]#[249:52]#[261:971]#[309:859]#[322:1663]#[337:220]#[421:18647]#[473:134]#[488:2979]#[547:30683]#[554:5725]#[579:25014]#[622:13314]#[667:5715]#[745:5729]#[767:105]#[792:50]#[913:11]#[952:102]#[1092:5]#[1163:52281]#[1201:35]#[1270:17214]#[1316:16507]]);out([[774:14445]#[887:36879]#[1022:109029]#[1132:22825]]);mutual_exclusions([]))
task(id(100);cost(18);duration(50);in([[7:3]#[64:142]#[245:1438]#[269:2904]#[309:13733]#[310:4584]#[332:1361]#[409:326]#[449:53495]#[547:7671]#[643:48983]#[660:6]#[677:329]#[684:7935]#[745:179]#[792:200]#[833:863]#[846:2398]#[876:26236]#[951:68]#[1065:68]#[1069:75033]#[1126:7]#[1132:2854]#[1201:17882]#[1270:4303]#[1294:3]#[1302:3275]]);out([[386:98916]#[456:105758]#[646:22617]#[896:80189]#[920:102335]]);mutual_exclusions([]))
task(id(104);cost(76);duration(36);in([[16:651]#[63:3893]#[129:3773]#[134:59219]#[136:24904]#[164:706]#[222:11523]#[238:8316]#[300:15]#[337:27]#[367:13]#[441:21757]#[466:10761]#[488:47663]#[551:4488]#[584:1501]#[601:4504]#[635:18]#[644:79]#[677:2636]#[691:23102]#[734:3400]#[792:799]#[793:7745]#[864:141]#[887:36879]#[896:80189]#[909:9068]#[1024:2997]#[1079:21533]#[1082:68079]#[1092:38]#[1093:20587]#[1126:25]#[1130:847]#[1193:2]#[1237:74837]#[1262:4727]#[1279:685]#[1290:25713]#[1294:7]#[1315:2]]);out([[72:64280]#[716:91030]#[723:98892]]);mutual_exclusions([]))
task(id(35);cost(51);duration(24);in([[72:32140]#[103:1]#[178:1695]#[217:17975]#[222:360]#[278:11025]#[300:123]#[322:13]#[335:23730]#[343:18340]#[375:21737]#[386:24729]#[390:192]#[519:4585]#[546:150]#[644:78]#[667:22859]#[681:11628]#[714:6139]#[719:132]#[745:90]#[799:381]#[846:19183]#[868:1214]#[1023:37269]#[1092:75]#[1106:31]#[1132:5706]#[1192:616]#[1227:31215]#[1315:23]]);out([[535:55952]#[599:49389]#[1114:103359]#[1172:103617]]);mutual_exclusions([]))
task(id(39);cost(76);duration(49);in([[40:3721]#[63:31143]#[73:6084]#[136:1557]#[176:12512]#[188:43947]#[205:357]#[244:560]#[343:9]#[353:28]#[394:60518]#[409:6]#[412:1688]#[425:41329]#[458:2]#[466:5380]#[473:1070]#[487:74465]#[560:26523]#[571:20355]#[584:750]#[601:70]#[629:1620]#[677:21088]#[691:361]#[710:2599]#[759:1527]#[792:3196]#[799:23]#[817:6390]#[822:3]#[1010:6841]#[1022:13629]#[1026:49511]#[1071:180]#[1122:8350]#[1130:53]#[1172:12953]#[1179:5850]#[1224:1479]#[1279:21]#[1302:26197]]);out([[203:94459]#[592:104060]#[786:84281]]);mutual_exclusions([]))
task(id(34);cost(99);duration(17);in([[56:475]#[64:36467]#[79:123]#[119:88498]#[129:118]#[136:779]#[178:27123]#[214:12]#[436:2884]#[449:836]#[466:2690]#[536:2647]#[547:15342]#[592:13007]#[622:6657]#[635:145]#[691:46205]#[710:20790]#[767:420]#[820:12660]#[822:123]#[841:1653]#[842:2999]#[864:565]#[909:283]#[1092:9]#[1107:4]#[1151:48196]#[1160:2]#[1178:87233]#[1179:731]#[1205:713]#[1215:55802]#[1264:9178]#[1292:1565]#[1294:1716]#[1300:769]]);out([[206:25731]#[683:84739]#[1031:91974]]);mutual_exclusions([]))
task(id(31);cost(49);duration(54);in([[32:7078]#[245:90]#[249:1661]#[312:1420]#[333:33688]#[343:18]#[353:28345]#[378:2882]#[412:6752]#[425:20665]#[458:307]#[470:4]#[502:23555]#[534:39914]#[546:601]#[554:3]#[601:282]#[681:3]#[690:36]#[714:24555]#[744:34]#[747:8157]#[799:48]#[952:409]#[1031:22994]#[1070:97109]#[1107:1088]#[1122:4]#[1128:706]#[1141:6192]#[1165:5708]#[1183:342]#[1205:11422]#[1281:24242]#[1292:12]#[1316:8253]]);out([[31:62463]#[433:73522]#[847:58824]#[1189:89021]#[1273:26488]]);mutual_exclusions([]))
task(id(8);cost(95);duration(24);in([[72:8035]#[73:24337]#[149:19]#[164:11292]#[178:27123]#[206:3216]#[214:49]#[244:1120]#[249:26]#[309:1717]#[332:21772]#[367:208]#[414:61602]#[466:43042]#[472:1]#[544:6106]#[560:1658]#[677:41]#[680:11]#[767:2]#[788:2267]#[799:6102]#[822:8]#[841:13220]#[854:255]#[906:105620]#[1000:30117]#[1093:5147]#[1128:88]#[1132:11412]#[1160:9]#[1165:22834]#[1172:51808]#[1173:381]#[1244:36]#[1273:26488]#[1294:858]]);out([[274:33410]#[368:74352]#[479:37384]#[728:41418]]);mutual_exclusions([]))
task(id(109);cost(86);duration(30);in([[5:31072]#[7:1]#[16:5205]#[17:22475]#[64:2]#[72:8035]#[100:98]#[103:15]#[129:14]#[136:778]#[154:14]#[176:50047]#[195:2493]#[205:89]#[244:140]#[274:33410]#[353:1772]#[367:6669]#[378:1441]#[397:2688]#[421:4661]#[436:2885]#[470:8070]#[520:91834]#[677:659]#[684:248]#[744:135]#[821:34877]#[902:1344]#[1026:12378]#[1061:87162]#[1074:8668]#[1092:19]#[1107:4352]#[1122:4175]#[1179:1463]#[1294:27461]]);out([[570:60189]#[603:103906]#[905:65762]#[1004:106256]]);mutual_exclusions([]))
task(id(50);cost(53);duration(19);in([[5:3884]#[17:88]#[29:19951]#[64:71]#[79:4]#[129:59]#[155:89]#[178:3]#[217:17976]#[261:3886]#[310:9169]#[311:82]#[322:1662]#[353:3]#[367:417]#[368:37176]#[421:4662]#[436:5768]#[456:26439]#[458:2457]#[472:1]#[519:573]#[523:14]#[534:312]#[536:10587]#[547:7670]#[596:77103]#[667:357]#[698:14742]#[799:12205]#[822:15]#[828:562]#[842:11995]#[859:19115]#[992:854]#[999:11797]#[1004:53128]#[1126:12]#[1179:2925]#[1188:507]#[1205:2855]#[1213:37]#[1292:6261]#[1316:64]]);out([[19:107697]#[756:19062]#[1025:56409]#[1252:85127]]);mutual_exclusions([]))
task(id(92);cost(90);duration(40);in([[5:15536]#[63:15571]#[149:10]#[154:461]#[174:1307]#[188:21973]#[214:196]#[238:32]#[269:46457]#[278:689]#[300:7857]#[314:12710]#[322:416]#[355:19730]#[409:652]#[473:134]#[579:782]#[584:12]#[635:2325]#[646:11309]#[667:45719]#[684:992]#[686:2683]#[742:15208]#[744:2]#[759:24435]#[786:10535]#[792:100]#[858:74]#[903:26634]#[964:49945]#[1022:6814]#[1024:1498]#[1025:28204]#[1106:123]#[1183:684]#[1189:44511]#[1213:4779]#[1229:19]#[1244:2]#[1255:72810]#[1264:4589]]);out([[356:12123]#[482:51324]#[486:41586]#[529:46441]#[630:52435]]);mutual_exclusions([]))
task(id(14);cost(18);duration(49);in([[28:385]#[29:623]#[32:55]#[40:29]#[129:943]#[174:82]#[178:13562]#[206:6433]#[244:2241]#[269:90]#[299:536]#[313:54135]#[343:4585]#[378:721]#[390:12]#[482:51324]#[519:9169]#[544:24424]#[571:636]#[677:1318]#[734:13602]#[806:65637]#[821:545]#[833:1]#[909:18136]#[920:102335]#[952:817]#[1004:26564]#[1010:107]#[1074:8669]#[1172:25904]#[1183:43]#[1193:12]]);out([[186:26681]#[522:67152]#[626:56857]]);mutual_exclusions([]))
task(id(86);cost(68);duration(41);in([[7:24]#[16:41]#[17:1405]#[76:1682]#[100:787]#[186:13341]#[195:4988]#[206:12866]#[217:2247]#[228:19531]#[245:2875]#[309:54930]#[322:3]#[473:17119]#[551:561]#[592:52030]#[601:18]#[649:13018]#[681:23256]#[682:19126]#[690:2290]#[710:2598]#[723:6180]#[744:8]#[828:8998]#[842:47981]#[854:4084]#[876:13118]#[1051:72416]#[1122:130]#[1205:5711]#[1217:93138]#[1230:106]#[1243:63941]#[1292:1]#[1300:6158]#[1302:3274]]);out([[673:75224]#[688:20163]#[960:94575]#[1044:67184]#[1235:38630]]);mutual_exclusions([]))
task(id(15);cost(41);duration(33);in([[19:26925]#[29:9975]#[35:14864]#[77:6620]#[103:942]#[238:260]#[300:61]#[343:9]#[356:12123]#[390:384]#[472:46]#[479:9346]#[535:13988]#[592:26015]#[622:6657]#[677:165]#[683:84739]#[799:1526]#[817:1598]#[905:32881]#[951:2174]#[960:47287]#[986:3400]#[1010:214]#[1021:76900]#[1026:6189]#[1071:5754]#[1074:17338]#[1092:9653]#[1126:196]#[1188:32416]#[1224:184]#[1279:171]#[1294:1]]);out([[211:105292]#[495:105115]#[553:90965]#[814:105915]#[897:65992]]);mutual_exclusions([]))
task(id(27);cost(52);duration(46);in([[16:325]#[32:3539]#[79:31]#[136:6226]#[174:5229]#[203:94459]#[206:3216]#[366:96289]#[378:5764]#[412:54019]#[437:1481]#[472:185]#[502:11778]#[523:56]#[535:27976]#[629:51835]#[630:26217]#[646:5654]#[660:12]#[667:179]#[682:19126]#[686:5366]#[723:12362]#[728:41418]#[734:850]#[759:6109]#[788:1134]#[814:105915]#[842:2999]#[913:727]#[952:3270]#[1079:5383]#[1107:1]#[1141:774]#[1160:1]#[1173:3051]#[1192:1231]#[1201:70]#[1221:129]#[1224:2958]#[1316:4127]]);out([[4:102672]#[766:106999]#[894:70796]#[943:24089]]);mutual_exclusions([]))
task(id(57);cost(24);duration(43);in([[7:96]#[79:246]#[103:3767]#[155:2834]#[188:21974]#[244:2]#[332:43]#[380:69121]#[409:81]#[437:741]#[497:7998]#[502:2944]#[522:33576]#[523:28566]#[630:26218]#[635:4651]#[653:3130]#[710:41580]#[745:1432]#[766:106999]#[805:36496]#[820:6330]#[868:304]#[876:820]#[902:168]#[1023:1165]#[1071:360]#[1079:2692]#[1106:7903]#[1141:387]#[1183:1368]#[1205:1428]#[1209:3941]#[1292:25043]#[1294:13]#[1297:47009]#[1300:1540]]);out([[97:73768]#[104:52114]#[272:33867]#[530:67334]]);mutual_exclusions([]))
task(id(37);cost(86);duration(28);in([[17:5619]#[63:7786]#[72:16070]#[79:1970]#[104:52114]#[149:2444]#[164:353]#[211:105292]#[299:134]#[378:11528]#[386:49458]#[397:10752]#[458:3]#[497:31994]#[502:2945]#[523:3]#[529:23221]#[535:13988]#[536:5294]#[601:563]#[667:11430]#[673:75224]#[681:363]#[690:4]#[714:3069]#[719:8436]#[745:3]#[786:10535]#[833:7]#[858:9]#[864:2259]#[868:76]#[908:8967]#[923:52821]#[986:6800]#[1022:6815]#[1031:11496]#[1065:136]#[1104:22386]#[1121:103181]#[1128:353]#[1130:27095]#[1141:1548]#[1179:11701]#[1193:3]#[1201:559]#[1221:8]#[1230:3]#[1270:2152]]);out([[184:71482]#[287:44587]#[700:79649]#[715:103894]#[1245:90110]]);mutual_exclusions([]))
task(id(69);cost(77);duration(55);in([[79:7879]#[174:20915]#[244:4482]#[300:3928]#[333:4211]#[343:9170]#[355:2467]#[421:9323]#[472:23668]#[523:7]#[551:2244]#[599:49389]#[603:103906]#[629:25918]#[635:4]#[653:25041]#[666:74692]#[677:41]#[688:20163]#[700:79649]#[745:358]#[747:2039]#[756:19062]#[767:840]#[821:272]#[847:58824]#[858:37]#[860:28973]#[909:4534]#[963:45447]#[986:1700]#[992:428]#[1022:54514]#[1092:151]#[1106:15808]#[1108:3605]#[1130:13548]#[1179:23401]#[1209:123]#[1229:1]]);out([[121:53841]#[557:49589]#[1084:79159]#[1200:88168]]);mutual_exclusions([]))
task(id(22);cost(84);duration(37);in([[5:1942]#[8:24821]#[16:81]#[17:2]#[32:221]#[103:4]#[144:50]#[149:153]#[205:6]#[245:359]#[272:33867]#[278:5512]#[299:4]#[300:8]#[309:6866]#[310:36676]#[311:658]#[314:25420]#[437:5925]#[449:1672]#[456:26440]#[479:9346]#[557:49589]#[560:6631]#[570:60189]#[571:2544]#[584:3002]#[660:774]#[681:23]#[684:1984]#[767:6720]#[817:799]#[854:16335]#[902:2688]#[923:26411]#[943:24089]#[1022:27257]#[1026:3094]#[1123:28494]#[1239:27457]#[1262:2363]#[1281:3030]#[1290:50]#[1294:27]]);out([[289:27203]#[598:38193]#[687:62645]#[1307:101276]]);mutual_exclusions([]))
task(id(106);cost(85);duration(60);in([[17:1]#[64:285]#[73:12169]#[132:20107]#[137:7457]#[176:12511]#[238:4158]#[282:24813]#[299:17]#[332:2]#[333:4211]#[348:24102]#[368:18588]#[378:90]#[470:1009]#[488:5958]#[522:33576]#[528:1885]#[584:94]#[653:12520]#[723:6181]#[734:106]#[745:11457]#[759:1527]#[786:21070]#[792:50]#[905:16440]#[951:17]#[952:13078]#[986:27]#[1023:291]#[1024:749]#[1079:10766]#[1107:272]#[1122:1044]#[1189:44510]#[1200:88168]#[1221:8]#[1239:54914]#[1290:1]]);out([[415:36631]#[713:70221]#[1038:107745]#[1198:31055]#[1288:96101]]);mutual_exclusions([]))
task(id(16);cost(81);duration(48);in([[16:20]#[40:930]#[56:59]#[64:1140]#[73:6084]#[222:720]#[244:35853]#[249:104]#[278:690]#[287:44587]#[322:52]#[390:24555]#[412:27009]#[486:41586]#[490:108198]#[495:105115]#[497:3999]#[546:4804]#[548:84229]#[551:562]#[601:9009]#[629:1619]#[644:5047]#[646:5654]#[734:27204]#[788:567]#[951:8]#[952:103]#[1025:28205]#[1026:24755]#[1130:1693]#[1264:18356]#[1290:1607]#[1292:25043]#[1307:101276]]);out([[90:38464]#[304:15145]#[757:90979]]);mutual_exclusions([]))
task(id(26);cost(28);duration(34);in([[5:7768]#[31:31232]#[64:36]#[76:13]#[77:52966]#[121:53841]#[154:231]#[205:1426]#[289:27203]#[332:1]#[335:47460]#[367:834]#[390:767]#[397:5376]#[425:5166]#[436:11537]#[458:19]#[472:6]#[479:18692]#[519:2292]#[523:28]#[528:15082]#[529:23220]#[530:67334]#[560:3315]#[598:38193]#[602:26025]#[684:123]#[719:1055]#[723:49446]#[821:2180]#[822:3935]#[841:6610]#[854:510]#[876:1640]#[902:84]#[913:11634]#[960:47288]#[999:23593]#[1004:26564]#[1024:375]#[1031:11497]#[1050:70273]#[1126:12547]#[1172:12952]#[1183:85]#[1192:308]#[1201:1118]#[1205:714]#[1209:246]#[1213:1194]#[1247:61951]#[1279:86]#[1290:2]#[1292:6]#[1300:12316]]);out([[922:83437]#[970:107108]#[1018:93476]]);mutual_exclusions([]))
task(id(54);cost(80);duration(12);in([[29:1247]#[61:93326]#[63:3893]#[129:1887]#[132:10054]#[133:76144]#[191:1017]#[299:4285]#[314:1589]#[425:10332]#[436:23074]#[456:52879]#[466:21521]#[472:1]#[528:7541]#[544:6107]#[584:47]#[592:13008]#[607:36335]#[626:56857]#[686:2682]#[691:1444]#[719:16872]#[774:14445]#[812:904]#[833:1727]#[986:850]#[992:6832]#[1141:387]#[1160:35]#[1198:31055]#[1201:2235]#[1209:1971]#[1224:740]#[1229:9]#[1245:90110]]);out([[226:32432]#[455:71946]#[771:86499]]);mutual_exclusions([]))
task(id(68);cost(67);duration(38);in([[4:102672]#[29:623]#[32:28312]#[56:60]#[100:49]#[129:29]#[132:1257]#[136:3113]#[149:38]#[184:71482]#[186:13340]#[299:1071]#[314:6355]#[333:16844]#[337:110]#[343:36]#[390:48]#[397:2687]#[433:73522]#[553:90965]#[554:358]#[579:50029]#[744:4321]#[767:26]#[788:4535]#[796:46277]#[799:48818]#[821:17439]#[863:48795]#[909:2267]#[1044:67184]#[1108:1802]#[1114:103359]#[1127:14839]#[1160:1]#[1179:46802]#[1193:774]#[1244:4583]#[1252:85127]#[1264:4588]#[1288:96101]]);out([[320:76673]#[345:96721]#[465:27513]]);mutual_exclusions([]))
task(id(38);cost(100);duration(27);in([[7:24697]#[19:53848]#[31:31231]#[77:6621]#[97:73768]#[100:49]#[103:3767]#[136:49808]#[149:1222]#[169:66642]#[197:27336]#[217:18]#[269:1452]#[355:39460]#[367:53355]#[368:18588]#[381:58743]#[386:24729]#[437:740]#[523:14283]#[544:48849]#[560:415]#[635:581]#[653:1565]#[680:2953]#[681:727]#[723:24723]#[752:3606]#[773:84400]#[786:42141]#[799:191]#[820:791]#[822:1968]#[828:18]#[841:3305]#[876:3279]#[894:70796]#[905:16441]#[908:2242]#[923:26410]#[1023:2329]#[1031:45987]#[1038:107745]#[1093:5146]#[1127:14839]#[1132:2853]#[1199:716]#[1230:27055]#[1270:34428]#[1279:342]#[1316:32]]);out([[43:81478]#[147:102053]#[427:80239]#[739:28593]#[783:33978]]);mutual_exclusions([]))
task(id(5);cost(29);duration(58);in([[5:971]#[17:351]#[19:26924]#[43:81478]#[90:38464]#[132:5027]#[147:102053]#[174:10]#[226:32432]#[249:6646]#[304:15145]#[320:76673]#[333:8422]#[335:23729]#[345:96721]#[415:36631]#[427:80239]#[437:23698]#[446:82220]#[455:71946]#[465:27513]#[523:7141]#[536:21175]#[668:85770]#[687:62645]#[691:11551]#[710:5197]#[713:70221]#[715:103894]#[716:91030]#[739:28593]#[752:225]#[757:90979]#[771:86499]#[783:33978]#[820:50640]#[833:432]#[841:1652]#[842:5998]#[846:2397]#[897:65992]#[913:5817]#[922:83437]#[970:107108]#[986:850]#[1018:93476]#[1084:79159]#[1108:7210]#[1122:33]#[1130:106]#[1183:43]#[1207:36947]#[1213:2389]#[1235:38630]#[1274:30606]#[1279:11]#[1281:12121]]);out([[48:105645]#[431:71772]]);mutual_exclusions([]))

****Solution****
Process:
"[30,76,20,65,2,1,51,53,12,6,74,108,84,102,47,82,89,98,81,101,62,73,23,56,71,88,78,11,40,110,75,45,87,66,3,43,96,94,41,59,36,25,33,105,10,52,60,99,13,107,91,48,67,7,83,19,9,49,18,29,79,72,17,77,61,42,70,44,28,63,85,21,58,46,103,24,4,80,55,95,64,90,93,97,32,100,104,35,39,34,31,8,109,50,92,14,86,15,27,57,37,69,22,106,16,26,54,68,38,5]"
Conectivity:
