task(id(130);cost(86);duration(32);in([[162:104477]#[231:8851]#[424:7682]#[476:4]#[680:98]#[768:36]#[815:5979]#[867:557]#[887:209]#[943:459]#[945:1995]#[1003:9614]#[1072:7919]#[1091:49134]#[1095:1984]#[1099:233]#[1194:2]#[1309:506]#[1374:7420]#[1390:250]#[1471:120378]#[1518:31680]#[1579:49]#[1594:1960]#[1677:445]#[1683:914]#[1785:22]#[1802:52]#[1818:17762]]);out([[71:42402]#[544:59118]#[1170:17589]#[1417:124408]#[1541:22482]]);mutual_exclusions([]))
task(id(25);cost(83);duration(14);in([[254:2878]#[324:1410]#[413:4194]#[455:538]#[544:59118]#[567:1961]#[847:71577]#[863:47]#[866:2021]#[867:1114]#[964:5891]#[1044:60534]#[1095:1983]#[1108:2410]#[1115:779]#[1139:1769]#[1211:2844]#[1249:14640]#[1263:19799]#[1315:9271]#[1330:1542]#[1335:422]#[1387:51355]#[1538:1221]#[1598:1993]#[1612:6286]#[1677:1779]]);out([[441:107733]#[576:103399]#[596:78015]#[643:36231]#[758:70340]#[1773:34611]]);mutual_exclusions([]))
task(id(70);cost(53);duration(24);in([[62:3510]#[118:21]#[152:4661]#[260:3583]#[284:1342]#[287:2]#[362:189]#[432:16126]#[536:1687]#[576:103399]#[737:52]#[820:2818]#[917:5891]#[922:1357]#[1219:157]#[1263:2475]#[1310:31057]#[1343:6664]#[1380:1400]#[1393:15796]#[1399:753]#[1425:632]#[1426:178]#[1450:32404]#[1499:12875]#[1585:2235]#[1677:222]#[1699:17225]#[1729:245]#[1767:429]]);out([[55:61228]#[279:13020]#[764:113697]#[903:42766]#[1125:50832]]);mutual_exclusions([]))
task(id(8);cost(79);duration(13);in([[118:1356]#[135:15647]#[190:32397]#[251:517]#[279:203]#[298:341]#[413:33549]#[539:14]#[541:58093]#[666:52]#[737:6665]#[767:491]#[887:26689]#[1070:3014]#[1076:31]#[1208:43427]#[1257:12]#[1309:16183]#[1343:52]#[1368:562]#[1397:1033]#[1417:7776]#[1433:10369]#[1445:169]#[1448:2011]#[1589:18073]#[1704:65925]#[1767:6862]#[1770:494]#[1818:8881]]);out([[244:61603]#[387:13623]#[704:78150]#[1119:39840]#[1376:22297]]);mutual_exclusions([]))
task(id(126);cost(76);duration(31);in([[32:47]#[65:3571]#[194:2977]#[199:458]#[250:57]#[318:5706]#[383:2780]#[432:16]#[524:6518]#[621:177]#[686:59304]#[764:28424]#[820:704]#[866:1011]#[890:2]#[1070:48219]#[1078:6190]#[1098:123153]#[1119:19920]#[1261:64158]#[1334:3944]#[1360:18066]#[1389:145]#[1445:43493]#[1569:445]#[1592:5]#[1607:2899]#[1748:37]#[1761:6870]#[1812:4034]]);out([[629:122534]#[670:91208]#[742:121351]#[954:36477]#[1086:71753]#[1523:91926]#[1710:39718]]);mutual_exclusions([]))
task(id(48);cost(66);duration(28);in([[32:371]#[104:193]#[152:36]#[318:45646]#[364:15252]#[413:33]#[476:1014]#[520:89138]#[601:118]#[704:39075]#[866:64682]#[884:37710]#[890:5]#[931:29349]#[968:98]#[1086:17938]#[1095:7935]#[1170:1099]#[1240:371]#[1305:10]#[1310:3882]#[1374:29]#[1389:9255]#[1393:493]#[1502:1831]#[1547:291]#[1579:1596]#[1640:148]#[1761:3435]#[1767:3431]#[1770:989]#[1802:6611]]);out([[90:34802]#[202:69175]#[799:92781]#[873:58945]#[1277:85628]#[1530:91713]#[1548:68278]]);mutual_exclusions([]))
task(id(19);cost(86);duration(40);in([[62:7020]#[152:291]#[190:2025]#[205:21127]#[260:57333]#[324:22]#[407:48402]#[408:11632]#[417:107]#[424:960]#[485:607]#[509:16058]#[537:1391]#[547:33427]#[601:1882]#[666:420]#[799:23195]#[815:93]#[829:110]#[955:7477]#[968:12]#[1076:64267]#[1082:324]#[1086:8969]#[1125:12708]#[1251:81883]#[1301:626]#[1393:3949]#[1448:32171]#[1518:124]#[1581:7037]#[1602:99678]#[1649:2910]#[1653:1235]#[1725:674]#[1729:7861]#[1806:1654]#[1818:4440]]);out([[70:62244]#[518:122622]#[740:54192]#[1347:41184]#[1348:79493]#[1383:96235]]);mutual_exclusions([]))
task(id(74);cost(77);duration(54);in([[3:552]#[71:2650]#[84:7877]#[92:12611]#[118:11]#[197:183]#[250:58990]#[377:4039]#[383:174]#[432:4]#[508:2613]#[518:61311]#[615:17516]#[666:1680]#[682:7641]#[864:2135]#[893:2043]#[897:111]#[1053:9775]#[1076:502]#[1144:107]#[1148:55377]#[1239:33679]#[1330:12338]#[1371:149]#[1390:15968]#[1413:241]#[1448:1]#[1553:253]#[1569:3557]#[1589:282]#[1677:7114]#[1699:2]#[1728:1955]]);out([[58:128178]#[179:124182]#[501:49112]#[719:15778]#[882:88618]#[1011:34345]#[1206:124919]]);mutual_exclusions([]))
task(id(11);cost(63);duration(48);in([[190:64795]#[203:427]#[251:16536]#[256:174]#[260:1792]#[279:203]#[326:7622]#[385:96431]#[387:3406]#[406:43350]#[537:5564]#[567:7845]#[568:12979]#[595:1974]#[643:1132]#[820:22541]#[882:88618]#[919:2586]#[1131:119759]#[1181:17664]#[1257:48937]#[1299:3351]#[1343:26657]#[1348:19873]#[1375:29068]#[1389:1157]#[1425:39]#[1426:11367]#[1475:49]#[1489:543]#[1598:996]#[1624:858]#[1653:4938]#[1723:399]#[1725:21580]]);out([[696:128536]#[881:100144]#[1159:22972]#[1222:32862]#[1321:39088]]);mutual_exclusions([]))
task(id(120);cost(39);duration(31);in([[42:1643]#[65:14284]#[92:6306]#[174:127]#[182:4890]#[194:372]#[205:1]#[250:7374]#[254:360]#[424:480]#[768:1]#[774:84899]#[803:7]#[864:1067]#[897:223]#[945:62]#[955:4]#[957:1573]#[1069:62779]#[1082:2596]#[1106:14828]#[1153:588]#[1181:17]#[1215:27484]#[1261:16039]#[1263:309]#[1276:2605]#[1277:10704]#[1286:56167]#[1321:9772]#[1343:833]#[1394:16171]#[1397:517]#[1425:316]#[1426:45467]#[1464:2219]#[1570:103440]#[1579:12766]#[1581:14073]#[1612:6]#[1642:10115]]);out([[366:104163]#[546:59423]#[1009:72593]#[1154:65526]#[1600:59053]#[1747:87450]#[1749:73079]]);mutual_exclusions([]))
task(id(115);cost(76);duration(19);in([[60:14704]#[62:27]#[99:27930]#[152:37]#[318:2853]#[432:32251]#[441:6733]#[445:41482]#[455:17215]#[490:59503]#[501:12278]#[537:2782]#[680:785]#[714:4959]#[852:1968]#[881:100144]#[983:108667]#[1003:150]#[1096:115228]#[1099:29]#[1108:1205]#[1115:3]#[1390:1996]#[1393:494]#[1445:2718]#[1451:282]#[1475:24]#[1513:2447]#[1518:495]#[1523:11490]#[1526:116]#[1564:270]#[1569:1778]#[1581:28146]#[1598:498]#[1640:4728]#[1643:6846]#[1725:5395]#[1728:244]#[1749:36540]#[1820:16305]]);out([[392:22908]#[504:94315]#[948:74251]#[1061:39998]#[1363:69594]#[1431:77159]#[1470:104950]]);mutual_exclusions([]))
task(id(24);cost(25);duration(54);in([[13:182]#[206:401]#[260:896]#[318:178]#[383:5560]#[455:1076]#[484:2179]#[501:3070]#[518:3832]#[524:2]#[680:1570]#[747:33651]#[764:7106]#[767:15706]#[955:935]#[1072:3959]#[1119:623]#[1168:79]#[1170:550]#[1255:1597]#[1343:3332]#[1380:44788]#[1394:4043]#[1464:555]#[1470:6559]#[1475:1557]#[1489:1086]#[1538:5]#[1553:63]#[1620:364]#[1749:4567]#[1757:3]#[1806:26462]#[1815:1006]]);out([[569:118903]#[665:99246]#[912:71691]#[952:18622]#[1195:32651]#[1531:89719]]);mutual_exclusions([]))
task(id(60);cost(54);duration(53);in([[42:26284]#[104:386]#[174:8101]#[199:14]#[204:4810]#[206:25691]#[239:4]#[251:1034]#[355:80995]#[362:12067]#[441:1684]#[476:32435]#[485:38]#[568:1622]#[666:13]#[696:64268]#[704:611]#[799:11598]#[820:6]#[887:52]#[915:2]#[945:249]#[1033:28214]#[1069:31389]#[1154:16382]#[1170:549]#[1178:257]#[1334:123]#[1363:8699]#[1426:1421]#[1451:18049]#[1485:554]#[1489:271]#[1499:51501]#[1513:4895]#[1531:2804]#[1553:8107]#[1569:56904]#[1624:13722]#[1793:39392]]);out([[143:129101]#[1183:109349]#[1629:75423]#[1644:52401]#[1658:111417]]);mutual_exclusions([]))
task(id(43);cost(29);duration(10);in([[71:21201]#[152:2331]#[174:506]#[366:52082]#[376:5481]#[387:426]#[497:4235]#[601:470]#[714:39674]#[768:9145]#[887:6672]#[1049:93622]#[1106:59313]#[1171:403]#[1181:9]#[1185:10001]#[1195:1020]#[1297:11055]#[1309:1011]#[1330:386]#[1369:1013]#[1374:232]#[1383:96235]#[1397:32]#[1433:20]#[1483:74820]#[1506:285]#[1598:125]#[1624:27445]#[1644:1638]#[1818:555]]);out([[235:104172]#[305:123828]#[584:73431]#[777:14711]#[804:56195]#[842:126328]#[1777:20572]]);mutual_exclusions([]))
task(id(128);cost(62);duration(26);in([[71:1325]#[84:63015]#[118:42]#[204:38]#[251:8268]#[279:407]#[298:10924]#[305:123828]#[318:178]#[324:353]#[417:54721]#[497:16941]#[511:35700]#[595:31580]#[621:178]#[721:966]#[829:14]#[1006:23055]#[1168:2525]#[1369:8102]#[1380:5599]#[1394:8085]#[1427:2022]#[1491:2581]#[1506:142]#[1516:13]#[1547:9314]#[1577:29]#[1683:3656]#[1689:5682]#[1806:3308]]);out([[39:59843]#[145:43414]#[459:99061]#[950:88807]#[1392:60206]#[1435:51432]]);mutual_exclusions([]))
task(id(80);cost(63);duration(24);in([[3:8832]#[62:14]#[66:3894]#[152:583]#[174:64808]#[199:29]#[284:42]#[408:45]#[476:2027]#[484:17434]#[536:6746]#[643:9058]#[666:26]#[696:4017]#[890:5038]#[917:1473]#[950:88807]#[953:5785]#[954:4560]#[1077:70559]#[1088:1998]#[1158:52520]#[1174:14212]#[1177:8374]#[1195:16325]#[1257:382]#[1315:18541]#[1335:6757]#[1342:404]#[1374:58]#[1397:1]#[1399:24]#[1426:44]#[1433:1]#[1448:8043]#[1491:10325]#[1547:73]#[1564:135]#[1653:9876]#[1728:15641]#[1757:6109]#[1767:54897]#[1802:3306]]);out([[59:13125]#[396:48809]#[632:91626]#[980:68066]#[1402:114395]#[1422:85159]#[1628:112465]]);mutual_exclusions([]))
task(id(129);cost(28);duration(57);in([[92:3]#[135:978]#[205:2]#[326:953]#[387:851]#[432:1008]#[518:7664]#[632:22907]#[665:99246]#[719:7889]#[737:1666]#[770:324]#[852:3936]#[943:29397]#[957:197]#[964:23566]#[1069:1962]#[1078:12381]#[1170:4397]#[1183:13669]#[1185:625]#[1233:30906]#[1240:46]#[1255:200]#[1263:4950]#[1375:1817]#[1392:1881]#[1394:253]#[1431:9644]#[1523:11491]#[1547:146]#[1551:1942]#[1553:64852]#[1642:5]#[1672:9205]#[1747:87450]#[1802:26]]);out([[130:58663]#[223:47167]#[380:95447]#[623:37420]#[648:58303]#[999:69101]#[1146:114119]]);mutual_exclusions([]))
task(id(87);cost(40);duration(37);in([[39:59843]#[62:2]#[84:123]#[90:4350]#[92:788]#[95:37244]#[133:48817]#[179:62091]#[182:2445]#[250:3687]#[383:87]#[476:127]#[537:43]#[650:7376]#[666:3359]#[764:56849]#[852:123]#[954:18239]#[999:34551]#[1070:1506]#[1115:389]#[1178:8229]#[1192:334]#[1255:798]#[1257:765]#[1276:325]#[1348:2484]#[1368:35]#[1402:14299]#[1433:162]#[1448:8]#[1451:2256]#[1577:4]#[1582:3334]#[1584:25614]#[1642:1264]#[1643:13691]#[1757:764]#[1769:118343]#[1773:34611]]);out([[672:32279]#[795:46040]#[1141:88603]#[1288:79281]#[1449:53089]#[1466:58581]]);mutual_exclusions([]))
task(id(13);cost(34);duration(25);in([[3:17664]#[45:20178]#[59:6563]#[135:31]#[179:15523]#[182:39120]#[194:744]#[231:1106]#[235:26043]#[284:84]#[318:357]#[326:3811]#[362:1508]#[365:454]#[366:13020]#[476:4054]#[485:19]#[508:1307]#[518:3832]#[592:1004]#[672:32279]#[767:982]#[800:83433]#[887:104]#[1003:75]#[1044:1892]#[1171:6455]#[1194:4]#[1354:3692]#[1374:14]#[1393:7898]#[1448:4]#[1475:389]#[1569:55]#[1584:51]#[1589:565]#[1598:63773]#[1615:8176]#[1649:5821]#[1672:4603]#[1677:14229]#[1812:32275]]);out([[1020:33318]#[1140:47972]#[1142:91623]#[1382:75062]#[1420:51591]#[1809:43353]]);mutual_exclusions([]))
task(id(101);cost(38);duration(60);in([[79:203]#[118:5423]#[197:366]#[205:21]#[239:8]#[365:14]#[377:16156]#[455:8608]#[484:8717]#[567:61]#[629:7658]#[666:26873]#[721:966]#[737:52]#[767:3926]#[770:10391]#[814:73602]#[867:556]#[897:445]#[915:4994]#[948:74251]#[952:18622]#[1078:774]#[1119:2490]#[1142:22906]#[1153:1176]#[1159:1436]#[1252:1182]#[1257:3]#[1354:14772]#[1371:74]#[1399:3011]#[1413:7721]#[1426:89]#[1433:5]#[1513:19]#[1516:1679]#[1548:34139]#[1577:7538]#[1600:3690]#[1649:23286]#[1729:246]#[1756:419]]);out([[990:92287]#[1028:67001]#[1500:103458]#[1664:50223]#[1727:92838]]);mutual_exclusions([]))
task(id(56);cost(71);duration(41);in([[145:43414]#[239:270]#[387:213]#[441:13467]#[524:3]#[569:14863]#[592:1004]#[623:9355]#[650:230]#[890:157]#[924:30736]#[946:56]#[953:723]#[990:11535]#[1003:37]#[1087:43671]#[1139:14]#[1192:10677]#[1216:121629]#[1261:501]#[1315:579]#[1375:58136]#[1397:2]#[1413:483]#[1433:3]#[1470:6559]#[1485:35471]#[1547:2328]#[1584:50]#[1594:490]#[1600:14763]#[1615:4088]#[1620:182]#[1644:26201]#[1725:338]#[1785:346]]);out([[295:122554]#[346:92828]#[801:34728]#[1007:114925]#[1731:36141]#[1742:128294]]);mutual_exclusions([]))
task(id(21);cost(78);duration(19);in([[3:2208]#[42:51]#[130:58663]#[197:732]#[204:19239]#[377:505]#[387:1703]#[485:2428]#[740:1694]#[767:62822]#[799:46391]#[829:1758]#[866:4043]#[893:4086]#[924:61472]#[1174:1777]#[1185:1250]#[1209:67715]#[1233:1932]#[1240:47]#[1334:493]#[1342:25888]#[1343:208]#[1450:16202]#[1466:7323]#[1502:58605]#[1526:14915]#[1551:30]#[1553:16213]#[1589:1130]#[1640:295]#[1642:40]#[1655:83675]#[1664:6278]#[1670:107016]#[1677:28457]#[1728:489]#[1742:16037]#[1752:66397]#[1767:1716]#[1785:86]#[1812:2017]]);out([[442:18412]#[989:57303]#[1102:122334]#[1524:127209]#[1786:73020]]);mutual_exclusions([]))
task(id(15);cost(39);duration(14);in([[59:1641]#[104:3091]#[135:489]#[254:719]#[284:42959]#[287:1824]#[298:21848]#[324:11]#[383:347]#[384:897]#[413:4]#[424:481]#[508:653]#[650:461]#[682:4]#[740:13548]#[764:14212]#[842:63164]#[855:580]#[863:12211]#[917:2945]#[955:29]#[989:57303]#[1030:31110]#[1108:75]#[1115:6230]#[1153:9409]#[1168:1262]#[1171:3228]#[1178:32916]#[1261:501]#[1305:10986]#[1310:485]#[1334:15]#[1431:38580]#[1466:7323]#[1499:6438]#[1518:63359]#[1579:6383]#[1653:19753]#[1664:25112]#[1689:11365]#[1818:556]]);out([[53:78976]#[154:79085]#[200:46648]#[369:114972]#[1226:105949]]);mutual_exclusions([]))
task(id(64);cost(91);duration(49);in([[59:1640]#[135:1956]#[182:9780]#[256:697]#[362:48268]#[369:28743]#[455:269]#[494:91091]#[596:4876]#[601:29]#[648:14575]#[696:16067]#[721:7730]#[815:187]#[918:39348]#[924:240]#[1072:1980]#[1076:8033]#[1088:250]#[1119:4980]#[1125:794]#[1153:18818]#[1183:27337]#[1219:5021]#[1257:3]#[1277:5351]#[1290:35627]#[1299:6702]#[1315:37083]#[1335:54055]#[1397:1]#[1433:10]#[1499:402]#[1524:15901]#[1564:2164]#[1569:56]#[1579:798]#[1582:833]#[1585:35767]#[1600:7382]#[1728:7820]#[1729:491]#[1770:8]#[1802:13]]);out([[1127:20346]#[1248:80821]#[1490:53180]#[1537:112483]#[1795:45807]]);mutual_exclusions([]))
task(id(41);cost(27);duration(32);in([[179:7761]#[194:5954]#[203:1708]#[231:4426]#[235:13021]#[256:2787]#[273:25064]#[295:122554]#[324:705]#[392:2864]#[476:507]#[518:30655]#[569:7431]#[671:99613]#[893:16343]#[1078:1548]#[1119:9960]#[1125:794]#[1127:10173]#[1144:1720]#[1159:2872]#[1219:20083]#[1301:313]#[1382:75062]#[1394:8]#[1426:5683]#[1427:506]#[1433:5185]#[1450:4050]#[1464:139]#[1475:12]#[1518:7920]#[1524:63605]#[1582:52]#[1592:156]#[1607:23189]#[1664:6277]#[1672:18410]#[1723:1592]#[1748:4780]#[1767:27449]#[1815:8047]]);out([[61:117362]#[109:94366]#[410:115468]#[478:59939]#[1367:75382]#[1819:106031]]);mutual_exclusions([]))
task(id(6);cost(54);duration(25);in([[3:138]#[61:29341]#[79:26026]#[84:3938]#[92:25]#[135:122]#[197:92]#[254:11511]#[260:224]#[279:814]#[365:14513]#[476:16]#[513:4701]#[537:5]#[569:29726]#[596:2438]#[686:59304]#[696:32134]#[855:9295]#[866:505]#[924:961]#[945:31916]#[953:181]#[968:2]#[999:17275]#[1069:15695]#[1106:1854]#[1154:32763]#[1194:15]#[1233:3863]#[1299:104]#[1305:11]#[1392:3763]#[1399:6]#[1518:124]#[1526:3729]#[1585:1118]#[1612:12573]#[1620:23327]#[1642:158]#[1689:5683]#[1725:10790]#[1728:244]]);out([[22:55628]#[631:54758]#[906:95878]#[1482:24773]#[1668:98069]]);mutual_exclusions([]))
task(id(40);cost(62);duration(35);in([[27:1889]#[62:6]#[70:62244]#[77:116603]#[197:2929]#[203:213]#[204:9619]#[251:4134]#[365:29026]#[537:3]#[539:3590]#[623:9355]#[680:49]#[767:31411]#[768:71]#[777:7356]#[803:30]#[815:1495]#[829:14]#[920:6923]#[943:14]#[1091:192]#[1168:158]#[1195:2041]#[1249:3660]#[1252:73]#[1321:1221]#[1369:32]#[1374:464]#[1376:22297]#[1392:1882]#[1397:16531]#[1399:24086]#[1417:3888]#[1433:41478]#[1448:2]#[1490:13295]#[1506:18216]#[1585:4471]#[1644:13100]#[1668:12258]#[1761:13739]#[1789:89612]#[1802:3]#[1806:6616]#[1818:1110]]);out([[762:18230]#[776:110899]#[871:114571]#[1327:100973]#[1559:33001]]);mutual_exclusions([]))
task(id(17);cost(28);duration(42);in([[143:32275]#[235:13022]#[324:2820]#[513:9402]#[658:89091]#[680:196]#[682:15283]#[696:4016]#[740:6774]#[756:36559]#[866:8085]#[957:3147]#[965:25384]#[1078:24761]#[1144:54]#[1157:16154]#[1194:1928]#[1277:21407]#[1327:25243]#[1368:17994]#[1402:57198]#[1477:7699]#[1513:5]#[1643:1711]#[1664:12556]#[1672:2301]]);out([[195:22111]#[785:51435]#[926:105988]#[1133:98220]#[1246:40302]#[1357:65934]#[1606:121843]]);mutual_exclusions([]))
task(id(63);cost(73);duration(11);in([[53:78976]#[60:57]#[65:1786]#[79:102]#[90:17401]#[182:19560]#[205:10]#[239:2]#[250:29495]#[383:43]#[387:6812]#[485:9]#[539:28]#[601:941]#[666:53746]#[772:123288]#[777:1839]#[922:5427]#[946:902]#[954:4559]#[1033:441]#[1070:1507]#[1078:774]#[1088:15983]#[1141:5538]#[1153:2352]#[1183:54675]#[1185:2500]#[1194:964]#[1327:50487]#[1334:62]#[1335:106]#[1417:1944]#[1445:340]#[1475:6229]#[1485:2217]#[1551:15]#[1606:30461]#[1640:2364]#[1653:2469]#[1811:114469]]);out([[589:46122]#[659:44302]#[825:36341]#[1074:74006]#[1798:64500]#[1817:109379]]);mutual_exclusions([]))
task(id(86);cost(22);duration(12);in([[42:3285]#[90:8701]#[92:6]#[199:7334]#[205:10563]#[206:803]#[349:77372]#[377:32311]#[539:1]#[714:9918]#[770:325]#[777:1838]#[825:36341]#[863:3053]#[922:10854]#[980:34033]#[1007:57462]#[1088:31966]#[1133:49110]#[1146:14265]#[1159:11486]#[1174:3553]#[1178:64]#[1261:4010]#[1369:127]#[1394:2021]#[1413:30885]#[1417:15551]#[1426:355]#[1450:63]#[1470:52475]#[1475:779]#[1490:26590]#[1499:805]#[1547:18628]#[1553:1013]#[1582:1667]#[1584:3202]#[1586:88491]#[1600:29527]#[1643:3423]#[1646:111713]#[1668:49035]#[1683:14625]#[1770:7910]]);out([[438:39766]#[668:36560]#[1002:93681]#[1707:35374]#[1801:46586]]);mutual_exclusions([]))
task(id(93);cost(52);duration(48);in([[27:118]#[37:1031]#[66:974]#[154:39543]#[174:64]#[190:8099]#[206:50]#[239:135]#[279:3255]#[417:3420]#[424:61459]#[459:6191]#[539:28722]#[666:6718]#[842:15791]#[890:10]#[1002:23420]#[1069:980]#[1168:39]#[1181:8]#[1194:8]#[1257:24468]#[1335:13514]#[1393:1975]#[1402:28599]#[1427:1011]#[1506:1138]#[1513:2]#[1530:91713]#[1531:22430]#[1577:471]#[1608:63109]#[1615:1022]#[1809:10838]]);out([[9:26856]#[128:38229]#[603:89193]#[1179:78388]#[1325:35570]]);mutual_exclusions([]))
task(id(33);cost(48);duration(10);in([[42:26]#[84:1969]#[179:31046]#[194:1488]#[199:7]#[204:150]#[247:93872]#[250:14747]#[254:1439]#[383:22239]#[396:48809]#[424:1921]#[438:9942]#[455:134]#[497:2117]#[513:73]#[537:695]#[596:19504]#[603:22298]#[629:15317]#[680:25]#[704:19538]#[737:208]#[776:110899]#[785:25717]#[799:5798]#[812:18597]#[820:1]#[897:3560]#[915:78]#[1078:3095]#[1106:7414]#[1171:202]#[1174:7106]#[1240:11886]#[1263:9899]#[1335:845]#[1363:34797]#[1420:12898]#[1435:3214]#[1445:170]#[1579:399]#[1584:100]#[1598:249]#[1683:7312]#[1724:1270]#[1819:53015]]);out([[155:91428]#[372:20706]#[796:86291]#[972:13259]#[1535:45911]#[1599:110690]]);mutual_exclusions([]))
task(id(29);cost(92);duration(36);in([[155:91428]#[244:61603]#[362:377]#[408:46]#[417:13680]#[438:9941]#[508:11]#[513:1175]#[546:59423]#[567:245]#[632:11453]#[648:29152]#[650:29506]#[719:1972]#[777:3678]#[897:1780]#[924:240]#[926:105988]#[1061:39998]#[1088:3996]#[1142:45811]#[1181:552]#[1220:99124]#[1257:3059]#[1301:1252]#[1335:211]#[1348:39746]#[1365:87399]#[1375:455]#[1394:63]#[1489:136]#[1500:51729]#[1538:153]#[1564:135]#[1569:222]#[1594:15678]#[1607:1449]#[1668:12259]#[1729:1965]#[1757:1]#[1802:26445]#[1819:26508]]);out([[38:118288]#[811:65905]#[1155:47654]#[1187:100332]#[1200:59359]#[1346:33207]]);mutual_exclusions([]))
task(id(22);cost(41);duration(51);in([[37:4123]#[38:59144]#[60:919]#[84:15754]#[239:540]#[287:3]#[366:26041]#[413:16775]#[459:49530]#[497:2118]#[536:422]#[595:987]#[682:3821]#[708:106629]#[719:1972]#[758:70340]#[785:25718]#[795:23020]#[871:28643]#[915:20]#[920:865]#[1002:23420]#[1082:20764]#[1194:482]#[1219:1]#[1257:96]#[1305:687]#[1354:3693]#[1380:1399]#[1389:4628]#[1390:31937]#[1431:19290]#[1450:127]#[1513:1224]#[1526:117]#[1531:2804]#[1551:15533]#[1589:36146]#[1629:75423]#[1640:1182]#[1699:4]#[1731:18070]#[1756:13377]]);out([[8:123698]#[25:32318]#[48:109295]#[751:86061]#[1193:126197]#[1221:120904]#[1627:52368]]);mutual_exclusions([]))
task(id(83);cost(98);duration(37);in([[32:5930]#[362:754]#[432:252]#[524:815]#[539:112]#[567:123]#[596:39007]#[648:14576]#[709:63588]#[762:4557]#[770:1299]#[803:1905]#[804:7024]#[887:13345]#[912:71691]#[1091:768]#[1102:122334]#[1115:1557]#[1125:1589]#[1154:4095]#[1193:63099]#[1299:838]#[1309:8091]#[1330:3084]#[1367:18845]#[1450:64807]#[1499:3219]#[1529:28149]#[1548:8534]#[1551:485]#[1581:7036]#[1592:2]#[1598:7972]#[1612:98]#[1649:2911]#[1742:32073]#[1757:382]#[1785:11063]#[1798:32250]#[1815:32188]]);out([[146:63279]#[550:71165]#[1065:70404]#[1281:42801]#[1765:127819]]);mutual_exclusions([]))
task(id(122);cost(77);duration(35);in([[22:6954]#[62:110]#[92:1576]#[128:19115]#[143:4034]#[200:23324]#[205:1]#[212:86600]#[239:1079]#[298:2731]#[326:15244]#[359:25075]#[383:695]#[432:2016]#[595:3947]#[621:354]#[629:7658]#[643:2264]#[659:22151]#[666:7]#[731:23930]#[829:3515]#[841:86365]#[964:47132]#[1028:67001]#[1099:932]#[1139:28]#[1187:100332]#[1288:79281]#[1321:2443]#[1343:1666]#[1363:8699]#[1371:37]#[1389:578]#[1390:499]#[1405:14161]#[1426:44]#[1499:1609]#[1506:569]#[1516:3357]#[1526:233]#[1585:17883]#[1620:11663]#[1699:135]#[1707:17687]#[1728:978]#[1742:16037]#[1765:31955]]);out([[97:56532]#[147:116366]#[253:96044]#[817:78869]#[1160:37696]]);mutual_exclusions([]))
task(id(105);cost(30);duration(32);in([[60:14]#[90:4350]#[106:103804]#[109:94366]#[143:8069]#[190:16199]#[392:11454]#[408:1454]#[513:588]#[536:843]#[569:3716]#[596:9752]#[627:40829]#[682:7]#[719:3945]#[767:491]#[817:39434]#[842:15791]#[855:18591]#[924:1921]#[1003:601]#[1082:5191]#[1115:24]#[1119:1245]#[1144:860]#[1181:4416]#[1248:80821]#[1305:1373]#[1309:506]#[1397:8265]#[1420:25795]#[1433:20739]#[1448:63]#[1464:35509]#[1482:12387]#[1489:68]#[1506:9108]#[1523:22982]#[1547:36]#[1594:7839]#[1604:7973]#[1605:34113]#[1689:22730]#[1699:269]#[1724:2539]#[1812:504]#[1817:27345]]);out([[78:70090]#[208:85881]#[496:67033]#[525:53563]#[806:58153]#[1300:40036]#[1696:48355]]);mutual_exclusions([]))
task(id(100);cost(29);duration(22);in([[79:3253]#[128:9557]#[135:61]#[143:64551]#[152:73]#[199:115]#[254:180]#[278:36884]#[288:89924]#[298:42]#[417:53]#[497:8470]#[501:6139]#[513:5]#[525:53563]#[567:981]#[629:30634]#[631:54758]#[740:27096]#[751:43031]#[755:105634]#[764:3553]#[799:5799]#[887:53379]#[946:7219]#[957:12586]#[1130:24291]#[1141:5538]#[1159:717]#[1240:47545]#[1276:5210]#[1299:105]#[1357:65934]#[1371:19034]#[1374:1]#[1389:18511]#[1394:64684]#[1399:188]#[1413:61771]#[1445:680]#[1448:16]#[1513:39157]#[1524:31802]#[1537:56242]#[1538:38]#[1541:22482]#[1612:49]#[1620:5832]#[1642:1]#[1756:418]#[1765:63910]#[1777:20572]#[1815:126]#[1819:26508]]);out([[29:48540]#[356:22207]#[495:76672]#[552:109722]#[1534:51071]]);mutual_exclusions([]))
task(id(12);cost(35);duration(30);in([[32:741]#[38:29572]#[71:5300]#[118:10]#[154:9885]#[231:553]#[250:230]#[377:64622]#[413:262]#[432:63]#[478:59939]#[552:27431]#[584:73431]#[600:20399]#[704:2442]#[801:34728]#[815:747]#[863:763]#[871:57286]#[873:58945]#[903:42766]#[915:312]#[957:393]#[1020:33318]#[1053:19550]#[1099:1863]#[1127:5086]#[1146:28530]#[1181:2208]#[1183:3417]#[1221:60452]#[1301:20026]#[1334:7888]#[1375:454]#[1399:6]#[1547:582]#[1577:59]#[1594:31]#[1599:27673]#[1604:3987]#[1607:1449]#[1640:73]#[1642:316]#[1647:53010]#[1649:11643]#[1699:2153]#[1723:12737]#[1748:19119]#[1749:18270]#[1761:3434]#[1770:1978]#[1785:2766]#[1798:16125]#[1812:16138]]);out([[810:46967]#[851:106689]#[935:13893]#[1107:33931]#[1128:52503]#[1651:114009]]);mutual_exclusions([]))
