task(id(9);cost(46);duration(22);in([[9:2646]#[39:2241]#[50:23002]#[286:17413]#[320:53661]#[338:24876]#[386:3365]#[409:35424]#[416:1084]#[478:52279]#[516:7392]#[552:189]#[582:24951]#[627:4961]#[718:13278]#[765:91265]#[843:232]#[845:6763]#[901:7206]#[938:6543]#[1144:733]#[1191:5280]#[1246:5951]#[1265:83324]#[1328:565]#[1337:102]#[1392:17855]]);out([[236:109878]#[533:65402]#[550:49576]#[909:87607]#[1139:50423]#[1294:50416]]);mutual_exclusions([]))
task(id(59);cost(39);duration(10);in([[7:21187]#[15:5358]#[29:22416]#[62:33257]#[76:93781]#[153:1203]#[229:718]#[310:6624]#[323:342]#[562:41393]#[773:29081]#[895:2036]#[909:87607]#[1028:27062]#[1392:8927]]);out([[378:106729]#[833:39557]#[865:96703]#[1151:106767]]);mutual_exclusions([]))
task(id(86);cost(96);duration(24);in([[4:2551]#[18:6657]#[95:63330]#[173:1331]#[263:11493]#[330:78312]#[401:82145]#[435:20937]#[453:38304]#[462:29405]#[498:20186]#[544:26920]#[579:3137]#[603:1061]#[622:51264]#[700:6150]#[725:50438]#[851:10770]#[865:48352]#[883:836]#[965:50937]#[1000:17292]#[1130:4600]#[1291:93311]]);out([[75:58321]#[273:54855]#[313:19016]#[630:69776]#[1314:106158]]);mutual_exclusions([]))
task(id(12);cost(41);duration(49);in([[49:35993]#[149:5895]#[177:70373]#[313:19016]#[335:6839]#[341:37224]#[435:20937]#[531:75925]#[553:3468]#[690:20645]#[710:3222]#[843:929]#[853:58396]#[883:209]#[938:26172]#[1046:48999]#[1219:8901]#[1277:398]#[1302:15598]#[1367:6581]]);out([[254:87149]#[393:70255]#[643:17812]#[694:25395]#[961:56512]]);mutual_exclusions([]))
task(id(68);cost(19);duration(22);in([[15:10717]#[24:97491]#[25:44127]#[39:1120]#[155:27051]#[162:84369]#[244:6530]#[323:5475]#[360:3277]#[378:106729]#[498:20185]#[525:21767]#[614:143]#[621:5731]#[646:92856]#[677:26009]#[694:25395]#[892:1888]#[908:2886]#[1014:2965]#[1108:4866]#[1148:7612]#[1232:42739]#[1248:773]#[1295:387]#[1413:30361]]);out([[389:64481]#[649:52592]#[651:100292]#[905:86999]]);mutual_exclusions([]))
task(id(74);cost(21);duration(54);in([[3:54719]#[39:4481]#[67:21672]#[80:15863]#[112:450]#[279:46913]#[317:12385]#[320:13415]#[430:81429]#[502:58368]#[572:182]#[707:26234]#[710:6443]#[718:13278]#[746:5708]#[843:7431]#[905:86999]#[925:41220]#[997:4102]#[1141:3870]#[1151:53383]#[1166:21063]#[1191:164]#[1198:34184]#[1220:1397]#[1237:63794]#[1245:11219]#[1284:1671]#[1315:54259]#[1333:16243]#[1336:12360]#[1380:13]#[1387:1346]]);out([[92:40956]#[178:72728]#[422:49057]#[684:56904]]);mutual_exclusions([]))
task(id(81);cost(87);duration(46);in([[18:53254]#[112:1801]#[124:12]#[189:13108]#[244:13060]#[263:180]#[299:38516]#[360:1638]#[422:49057]#[452:45909]#[501:8185]#[511:192]#[552:24079]#[603:4246]#[680:2344]#[706:5887]#[814:78669]#[835:2555]#[870:5364]#[887:37357]#[898:944]#[960:5464]#[1090:20834]#[1141:1935]#[1144:732]#[1154:58989]#[1245:2805]#[1277:1593]#[1328:2262]#[1334:38909]#[1336:6180]#[1345:25393]]);out([[56:102350]#[394:100114]#[964:16337]#[1414:67695]]);mutual_exclusions([]))
task(id(108);cost(97);duration(35);in([[4:5101]#[20:326]#[51:28370]#[56:102350]#[86:3916]#[140:780]#[173:2663]#[201:15428]#[204:53014]#[217:26573]#[265:8866]#[323:21900]#[338:24876]#[360:26]#[453:38304]#[465:6786]#[603:133]#[870:42908]#[934:16080]#[961:56512]#[1219:8902]#[1221:6027]#[1294:50416]#[1309:2466]#[1326:2270]#[1414:67695]]);out([[158:34387]#[463:21924]#[922:76953]#[1224:87499]]);mutual_exclusions([]))
task(id(27);cost(100);duration(54);in([[4:10201]#[30:665]#[49:17996]#[92:40956]#[108:94]#[175:91]#[237:25359]#[314:11847]#[360:819]#[442:938]#[505:57126]#[508:1301]#[552:6020]#[596:144]#[651:100292]#[677:13005]#[684:56904]#[879:2706]#[882:18152]#[975:13104]#[1076:2801]#[1087:7838]#[1151:53384]#[1171:19083]#[1182:27534]#[1224:43750]#[1267:314]#[1333:8122]#[1339:14198]#[1377:179]]);out([[122:77504]#[483:62254]#[896:97022]#[1104:63026]#[1128:69795]#[1190:91390]]);mutual_exclusions([]))
task(id(99);cost(78);duration(31);in([[35:20301]#[114:595]#[149:2948]#[175:365]#[277:69248]#[387:32154]#[414:13793]#[633:25655]#[648:16398]#[685:3422]#[846:18695]#[896:97022]#[1002:29011]#[1014:11856]#[1104:63026]#[1116:17085]#[1138:17662]#[1191:1320]#[1214:22580]#[1221:1507]#[1245:2805]#[1314:106158]#[1345:1587]#[1377:11477]]);out([[181:103193]#[322:66720]#[1066:103881]#[1228:30658]#[1372:59631]]);mutual_exclusions([]))
task(id(23);cost(61);duration(57);in([[75:58321]#[79:33261]#[124:1560]#[173:666]#[286:272]#[301:48185]#[314:23693]#[317:24770]#[320:26831]#[322:66720]#[393:70255]#[630:69776]#[818:20846]#[846:18694]#[870:21454]#[921:69217]#[1028:6766]#[1066:103881]#[1071:4762]#[1138:35323]#[1202:63884]#[1225:847]#[1249:9875]#[1347:11259]#[1390:8731]]);out([[397:12269]#[537:24095]#[862:59660]#[1018:54729]#[1335:11323]]);mutual_exclusions([]))
task(id(18);cost(37);duration(32);in([[27:68154]#[50:11501]#[175:92]#[178:72728]#[268:35368]#[394:100114]#[477:54566]#[511:3070]#[533:65402]#[616:23613]#[685:1711]#[836:61443]#[845:13525]#[862:59660]#[865:48351]#[922:76953]#[934:32160]#[959:212]#[1018:54729]#[1028:13531]#[1030:94925]#[1046:48999]#[1191:42238]#[1219:17802]#[1284:6684]#[1335:11323]#[1380:6400]]);out([[47:51666]#[474:21058]#[947:27598]#[1207:35429]]);mutual_exclusions([]))
task(id(6);cost(28);duration(30);in([[11:2228]#[30:5321]#[35:20300]#[86:15664]#[122:77504]#[188:67901]#[244:6530]#[263:359]#[361:61436]#[386:6730]#[416:2168]#[434:3638]#[550:49576]#[566:78091]#[581:102346]#[603:531]#[892:58]#[901:28822]#[947:27598]#[975:13104]#[1190:91390]#[1207:35429]#[1214:45161]#[1228:30658]#[1309:4933]#[1337:3253]]);out([[371:60308]#[447:102754]#[451:56420]#[744:13175]#[1107:30138]]);mutual_exclusions([]))
task(id(98);cost(16);duration(29);in([[20:652]#[140:390]#[229:1435]#[236:109878]#[263:90]#[279:46913]#[357:56443]#[371:60308]#[397:12269]#[434:14555]#[451:56420]#[537:24095]#[544:3365]#[654:42335]#[706:23548]#[729:35692]#[744:13175]#[752:85990]#[908:2885]#[1058:36758]#[1071:19049]#[1130:2300]#[1226:75621]#[1273:64]#[1340:344]#[1377:22953]#[1428:27298]]);out([[266:62061]#[296:17059]#[355:89393]#[486:30529]]);mutual_exclusions([]))
task(id(85);cost(70);duration(58);in([[181:103193]#[266:62061]#[271:49437]#[296:17059]#[311:17650]#[312:141]#[355:89393]#[387:16078]#[463:21924]#[486:30529]#[529:9433]#[553:27741]#[638:82245]#[685:6843]#[843:14862]#[895:509]#[1028:54124]#[1105:25195]#[1130:9200]#[1138:17662]#[1225:3388]#[1387:2693]]);out([[300:58007]#[666:91490]#[995:74034]#[1133:105038]]);mutual_exclusions([]))
task(id(72);cost(94);duration(40);in([[3:27359]#[11:8913]#[57:50368]#[175:23334]#[254:43575]#[300:58007]#[304:102246]#[312:4540]#[508:10412]#[530:39673]#[662:49010]#[685:13687]#[840:92688]#[843:3716]#[959:106]#[975:52416]#[995:74034]#[1166:21062]#[1224:43749]#[1245:5609]#[1252:9428]#[1267:314]#[1277:796]#[1328:4523]#[1359:17781]#[1372:59631]#[1380:6]]);out([[26:25223]#[33:78858]#[109:56056]#[147:101257]#[288:108738]#[423:67802]]);mutual_exclusions([]))
task(id(50);cost(44);duration(49);in([[33:78858]#[91:18107]#[112:112]#[124:12483]#[147:101257]#[189:26214]#[229:11483]#[245:20738]#[254:43574]#[317:12384]#[386:1683]#[418:6680]#[423:67802]#[462:14702]#[477:13641]#[483:62254]#[508:651]#[516:29569]#[517:22519]#[545:44571]#[669:8875]#[789:62049]#[906:95539]#[1097:22248]#[1128:69795]#[1144:5861]#[1185:78139]#[1367:52646]#[1377:1435]]);out([[64:95617]#[417:77607]#[683:18380]#[1311:86721]]);mutual_exclusions([]))
task(id(7);cost(81);duration(44);in([[9:83]#[26:25223]#[64:95617]#[109:56056]#[140:49936]#[225:9757]#[288:108738]#[310:52995]#[335:13678]#[403:38194]#[417:77607]#[434:7278]#[478:52279]#[584:22202]#[597:76869]#[614:1141]#[683:18380]#[762:119]#[901:14411]#[1070:24035]#[1076:2800]#[1101:34079]#[1141:15479]#[1169:69640]#[1304:5802]#[1311:86721]#[1340:1375]]);out([[219:15586]#[220:65494]#[1155:44674]#[1313:57763]#[1346:15652]#[1411:47657]]);mutual_exclusions([]))
task(id(88);cost(47);duration(58);in([[138:19007]#[140:3121]#[219:15586]#[220:65494]#[310:828]#[336:14742]#[386:26921]#[447:102754]#[498:40370]#[577:9144]#[649:52592]#[710:25774]#[751:3348]#[768:20791]#[857:97103]#[964:16337]#[1002:14505]#[1036:37661]#[1071:2381]#[1107:30138]#[1139:50423]#[1141:7740]#[1143:16753]#[1155:44674]#[1313:57763]#[1346:15652]#[1411:47657]]);out([[100:64501]#[392:77703]#[793:58451]#[1015:75735]#[1050:95302]]);mutual_exclusions([]))
task(id(39);cost(90);duration(52);in([[9:165]#[80:7932]#[100:64501]#[155:13526]#[273:54855]#[392:77703]#[445:69125]#[465:13572]#[604:6]#[643:17812]#[662:24505]#[666:91490]#[677:203]#[680:9377]#[710:403]#[762:119]#[793:58451]#[833:39557]#[851:21541]#[883:209]#[945:3166]#[955:15349]#[1015:75735]#[1050:95302]#[1133:105038]#[1143:33506]#[1295:1548]#[1374:54787]#[1387:5385]#[1392:8927]]);out([[404:90689]#[695:108590]#[1005:67094]#[1100:66965]]);mutual_exclusions([]))
task(id(43);cost(21);duration(44);in([[3:13680]#[9:5292]#[86:3916]#[146:9384]#[311:8825]#[314:11846]#[336:14742]#[343:14728]#[404:90689]#[452:45908]#[511:24561]#[529:18865]#[572:2903]#[603:2123]#[695:108590]#[706:368]#[714:17331]#[726:14035]#[746:178]#[895:16284]#[898:15088]#[938:3272]#[1005:67094]#[1033:45490]#[1051:59065]#[1100:66965]#[1262:38604]#[1267:20079]#[1337:813]#[1359:17782]#[1380:25]#[1398:278]]);out([[160:81744]#[186:55590]#[448:93084]#[527:101242]#[797:57113]]);mutual_exclusions([]))
task(id(73);cost(62);duration(27);in([[16:80417]#[30:21284]#[47:51666]#[158:34387]#[160:81744]#[186:55590]#[257:69120]#[325:9405]#[338:49753]#[342:4922]#[389:64481]#[448:93084]#[465:1696]#[474:21058]#[508:5206]#[527:101242]#[543:103]#[553:13870]#[578:3213]#[603:265]#[627:9922]#[631:6412]#[645:64036]#[751:1674]#[797:57113]#[838:56807]#[895:127]#[913:26296]#[1060:12119]#[1132:16461]#[1221:753]#[1267:5020]#[1277:100]#[1302:975]#[1347:5629]#[1348:3093]#[1354:26281]]);out([[473:16544]#[558:63986]]);mutual_exclusions([]))

****Solution****
Process:
"[3,46,75,32,44,56,82,102,25,89,41,16,78,8,30,31,11,97,95,2,100,1,103,51,40,58,94,55,19,61,66,17,49,4,96,77,42,76,63,34,92,26,87,83,107,54,62,48,37,36,71,53,45,101,10,33,67,80,57,24,69,14,52,28,84,110,79,91,70,38,64,47,106,15,104,13,105,20,5,109,22,65,60,93,29,21,35,90,9,59,86,12,68,74,81,108,27,99,23,18,6,98,85,72,50,7,88,39,43,73]"
Conectivity:
