task(id(7);cost(40);duration(31);in([[56:26793]#[60:323]#[68:136]#[120:9263]#[170:3132]#[172:7035]#[210:68421]#[219:48510]#[224:70697]#[282:6280]#[346:140]#[457:87880]#[509:80651]#[519:64740]#[577:30805]#[611:75729]#[698:7663]#[783:12912]#[789:757]#[860:24706]#[884:62797]#[893:85749]#[907:84795]#[937:46494]#[945:4407]#[987:1140]#[1006:198]#[1066:20628]]);out([[147:78590]#[479:23294]#[578:61804]#[748:24248]#[813:12219]#[844:64541]]);mutual_exclusions([]))
task(id(40);cost(62);duration(20);in([[23:806]#[48:25248]#[147:78590]#[170:3131]#[174:53949]#[209:17676]#[222:22381]#[232:88856]#[260:17679]#[278:2766]#[379:22312]#[431:1856]#[458:14849]#[479:23294]#[481:10766]#[578:61804]#[668:28427]#[683:85643]#[693:25784]#[748:24248]#[786:1040]#[789:48]#[798:26907]#[813:12219]#[836:71048]#[842:63714]#[844:64541]#[920:2315]#[1106:75988]]);out([[192:67226]#[697:79116]]);mutual_exclusions([]))

****Solution****
Process:
"[23,67,22,70,78,21,32,45,43,79,72,66,53,63,87,26,8,75,39,59,81,3,4,25,33,90,52,17,84,10,20,68,77,13,12,44,61,34,55,16,85,58,41,35,1,88,65,24,74,29,28,62,38,6,54,27,47,31,86,60,46,36,56,83,14,2,49,69,19,9,80,15,51,11,73,42,50,30,64,57,18,89,48,71,76,5,37,82,7,40]"
Conectivity:
"[(7,40),(40,-2),(-1,23),(23,67),(67,22),(22,70),(22,78),(-1,78),(70,78),(-1,78),(23,21),(78,21),(22,21),(70,32),(21,32),(32,45),(45,43),(67,43),(70,43),(22,79),(43,79),(21,79),(67,79),(78,79),(22,72),(32,72),(79,72),(72,66),(79,66),(67,66),(21,66),(43,53),(45,53),(79,53),(32,53),(66,53),(-1,63),(21,63),(23,63),(53,63),(-1,63),(66,63),(72,87),(63,87),(32,87),(22,26),(87,26),(53,26),(87,8),(78,8),(72,8),(79,8),(26,8),(66,8),(8,75),(43,75),(79,75),(66,75),(63,39),(75,39),(45,39),(23,39),(53,39),(79,39),(79,59),(39,59),(23,59),(67,59),(70,59),(87,59),(59,81),(78,81),(72,81),(53,81),(8,81),(66,81),(75,81),(21,81),(78,3),(26,3),(81,3),(66,3),(53,3),(22,4),(59,4),(81,4),(26,4),(3,4),(87,4),(66,4),(75,4),(70,25),(63,25),(78,25),(75,25),(43,25),(53,25),(21,25),(4,25),(43,33),(67,33),(25,33),(23,33),(22,33),(23,90),(63,90),(33,90),(70,90),(75,90),(66,90),(78,52),(22,52),(23,52),(53,52),(4,52),(90,52),(70,17),(4,17),(63,17),(87,17),(59,17),(25,17),(-1,17),(23,17),(52,17),(17,84),(63,84),(43,84),(39,84),(67,84),(81,84),(21,84),(70,84),(90,84),(52,10),(39,10),(43,10),(84,10),(17,10),(33,10),(17,20),(10,20),(87,20),(45,20),(43,20),(79,20),(67,20),(52,20),(81,20),(90,20),(17,68),(59,68),(79,68),(67,68),(33,68),(21,68),(70,68),(66,68),(8,68),(20,68),(43,77),(84,77),(81,77),(68,77),(39,77),(53,77),(78,77),(22,13),(78,13),(43,13),(20,13),(68,13),(77,13),(52,13),(26,13),(25,13),(10,13),(4,12),(43,12),(90,12),(22,12),(67,12),(13,12),(17,12),(45,12),(78,12),(10,12),(17,44),(59,44),(63,44),(22,44),(52,44),(72,44),(12,44),(17,61),(8,61),(43,61),(59,61),(84,61),(81,61),(32,61),(53,61),(20,61),(44,61),(59,34),(43,34),(4,34),(61,34),(23,34),(45,34),(72,34),(12,34),(33,34),(78,55),(4,55),(45,55),(77,55),(34,55),(70,55),(87,55),(33,55),(13,55),(55,16),(22,16),(3,16),(39,16),(79,16),(32,16),(45,16),(26,16),(53,16),(66,16),(61,85),(70,85),(75,85),(68,85),(39,85),(81,85),(16,85),(66,85),(17,85),(45,85),(10,58),(85,58),(63,58),(90,58),(78,58),(16,58),(61,58),(20,58),(55,58),(21,58),(26,58),(87,58),(66,58),(79,41),(61,41),(22,41),(55,41),(81,41),(44,41),(66,41),(78,41),(58,41),(8,41),(90,41),(75,35),(59,35),(78,35),(61,35),(20,35),(41,35),(16,35),(23,35),(33,35),(3,35),(85,35),(23,1),(55,1),(4,1),(41,1),(78,1),(52,1),(35,1),(67,1),(85,1),(3,1),(55,88),(16,88),(81,88),(1,88),(39,88),(23,88),(34,88),(45,88),(10,88),(12,88),(13,88),(59,65),(61,65),(34,65),(39,65),(43,65),(77,65),(81,65),(79,65),(53,65),(67,65),(88,65),(33,65),(4,65),(23,24),(58,24),(65,24),(13,24),(26,24),(77,24),(43,24),(12,24),(22,24),(16,24),(25,24),(45,24),(68,24),(63,24),(21,24),(33,24),(88,24),(87,74),(70,74),(39,74),(26,74),(85,74),(24,74),(16,74),(12,74),(43,74),(58,74),(4,74),(88,74),(52,74),(13,74),(41,74),(65,74),(4,29),(22,29),(77,29),(26,29),(25,29),(67,29),(74,29),(61,28),(78,28),(72,28),(75,28),(84,28),(81,28),(12,28),(1,28),(88,28),(67,28),(32,28),(55,28),(44,28),(23,28),(34,28),(74,28),(3,28),(45,28),(29,28),(25,28),(33,28),(35,28),(70,62),(78,62),(63,62),(16,62),(28,62),(26,62),(87,62),(10,62),(59,38),(61,38),(81,38),(62,38),(1,38),(3,38),(4,38),(8,38),(13,6),(24,6),(55,6),(38,6),(88,6),(67,6),(63,6),(58,6),(8,6),(84,6),(21,6),(70,6),(87,6),(4,6),(90,6),(44,54),(52,54),(65,54),(75,54),(79,54),(84,54),(4,54),(43,54),(22,54),(68,54),(88,54),(3,54),(6,54),(66,54),(16,27),(22,27),(38,27),(52,27),(21,27),(43,27),(26,27),(54,27),(67,27),(1,27),(79,27),(6,27),(4,27),(13,47),(75,47),(39,47),(26,47),(16,47),(67,47),(81,47),(25,47),(63,47),(55,47),(88,47),(23,47),(72,47),(27,47),(20,47),(62,47),(61,31),(55,31),(87,31),(52,31),(8,31),(54,31),(29,31),(13,31),(47,31),(81,31),(12,31),(1,31),(28,31),(34,31),(84,31),(20,31),(23,31),(17,31),(68,31),(67,31),(63,31),(25,31),(33,31),(90,31),(10,31),(59,86),(32,86),(72,86),(13,86),(26,86),(16,86),(43,86),(54,86),(47,86),(12,86),(25,86),(31,86),(21,86),(1,86),(23,86),(3,86),(81,86),(70,86),(68,86),(75,86),(55,60),(70,60),(31,60),(63,60),(8,60),(72,60),(4,60),(59,60),(86,60),(32,60),(34,60),(33,60),(23,60),(47,60),(41,60),(21,60),(17,46),(70,46),(60,46),(22,46),(78,46),(77,46),(63,46),(90,46),(26,46),(12,46),(39,46),(32,46),(53,46),(84,46),(85,46),(3,46),(44,46),(78,36),(43,36),(59,36),(35,36),(61,36),(81,36),(20,36),(62,36),(67,36),(32,36),(55,36),(72,36),(84,36),(16,36),(66,36),(6,36),(41,36),(46,36),(33,36),(75,36),(27,36),(61,56),(63,56),(35,56),(36,56),(54,56),(26,56),(60,56),(62,56),(77,56),(74,56),(21,56),(12,56),(75,56),(44,83),(35,83),(54,83),(43,83),(47,83),(24,83),(22,83),(25,83),(63,83),(77,83),(74,83),(34,83),(56,83),(1,83),(58,83),(12,83),(62,83),(68,83),(6,83),(13,83),(41,83),(8,83),(23,14),(63,14),(28,14),(52,14),(1,14),(59,14),(31,14),(46,14),(55,14),(83,14),(6,14),(27,14),(66,14),(53,14),(35,14),(29,14),(70,14),(62,14),(87,14),(75,14),(56,2),(6,2),(54,2),(31,2),(79,2),(14,2),(67,2),(20,2),(35,2),(10,2),(88,2),(21,2),(85,2),(36,2),(77,2),(4,2),(75,2),(84,2),(10,49),(22,49),(72,49),(39,49),(2,49),(16,49),(6,49),(17,49),(3,49),(53,49),(79,49),(46,49),(13,49),(75,49),(74,69),(4,69),(65,69),(49,69),(86,69),(8,69),(33,69),(56,69),(46,69),(38,69),(67,69),(3,69),(85,69),(14,19),(85,19),(35,19),(72,19),(24,19),(2,19),(49,19),(22,19),(77,19),(25,19),(69,19),(32,19),(27,19),(70,19),(60,19),(4,19),(6,19),(75,19),(41,19),(55,9),(28,9),(87,9),(38,9),(24,9),(65,9),(81,9),(31,9),(36,9),(35,9),(1,9),(68,9),(32,9),(58,9),(88,9),(34,9),(19,9),(21,9),(79,9),(78,9),(44,80),(4,80),(63,80),(87,80),(38,80),(75,80),(39,80),(79,80),(16,80),(54,80),(49,80),(61,80),(31,80),(47,80),(32,80),(62,80),(9,80),(74,80),(43,80),(70,80),(2,80),(9,80),(77,15),(13,15),(46,15),(9,15),(21,15),(55,15),(81,15),(80,15),(74,15),(33,15),(52,15),(3,15),(61,51),(63,51),(34,51),(39,51),(62,51),(49,51),(16,51),(26,51),(46,51),(9,51),(22,51),(12,51),(83,51),(14,51),(74,51),(15,51),(53,51),(56,51),(17,51),(88,51),(28,51),(68,51),(15,51),(33,51),(1,51),(17,11),(44,11),(61,11),(34,11),(55,11),(85,11),(51,11),(63,11),(87,11),(86,11),(24,11),(79,11),(26,11),(16,11),(9,11),(81,11),(8,11),(51,11),(52,11),(34,73),(11,73),(69,73),(80,73),(43,73),(78,73),(26,73),(16,73),(31,73),(68,73),(88,73),(58,73),(55,73),(8,73),(85,73),(67,73),(53,73),(83,73),(41,73),(10,42),(28,42),(75,42),(66,42),(43,42),(36,42),(2,42),(73,42),(38,42),(88,42),(19,42),(62,42),(83,42),(11,42),(45,42),(14,42),(33,42),(58,42),(56,42),(35,42),(25,42),(41,42),(42,50),(63,50),(52,50),(39,50),(90,50),(4,50),(54,50),(45,50),(77,50),(62,50),(67,50),(86,50),(36,50),(28,50),(70,50),(47,50),(27,50),(41,50),(34,30),(70,30),(83,30),(77,30),(75,30),(84,30),(4,30),(12,30),(67,30),(61,30),(19,30),(49,30),(72,30),(21,30),(23,30),(46,30),(88,30),(51,30),(26,30),(53,30),(50,30),(60,30),(2,30),(66,30),(65,30),(14,30),(34,64),(23,64),(33,64),(68,64),(78,64),(15,64),(90,64),(84,64),(19,64),(30,64),(49,64),(30,64),(67,64),(24,64),(69,64),(73,64),(72,64),(73,64),(66,64),(60,64),(11,64),(83,64),(44,64),(10,64),(56,57),(80,57),(15,57),(79,57),(45,57),(6,57),(38,57),(32,57),(2,57),(19,57),(65,57),(39,57),(30,57),(15,57),(53,57),(30,57),(29,57),(86,57),(58,57),(64,57),(83,57),(26,57),(87,57),(78,57),(61,18),(4,18),(84,18),(43,18),(59,18),(31,18),(78,18),(90,18),(27,18),(67,18),(38,18),(36,18),(25,18),(57,18),(39,18),(77,18),(57,18),(34,18),(21,18),(3,18),(45,18),(2,18),(75,18),(85,18),(1,18),(23,89),(55,89),(70,89),(43,89),(90,89),(18,89),(47,89),(69,89),(18,89),(77,89),(56,89),(24,89),(67,89),(50,89),(86,89),(83,89),(45,89),(38,89),(8,89),(18,89),(21,89),(29,89),(2,89),(25,89),(44,89),(1,89),(10,89),(89,48),(28,48),(65,48),(79,48),(42,48),(42,48),(67,48),(89,48),(20,48),(12,48),(39,48),(14,48),(41,48),(89,48),(36,48),(64,48),(35,48),(70,48),(75,48),(8,48),(1,48),(59,71),(22,71),(17,71),(39,71),(48,71),(81,71),(48,71),(29,71),(28,71),(72,71),(48,71),(67,71),(68,71),(78,71),(25,71),(51,71),(10,71),(59,76),(70,76),(78,76),(86,76),(75,76),(30,76),(39,76),(26,76),(51,76),(22,76),(36,76),(20,76),(25,76),(71,76),(21,76),(71,76),(71,76),(71,76),(30,76),(16,76),(50,76),(8,76),(53,76),(71,76),(29,76),(71,76),(58,76),(33,76),(1,76),(85,76),(57,5),(87,5),(76,5),(54,5),(43,5),(24,5),(76,5),(61,5),(42,5),(63,5),(69,5),(57,5),(76,5),(53,5),(44,5),(59,5),(65,5),(41,5),(66,5),(6,5),(67,5),(29,5),(76,5),(26,5),(12,5),(42,5),(11,5),(70,37),(63,37),(57,37),(80,37),(43,37),(5,37),(5,37),(20,37),(57,37),(17,37),(66,37),(3,37),(5,37),(12,37),(5,37),(5,37),(11,37),(64,37),(27,37),(65,37),(64,37),(59,82),(34,82),(4,82),(63,82),(37,82),(37,82),(44,82),(86,82),(83,82),(77,82),(90,82),(79,82),(49,82),(60,82),(24,82),(37,82),(32,82),(37,82),(62,82),(21,82),(18,82),(88,82),(47,82),(18,82),(6,82),(37,82),(54,82),(17,82),(18,82),(78,82),(27,82),(37,82),(80,82),(66,82),(82,7),(63,7),(22,7),(8,7),(54,7),(75,7),(61,7),(82,7),(82,7),(29,7),(26,7),(89,7),(72,7),(12,7),(28,7),(48,7),(74,7),(48,7),(33,7),(9,7),(82,7),(89,7),(15,7),(80,7),(45,7),(79,7),(78,7),(89,7),(34,40),(14,40),(7,40),(54,40),(73,40),(73,40),(90,40),(50,40),(24,40),(78,40),(38,40),(22,40),(50,40),(7,40),(56,40),(7,40),(44,40),(42,40),(47,40),(7,40),(21,40),(33,40),(1,40),(7,40),(19,40),(32,40),(7,40),(53,40),(3,40)]"
Cost: 5010
Duration: 3131
Evaluation: 8141
