task(id(31);cost(46);duration(55);in([[70:11791]#[231:2737]#[285:59562]#[307:53448]#[405:1956]#[541:115]#[774:22733]#[776:1636]#[836:10369]#[859:68574]#[1389:9692]#[1403:7524]#[1538:2292]#[1551:15309]#[1556:45204]#[1670:14611]#[1683:10132]#[1705:102259]#[1734:41488]]);out([[12:79495]#[1396:100172]#[1554:27072]#[1648:119451]#[1704:128414]]);mutual_exclusions([]))
task(id(29);cost(26);duration(19);in([[86:71212]#[104:4468]#[151:91790]#[299:991]#[315:40953]#[333:119297]#[520:36339]#[563:17430]#[796:135]#[813:34784]#[840:64271]#[1243:18729]#[1704:128414]#[1710:18391]]);out([[439:74594]#[694:144452]#[1780:52365]]);mutual_exclusions([]))
task(id(79);cost(87);duration(56);in([[92:14540]#[253:18058]#[616:10419]#[690:31565]#[691:15327]#[694:72226]#[700:37034]#[796:68]#[834:241]#[968:12611]#[978:3988]#[1123:1051]#[1168:4300]#[1213:101722]#[1314:35901]#[1398:60715]#[1463:8288]#[1565:4239]#[1569:2726]#[1622:13897]#[1710:18390]]);out([[323:83518]#[361:123248]#[1752:128201]]);mutual_exclusions([]))
task(id(76);cost(28);duration(40);in([[219:7021]#[231:10949]#[276:10415]#[324:37032]#[348:12935]#[361:123248]#[456:191]#[737:6719]#[873:3159]#[877:69264]#[900:1328]#[902:2897]#[940:72635]#[1019:7601]#[1023:8694]#[1156:43476]#[1363:24644]#[1394:5537]#[1569:10905]#[1684:16484]#[1757:2198]]);out([[492:38916]#[565:90604]#[1270:40880]]);mutual_exclusions([]))
task(id(62);cost(99);duration(42);in([[138:2434]#[237:26699]#[271:1126]#[323:41759]#[456:96]#[463:29189]#[492:38916]#[691:7664]#[944:730]#[945:28643]#[978:15952]#[1139:56277]#[1197:37893]#[1328:64729]#[1352:1146]#[1394:11074]#[1615:27706]#[1619:6640]#[1665:35500]]);out([[158:20108]#[665:126769]#[1349:118865]#[1690:99474]#[1767:88005]]);mutual_exclusions([]))
task(id(25);cost(66);duration(41);in([[84:64388]#[208:17580]#[209:17964]#[324:1157]#[367:1205]#[450:46477]#[456:96]#[654:5901]#[665:63385]#[1039:83901]#[1129:119112]#[1445:20875]#[1457:5288]#[1526:4074]#[1541:25688]#[1554:27072]#[1578:4339]#[1771:3652]]);out([[113:82587]#[434:116181]#[1369:72966]]);mutual_exclusions([]))
task(id(9);cost(35);duration(55);in([[13:5756]#[113:82587]#[363:24065]#[392:23362]#[395:43225]#[399:48781]#[510:2782]#[565:45302]#[578:87626]#[945:14321]#[1061:70343]#[1079:40825]#[1501:13644]#[1565:16957]#[1616:18013]#[1619:53117]]);out([[239:57470]#[513:58824]#[548:105661]]);mutual_exclusions([]))
task(id(136);cost(30);duration(51);in([[15:517]#[66:549]#[456:24480]#[548:26415]#[737:13439]#[742:35315]#[1197:37894]#[1341:22993]#[1398:60716]#[1483:35969]#[1565:2120]#[1578:2170]#[1708:2386]#[1717:11510]]);out([[290:109772]#[653:63163]#[977:54570]#[1635:56100]]);mutual_exclusions([]))
task(id(70);cost(51);duration(53);in([[12:79495]#[238:37243]#[245:7524]#[269:73337]#[356:44609]#[456:382]#[474:78576]#[549:1124]#[655:17657]#[1008:623]#[1067:11042]#[1285:87049]#[1328:16182]#[1341:45985]#[1635:28050]#[1690:99474]]);out([[1076:105338]#[1231:42791]#[1568:55852]]);mutual_exclusions([]))
task(id(109);cost(88);duration(30);in([[89:9082]#[238:4656]#[254:51859]#[456:48959]#[647:2690]#[648:2289]#[649:33]#[730:24871]#[805:1837]#[933:337]#[949:88290]#[1061:35172]#[1075:242]#[1076:26334]#[1190:108123]#[1256:200]#[1328:16182]#[1423:350]#[1433:14537]#[1509:76]#[1533:35885]#[1582:3676]#[1606:991]]);out([[8:61031]#[255:135689]#[1108:132226]]);mutual_exclusions([]))
task(id(3);cost(30);duration(23);in([[66:70271]#[95:11137]#[177:3018]#[255:67845]#[400:82867]#[444:107642]#[666:72852]#[690:247]#[867:3640]#[890:3535]#[917:8530]#[1341:2874]#[1352:4582]#[1441:75054]#[1526:65186]#[1616:4504]#[1622:13897]#[1729:62175]]);out([[79:109156]#[560:134338]#[1558:55533]#[1577:148453]]);mutual_exclusions([]))
task(id(71);cost(33);duration(56);in([[143:100231]#[175:4071]#[326:6276]#[375:5587]#[582:54939]#[614:2362]#[1320:126541]#[1389:4846]#[1558:55533]#[1608:111519]#[1615:6926]#[1616:4503]]);out([[516:93858]#[611:26126]#[1309:80920]#[1487:144340]]);mutual_exclusions([]))
task(id(89);cost(100);duration(58);in([[307:13361]#[516:93858]#[647:1345]#[827:75037]#[872:30193]#[968:3153]#[1036:5960]#[1099:25592]#[1447:27111]#[1624:28132]#[1757:8794]#[1761:12580]]);out([[186:55915]#[739:135833]#[1607:36780]#[1709:85264]]);mutual_exclusions([]))
task(id(121);cost(42);duration(12);in([[92:29080]#[239:28735]#[280:32612]#[290:54886]#[307:26724]#[323:41759]#[541:29331]#[662:25439]#[739:67916]#[1023:272]#[1032:18230]#[1243:585]#[1254:86175]#[1332:13978]#[1389:76]#[1445:10438]#[1578:17356]]);out([[60:122551]#[609:100983]#[698:45958]#[1276:32940]]);mutual_exclusions([]))
task(id(123);cost(32);duration(51);in([[2:28069]#[15:129]#[73:94156]#[265:77453]#[372:22563]#[405:7825]#[609:100983]#[614:18898]#[707:4600]#[776:1637]#[1163:9295]#[1200:261]#[1341:11496]#[1509:304]#[1635:28050]#[1670:913]#[1710:36781]#[1771:29224]]);out([[51:120127]#[144:53774]#[760:142378]#[971:99154]#[1601:16596]]);mutual_exclusions([]))
task(id(44);cost(64);duration(32);in([[171:287]#[198:2017]#[372:45127]#[497:19524]#[535:71207]#[604:36054]#[649:33]#[662:25438]#[665:63384]#[735:18233]#[739:67917]#[760:142378]#[808:64329]#[945:3580]#[1313:17572]#[1360:1320]#[1363:6161]#[1535:2888]#[1606:3966]]);out([[1:88080]#[124:34755]#[310:82633]#[1748:90136]]);mutual_exclusions([]))
task(id(91);cost(81);duration(11);in([[89:36328]#[277:12139]#[310:82633]#[499:17073]#[507:9011]#[604:1127]#[614:148]#[859:34286]#[902:2897]#[944:46]#[1032:4558]#[1034:13674]#[1423:5591]#[1449:1166]#[1599:95319]#[1600:16986]#[1771:7306]]);out([[75:87702]#[78:43557]#[242:113862]#[1548:72822]#[1585:98918]]);mutual_exclusions([]))
task(id(80);cost(37);duration(50);in([[15:1034]#[66:1098]#[95:11137]#[124:34755]#[138:1217]#[144:53774]#[301:149597]#[456:3060]#[497:9762]#[510:348]#[537:19143]#[632:39571]#[698:45958]#[836:2592]#[942:13066]#[968:6306]#[1062:108427]#[1070:2868]#[1109:4128]#[1123:525]#[1246:140452]#[1313:1098]#[1378:18475]#[1403:1881]#[1447:13556]#[1487:144340]#[1533:17943]#[1566:51633]#[1607:36780]#[1757:35177]]);out([[718:62196]#[778:118312]#[1267:108109]]);mutual_exclusions([]))
task(id(40);cost(79);duration(44);in([[13:5755]#[242:113862]#[255:33922]#[257:115975]#[445:34120]#[497:9762]#[796:4330]#[843:79944]#[873:12635]#[944:183]#[1079:10207]#[1314:4488]#[1549:15080]#[1556:22602]#[1710:73561]]);out([[544:53326]#[1258:93300]#[1514:94463]]);mutual_exclusions([]))
task(id(42);cost(66);duration(48);in([[75:87702]#[716:56599]#[805:14702]#[836:324]#[877:17316]#[1163:18589]#[1207:292]#[1243:1171]#[1256:401]#[1258:93300]#[1403:1881]#[1425:38590]]);out([[183:114511]#[403:87607]#[465:117043]#[759:136392]#[837:40737]]);mutual_exclusions([]))
task(id(38);cost(34);duration(54);in([[150:2504]#[186:55915]#[290:54886]#[465:117043]#[479:54959]#[616:10418]#[642:855]#[735:18233]#[757:4253]#[877:17315]#[1101:7590]#[1109:33023]#[1181:48334]#[1323:14031]#[1394:22148]#[1396:100172]#[1423:349]#[1528:60826]#[1529:11509]#[1538:4585]#[1569:682]]);out([[728:136369]#[799:81485]#[1128:142778]]);mutual_exclusions([]))
task(id(37);cost(25);duration(53);in([[253:9029]#[799:81485]#[848:21870]#[890:884]#[977:54570]#[1036:5960]#[1194:71818]#[1222:15304]#[1241:142749]#[1352:9165]#[1495:1343]#[1663:34392]#[1676:395]#[1737:114331]]);out([[10:127994]#[41:101547]#[42:50087]#[741:131401]#[1282:63514]]);mutual_exclusions([]))
task(id(137);cost(37);duration(11);in([[51:120127]#[104:2234]#[106:114498]#[122:2117]#[157:111107]#[255:33922]#[439:74594]#[629:79848]#[776:52353]#[867:3639]#[963:82903]#[1128:142778]#[1139:28138]#[1145:8115]#[1201:77954]#[1349:118865]#[1445:41749]#[1529:23018]#[1538:73359]]);out([[573:124039]#[736:68301]#[839:75600]#[1592:105789]]);mutual_exclusions([]))
task(id(97);cost(22);duration(25);in([[41:101547]#[91:6632]#[208:70320]#[241:36385]#[271:562]#[642:213]#[648:4578]#[709:12767]#[744:56145]#[917:8530]#[950:25848]#[1181:12084]#[1243:4682]#[1514:47231]#[1684:1030]#[1721:66021]#[1791:555]]);out([[482:78967]#[1367:90308]#[1586:57699]]);mutual_exclusions([]))
task(id(103);cost(22);duration(30);in([[133:31051]#[150:78]#[395:10806]#[405:1956]#[450:363]#[499:8537]#[593:26138]#[736:68301]#[757:8507]#[805:58806]#[836:648]#[844:103675]#[944:365]#[945:3581]#[1061:35171]#[1079:20413]#[1207:37289]#[1256:1605]#[1313:70289]#[1314:1121]#[1423:1398]#[1447:6778]#[1509:4861]#[1519:118600]#[1526:16296]#[1616:36026]#[1620:44925]#[1672:200]#[1726:128508]]);out([[441:53384]#[861:122055]#[1732:117550]]);mutual_exclusions([]))
task(id(118);cost(91);duration(54);in([[104:35748]#[171:287]#[209:1122]#[219:1756]#[299:3963]#[405:3912]#[425:84757]#[447:1556]#[535:71208]#[544:53326]#[549:8995]#[554:25722]#[604:18]#[649:67370]#[654:5900]#[728:136369]#[839:75600]#[858:46512]#[890:28277]#[971:99154]#[1098:15011]#[1400:17437]#[1548:72822]#[1574:71214]#[1717:23022]#[1729:62174]]);out([[139:103504]#[236:60477]#[550:59407]#[864:46748]]);mutual_exclusions([]))
task(id(23);cost(73);duration(45);in([[1:88080]#[2:7017]#[39:2037]#[89:2270]#[94:35925]#[173:31587]#[268:79203]#[270:500]#[276:20831]#[363:3008]#[395:10806]#[482:78967]#[499:4269]#[510:696]#[548:26415]#[718:62196]#[759:136392]#[832:67108]#[856:117303]#[910:1229]#[950:12924]#[999:127088]#[1019:3801]#[1076:52669]#[1101:15181]#[1304:15172]#[1457:21151]#[1529:11509]#[1533:71771]#[1572:86]#[1692:147994]#[1752:64101]]);out([[77:84108]#[305:76575]#[494:53501]#[1583:146099]]);mutual_exclusions([]))
task(id(59);cost(78);duration(30);in([[158:20108]#[209:71854]#[356:11152]#[367:4818]#[510:1391]#[647:336]#[692:6813]#[834:963]#[869:34996]#[872:3774]#[1123:525]#[1139:28139]#[1145:2029]#[1200:8362]#[1262:3424]#[1288:116557]#[1352:36660]#[1416:15874]#[1495:10740]#[1569:170]#[1577:148453]#[1586:57699]#[1628:35365]]);out([[38:96057]#[575:132408]#[893:46014]#[953:98929]#[1370:96917]]);mutual_exclusions([]))
task(id(96);cost(68);duration(31);in([[126:31751]#[238:18622]#[380:35460]#[504:31879]#[808:64330]#[837:40737]#[1007:72563]#[1168:538]#[1389:1211]#[1514:47232]#[1685:59269]#[1721:66022]#[1732:117550]#[1791:278]]);out([[166:113706]#[182:92401]#[455:107425]]);mutual_exclusions([]))
task(id(55);cost(75);duration(17);in([[2:7017]#[169:402]#[171:9191]#[231:5475]#[550:59407]#[616:20838]#[654:23603]#[694:72226]#[1423:2796]#[1615:13853]#[1684:4121]#[1741:14678]]);out([[36:112365]#[695:82055]#[1482:19139]]);mutual_exclusions([]))
task(id(85);cost(84);duration(60);in([[13:11511]#[70:47165]#[139:103504]#[178:134304]#[208:1098]#[239:28735]#[367:38545]#[434:58090]#[700:74068]#[776:13088]#[1282:63514]#[1377:17707]#[1535:361]#[1556:22602]#[1582:460]#[1622:55587]#[1648:119451]#[1670:913]#[1786:42041]]);out([[355:149708]#[529:136175]#[1077:144348]#[1347:47361]#[1720:107499]]);mutual_exclusions([]))
task(id(21);cost(61);duration(55);in([[10:127994]#[42:50087]#[70:2948]#[89:4541]#[258:99885]#[305:76575]#[356:22305]#[450:2905]#[488:95784]#[565:45302]#[735:72931]#[796:1083]#[1032:4557]#[1337:17159]#[1582:58821]#[1624:14066]#[1676:12649]]);out([[659:141333]#[784:116165]#[1365:56005]]);mutual_exclusions([]))
task(id(149);cost(55);duration(41);in([[60:122551]#[79:109156]#[171:1149]#[183:114511]#[356:11152]#[403:87607]#[441:53384]#[776:26177]#[872:1887]#[1066:31458]#[1098:60046]#[1332:13978]#[1337:4290]#[1363:6162]#[1367:90308]#[1403:60193]#[1565:8478]#[1583:146099]#[1741:58712]#[1767:88005]#[1781:50211]]);out([[708:58111]#[1056:92806]#[1336:53286]]);mutual_exclusions([]))
task(id(73);cost(42);duration(26);in([[15:16551]#[70:5896]#[78:43557]#[198:32276]#[241:36385]#[494:53501]#[563:34862]#[611:26126]#[649:33685]#[765:6401]#[832:67107]#[834:30]#[836:1296]#[1070:2868]#[1079:10206]#[1231:21395]#[1243:74917]#[1256:6422]#[1262:1712]#[1276:32940]#[1369:72966]#[1423:11182]#[1425:9648]#[1601:16596]]);out([[988:45960]#[1115:27483]#[1119:109339]#[1517:53390]#[1637:29147]]);mutual_exclusions([]))
task(id(11);cost(57);duration(28);in([[77:84108]#[245:15048]#[309:23755]#[434:58091]#[507:2253]#[549:4498]#[653:63163]#[709:12767]#[872:7548]#[1036:23838]#[1173:208]#[1184:30155]#[1309:80920]#[1341:359]#[1352:2291]#[1475:81223]#[1578:2169]#[1615:55412]#[1644:32106]]);out([[1051:54772]#[1609:88691]#[1675:130282]]);mutual_exclusions([]))
task(id(102);cost(70);duration(26);in([[175:65133]#[395:21612]#[524:103192]#[541:1833]#[548:52831]#[575:132408]#[873:1580]#[968:1577]#[1108:132226]#[1123:4203]#[1163:9294]#[1248:2903]#[1314:17951]#[1509:19443]#[1572:171]#[1592:105789]#[1644:32105]#[1676:6324]#[1709:85264]]);out([[381:124745]#[485:85887]#[845:101616]#[1289:112863]#[1591:70273]]);mutual_exclusions([]))
task(id(10);cost(53);duration(15);in([[2:14035]#[43:74309]#[169:12871]#[171:2298]#[175:8142]#[198:2017]#[348:25870]#[414:6960]#[573:124039]#[642:427]#[776:3272]#[796:67]#[953:98929]#[1076:26335]#[1243:585]#[1450:16836]#[1495:2685]#[1615:6927]]);out([[20:146803]#[598:125563]#[809:114363]#[991:98247]#[1595:55167]]);mutual_exclusions([]))
task(id(26);cost(31);duration(31);in([[38:96057]#[95:44550]#[276:41661]#[324:18516]#[367:301]#[445:68239]#[510:5565]#[616:41675]#[642:6838]#[778:118312]#[1070:45887]#[1231:21396]#[1651:7938]#[1780:52365]]);out([[401:107531]#[1118:28593]#[1408:99969]#[1567:114286]]);mutual_exclusions([]))
task(id(139);cost(87);duration(31);in([[175:32566]#[236:60477]#[309:23754]#[392:23362]#[507:36043]#[668:117677]#[690:62]#[741:131401]#[756:35874]#[861:122055]#[864:46748]#[867:14560]#[892:72666]#[944:2921]#[1019:3800]#[1267:108109]#[1370:96917]#[1449:292]#[1535:46204]#[1565:2119]#[1572:685]#[1612:73153]#[1711:107281]#[1748:90136]#[1752:64100]]);out([[22:113338]#[402:36336]#[572:119534]#[1411:131893]#[1722:82162]]);mutual_exclusions([]))
task(id(49);cost(77);duration(16);in([[8:30516]#[20:146803]#[28:29272]#[36:112365]#[166:113706]#[307:13362]#[328:79614]#[367:302]#[401:107531]#[402:36336]#[450:1452]#[485:85887]#[504:15940]#[507:18022]#[513:58824]#[617:30472]#[647:21523]#[659:141333]#[737:26877]#[777:68133]#[784:116165]#[824:123107]#[893:46014]#[988:45960]#[1105:29636]#[1115:27483]#[1119:109339]#[1173:6680]#[1289:112863]#[1336:53286]#[1347:47361]#[1352:18330]#[1408:99969]#[1411:131893]#[1482:19139]#[1549:7540]#[1585:98918]#[1591:70273]#[1595:55167]#[1609:88691]#[1720:107499]#[1722:82162]]);out([[1579:18245]]);mutual_exclusions([]))
task(id(45);cost(57);duration(20);in([[8:30515]#[22:113338]#[109:74393]#[182:92401]#[324:4629]#[326:3137]#[355:149708]#[381:124745]#[455:107425]#[529:136175]#[560:134338]#[572:119534]#[598:125563]#[605:47047]#[690:493]#[695:82055]#[708:58111]#[809:114363]#[845:101616]#[900:2655]#[910:1229]#[933:2698]#[950:51695]#[991:98247]#[1051:54772]#[1056:92806]#[1077:144348]#[1101:60723]#[1118:28593]#[1270:40880]#[1365:56005]#[1389:303]#[1390:4631]#[1517:53390]#[1567:114286]#[1568:55852]#[1637:29147]#[1675:130282]]);out([[1639:85908]]);mutual_exclusions([]))

****Solution****
Process:
"[106,33,74,148,17,140,114,100,112,30,47,52,115,101,39,134,61,90,132,36,67,105,69,15,2,35,116,94,86,108,138,81,111,110,150,142,18,68,24,130,12,107,146,104,117,95,72,41,87,53,120,4,125,84,119,124,77,57,50,64,82,56,141,75,58,19,32,20,143,122,54,144,60,128,92,27,88,6,98,83,28,131,16,127,147,7,51,135,43,129,126,5,22,133,93,14,99,48,13,34,66,65,78,63,113,8,145,46,1,31,29,79,76,62,25,9,136,70,109,3,71,89,121,123,44,91,80,40,42,38,37,137,97,103,118,23,59,96,55,85,21,149,73,11,102,10,26,139,49,45]"
Conectivity:
