task(id(63);cost(59);duration(50);in([[17:1410]#[126:7478]#[179:6]#[202:255]#[207:4958]#[218:356]#[240:2031]#[249:4783]#[298:551]#[322:351]#[332:2688]#[334:2]#[338:3158]#[378:584]#[395:240]#[430:4123]#[491:35231]#[520:45]#[551:24]#[575:1728]#[601:4508]#[658:19201]#[661:639]#[695:44]#[699:1]#[752:543]#[756:21]#[792:22553]#[813:1148]#[826:34]#[865:8]#[891:989]#[895:1]#[933:16]#[970:4]#[974:523]#[996:2]]);out([[125:36293]#[736:72735]]);mutual_exclusions([]))
task(id(19);cost(74);duration(60);in([[38:100]#[56:291]#[117:394]#[166:1]#[207:19]#[263:2439]#[277:6521]#[284:94]#[298:69]#[334:16]#[338:789]#[349:1508]#[378:9]#[407:29579]#[431:7536]#[442:22]#[481:2]#[488:6032]#[498:150]#[503:11122]#[526:3550]#[601:564]#[623:1020]#[638:1]#[671:8378]#[679:172]#[695:1423]#[736:4546]#[759:4]#[792:2819]#[891:3956]#[935:65844]#[987:53]#[996:3]]);out([[13:31520]#[469:49841]]);mutual_exclusions([]))
task(id(68);cost(60);duration(35);in([[117:2]#[125:36293]#[188:33195]#[202:32]#[218:6]#[240:8122]#[274:517]#[298:1]#[334:501]#[378:9339]#[395:7693]#[406:674]#[431:1884]#[469:3116]#[517:199]#[520:90]#[536:12]#[551:764]#[577:11124]#[624:1340]#[638:5]#[661:5]#[732:1528]#[752:8687]#[759:2100]#[788:21]#[792:1410]#[807:5253]#[809:1499]#[849:5801]#[858:460]#[865:1]#[868:314]#[980:4928]#[987:2]#[996:1527]]);out([[305:30156]]);mutual_exclusions([]))
task(id(26);cost(77);duration(24);in([[28:84]#[56:2]#[64:1549]#[104:18]#[119:38749]#[179:44]#[202:1019]#[207:1240]#[274:4138]#[277:51]#[283:3]#[298:34]#[305:7539]#[332:672]#[378:5]#[431:58]#[481:128]#[498:75]#[503:11121]#[517:12722]#[551:12]#[601:141]#[624:2680]#[638:20919]#[661:2556]#[679:1370]#[699:3241]#[730:23862]#[736:36367]#[758:11764]#[795:7651]#[858:1840]#[859:2646]#[863:24199]#[865:532]#[872:85]#[933:1023]#[947:195]#[949:776]#[987:107]]);out([[61:55370]]);mutual_exclusions([]))
task(id(7);cost(53);duration(53);in([[28:10]#[56:4659]#[61:1730]#[104:585]#[117:25]#[179:11]#[207:4958]#[218:22]#[240:2031]#[249:4782]#[263:1220]#[298:17]#[332:84]#[349:94]#[378:584]#[395:2]#[427:1829]#[442:353]#[469:3115]#[488:3016]#[515:5881]#[536:1524]#[551:3056]#[601:282]#[636:41533]#[651:23]#[661:1279]#[695:11383]#[749:8485]#[756:1347]#[759:2099]#[777:20467]#[795:478]#[809:23983]#[813:574]#[826:2136]#[856:24802]#[859:661]#[865:2]#[868:5029]#[933:8182]#[946:177]#[947:12]#[987:27]#[996:1527]]);out([[258:94834]#[848:71714]]);mutual_exclusions([]))
task(id(24);cost(20);duration(28);in([[13:31520]#[56:1165]#[61:3461]#[117:1578]#[118:30]#[179:1423]#[202:2]#[207:4958]#[240:4061]#[258:47417]#[263:610]#[277:204]#[298:1101]#[325:11678]#[334:8]#[338:49]#[395:1923]#[415:25173]#[430:129]#[431:942]#[442:2825]#[520:1442]#[551:24449]#[601:18]#[623:1]#[624:42]#[637:17]#[661:320]#[664:37745]#[671:262]#[730:11931]#[734:2148]#[756:10]#[792:5638]#[795:2]#[809:1]#[816:1]#[856:12401]#[859:21167]#[865:1064]#[872:10832]#[947:6]#[974:8]]);out([[191:39997]]);mutual_exclusions([]))
task(id(80);cost(46);duration(33);in([[22:12522]#[36:189]#[58:4648]#[61:1730]#[64:6]#[116:53486]#[126:7478]#[179:2846]#[191:9999]#[229:16296]#[249:598]#[263:19515]#[277:13041]#[283:6543]#[325:11678]#[338:197]#[349:47]#[406:1]#[430:515]#[442:22600]#[469:6230]#[481:1029]#[484:88066]#[502:1375]#[515:368]#[517:25443]#[536:762]#[551:6112]#[575:3455]#[601:3]#[658:9]#[665:616]#[671:1]#[758:11764]#[788:2654]#[865:67]#[895:2]#[906:5]#[946:88]#[996:6]]);out([[213:99767]#[931:58930]]);mutual_exclusions([]))
task(id(93);cost(88);duration(39);in([[14:17352]#[61:13843]#[104:5]#[166:24]#[213:49884]#[214:20935]#[218:23]#[263:9757]#[298:2203]#[312:413]#[334:1]#[378:292]#[395:1]#[405:47090]#[406:1349]#[442:11]#[469:12460]#[515:23]#[520:2884]#[601:1127]#[623:128]#[651:1450]#[664:18872]#[679:21921]#[695:89]#[749:16971]#[752:8]#[756:11]#[759:1]#[813:1148]#[816:20]#[826:534]#[859:42]#[933:128]#[947:98]#[970:16]#[974:1]#[980:615]#[996:1527]]);out([[288:86415]]);mutual_exclusions([]))
task(id(86);cost(48);duration(56);in([[56:583]#[58:290]#[104:73]#[118:3881]#[126:467]#[191:19999]#[207:155]#[258:23708]#[288:43208]#[305:1885]#[322:175]#[334:4009]#[349:189]#[405:23544]#[406:11]#[430:1031]#[442:706]#[481:1]#[502:5502]#[513:51209]#[515:23525]#[536:1524]#[551:1]#[575:1]#[638:163]#[651:1]#[661:80]#[699:1]#[732:764]#[741:453]#[795:15301]#[809:1]#[816:10]#[821:2437]#[826:16]#[859:5292]#[863:1512]#[959:46597]#[970:4138]#[974:2094]#[987:3421]]);out([[479:20760]#[579:61356]#[684:58854]]);mutual_exclusions([]))
task(id(50);cost(53);duration(21);in([[28:337]#[38:6]#[61:6921]#[64:388]#[73:3356]#[126:1869]#[213:49883]#[240:16244]#[256:3249]#[258:23709]#[274:8]#[283:1636]#[288:21603]#[298:2]#[324:126]#[332:43000]#[378:36]#[395:961]#[431:471]#[481:515]#[536:24]#[651:5798]#[658:38]#[684:58854]#[730:47725]#[734:269]#[735:8988]#[736:18184]#[809:47967]#[878:17920]#[895:301]#[974:32]#[987:6841]]);out([[4:32052]#[615:62449]]);mutual_exclusions([]))
task(id(65);cost(71);duration(59);in([[118:7761]#[126:2]#[166:750]#[191:9999]#[206:32422]#[263:610]#[277:13]#[298:275]#[406:21]#[430:1]#[469:24920]#[481:64]#[536:1]#[551:191]#[601:9016]#[615:62449]#[638:20]#[661:319]#[671:131]#[699:3241]#[736:9092]#[752:68]#[826:17084]#[858:230]#[865:1064]#[906:310]#[974:1047]#[987:428]]);out([[278:80207]#[713:21387]]);mutual_exclusions([]))
task(id(30);cost(60);duration(50);in([[4:32052]#[28:6]#[101:39714]#[166:2999]#[179:89]#[207:619]#[218:357]#[249:19]#[277:408]#[284:753]#[298:8810]#[324:4050]#[378:9338]#[395:4]#[427:29271]#[481:8]#[502:86]#[517:3180]#[551:1528]#[637:1]#[658:5]#[661:10]#[671:1048]#[699:7]#[713:21387]#[752:8]#[810:36177]#[813:4594]#[826:4271]#[878:140]#[895:1]#[947:390]#[974:2]]);out([[158:21790]#[467:55357]]);mutual_exclusions([]))
task(id(32);cost(25);duration(58);in([[64:24]#[104:1171]#[126:15]#[158:21790]#[218:22]#[227:9]#[263:4879]#[277:3260]#[298:1]#[305:3770]#[325:23357]#[334:4]#[338:12630]#[406:1349]#[427:3659]#[430:4]#[431:15072]#[467:55357]#[481:16]#[536:24390]#[575:54]#[577:11125]#[638:2615]#[732:764]#[734:8593]#[736:4546]#[749:2121]#[756:10773]#[792:352]#[807:657]#[809:12]#[848:71714]#[849:91]#[859:83]#[868:628]#[878:280]#[891:1978]#[970:129]#[996:24]]);out([[398:32456]#[602:76009]#[903:74203]]);mutual_exclusions([]))
task(id(18);cost(51);duration(15);in([[58:37182]#[61:27685]#[104:1]#[117:395]#[118:31]#[178:18117]#[179:22]#[202:8148]#[218:1]#[227:1]#[240:32488]#[278:80207]#[283:1]#[305:15078]#[322:702]#[332:41]#[395:8]#[398:32456]#[481:1]#[488:3016]#[520:5768]#[526:7100]#[602:76009]#[624:670]#[637:4309]#[638:1307]#[661:20]#[664:18872]#[665:19723]#[679:5480]#[699:6482]#[734:537]#[759:1]#[807:10506]#[813:2296]#[821:2]#[859:165]#[863:3025]#[865:1064]#[891:31]#[903:74203]#[970:2069]]);out([[382:99391]#[845:91793]]);mutual_exclusions([]))
task(id(3);cost(89);duration(38);in([[17:88]#[53:3110]#[58:2324]#[64:1]#[104:18734]#[202:1018]#[218:712]#[227:35458]#[249:299]#[288:21604]#[298:4405]#[332:5375]#[338:12]#[378:292]#[382:99391]#[395:120]#[406:1349]#[430:516]#[479:20760]#[498:2395]#[551:382]#[579:61356]#[624:5360]#[658:4]#[661:10]#[671:2095]#[734:1]#[758:47058]#[826:1068]#[845:91793]#[858:920]#[859:1323]#[878:1120]#[895:602]#[970:32]#[996:1]]);out([[328:56132]#[521:88999]#[805:46533]]);mutual_exclusions([]))
task(id(46);cost(42);duration(14);in([[28:336]#[58:1162]#[118:243]#[126:234]#[166:12]#[178:1132]#[241:10976]#[277:6]#[283:13087]#[298:1]#[305:1884]#[328:56132]#[334:2005]#[338:6]#[349:754]#[378:73]#[406:1349]#[430:4123]#[431:3768]#[474:56587]#[481:4]#[515:2941]#[517:398]#[520:721]#[521:88999]#[536:191]#[551:96]#[575:3]#[638:327]#[671:131]#[679:2740]#[699:1]#[777:10234]#[805:46533]#[809:187]#[856:3100]#[858:7]#[865:266]#[868:1]#[872:338]#[931:58930]#[946:44]#[970:16552]#[974:4189]#[996:3]]);out([[381:51918]#[392:17602]]);mutual_exclusions([]))

****Solution****
Process:
"[99,29,44,91,51,8,97,45,87,6,89,52,53,100,10,38,42,77,39,35,71,58,62,57,81,56,95,5,59,67,31,78,2,79,13,60,33,84,69,88,72,4,11,54,48,20,55,73,83,25,98,22,17,37,70,94,61,1,64,34,49,75,41,21,85,14,40,66,96,15,28,16,12,74,82,43,23,47,9,36,27,90,76,92,63,19,68,26,7,24,80,93,86,50,65,30,32,18,3,46]"
Conectivity:
