task(id(109);cost(71);duration(20);in([[71:61278]#[82:3325]#[159:14959]#[171:66869]#[252:1]#[260:4577]#[373:236]#[412:3359]#[463:62]#[503:2583]#[574:23]#[745:1715]#[754:126073]#[885:10020]#[1200:6534]#[1201:104]#[1405:3234]#[1422:17]#[1493:7333]#[1515:1172]#[1543:7818]#[1590:1391]#[1607:501]#[1698:10948]#[1723:7981]#[1726:518]#[1868:132]]);out([[99:64781]#[105:65306]#[386:31590]#[733:60576]#[895:127869]#[1347:144742]]);mutual_exclusions([]))
task(id(107);cost(70);duration(57);in([[38:3963]#[43:74981]#[102:6694]#[105:16327]#[153:51758]#[253:880]#[278:1949]#[455:78782]#[463:123]#[572:1587]#[618:42261]#[723:409]#[886:102796]#[1081:26959]#[1208:48518]#[1240:2143]#[1298:6116]#[1409:13488]#[1426:3224]#[1530:993]#[1540:615]#[1590:2782]#[1784:863]#[1851:3623]]);out([[72:142818]#[382:103186]#[780:38564]#[1476:128897]]);mutual_exclusions([]))
task(id(61);cost(62);duration(34);in([[38:495]#[72:279]#[239:861]#[251:345]#[337:411]#[454:121376]#[459:1084]#[462:3758]#[688:4559]#[721:17216]#[885:1]#[906:1759]#[909:4365]#[988:117]#[1083:1]#[1200:408]#[1201:3341]#[1253:18586]#[1312:58]#[1499:7]#[1585:115]#[1632:7757]#[1646:310]#[1689:765]#[1709:294]#[1851:1812]]);out([[674:133156]#[968:109326]#[1624:46347]#[1890:27722]]);mutual_exclusions([]))
task(id(106);cost(29);duration(19);in([[82:13300]#[258:141]#[278:61]#[281:8873]#[405:3998]#[424:199]#[451:64830]#[639:18226]#[674:4162]#[860:11288]#[909:17458]#[924:548]#[995:13740]#[1108:448]#[1116:5429]#[1143:5834]#[1412:3022]#[1478:4492]#[1491:10964]#[1499:3]#[1585:1837]#[1591:7608]#[1632:31026]#[1720:11495]#[1723:998]]);out([[270:33633]#[390:56748]#[1134:38085]#[1260:66735]#[1514:51535]#[1719:88075]]);mutual_exclusions([]))
task(id(64);cost(86);duration(54);in([[17:135]#[43:1171]#[72:1116]#[251:3]#[277:52526]#[321:107249]#[341:1240]#[373:7]#[566:49186]#[590:38215]#[712:1172]#[722:50207]#[736:9]#[741:8564]#[828:304]#[860:1410]#[1095:25414]#[1251:2828]#[1253:74346]#[1313:30649]#[1588:93517]#[1627:18272]#[1719:22019]#[1767:618]#[1812:59]]);out([[225:138171]#[527:136040]#[875:128030]#[1172:125268]#[1273:117063]#[1947:82873]]);mutual_exclusions([]))
task(id(18);cost(67);duration(34);in([[33:354]#[258:36192]#[299:62]#[374:2522]#[393:173]#[408:74853]#[424:6353]#[463:985]#[567:782]#[655:4440]#[751:146]#[875:32007]#[903:603]#[906:56287]#[1075:37083]#[1081:1685]#[1133:2544]#[1143:729]#[1200:204]#[1224:24619]#[1260:66735]#[1275:778]#[1276:20498]#[1317:415]#[1384:1128]#[1720:1437]]);out([[49:24649]#[1176:86419]#[1310:67221]#[1399:143259]#[1797:66582]]);mutual_exclusions([]))
task(id(102);cost(95);duration(14);in([[41:7627]#[102:837]#[152:10259]#[238:18802]#[256:65252]#[313:987]#[382:3225]#[494:99896]#[530:57]#[751:74728]#[1134:9522]#[1202:200]#[1273:7317]#[1275:1]#[1310:33611]#[1456:1045]#[1491:2742]#[1499:13]#[1532:4453]#[1591:60867]#[1784:1726]]);out([[129:15488]#[230:147337]#[904:78708]#[926:53620]#[990:74821]#[1433:26501]]);mutual_exclusions([]))
task(id(17);cost(84);duration(34);in([[91:2012]#[93:15686]#[371:9276]#[373:1889]#[486:12827]#[687:67]#[740:9]#[751:1168]#[776:564]#[820:71]#[904:78708]#[1107:548]#[1200:13]#[1273:7316]#[1275:6]#[1313:1916]#[1400:74583]#[1414:122190]#[1456:16712]#[1469:8]#[1540:39368]#[1575:22451]#[1658:1320]#[1739:223]]);out([[176:26333]#[1217:81298]#[1328:117847]#[1526:82210]#[1780:127471]#[1835:68469]]);mutual_exclusions([]))
task(id(10);cost(38);duration(32);in([[48:2320]#[73:6350]#[225:8636]#[258:18096]#[261:1836]#[382:1612]#[569:74923]#[727:134549]#[736:538]#[853:4414]#[1083:1464]#[1126:94030]#[1275:389]#[1298:12233]#[1384:35]#[1405:203]#[1469:2050]#[1499:425]#[1723:998]#[1739:891]#[1780:7967]]);out([[323:44884]#[607:41757]#[755:49328]#[1089:35128]]);mutual_exclusions([]))
task(id(119);cost(80);duration(25);in([[33:2830]#[153:3235]#[253:1761]#[258:9048]#[267:461]#[307:74]#[374:1261]#[382:403]#[386:31590]#[607:2610]#[674:4161]#[687:2156]#[1133:20355]#[1202:800]#[1293:586]#[1399:35815]#[1405:1617]#[1469:4]#[1571:4339]#[1698:171]#[1720:3]#[1752:506]#[1833:56605]#[1868:16838]#[1872:61923]]);out([[115:85863]#[294:115202]#[1391:116851]#[1909:105891]#[1912:55109]]);mutual_exclusions([]))
task(id(135);cost(76);duration(18);in([[54:41382]#[153:25879]#[239:13783]#[242:6565]#[299:247]#[459:2168]#[673:9375]#[906:440]#[1108:56]#[1273:58531]#[1317:6632]#[1347:18093]#[1491:21928]#[1493:14666]#[1530:63542]#[1637:42279]#[1696:140]#[1719:11010]#[1720:2874]#[1890:27722]#[1909:13236]]);out([[185:75206]#[204:102694]#[234:103677]#[612:114258]#[1023:128712]]);mutual_exclusions([]))
task(id(32);cost(19);duration(46);in([[102:1673]#[204:102694]#[225:34543]#[242:1641]#[253:14]#[261:29374]#[316:36905]#[462:30067]#[486:1603]#[687:34]#[688:18236]#[733:15144]#[741:4282]#[909:136]#[988:2]#[990:9353]#[995:54960]#[1107:35062]#[1108:224]#[1202:6396]#[1218:162]#[1224:3077]#[1240:536]#[1313:1916]#[1399:17907]#[1480:17423]#[1493:115]#[1617:69708]#[1624:5793]#[1873:257]]);out([[223:38536]#[429:67532]#[1173:34461]#[1788:76376]#[1821:129712]]);mutual_exclusions([]))
task(id(84);cost(63);duration(30);in([[34:7816]#[91:8]#[230:18418]#[238:1175]#[242:821]#[312:1917]#[313:63169]#[424:794]#[567:12518]#[723:1637]#[776:4512]#[946:432]#[1005:3976]#[1026:317]#[1173:8615]#[1255:47460]#[1656:4293]#[1812:476]#[1833:884]#[1866:37197]]);out([[478:114067]#[1066:143520]#[1179:108720]#[1246:99815]#[1606:55419]]);mutual_exclusions([]))
task(id(70);cost(37);duration(40);in([[1:524]#[34:15631]#[58:23223]#[73:1588]#[82:6]#[159:3740]#[390:14187]#[393:5521]#[447:5009]#[530:1833]#[860:2822]#[875:8002]#[878:401]#[885:157]#[946:1728]#[1112:1081]#[1117:624]#[1164:24486]#[1179:6795]#[1293:294]#[1530:1986]#[1585:459]#[1590:11128]#[1672:7648]#[1725:48141]#[1780:63735]#[1812:238]#[1875:776]#[1937:5514]]);out([[112:64470]#[344:137306]#[1475:60596]#[1773:114669]#[1886:15735]#[1940:91749]]);mutual_exclusions([]))
task(id(91);cost(45);duration(43);in([[26:48798]#[115:85863]#[223:38536]#[299:31]#[316:4613]#[344:34326]#[405:1000]#[463:31517]#[488:1761]#[607:2610]#[689:4253]#[928:32]#[955:628]#[1057:288]#[1146:37047]#[1224:385]#[1240:67]#[1317:207]#[1384:141]#[1431:33677]#[1660:97]#[1812:15226]#[1833:28302]#[1853:29049]]);out([[399:113091]#[1468:105143]#[1486:114924]#[1527:126748]]);mutual_exclusions([]))
task(id(9);cost(54);duration(55);in([[73:3175]#[108:6178]#[175:2038]#[260:572]#[278:31191]#[294:115202]#[399:28273]#[567:3130]#[688:1140]#[863:19496]#[878:12817]#[903:151]#[909:137]#[924:4380]#[1083:11712]#[1143:1459]#[1263:2448]#[1365:346]#[1405:809]#[1493:229]#[1560:35217]#[1624:23173]#[1710:630]#[1720:6]#[1767:1]]);out([[172:50927]#[372:136548]#[1122:79407]#[1295:137836]#[1567:73722]]);mutual_exclusions([]))
task(id(100);cost(96);duration(48);in([[37:26591]#[54:2586]#[91:16]#[185:9400]#[323:44884]#[488:220]#[576:2]#[810:1029]#[828:18]#[833:6122]#[891:64918]#[941:73066]#[968:109326]#[1005:497]#[1061:2437]#[1081:1685]#[1107:4383]#[1122:9926]#[1143:23337]#[1227:70878]#[1253:9293]#[1293:37516]#[1333:78532]#[1354:7492]#[1358:53]#[1391:14606]#[1409:105]#[1475:7574]#[1496:21993]#[1656:17]#[1767:4946]#[1835:34234]#[1868:33]#[1875:1552]]);out([[174:29892]#[559:60888]#[684:57299]#[1608:102451]#[1879:111098]]);mutual_exclusions([]))
task(id(92);cost(67);duration(28);in([[41:954]#[48:37116]#[54:647]#[116:1835]#[239:55133]#[251:5]#[253:3]#[278:7798]#[424:3177]#[503:646]#[673:585]#[733:30288]#[820:2272]#[1023:16089]#[1083:2928]#[1179:54360]#[1263:9793]#[1390:7236]#[1475:7575]#[1632:15513]#[1644:4344]#[1723:1995]#[1819:16814]#[1833:28]#[1879:55549]]);out([[36:19819]#[364:22923]#[666:57698]#[1566:50028]]);mutual_exclusions([]))
task(id(50);cost(72);duration(13);in([[33:45282]#[102:209]#[121:120816]#[234:25919]#[255:1273]#[262:20131]#[278:15595]#[287:2780]#[383:24118]#[430:38229]#[447:20035]#[508:20901]#[658:122]#[666:28849]#[687:270]#[712:293]#[729:3338]#[742:105441]#[820:568]#[833:12244]#[875:8002]#[969:86917]#[1048:3158]#[1083:732]#[1091:27389]#[1179:27180]#[1257:68074]#[1275:24]#[1284:30423]#[1384:18]#[1480:69692]#[1514:51535]#[1571:69429]#[1726:65]#[1833:7076]#[1851:7]#[1863:97906]#[1909:52946]]);out([[141:125800]#[358:135595]#[635:100970]#[1238:88405]#[1324:95150]]);mutual_exclusions([]))
task(id(59);cost(99);duration(52);in([[34:62525]#[53:508]#[254:29222]#[312:7670]#[316:73811]#[390:28374]#[559:30444]#[576:8069]#[635:25243]#[1093:17772]#[1107:4383]#[1162:11782]#[1201:26728]#[1275:49]#[1302:44475]#[1387:35124]#[1391:29213]#[1409:6744]#[1422:2212]#[1433:6625]#[1480:272]#[1515:2343]#[1590:347]#[1594:6423]#[1726:4141]#[1780:31868]#[1820:18122]#[1882:219]#[1937:2757]]);out([[334:149265]#[483:86546]#[558:50620]#[622:96874]#[1188:85481]]);mutual_exclusions([]))
task(id(1);cost(97);duration(21);in([[17:67]#[32:5259]#[33:5660]#[46:37268]#[72:71409]#[172:12732]#[252:36]#[256:8156]#[312:959]#[463:62]#[483:43273]#[486:802]#[508:653]#[591:1963]#[607:20878]#[655:69]#[674:8322]#[885:39]#[955:1255]#[990:37410]#[1133:10178]#[1145:57587]#[1179:13590]#[1200:1633]#[1253:37]#[1284:476]#[1489:1961]#[1499:6805]#[1617:17427]#[1689:382]#[1912:27555]]);out([[425:53459]#[864:95245]#[923:98216]#[1787:105130]]);mutual_exclusions([]))
task(id(117);cost(96);duration(13);in([[53:65015]#[82:3]#[93:31]#[108:12356]#[112:64470]#[180:70986]#[185:37603]#[253:28174]#[255:20371]#[267:7376]#[393:690]#[408:9357]#[440:7708]#[527:136040]#[554:429]#[712:4687]#[828:76]#[864:47622]#[1107:17531]#[1132:15784]#[1162:2945]#[1200:13]#[1238:11051]#[1243:67312]#[1251:177]#[1274:56777]#[1390:453]#[1402:4678]#[1469:8201]#[1585:14698]#[1596:343]#[1646:309]#[1658:2641]#[1696:35859]#[1833:221]#[1882:878]#[1937:11027]#[1944:1342]]);out([[355:71565]#[1119:132018]#[1204:72739]#[1778:140992]]);mutual_exclusions([]))
task(id(120);cost(59);duration(50);in([[34:244]#[82:104]#[175:509]#[238:588]#[260:1144]#[261:3672]#[288:8813]#[382:6449]#[608:66332]#[639:36452]#[688:1140]#[810:8228]#[1026:159]#[1057:73802]#[1066:71760]#[1117:38]#[1253:37173]#[1284:475]#[1295:17229]#[1405:12937]#[1409:53]#[1624:1448]#[1660:777]#[1691:99114]#[1698:171]#[1775:8911]#[1778:4406]#[1784:3452]#[1787:3286]#[1821:32428]#[1937:86]]);out([[781:117718]#[948:63944]#[1232:42318]#[1340:38093]]);mutual_exclusions([]))
task(id(82);cost(27);duration(60);in([[38:7925]#[53:254]#[152:5129]#[153:12939]#[185:18802]#[252:578]#[316:9226]#[364:2865]#[382:806]#[574:726]#[717:264]#[736:134]#[745:54852]#[833:765]#[948:63944]#[1200:26]#[1208:379]#[1240:1071]#[1288:91528]#[1426:201]#[1575:11225]#[1627:9136]#[1689:24468]#[1787:52565]#[1797:66582]#[1882:439]]);out([[206:22865]#[739:82949]#[932:62210]#[1421:58918]#[1488:107629]#[1740:59199]]);mutual_exclusions([]))
task(id(134);cost(56);duration(28);in([[82:26599]#[201:7364]#[206:22865]#[267:1844]#[299:990]#[408:9357]#[429:16883]#[447:1252]#[508:5225]#[666:3606]#[684:57299]#[689:34022]#[738:20019]#[833:24489]#[906:879]#[923:98216]#[1005:7952]#[1057:144]#[1107:137]#[1112:135]#[1116:5430]#[1117:78]#[1263:19585]#[1298:48931]#[1399:71630]#[1402:1169]#[1456:33425]#[1478:17966]#[1530:993]#[1590:5564]#[1720:180]#[1739:223]#[1767:2]]);out([[491:76245]#[511:69404]#[1383:105429]#[1754:85379]]);mutual_exclusions([]))
task(id(56);cost(16);duration(43);in([[34:977]#[43:2343]#[93:123]#[102:3347]#[116:14682]#[234:51839]#[399:14136]#[412:839]#[462:60135]#[478:114067]#[492:1003]#[559:15222]#[692:31]#[729:26702]#[745:3428]#[1060:53]#[1173:8615]#[1176:86419]#[1204:36369]#[1232:5290]#[1251:353]#[1383:6589]#[1391:14606]#[1480:2178]#[1526:5139]#[1624:2897]#[1689:95]#[1747:38697]#[1873:65]#[1937:44]#[1940:45874]]);out([[209:28568]#[369:51881]#[649:71835]#[1111:68141]#[1460:123650]]);mutual_exclusions([]))
task(id(138);cost(34);duration(20);in([[38:1981]#[82:26]#[93:7843]#[159:117]#[209:14284]#[253:220]#[270:33633]#[307:19]#[393:2761]#[412:13436]#[535:123033]#[607:10439]#[810:2057]#[895:127869]#[903:2413]#[985:4592]#[988:1]#[1083:6]#[1117:9983]#[1145:14397]#[1295:68918]#[1322:62923]#[1339:5080]#[1421:14729]#[1431:2105]#[1499:213]#[1540:4921]#[1607:125]]);out([[657:92333]#[1079:25743]#[1213:40045]#[1551:104356]#[1578:53811]#[1901:105767]]);mutual_exclusions([]))
task(id(118);cost(61);duration(44);in([[152:1282]#[201:29455]#[254:14611]#[258:4524]#[337:6583]#[344:8582]#[393:172]#[462:470]#[483:10818]#[591:15701]#[655:1]#[712:146]#[733:15144]#[1005:1988]#[1116:21720]#[1152:145121]#[1213:20022]#[1384:4510]#[1476:128897]#[1606:6927]#[1752:253]#[1851:14492]]);out([[542:108922]#[701:107657]#[1085:28664]#[1454:141366]#[1579:127617]]);mutual_exclusions([]))
task(id(45);cost(15);duration(34);in([[91:4]#[172:6365]#[238:9401]#[253:28]#[256:8157]#[261:918]#[382:25796]#[491:4766]#[554:54854]#[572:3174]#[736:8606]#[781:58859]#[828:4860]#[878:3204]#[988:14981]#[1134:9521]#[1208:24259]#[1217:81298]#[1256:241]#[1293:9379]#[1358:428]#[1399:17907]#[1469:64]#[1530:3971]#[1579:127617]#[1619:25643]#[1710:2]#[1788:76376]#[1831:2795]#[1875:49661]]);out([[410:52836]#[893:33702]#[1154:46737]#[1223:24353]#[1408:94400]]);mutual_exclusions([]))
task(id(101);cost(66);duration(56);in([[37:6647]#[43:1172]#[49:12325]#[172:25464]#[234:12960]#[255:318]#[281:4437]#[307:295]#[471:1410]#[500:19756]#[673:4687]#[687:4312]#[751:73]#[955:314]#[988:1873]#[1005:15905]#[1015:80263]#[1038:68254]#[1111:34071]#[1143:11669]#[1263:38]#[1275:1556]#[1390:14472]#[1408:23600]#[1489:8]#[1493:3667]#[1646:2475]#[1689:3058]#[1710:2520]#[1725:24070]#[1778:35248]#[1873:16465]#[1909:26473]#[1944:21471]]);out([[250:21133]#[522:146815]#[1021:148981]#[1465:129828]#[1682:63809]]);mutual_exclusions([]))
task(id(27);cost(70);duration(25);in([[36:19819]#[53:254]#[201:58910]#[254:3653]#[374:5043]#[488:880]#[542:27231]#[558:6328]#[567:6259]#[687:17250]#[781:14715]#[827:113434]#[932:15552]#[985:574]#[990:18705]#[1005:994]#[1114:60590]#[1162:5891]#[1208:3032]#[1275:97]#[1572:9194]#[1607:1001]#[1682:63809]#[1754:85379]#[1835:4279]#[1868:8419]]);out([[140:20285]#[409:53946]#[737:121066]#[897:30922]]);mutual_exclusions([]))
task(id(132);cost(73);duration(48);in([[24:4377]#[33:11320]#[201:7363]#[239:1723]#[405:1999]#[491:19061]#[553:84030]#[554:107]#[607:5220]#[717:67588]#[737:60533]#[985:1148]#[1061:19497]#[1107:2191]#[1108:112]#[1117:4992]#[1188:85481]#[1202:50]#[1284:7606]#[1339:2540]#[1409:3372]#[1433:13250]#[1460:61825]#[1480:544]#[1493:458]#[1607:250]#[1660:24]#[1723:3990]#[1726:259]#[1767:19]#[1820:36244]#[1868:2105]]);out([[1069:95485]#[1267:148810]#[1443:75444]#[1910:129662]]);mutual_exclusions([]))
task(id(43);cost(62);duration(44);in([[116:918]#[172:6366]#[225:17271]#[277:26263]#[341:9917]#[486:801]#[612:114258]#[635:50485]#[655:277]#[717:528]#[721:135]#[736:4303]#[864:2976]#[1083:5856]#[1218:325]#[1267:18602]#[1310:8403]#[1328:117847]#[1347:18093]#[1358:107]#[1412:48358]#[1421:14730]#[1489:2]#[1508:109505]#[1553:66830]#[1594:6422]#[1596:5489]#[1619:401]#[1656:68688]#[1672:30591]#[1723:31923]]);out([[283:142383]#[1051:127228]#[1372:19905]#[1388:99251]#[1828:75974]]);mutual_exclusions([]))
task(id(22);cost(20);duration(34);in([[43:37491]#[230:36834]#[327:95376]#[334:18658]#[344:8582]#[358:33899]#[371:9276]#[424:397]#[459:8671]#[490:92858]#[492:2006]#[576:4]#[740:69]#[885:626]#[985:18368]#[1021:37245]#[1026:1268]#[1204:18185]#[1232:21159]#[1240:17143]#[1251:5656]#[1275:1555]#[1298:24465]#[1372:9953]#[1460:30912]#[1480:34846]#[1562:129187]#[1572:287]#[1658:165]#[1698:1369]#[1709:37646]#[1801:87593]#[1821:32428]]);out([[25:127732]#[47:28277]#[131:23955]#[245:118272]#[556:84821]]);mutual_exclusions([]))
task(id(80);cost(59);duration(28);in([[37:13295]#[54:323]#[72:558]#[129:15488]#[174:7473]#[251:22]#[255:159]#[263:63080]#[277:6566]#[364:2866]#[459:17342]#[556:21205]#[736:269]#[739:82949]#[751:9341]#[799:122027]#[897:15461]#[1275:3]#[1312:461]#[1405:6468]#[1469:32]#[1486:114924]#[1491:2741]#[1560:8804]#[1571:1085]#[1590:696]#[1646:619]#[1660:13]#[1773:114669]#[1812:1903]#[1851:113]#[1912:13777]#[1947:82873]]);out([[482:146773]#[764:32463]#[1034:82939]#[1352:17342]#[1362:38493]]);mutual_exclusions([]))
task(id(131);cost(46);duration(48);in([[49:3081]#[267:14751]#[334:18658]#[459:69368]#[572:100]#[673:37498]#[688:2279]#[745:6856]#[764:32463]#[978:59781]#[988:468]#[990:9353]#[1026:20294]#[1048:6314]#[1108:3583]#[1213:10011]#[1256:482]#[1273:29266]#[1409:26976]#[1422:69]#[1469:1]#[1488:26907]#[1527:7922]#[1539:3361]#[1571:68]#[1723:15962]#[1780:15934]]);out([[84:88837]#[822:95510]#[1171:141536]#[1428:15742]#[1683:50315]#[1738:58575]]);mutual_exclusions([]))
task(id(40);cost(53);duration(56);in([[32:42073]#[53:2032]#[93:61]#[174:7473]#[278:487]#[313:1974]#[373:15111]#[530:58]#[576:63]#[639:72905]#[687:68999]#[692:504]#[729:13351]#[736:17]#[810:4114]#[828:38]#[864:23811]#[875:64015]#[1026:10147]#[1061:4874]#[1088:45732]#[1112:270]#[1145:14397]#[1263:612]#[1390:3618]#[1454:35341]#[1469:1]#[1527:31687]#[1543:978]#[1606:3463]#[1644:2172]#[1719:11009]#[1738:58575]#[1739:3565]#[1752:4050]]);out([[517:85766]#[777:113235]#[778:25294]#[905:145345]#[1370:26389]#[1434:89944]]);mutual_exclusions([]))
task(id(110);cost(68);duration(14);in([[131:11977]#[141:125800]#[242:26262]#[393:11043]#[440:3854]#[657:23084]#[689:68045]#[825:50814]#[853:138]#[928:16251]#[1060:107]#[1107:8765]#[1134:19042]#[1200:13067]#[1263:4896]#[1293:2345]#[1347:72371]#[1352:8671]#[1370:26389]#[1402:74841]#[1493:57]#[1530:31771]#[1572:575]#[1770:44874]#[1933:138377]]);out([[155:123509]#[268:28833]#[428:123747]#[605:113785]#[1763:58560]#[1772:51561]]);mutual_exclusions([]))
task(id(104);cost(45);duration(21);in([[17:8628]#[41:1907]#[256:16313]#[258:18]#[260:18307]#[337:13167]#[355:71565]#[358:8474]#[373:59]#[428:61874]#[447:2504]#[463:246]#[479:315]#[483:10818]#[559:15222]#[572:12695]#[655:139]#[740:549]#[853:552]#[1005:249]#[1023:64356]#[1257:17019]#[1372:9952]#[1383:26357]#[1402:146]#[1632:1939]#[1644:271]#[1710:39]#[1767:309]#[1780:7967]#[1812:952]]);out([[109:148142]#[705:24243]#[871:76180]#[1004:102851]]);mutual_exclusions([]))
task(id(121);cost(72);duration(44);in([[17:8]#[43:18745]#[254:1826]#[655:1]#[687:8625]#[688:72943]#[723:13096]#[776:9025]#[820:4544]#[828:152]#[853:70628]#[870:106903]#[871:38090]#[903:1207]#[1005:63619]#[1048:12628]#[1107:8766]#[1116:10860]#[1145:28794]#[1218:5194]#[1295:17230]#[1362:19246]#[1402:73]#[1412:3022]#[1433:3313]#[1456:2089]#[1566:50028]#[1606:13855]#[1726:66253]#[1739:1783]#[1879:27774]#[1940:11469]]);out([[200:53403]#[394:99347]#[1098:105236]#[1309:132787]#[1842:41043]#[1917:70941]]);mutual_exclusions([]))
task(id(12);cost(39);duration(35);in([[48:74233]#[82:208]#[116:58727]#[125:138889]#[152:20518]#[159:467]#[175:4076]#[200:53403]#[371:37103]#[471:11282]#[572:6348]#[674:66578]#[1005:31809]#[1048:25257]#[1088:2858]#[1162:736]#[1200:26135]#[1202:100]#[1263:1224]#[1293:4689]#[1313:15324]#[1354:1873]#[1358:3425]#[1390:1809]#[1402:37]#[1431:16838]#[1478:1123]#[1489:2]#[1575:11225]#[1607:32040]#[1833:442]#[1909:13236]]);out([[113:149484]#[584:55251]#[660:32371]#[821:136308]#[1832:134794]#[1880:66704]]);mutual_exclusions([]))
task(id(3);cost(70);duration(18);in([[32:1315]#[53:32507]#[82:6650]#[93:245]#[252:1]#[255:40741]#[313:31585]#[341:1240]#[382:51593]#[440:30832]#[479:2522]#[657:23083]#[721:538]#[751:584]#[897:15461]#[924:70083]#[1083:2928]#[1088:5717]#[1218:20]#[1282:689]#[1339:10161]#[1384:70]#[1409:1686]#[1431:4210]#[1456:8356]#[1469:513]#[1480:35]#[1489:62756]#[1527:15843]#[1567:73722]#[1608:102451]#[1617:34854]#[1646:4950]#[1656:2147]#[1820:72488]#[1831:350]#[1872:484]#[1880:66704]]);out([[538:34026]#[575:40585]#[843:85759]#[1168:93374]#[1790:56508]#[1816:94726]]);mutual_exclusions([]))
task(id(125);cost(15);duration(15);in([[5:21360]#[17:1079]#[33:354]#[48:580]#[245:118272]#[251:11028]#[252:2]#[412:1680]#[416:21938]#[429:33766]#[491:4765]#[558:25310]#[564:125021]#[602:29904]#[657:46166]#[721:1076]#[755:12332]#[833:1531]#[864:5953]#[885:10020]#[988:14981]#[1023:16089]#[1026:5074]#[1088:715]#[1171:141536]#[1238:22101]#[1310:16805]#[1317:53058]#[1388:49625]#[1488:53814]#[1572:2298]#[1709:294]#[1710:2]#[1790:56508]#[1879:27775]#[1910:129662]#[1940:22937]]);out([[676:30709]#[801:132430]#[1049:71701]#[1458:148938]#[1523:123729]]);mutual_exclusions([]))
task(id(95);cost(39);duration(58);in([[25:31933]#[41:15254]#[108:386]#[116:29363]#[153:6470]#[250:10566]#[260:36613]#[288:70503]#[344:17163]#[371:74206]#[373:472]#[374:10086]#[405:1000]#[462:234]#[558:12655]#[584:55251]#[655:9]#[658:244]#[666:3607]#[740:17579]#[755:3083]#[801:132430]#[828:1215]#[932:15553]#[955:5021]#[1061:152]#[1083:183]#[1172:125268]#[1224:769]#[1256:963]#[1276:641]#[1536:110095]#[1572:144]#[1654:7335]#[1658:10564]#[1672:15295]#[1752:16199]]);out([[779:148104]#[957:82070]#[1418:21404]#[1548:40612]#[1586:46207]]);mutual_exclusions([]))
task(id(123);cost(65);duration(41);in([[32:1315]#[38:991]#[189:61472]#[196:137175]#[239:3446]#[261:58748]#[268:28833]#[649:71835]#[687:1078]#[751:73]#[777:113235]#[779:148104]#[780:38564]#[1021:74491]#[1075:9271]#[1085:14332]#[1204:4547]#[1293:18758]#[1365:43]#[1383:13179]#[1422:4425]#[1468:105143]#[1475:15149]#[1571:34714]#[1606:27710]#[1719:44037]#[1816:94726]#[1820:9061]#[1831:349]]);out([[336:134087]#[407:58294]#[945:59072]#[1009:128128]#[1802:45995]]);mutual_exclusions([]))
task(id(63);cost(92);duration(24);in([[24:17506]#[53:1016]#[91:16092]#[225:69085]#[254:457]#[307:147]#[313:987]#[334:37316]#[336:134087]#[364:11461]#[369:51881]#[479:78]#[488:220]#[591:981]#[712:146]#[717:264]#[810:1028]#[860:5644]#[905:145345]#[1021:37245]#[1049:71701]#[1143:2917]#[1339:2541]#[1362:19247]#[1402:292]#[1409:421]#[1526:20552]#[1543:1955]#[1685:143630]#[1696:1121]#[1698:5474]#[1787:26282]#[1937:44109]]);out([[65:81847]#[132:125630]#[537:113019]#[1711:128578]#[1748:26160]#[1792:121974]]);mutual_exclusions([]))
task(id(69);cost(89);duration(49);in([[38:15850]#[72:2232]#[131:11978]#[152:641]#[207:134591]#[253:7]#[337:412]#[407:58294]#[428:61873]#[491:9531]#[558:6327]#[572:25390]#[576:2017]#[673:586]#[689:2126]#[810:16456]#[812:102213]#[981:115467]#[1005:249]#[1034:82939]#[1066:8970]#[1108:7]#[1238:44203]#[1267:18601]#[1384:17]#[1428:15742]#[1454:70683]#[1475:30298]#[1526:5138]#[1619:6411]#[1709:9411]#[1711:128578]#[1752:8100]#[1768:20570]#[1778:4406]#[1792:121974]#[1828:75974]#[1842:41043]#[1851:2]]);out([[381:67218]#[811:15803]#[1123:130244]#[1509:138623]]);mutual_exclusions([]))
task(id(149);cost(93);duration(23);in([[29:27729]#[34:488]#[344:68653]#[372:136548]#[408:37426]#[463:63034]#[486:25653]#[517:85766]#[689:1064]#[712:2344]#[778:25294]#[811:15803]#[1119:132018]#[1154:23369]#[1276:5125]#[1347:36185]#[1405:25873]#[1409:211]#[1412:6045]#[1456:4178]#[1460:30913]#[1478:2246]#[1489:31378]#[1572:143]#[1583:34022]#[1624:11587]#[1855:23831]#[1868:16]#[1872:1935]#[1938:101326]]);out([[213:48908]#[343:122469]#[1332:89805]#[1542:32218]#[1823:98747]#[1936:31194]]);mutual_exclusions([]))
task(id(35);cost(31);duration(34);in([[32:21036]#[53:8127]#[54:5173]#[73:794]#[82:26599]#[234:12959]#[243:51129]#[252:2312]#[254:58]#[299:3959]#[394:99347]#[482:36693]#[740:137]#[864:11906]#[1075:18542]#[1085:14332]#[1179:6795]#[1204:4546]#[1224:6155]#[1282:345]#[1298:765]#[1367:125510]#[1383:3295]#[1384:36084]#[1412:24179]#[1526:10276]#[1530:15885]#[1542:32218]#[1560:17608]#[1656:34]#[1660:12434]#[1873:4116]#[1937:1378]]);out([[295:24054]#[884:86311]#[1071:131746]#[1556:23256]#[1884:136639]#[1897:128415]]);mutual_exclusions([]))
