task(id(76);cost(39);duration(33);in([[112:68]#[128:14931]#[296:12994]#[316:5]#[353:35]#[373:3217]#[432:728]#[437:1]#[461:83]#[540:57578]#[583:24643]#[584:179]#[605:2954]#[616:13309]#[618:1382]#[636:289]#[696:20728]#[700:3075]#[809:28]#[886:7055]#[949:29076]#[957:243]#[1042:2]#[1078:77131]#[1082:5032]#[1126:169]#[1160:30]#[1183:252]#[1254:1271]#[1287:16]#[1404:467]#[1408:198]#[1514:586]#[1667:738]]);out([[388:101802]#[624:16750]#[884:26537]#[1144:48144]#[1291:47149]#[1338:97604]#[1656:95992]]);mutual_exclusions([]))
task(id(44);cost(60);duration(31);in([[21:3559]#[65:197]#[207:5836]#[214:2955]#[291:8942]#[354:4942]#[499:3125]#[583:6161]#[584:11461]#[587:28147]#[695:1598]#[735:225]#[749:196]#[777:3009]#[782:28]#[788:1]#[796:100]#[874:217]#[900:6764]#[939:56742]#[949:14538]#[1042:18]#[1185:228]#[1204:59606]#[1205:33494]#[1222:55627]#[1258:3983]#[1373:4265]#[1382:4784]#[1389:894]#[1656:47996]#[1667:369]]);out([[43:70567]#[64:59761]#[91:41847]#[302:91542]#[1346:74291]#[1351:22464]]);mutual_exclusions([]))
task(id(79);cost(24);duration(41);in([[11:157]#[28:12025]#[65:396]#[80:141]#[117:76367]#[125:1497]#[158:78432]#[214:11820]#[236:2990]#[246:80]#[264:3308]#[316:594]#[373:25735]#[419:914]#[434:1065]#[469:70442]#[585:9764]#[711:3121]#[725:33508]#[782:452]#[860:11840]#[886:1764]#[1037:10623]#[1091:855]#[1221:1798]#[1258:31862]#[1346:74291]#[1350:15651]#[1447:1000]#[1491:1237]#[1524:4218]]);out([[97:67192]#[802:22975]#[882:78133]#[1442:89183]#[1481:18895]]);mutual_exclusions([]))
task(id(55);cost(92);duration(52);in([[41:1812]#[97:33596]#[106:414]#[143:3270]#[184:324]#[211:446]#[246:1287]#[274:27078]#[316:149]#[353:279]#[449:4592]#[487:57261]#[540:7197]#[541:676]#[595:3]#[749:6260]#[771:2574]#[797:27771]#[842:14262]#[923:674]#[945:104229]#[1012:1168]#[1146:56]#[1162:188]#[1183:8058]#[1349:49]#[1355:1185]#[1586:1834]]);out([[552:91915]#[729:52566]#[738:89230]#[844:65664]#[872:107908]#[1121:57144]#[1374:19943]]);mutual_exclusions([]))
task(id(107);cost(16);duration(14);in([[11:2507]#[17:847]#[28:752]#[118:862]#[259:32349]#[575:62063]#[595:1544]#[659:23896]#[738:11154]#[749:49]#[767:115984]#[819:5869]#[860:5919]#[863:8937]#[874:7]#[875:16414]#[1122:164]#[1162:1504]#[1258:249]#[1291:11787]#[1355:9478]#[1419:3726]#[1495:646]#[1497:24519]#[1578:9714]#[1585:3372]]);out([[460:61235]#[532:76446]#[1023:79441]#[1119:102258]#[1176:73021]#[1201:54529]#[1504:90305]]);mutual_exclusions([]))
task(id(71);cost(30);duration(54);in([[182:1725]#[184:648]#[296:3249]#[325:1058]#[408:4617]#[434:1064]#[473:53334]#[534:45867]#[535:95]#[551:46453]#[605:11816]#[695:3197]#[725:524]#[756:5730]#[811:443]#[1042:18006]#[1134:7299]#[1159:1369]#[1201:13632]#[1212:6481]#[1235:97814]#[1254:5086]#[1324:101058]#[1338:97604]#[1341:5824]#[1375:1662]#[1389:57219]#[1435:1324]#[1453:7305]#[1472:331]#[1544:2807]#[1578:38856]#[1586:29350]#[1635:1430]]);out([[20:83663]#[588:12383]#[769:20236]#[1140:28788]#[1148:26046]#[1474:117109]#[1570:30974]]);mutual_exclusions([]))
task(id(62);cost(66);duration(48);in([[9:297]#[24:7587]#[43:4410]#[254:25]#[316:9]#[376:71418]#[424:3828]#[470:12044]#[525:3552]#[595:3088]#[605:739]#[649:27891]#[664:527]#[711:390]#[756:45838]#[759:448]#[796:100]#[863:279]#[872:26977]#[902:6]#[938:115119]#[957:30]#[1059:16900]#[1073:3234]#[1087:37081]#[1147:9422]#[1148:3256]#[1160:124]#[1233:7172]#[1291:23575]#[1313:1701]#[1357:12044]#[1512:1246]#[1634:901]#[1635:45]]);out([[15:111997]#[522:33334]#[570:44866]#[978:55041]#[1165:57822]#[1631:65343]]);mutual_exclusions([]))
task(id(113);cost(88);duration(12);in([[46:114]#[159:62928]#[184:1296]#[214:47281]#[254:402]#[260:88309]#[264:414]#[296:25989]#[302:45771]#[434:17031]#[470:47]#[489:5872]#[522:33334]#[552:91915]#[611:39106]#[809:882]#[819:366]#[866:42]#[1036:674]#[1055:1460]#[1133:2834]#[1204:1863]#[1215:29]#[1355:2369]#[1394:1681]#[1442:22296]#[1496:13059]#[1527:6905]#[1597:105928]]);out([[281:29439]#[282:89639]#[1369:71673]#[1409:59750]#[1633:67880]]);mutual_exclusions([]))
task(id(43);cost(89);duration(18);in([[2:732]#[11:39]#[17:27094]#[37:21383]#[41:1813]#[46:2]#[112:545]#[143:52328]#[274:54156]#[282:5602]#[288:12184]#[302:22885]#[366:7468]#[462:322]#[464:1587]#[487:14315]#[616:831]#[634:1302]#[636:1156]#[777:12037]#[847:116028]#[900:3382]#[1000:58628]#[1042:9]#[1122:329]#[1133:354]#[1382:2392]#[1389:7152]#[1474:14638]#[1512:312]#[1619:782]#[1635:179]#[1679:61]]);out([[372:113083]#[442:40082]#[589:70041]#[960:57161]#[997:111972]#[1356:74680]#[1483:59990]]);mutual_exclusions([]))
task(id(81);cost(68);duration(18);in([[97:4200]#[112:2181]#[148:15]#[182:54]#[234:45115]#[274:13538]#[288:190]#[341:29080]#[354:9885]#[411:19325]#[437:29]#[462:20599]#[534:5733]#[536:5918]#[584:22923]#[618:44233]#[634:2603]#[758:2695]#[796:25513]#[854:461]#[869:113020]#[886:14110]#[902:5787]#[960:57161]#[1122:5256]#[1125:78723]#[1145:37896]#[1264:4205]#[1298:610]#[1313:54418]#[1327:69007]#[1341:1456]#[1373:17060]#[1404:1866]#[1453:3653]#[1472:166]#[1587:13321]#[1668:2071]]);out([[30:67242]#[933:13192]#[990:109273]#[1081:101656]#[1232:27994]#[1424:42656]]);mutual_exclusions([]))
task(id(95);cost(68);duration(17);in([[21:890]#[41:14499]#[93:12820]#[182:6901]#[246:21]#[254:51518]#[259:16174]#[353:17842]#[464:25388]#[481:110]#[541:1352]#[553:1512]#[585:1221]#[595:772]#[610:281]#[621:1743]#[695:6394]#[701:100718]#[738:5576]#[769:20236]#[809:441]#[819:367]#[902:11]#[906:82181]#[923:674]#[984:57856]#[1119:12782]#[1232:6998]#[1277:7362]#[1396:362]#[1398:8]#[1481:4724]#[1495:2584]#[1578:2429]#[1633:8485]]);out([[352:93145]#[357:15883]#[425:16202]#[472:37354]#[976:61922]#[1214:54264]]);mutual_exclusions([]))
task(id(25);cost(33);duration(32);in([[2:5852]#[114:1099]#[264:6616]#[279:10873]#[288:47]#[295:47010]#[296:406]#[352:23286]#[479:24]#[498:617]#[553:48362]#[570:5608]#[583:3080]#[595:24]#[616:832]#[624:8375]#[636:289]#[649:54]#[695:400]#[755:92]#[788:1302]#[801:7556]#[1024:3540]#[1036:1348]#[1042:563]#[1134:228]#[1146:113]#[1205:523]#[1256:1878]#[1258:62]#[1264:33637]#[1298:9754]#[1357:3011]#[1426:2]#[1444:19775]#[1585:421]#[1614:23661]#[1667:5906]#[1668:1035]]);out([[120:71713]#[181:112126]#[1112:68621]#[1243:70542]#[1486:100832]#[1560:44746]]);mutual_exclusions([]))
task(id(54);cost(66);duration(32);in([[24:237]#[41:7250]#[62:3289]#[69:873]#[125:187]#[161:2346]#[236:47849]#[264:26465]#[282:5602]#[316:37]#[346:95376]#[367:73]#[424:957]#[437:14]#[536:11835]#[570:5609]#[585:305]#[618:5529]#[656:106198]#[749:12520]#[756:1432]#[771:20594]#[775:381]#[811:14202]#[819:734]#[1059:264]#[1117:1040]#[1126:5403]#[1146:450]#[1341:45]#[1355:592]#[1404:3733]#[1482:1089]#[1486:100832]#[1504:90305]#[1527:13809]#[1619:12]#[1645:260]#[1668:1035]]);out([[166:104807]#[364:27488]#[721:20237]#[1061:70847]#[1077:73178]#[1280:116669]#[1659:111218]]);mutual_exclusions([]))
task(id(106);cost(48);duration(46);in([[24:1897]#[30:33621]#[41:3625]#[46:14]#[63:2]#[166:26202]#[184:2591]#[207:11672]#[236:5981]#[264:13232]#[372:28271]#[410:39]#[462:1287]#[470:24088]#[479:24213]#[487:7158]#[498:154]#[535:24365]#[587:1759]#[695:99]#[775:382]#[831:19697]#[863:2234]#[874:3]#[882:78133]#[898:41416]#[979:20071]#[1087:1]#[1090:396]#[1091:54696]#[1112:17156]#[1160:494]#[1164:2405]#[1183:4029]#[1185:7301]#[1264:132]#[1288:109070]#[1317:80178]#[1357:1506]#[1374:9972]#[1404:29861]#[1408:12714]#[1426:54]#[1472:10606]]);out([[222:92522]#[617:46505]#[794:23161]#[850:114645]#[1006:113110]#[1074:21847]]);mutual_exclusions([]))
task(id(40);cost(61);duration(45);in([[17:13547]#[143:13082]#[161:147]#[184:10365]#[222:23130]#[246:40]#[296:1624]#[363:4871]#[367:9]#[372:28270]#[373:6434]#[487:3579]#[541:84]#[595:193]#[831:616]#[939:3546]#[1112:17155]#[1133:708]#[1159:685]#[1183:252]#[1214:13566]#[1313:1701]#[1316:44794]#[1374:4986]#[1396:46287]#[1426:14]#[1442:44592]#[1488:1366]#[1495:41341]#[1586:7338]#[1667:11811]]);out([[186:55722]#[742:119063]#[776:20029]#[808:56246]#[816:74997]#[1181:94759]#[1469:14435]]);mutual_exclusions([]))
task(id(118);cost(18);duration(42);in([[15:27999]#[62:52629]#[80:9003]#[97:8399]#[186:27861]#[211:57028]#[246:20595]#[354:154]#[367:294]#[388:50901]#[408:1154]#[461:331]#[477:56635]#[487:1790]#[536:23670]#[562:42407]#[595:12]#[605:185]#[687:22221]#[854:29473]#[874:27]#[991:56]#[1052:83542]#[1147:2355]#[1158:788]#[1176:18255]#[1256:7513]#[1350:31302]#[1375:416]#[1474:29277]#[1614:11831]]);out([[280:68820]#[707:58021]#[903:67353]#[927:84465]#[951:26689]#[1115:17225]]);mutual_exclusions([]))
task(id(60);cost(88);duration(30);in([[46:1821]#[63:6536]#[93:801]#[132:5918]#[211:111]#[282:22410]#[344:48]#[352:11643]#[353:2230]#[367:588]#[388:25451]#[481:3540]#[499:6249]#[525:14208]#[551:11613]#[584:5731]#[588:3095]#[649:54]#[756:22919]#[762:138]#[844:65664]#[860:47359]#[927:21116]#[949:909]#[1118:41]#[1119:25565]#[1185:14602]#[1363:18865]#[1398:260]#[1410:291]#[1447:7998]#[1587:833]#[1645:16671]#[1676:74775]]);out([[820:106306]#[922:44021]#[944:63696]#[1103:106109]#[1558:41460]#[1571:40857]]);mutual_exclusions([]))
task(id(80);cost(59);duration(60);in([[30:16810]#[62:13157]#[63:6]#[65:1583]#[128:59725]#[246:2574]#[254:50]#[291:8942]#[296:407]#[302:11443]#[316:2378]#[410:19807]#[432:91]#[434:2129]#[449:18366]#[473:13334]#[479:6]#[481:443]#[540:7197]#[583:385]#[605:23633]#[725:16754]#[739:444]#[762:69]#[776:20029]#[794:5791]#[796:1595]#[854:7368]#[866:10817]#[944:15924]#[997:111972]#[1073:12936]#[1075:7324]#[1087:36]#[1131:49599]#[1140:28788]#[1144:48144]#[1162:6017]#[1212:25922]#[1441:104883]#[1587:832]]);out([[504:74437]#[746:38214]#[947:104721]#[962:72902]#[1275:118498]]);mutual_exclusions([]))
task(id(120);cost(57);duration(56);in([[21:7118]#[24:3793]#[37:2673]#[46:29141]#[91:5231]#[112:273]#[128:3732]#[184:81]#[325:8468]#[352:46572]#[363:2436]#[367:1176]#[452:5893]#[461:21196]#[473:417]#[535:3046]#[551:1451]#[587:56294]#[605:47266]#[634:20827]#[696:2591]#[700:49194]#[735:28759]#[746:9553]#[900:13528]#[951:13344]#[988:57527]#[1042:70]#[1081:101656]#[1122:21025]#[1162:376]#[1205:130]#[1221:449]#[1296:114]#[1373:8530]#[1388:119]#[1398:130]#[1426:7]#[1442:2786]#[1482:4356]#[1524:527]#[1558:20730]#[1633:33940]#[1634:225]]);out([[204:46515]#[340:52773]#[576:87345]#[1064:66245]#[1088:72854]#[1505:31907]]);mutual_exclusions([]))
task(id(13);cost(48);duration(49);in([[17:54188]#[30:8406]#[186:27861]#[388:12725]#[664:1055]#[724:107580]#[736:51246]#[738:22308]#[796:12757]#[874:1734]#[898:5177]#[1014:724]#[1037:21245]#[1064:16561]#[1164:19236]#[1204:931]#[1233:896]#[1264:1051]#[1287:1074]#[1329:65775]#[1349:50]#[1481:2362]#[1495:5168]#[1496:52238]#[1615:27]#[1619:3]#[1631:65343]#[1635:89]]);out([[86:19208]#[440:92467]#[1172:13602]#[1219:107994]#[1293:80544]#[1416:88547]#[1559:88279]]);mutual_exclusions([]))
task(id(19);cost(98);duration(41);in([[118:13790]#[181:56063]#[182:27]#[353:558]#[452:93]#[528:36400]#[763:91222]#[802:22975]#[809:55]#[811:56809]#[819:11738]#[884:26537]#[964:1715]#[1061:35424]#[1121:7143]#[1122:10513]#[1146:56]#[1160:7907]#[1166:40573]#[1172:6801]#[1232:3500]#[1298:76]#[1313:13604]#[1356:18670]#[1357:24088]#[1394:6726]#[1398:4]#[1472:5]#[1497:12259]#[1514:18]#[1592:57385]#[1634:3604]#[1635:11439]#[1645:521]]);out([[155:86525]#[443:14568]#[703:38643]#[950:98979]#[1539:70148]#[1603:60277]]);mutual_exclusions([]))
task(id(30);cost(36);duration(32);in([[21:14236]#[69:218]#[86:19208]#[91:20923]#[118:6895]#[120:17928]#[132:23674]#[279:170]#[354:38]#[400:14971]#[410:2]#[419:14625]#[479:12106]#[498:309]#[576:21836]#[636:4623]#[653:69260]#[735:112]#[771:10297]#[831:1231]#[949:3634]#[1037:5311]#[1042:141]#[1158:12611]#[1254:40687]#[1267:50219]#[1298:19509]#[1341:364]#[1404:467]#[1472:21]#[1497:6130]#[1539:35074]#[1585:843]#[1635:357]#[1640:48720]#[1651:24056]]);out([[51:88274]#[53:55326]#[275:60775]#[641:86981]#[835:105869]]);mutual_exclusions([]))
task(id(77);cost(52);duration(23);in([[51:88274]#[64:59761]#[69:6981]#[125:2994]#[246:41191]#[288:1523]#[296:6497]#[298:782]#[366:29872]#[367:147]#[424:478]#[452:23573]#[461:1325]#[499:12498]#[534:716]#[541:43262]#[583:49]#[588:3096]#[628:111]#[664:16878]#[696:648]#[703:19322]#[742:29765]#[758:2695]#[771:41187]#[788:651]#[957:61]#[1055:46724]#[1077:73178]#[1091:1709]#[1122:164]#[1160:988]#[1165:7228]#[1283:2354]#[1293:40272]#[1347:42319]#[1388:3791]#[1472:10]#[1633:16970]#[1645:261]#[1654:37021]]);out([[252:23739]#[912:54333]#[1153:108956]#[1173:91414]#[1577:93983]#[1644:81502]]);mutual_exclusions([]))
task(id(37);cost(82);duration(36);in([[10:12672]#[28:1503]#[63:52291]#[106:6626]#[184:162]#[236:23925]#[425:4051]#[432:11652]#[462:160]#[531:14606]#[540:28789]#[585:610]#[621:14]#[636:18491]#[649:1743]#[700:12298]#[742:59532]#[762:2209]#[794:5790]#[800:73163]#[831:2462]#[835:26467]#[903:16839]#[944:31848]#[978:55041]#[979:10036]#[1012:2335]#[1082:78]#[1164:38473]#[1185:1825]#[1277:3681]#[1283:1178]#[1357:1506]#[1375:13298]#[1398:1]#[1447:500]#[1483:14997]#[1524:263]#[1570:3871]#[1577:93983]#[1619:3129]]);out([[258:20352]#[268:18659]#[293:88538]#[330:46636]#[1315:64122]#[1352:94212]]);mutual_exclusions([]))
task(id(64);cost(73);duration(25);in([[43:17642]#[46:455]#[166:26201]#[246:322]#[279:5436]#[325:4234]#[344:24409]#[378:3831]#[388:12725]#[434:8515]#[470:3011]#[481:14161]#[551:2903]#[584:90]#[585:76]#[588:6192]#[628:885]#[725:8377]#[739:7111]#[762:69]#[796:51026]#[811:28404]#[850:57322]#[926:99284]#[984:3616]#[1054:91879]#[1118:40]#[1119:51129]#[1146:14404]#[1159:5477]#[1181:94759]#[1212:3240]#[1352:23553]#[1419:29810]#[1447:3999]#[1453:1826]#[1488:5462]#[1527:55238]#[1585:6745]#[1634:1802]#[1679:15681]]);out([[174:17589]#[209:109049]#[958:88463]#[1502:89895]#[1551:102241]]);mutual_exclusions([]))
task(id(70);cost(92);duration(29);in([[69:55]#[91:2616]#[106:104]#[112:136]#[181:14016]#[209:54525]#[279:2718]#[352:11644]#[479:47]#[587:1759]#[589:70041]#[616:3327]#[624:4188]#[664:33]#[788:1]#[822:89857]#[835:52935]#[850:14331]#[866:2704]#[872:53954]#[933:13192]#[939:1774]#[950:49489]#[991:899]#[1014:181]#[1042:9003]#[1055:1461]#[1063:4617]#[1082:40253]#[1118:5246]#[1122:657]#[1123:71856]#[1185:456]#[1221:899]#[1254:159]#[1275:59249]#[1408:3179]#[1444:9887]#[1478:25517]#[1488:2731]#[1619:25033]]);out([[124:48677]#[394:109907]#[435:119370]#[995:23242]#[1336:44081]]);mutual_exclusions([]))
task(id(38);cost(58);duration(19);in([[2:366]#[17:1693]#[63:1634]#[65:50648]#[69:109]#[80:281]#[308:81112]#[394:109907]#[408:2309]#[425:4050]#[534:1433]#[583:12321]#[606:88003]#[621:13942]#[875:256]#[898:5177]#[900:27055]#[962:72902]#[964:13717]#[983:37002]#[1018:572]#[1040:66275]#[1075:14648]#[1082:314]#[1112:34310]#[1165:28911]#[1187:101348]#[1204:466]#[1232:13997]#[1280:29167]#[1337:84433]#[1435:5298]#[1497:766]#[1524:264]#[1559:88279]#[1571:40857]#[1656:11999]]);out([[103:61086]#[247:29150]#[403:33554]#[567:105108]#[952:18175]#[1462:103713]#[1625:71397]]);mutual_exclusions([]))
task(id(34);cost(63);duration(17);in([[9:1188]#[30:8405]#[63:13073]#[108:138]#[112:4362]#[181:28031]#[182:108]#[293:88538]#[408:36936]#[432:91]#[461:166]#[464:99]#[540:14395]#[551:1452]#[553:12090]#[695:200]#[700:192]#[755:742]#[788:1]#[811:7101]#[820:26576]#[866:21]#[872:6744]#[952:18175]#[979:5018]#[995:11621]#[1000:7328]#[1023:39721]#[1059:528]#[1133:5668]#[1225:89417]#[1283:9417]#[1293:40272]#[1388:118]#[1389:56]#[1469:7218]#[1483:29995]#[1497:384]#[1506:60127]#[1512:19937]#[1539:17537]#[1570:15487]#[1585:1686]#[1635:5719]#[1668:33134]]);out([[193:22283]#[362:38818]#[578:108471]#[586:94784]#[1142:87979]#[1353:106134]]);mutual_exclusions([]))
task(id(98);cost(61);duration(60);in([[37:334]#[114:4397]#[118:1724]#[148:7]#[166:52404]#[207:91]#[254:12879]#[264:827]#[280:68820]#[282:11205]#[296:812]#[363:9743]#[372:56542]#[408:18468]#[464:397]#[481:1770]#[493:70067]#[499:3125]#[504:18609]#[525:7104]#[532:76446]#[578:54236]#[592:21930]#[616:1664]#[618:22116]#[634:5207]#[641:43490]#[649:55782]#[659:11948]#[872:13489]#[875:8207]#[902:45]#[964:26]#[991:449]#[1000:57]#[1036:673]#[1073:809]#[1082:2516]#[1090:12680]#[1103:106109]#[1118:2623]#[1153:54478]#[1164:2405]#[1204:466]#[1212:1620]#[1219:53997]#[1254:159]#[1424:42656]#[1505:31907]#[1529:68793]#[1596:278]#[1603:60277]]);out([[206:65186]#[386:47298]#[482:20454]#[574:26809]#[888:67715]#[1252:118927]]);mutual_exclusions([]))
task(id(29);cost(71);duration(33);in([[24:474]#[43:35283]#[65:12662]#[69:1745]#[108:69]#[209:27262]#[279:340]#[281:3680]#[291:35769]#[330:46636]#[353:1115]#[373:51471]#[419:3656]#[470:188]#[531:7303]#[536:2959]#[721:10119]#[808:56246]#[819:2935]#[820:26577]#[854:230]#[860:23679]#[888:67715]#[939:28371]#[990:27318]#[1006:113110]#[1014:11584]#[1055:5840]#[1060:60006]#[1063:9234]#[1117:33287]#[1122:42050]#[1126:675]#[1174:55742]#[1176:18255]#[1204:3725]#[1291:11787]#[1336:44081]#[1388:7582]#[1474:14639]#[1596:35]]);out([[36:37478]#[545:17420]#[1231:57438]#[1261:26574]#[1339:34907]#[1473:24759]#[1663:18094]]);mutual_exclusions([]))
task(id(67);cost(38);duration(17);in([[143:6541]#[182:26]#[214:1478]#[222:11566]#[259:8087]#[288:6092]#[341:14540]#[435:29843]#[472:37354]#[534:11467]#[535:190]#[618:11058]#[711:391]#[755:1483]#[762:552]#[777:376]#[782:7]#[796:6378]#[842:111]#[900:1691]#[984:7232]#[1073:51742]#[1121:28572]#[1160:1977]#[1280:58335]#[1298:38]#[1315:16030]#[1339:34907]#[1341:23]#[1353:106134]#[1356:18670]#[1408:795]#[1502:44948]#[1619:391]#[1668:8284]]);out([[242:95418]#[365:67357]#[446:117061]#[648:83931]#[827:69646]#[1255:23121]#[1648:101974]]);mutual_exclusions([]))
task(id(109);cost(74);duration(44);in([[15:55998]#[17:3387]#[63:13]#[143:26164]#[148:1872]#[161:73]#[209:27262]#[242:95418]#[298:3127]#[362:38818]#[403:33554]#[427:78689]#[435:29842]#[460:61235]#[473:417]#[525:444]#[531:7303]#[584:45845]#[610:281]#[626:44692]#[711:24969]#[738:5577]#[782:7238]#[875:4103]#[900:423]#[951:6673]#[1024:443]#[1064:16562]#[1082:10063]#[1090:792]#[1118:10493]#[1148:13023]#[1221:112]#[1275:29625]#[1352:23553]#[1389:224]#[1396:181]#[1444:1236]#[1473:24759]#[1481:1181]#[1614:5915]#[1634:451]]);out([[171:55287]#[272:24865]#[925:28358]#[1348:88350]#[1403:71189]]);mutual_exclusions([]))
task(id(103);cost(43);duration(13);in([[9:19]#[17:846]#[80:36012]#[93:25640]#[98:96246]#[120:8965]#[125:12]#[155:86525]#[171:55287]#[262:77283]#[274:13539]#[353:34]#[357:15883]#[410:2476]#[435:59685]#[479:189]#[498:4938]#[570:11216]#[587:3518]#[669:383]#[711:6242]#[742:29766]#[746:9554]#[801:1889]#[831:4924]#[842:1783]#[886:1763]#[927:21117]#[964:857]#[990:13659]#[1012:4670]#[1018:2289]#[1023:9930]#[1036:5391]#[1061:35423]#[1074:21847]#[1147:4711]#[1162:3009]#[1173:45707]#[1258:498]#[1357:6022]#[1388:30330]#[1396:2893]#[1398:4155]#[1408:25428]#[1426:108]#[1496:26119]#[1615:879]#[1648:101974]]);out([[57:72580]#[321:93847]#[495:89439]#[502:42675]#[1342:112663]#[1498:83490]]);mutual_exclusions([]))
task(id(116);cost(46);duration(18);in([[57:72580]#[65:3166]#[128:29862]#[148:1]#[206:65186]#[211:14257]#[222:11565]#[281:3679]#[316:74]#[364:27488]#[366:233]#[367:9405]#[442:20041]#[464:793]#[480:16446]#[541:2704]#[570:22433]#[649:109]#[696:1296]#[759:7163]#[777:24073]#[782:14476]#[809:110]#[991:14381]#[1042:3]#[1073:6468]#[1091:6837]#[1146:900]#[1158:99]#[1164:4809]#[1183:2015]#[1219:26999]#[1234:25565]#[1296:57]#[1351:22464]#[1357:48177]#[1410:582]#[1442:2787]#[1502:22474]#[1614:185]#[1619:49]#[1625:71397]]);out([[12:89493]#[395:39060]#[438:119773]#[896:27568]#[1068:53639]]);mutual_exclusions([]))
task(id(14);cost(73);duration(45);in([[12:89493]#[15:14000]#[63:3268]#[125:2]#[128:3733]#[148:1]#[174:8795]#[211:111]#[236:11962]#[257:46298]#[268:18659]#[298:1564]#[316:19]#[353:70]#[366:933]#[400:3743]#[437:115]#[440:92467]#[446:117061]#[464:25]#[479:6]#[499:24996]#[534:717]#[576:43672]#[649:872]#[664:66]#[735:899]#[738:44615]#[816:37499]#[854:231]#[886:28221]#[898:10354]#[990:13660]#[1063:18467]#[1091:13674]#[1117:520]#[1160:62]#[1185:228]#[1252:59463]#[1283:4708]#[1289:94121]#[1342:112663]#[1389:3576]#[1394:3363]#[1442:11148]#[1454:57735]#[1491:2475]#[1507:93450]#[1539:17537]#[1560:44746]#[1561:90120]#[1615:1759]#[1645:33342]]);out([[421:115726]#[726:88696]#[851:115760]#[1155:47778]#[1371:102819]#[1598:22943]]);mutual_exclusions([]))
task(id(110);cost(35);duration(42);in([[2:2926]#[20:83663]#[24:15173]#[41:28998]#[53:27663]#[93:3205]#[204:23257]#[258:10176]#[302:2861]#[366:59744]#[386:47298]#[410:2]#[437:231]#[464:12694]#[470:6022]#[473:26667]#[578:54235]#[621:27]#[634:10414]#[664:32]#[777:6018]#[794:11580]#[801:3778]#[819:1467]#[820:53153]#[912:27167]#[939:1773]#[951:6672]#[991:56]#[995:11621]#[1023:9930]#[1037:1328]#[1063:36934]#[1073:1617]#[1075:915]#[1082:79]#[1121:14286]#[1134:912]#[1145:4737]#[1215:118]#[1232:3499]#[1287:8590]#[1313:3401]#[1382:38275]#[1388:948]#[1396:5786]#[1398:65]#[1409:59750]#[1411:102497]#[1491:155]#[1544:1403]#[1587:3330]#[1598:22943]]);out([[248:85313]#[347:48890]#[1177:85333]#[1448:100724]#[1564:109006]#[1612:98878]]);mutual_exclusions([]))
task(id(41);cost(98);duration(22);in([[9:148]#[37:83]#[97:16798]#[114:8795]#[124:24338]#[132:11837]#[143:3270]#[148:29945]#[182:55209]#[204:23258]#[214:5910]#[248:85313]#[272:24865]#[298:12510]#[302:2861]#[378:958]#[434:34062]#[438:119773]#[442:20041]#[495:89439]#[567:52554]#[584:716]#[605:1477]#[669:765]#[755:11867]#[759:224]#[775:12192]#[850:14331]#[903:16838]#[912:27166]#[939:7093]#[949:1817]#[950:24745]#[991:112]#[1014:362]#[1042:2251]#[1126:42]#[1145:9474]#[1147:37687]#[1162:24069]#[1215:59]#[1219:26998]#[1233:113]#[1272:102769]#[1374:2492]#[1396:11572]#[1474:58555]#[1514:4684]#[1544:351]#[1635:2860]#[1653:25803]]);out([[58:24847]#[190:34408]#[278:29960]#[765:119422]#[1032:106432]#[1284:74654]#[1537:63716]]);mutual_exclusions([]))
task(id(119);cost(91);duration(22);in([[11:313]#[91:2615]#[279:21745]#[325:33872]#[395:39060]#[410:5]#[453:89702]#[586:94784]#[610:2250]#[634:650]#[648:83931]#[700:769]#[775:6096]#[874:6934]#[927:42232]#[990:54636]#[1082:157]#[1148:3255]#[1151:18982]#[1214:27132]#[1233:448]#[1254:2543]#[1256:3756]#[1264:263]#[1303:60485]#[1313:27209]#[1315:32061]#[1356:37340]#[1374:2493]#[1404:7465]#[1426:55317]#[1442:5574]#[1462:103713]#[1495:646]#[1558:20730]#[1612:98878]#[1635:23]#[1645:8336]]);out([[145:53689]#[154:101756]#[212:98748]#[693:16374]#[806:12591]#[1021:14405]]);mutual_exclusions([]))
task(id(10);cost(23);duration(46);in([[17:6773]#[43:2206]#[69:27923]#[103:61086]#[108:1107]#[275:60775]#[281:7360]#[298:6255]#[425:8101]#[451:23354]#[452:47147]#[479:757]#[574:26809]#[587:7037]#[616:26617]#[669:1530]#[721:10118]#[739:222]#[762:1105]#[765:119422]#[875:1026]#[947:104721]#[1024:1770]#[1036:10783]#[1055:23362]#[1064:33122]#[1087:1159]#[1159:10954]#[1162:12034]#[1212:1620]#[1258:63]#[1283:18833]#[1389:28609]#[1456:66445]#[1488:682]#[1496:13059]#[1497:1532]#[1512:39874]]);out([[122:103330]#[146:79052]#[907:89407]#[934:15221]#[961:46696]]);mutual_exclusions([]))
