task(id(46);cost(54);duration(22);in([[21:7]#[30:17]#[37:5]#[49:11]#[52:8]#[124:8786]#[157:733]#[389:28]#[409:4]#[431:164]#[439:2]#[516:2088]#[613:3094]#[667:250]#[688:37109]#[768:8]#[801:71]#[811:10]#[815:1]#[836:48]#[851:1503]#[858:448]#[914:239]#[967:921]#[1002:1]#[1029:3]#[1053:1]#[1096:137]#[1122:5]#[1138:3]#[1181:14812]#[1363:13530]#[1401:1988]#[1410:44]#[1413:1064]]);out([[60:34118]#[473:60135]#[1131:32968]]);mutual_exclusions([]))
task(id(125);cost(27);duration(49);in([[11:4]#[21:1]#[86:1]#[90:6]#[107:36998]#[111:19947]#[124:138]#[223:905]#[307:294]#[348:70]#[358:1]#[389:438]#[413:2]#[484:1]#[492:1]#[629:10813]#[645:17526]#[721:68]#[771:149]#[848:2]#[884:10]#[902:16]#[927:13289]#[967:1]#[1002:2]#[1018:34]#[1096:274]#[1131:1030]#[1132:1]#[1148:1005]#[1266:57]#[1363:1]#[1375:3]#[1444:2554]#[1445:1]#[1498:49230]#[1584:143]#[1619:8]#[1623:8682]#[1640:100]]);out([[156:69132]#[832:75567]#[1168:138325]]);mutual_exclusions([]))
task(id(78);cost(99);duration(17);in([[11:30601]#[86:2036]#[90:1]#[104:27710]#[144:15]#[223:3]#[358:2]#[410:6486]#[430:85]#[492:4581]#[515:19854]#[516:1]#[606:171]#[626:180]#[737:282]#[771:9]#[799:7338]#[811:4808]#[848:264]#[914:4]#[925:1889]#[964:31562]#[1147:33]#[1148:16079]#[1168:8]#[1254:53]#[1266:3652]#[1286:85]#[1377:43936]#[1387:402]#[1424:19437]#[1445:4]#[1470:7130]#[1474:527]#[1482:28351]#[1590:7818]#[1619:2121]]);out([[309:71153]#[778:32556]#[1331:85901]]);mutual_exclusions([]))
task(id(14);cost(54);duration(41);in([[21:7]#[24:1299]#[30:8579]#[37:19]#[52:15942]#[86:1]#[124:8785]#[348:1]#[394:5]#[409:572]#[447:224]#[458:1169]#[476:3]#[516:8353]#[563:1658]#[626:3]#[645:1095]#[654:4357]#[667:125]#[724:10]#[771:296]#[800:2]#[801:36476]#[815:436]#[967:115]#[991:30]#[1023:1]#[1053:15531]#[1096:274]#[1122:40]#[1138:401]#[1211:175]#[1254:27]#[1266:913]#[1331:1342]#[1359:28]#[1373:2]#[1387:2]#[1410:1]#[1566:1492]#[1623:17]#[1640:400]]);out([[150:137366]#[284:61039]#[668:46930]#[917:26394]]);mutual_exclusions([]))
task(id(88);cost(81);duration(36);in([[115:5714]#[167:18072]#[221:8396]#[246:14951]#[284:30519]#[307:74]#[349:376]#[356:2]#[394:76]#[439:10]#[447:7]#[516:1044]#[723:3]#[730:9]#[768:257]#[815:872]#[836:3111]#[848:264]#[858:56]#[910:7144]#[965:8322]#[977:19786]#[1018:34547]#[1122:10155]#[1168:270]#[1254:105]#[1331:10]#[1375:1]#[1401:125]#[1410:1]#[1444:2553]#[1445:8]#[1474:1]#[1564:30556]#[1640:799]]);out([[365:113990]#[608:91104]#[1190:102226]#[1423:90119]]);mutual_exclusions([]))
task(id(136);cost(40);duration(43);in([[11:15301]#[37:1]#[96:5966]#[107:289]#[115:2857]#[144:958]#[156:2161]#[247:6417]#[348:140]#[356:18518]#[403:1012]#[409:1144]#[413:777]#[458:36]#[473:59]#[484:126]#[492:18]#[516:2088]#[563:415]#[592:69]#[645:5]#[721:541]#[771:2371]#[800:268]#[818:2682]#[836:12445]#[848:16890]#[858:896]#[884:84]#[965:16644]#[977:19786]#[991:120]#[1012:14779]#[1018:2159]#[1096:17564]#[1122:5077]#[1147:8362]#[1211:2797]#[1238:60]#[1262:73]#[1309:71618]#[1423:45059]#[1445:236]#[1578:71426]#[1584:36]]);out([[265:139810]#[587:124968]#[1514:38060]]);mutual_exclusions([]))
task(id(38);cost(48);duration(38);in([[30:536]#[49:5626]#[52:1]#[67:6826]#[96:47]#[124:8786]#[179:8949]#[246:3]#[265:546]#[307:37]#[348:17]#[365:2]#[389:219]#[413:777]#[430:85]#[447:28]#[473:7517]#[475:46298]#[484:16]#[492:143]#[516:261]#[644:126]#[778:8139]#[801:18238]#[818:1]#[858:7168]#[902:253]#[1043:181]#[1060:2588]#[1096:9]#[1122:3]#[1148:31]#[1265:12616]#[1305:23201]#[1375:40]#[1413:2129]#[1566:6]#[1584:2278]#[1590:15637]]);out([[532:36482]#[976:110362]]);mutual_exclusions([]))
task(id(79);cost(52);duration(47);in([[11:30]#[21:1850]#[37:311]#[67:106]#[90:12]#[124:69]#[223:905]#[247:13]#[348:1124]#[403:32]#[430:170]#[433:1001]#[447:224]#[476:5]#[492:286]#[516:8353]#[563:26]#[592:2]#[626:5]#[645:1]#[737:1]#[771:5]#[800:535]#[915:1269]#[967:14743]#[976:1]#[1090:18919]#[1096:34]#[1122:40]#[1138:3203]#[1148:2010]#[1211:44]#[1254:7]#[1265:49]#[1286:5441]#[1331:5369]#[1359:3]#[1363:3383]#[1375:1]#[1474:2]#[1566:3]#[1572:10437]#[1584:570]#[1623:2]]);out([[1057:124734]#[1648:98304]]);mutual_exclusions([]))
task(id(149);cost(47);duration(55);in([[37:9957]#[124:18]#[150:8585]#[156:135]#[157:3]#[332:7645]#[348:5]#[409:1143]#[458:2]#[721:34657]#[730:580]#[737:4508]#[778:4069]#[782:1167]#[801:4559]#[811:1202]#[848:2111]#[851:12]#[858:7168]#[884:335]#[965:16644]#[967:921]#[1053:486]#[1057:1]#[1078:3]#[1101:115]#[1122:2539]#[1132:4304]#[1238:15250]#[1262:291]#[1286:170]#[1359:3]#[1387:3]#[1410:6]#[1411:16898]#[1445:118]#[1514:4758]#[1543:5]#[1566:6]]);out([[310:47980]#[775:49592]#[1450:29034]#[1453:56436]]);mutual_exclusions([]))
task(id(63);cost(90);duration(52);in([[45:18370]#[52:498]#[85:1]#[104:6927]#[124:1]#[150:34]#[167:282]#[223:1810]#[265:1092]#[281:58204]#[310:1]#[348:8992]#[394:4901]#[447:7]#[476:1]#[516:8]#[554:7185]#[560:65476]#[608:5694]#[645:34]#[663:6230]#[737:35]#[768:1]#[799:1]#[801:18238]#[818:21]#[832:37784]#[925:944]#[964:62]#[1002:17924]#[1018:2159]#[1023:5]#[1043:91]#[1057:15592]#[1060:20]#[1096:1]#[1101:14735]#[1132:17]#[1262:9]#[1265:99]#[1331:671]#[1387:13]#[1445:118]#[1470:7130]#[1554:7871]]);out([[764:90683]#[1609:19404]]);mutual_exclusions([]))
task(id(135);cost(25);duration(40);in([[21:231]#[24:325]#[35:29687]#[49:88]#[85:117]#[90:24152]#[124:2197]#[223:452]#[246:1869]#[265:4]#[332:7645]#[349:6018]#[365:1]#[409:4576]#[430:339]#[431:2]#[433:8009]#[439:43]#[447:2]#[458:293]#[473:4]#[476:1]#[484:4]#[563:3316]#[592:8861]#[613:96]#[737:1]#[764:5668]#[778:509]#[800:267]#[858:3584]#[902:4]#[965:4161]#[976:215]#[991:241]#[1043:11630]#[1148:8040]#[1168:17291]#[1254:13]#[1363:1]#[1373:2280]#[1375:1]#[1387:402]#[1388:372]#[1410:175]#[1543:10581]#[1566:46]#[1648:24576]#[1650:123]]);out([[314:57733]#[375:106507]#[1047:103712]#[1440:99069]]);mutual_exclusions([]))
task(id(75);cost(71);duration(57);in([[30:34]#[49:11252]#[85:7]#[96:46]#[104:13855]#[144:7664]#[223:905]#[265:17]#[365:3562]#[375:3328]#[394:39]#[403:16195]#[410:25943]#[413:3]#[447:7]#[458:146]#[473:7517]#[516:65]#[606:686]#[626:23]#[645:137]#[723:2]#[730:2]#[771:4741]#[818:2681]#[858:7]#[914:7657]#[915:10152]#[976:3449]#[991:961]#[1018:68]#[1053:7765]#[1057:30]#[1101:1842]#[1106:7166]#[1122:79]#[1132:8608]#[1168:8646]#[1211:350]#[1331:168]#[1373:4561]#[1375:10]#[1444:10215]#[1445:1]#[1453:1]#[1566:94]#[1624:16706]#[1640:1]]);out([[720:134396]#[874:76756]#[1314:48323]]);mutual_exclusions([]))
task(id(142);cost(46);duration(47);in([[21:1]#[24:5]#[52:4]#[85:2]#[90:12077]#[96:1492]#[111:3]#[115:11426]#[144:3832]#[150:4293]#[246:1]#[307:587]#[365:14249]#[403:16]#[430:339]#[476:23043]#[613:12376]#[626:11557]#[694:216]#[720:16800]#[764:89]#[800:8561]#[801:2280]#[818:5]#[836:49]#[848:4223]#[927:13289]#[967:29]#[976:216]#[1023:4626]#[1029:3035]#[1057:7796]#[1131:8]#[1168:135]#[1388:11]#[1413:4259]#[1445:1]#[1474:33]#[1566:11933]#[1584:71]]);out([[146:61072]#[372:110995]#[490:30191]#[1241:27057]]);mutual_exclusions([]))
task(id(37);cost(32);duration(13);in([[37:19914]#[86:254]#[111:78]#[156:1]#[157:367]#[202:8824]#[219:22949]#[223:1810]#[265:273]#[307:5]#[349:3009]#[358:1]#[372:6937]#[389:3500]#[394:19]#[410:405]#[431:163]#[433:1001]#[439:1]#[458:37]#[592:2216]#[613:12376]#[667:3990]#[720:131]#[730:18563]#[764:2]#[800:1]#[836:778]#[848:16890]#[858:7168]#[884:1]#[915:40]#[991:60]#[1106:1792]#[1131:4]#[1147:2091]#[1363:6]#[1373:570]#[1440:2]#[1543:1]#[1566:5966]#[1623:2]#[1640:3196]#[1650:7843]]);out([[506:15634]#[742:106556]#[1362:115789]]);mutual_exclusions([]))
task(id(129);cost(55);duration(33);in([[21:925]#[30:17159]#[49:1406]#[85:1874]#[86:4]#[124:1]#[150:1073]#[358:4]#[372:13874]#[375:2]#[403:16196]#[430:170]#[431:2619]#[439:84]#[447:7182]#[458:2339]#[484:505]#[516:17]#[554:56]#[585:71]#[613:387]#[645:1]#[720:33599]#[724:1262]#[768:16445]#[778:2035]#[818:1]#[858:448]#[964:4]#[976:54]#[1023:1]#[1043:2]#[1078:3]#[1101:1]#[1122:10]#[1138:801]#[1148:4020]#[1168:1]#[1254:1]#[1305:23201]#[1359:3558]#[1362:14]#[1363:3]#[1373:71]#[1387:25]#[1401:1989]#[1445:945]#[1453:55]#[1619:1060]#[1640:399]]);out([[758:146478]#[804:129290]#[1283:133851]#[1333:77565]]);mutual_exclusions([]))
task(id(64);cost(54);duration(16);in([[24:1298]#[49:44]#[52:62]#[85:7493]#[96:2983]#[107:9]#[124:4393]#[138:2553]#[223:2]#[307:19]#[310:11995]#[375:13]#[458:5]#[515:19855]#[554:7]#[563:13]#[585:2269]#[613:6188]#[644:8061]#[645:1]#[720:2100]#[730:4641]#[742:53278]#[758:36619]#[764:88]#[800:1070]#[818:2]#[858:2]#[884:21]#[902:1013]#[914:1]#[915:1269]#[964:986]#[965:2]#[967:1843]#[976:13796]#[991:30]#[1101:460]#[1168:4322]#[1190:51113]#[1262:18597]#[1265:12]#[1266:3]#[1331:1]#[1375:5122]#[1388:1]#[1410:1]#[1413:266]#[1444:1]#[1445:3778]#[1543:21162]#[1584:18223]]);out([[189:58360]#[303:76684]#[886:147571]]);mutual_exclusions([]))
task(id(50);cost(84);duration(16);in([[11:7]#[30:1]#[85:234]#[86:4073]#[124:275]#[144:119]#[152:9067]#[223:226]#[303:38342]#[307:4698]#[310:5997]#[356:9259]#[365:223]#[430:11]#[431:5238]#[484:16]#[554:14]#[645:274]#[724:19]#[730:580]#[737:1]#[764:11]#[771:1]#[804:32322]#[832:37783]#[915:5]#[967:461]#[976:3448]#[991:3845]#[1029:6]#[1043:5815]#[1053:15531]#[1057:3898]#[1060:10]#[1106:448]#[1122:634]#[1131:2060]#[1138:100]#[1231:19526]#[1254:6738]#[1262:5]#[1265:1577]#[1314:6]#[1387:100]#[1401:1]#[1440:6192]#[1445:944]#[1474:17]#[1514:1190]#[1543:1]#[1619:2]]);out([[1323:19827]#[1606:57748]]);mutual_exclusions([]))
task(id(128);cost(97);duration(44);in([[49:703]#[86:509]#[90:6038]#[167:1130]#[223:1810]#[246:935]#[262:36069]#[310:187]#[348:1]#[356:36]#[365:28]#[389:1]#[394:9802]#[403:127]#[430:21]#[439:2709]#[447:898]#[458:1]#[490:236]#[516:2088]#[554:3593]#[606:2742]#[737:18032]#[764:354]#[771:2]#[782:584]#[804:63]#[818:1341]#[858:56]#[884:1]#[886:2306]#[915:2538]#[976:1724]#[1043:1]#[1057:15591]#[1060:81]#[1122:5078]#[1168:2161]#[1286:10]#[1375:320]#[1387:1608]#[1388:46]#[1401:62]#[1410:5]#[1445:8]#[1474:1]#[1606:28]#[1650:31]]);out([[1240:40955]#[1506:21546]#[1510:95384]#[1602:79282]]);mutual_exclusions([]))
task(id(77);cost(36);duration(57);in([[37:3]#[49:22]#[86:127]#[96:2]#[223:905]#[265:8738]#[309:35576]#[348:2248]#[349:12]#[365:7]#[389:3500]#[409:2288]#[458:18]#[585:18]#[644:504]#[645:9]#[667:997]#[730:145]#[764:1]#[771:593]#[858:3583]#[884:5]#[886:36]#[925:15]#[967:58]#[1018:17274]#[1029:6071]#[1051:20518]#[1057:15]#[1096:549]#[1106:7165]#[1122:39]#[1131:8242]#[1132:8]#[1143:56432]#[1148:8]#[1168:1080]#[1211:3]#[1238:953]#[1254:6739]#[1266:7]#[1268:6555]#[1314:189]#[1362:28947]#[1375:5123]#[1445:59]#[1453:28]#[1474:4220]#[1510:5961]#[1566:12]#[1584:71]#[1619:4]]);out([[501:82827]#[1011:24022]]);mutual_exclusions([]))
task(id(80);cost(90);duration(41);in([[21:116]#[90:3019]#[124:8785]#[144:7664]#[167:564]#[223:1810]#[265:34953]#[307:1174]#[348:281]#[372:1734]#[375:3]#[409:1]#[430:1]#[433:4005]#[439:5418]#[447:3591]#[458:292]#[501:20]#[636:6033]#[645:274]#[720:8400]#[737:564]#[758:4577]#[764:5668]#[771:74]#[801:285]#[815:1743]#[836:389]#[848:2112]#[914:2]#[925:118]#[976:1724]#[1018:135]#[1023:145]#[1053:3883]#[1057:1949]#[1060:80]#[1096:2196]#[1101:461]#[1122:10]#[1131:2]#[1147:1045]#[1148:1005]#[1211:2]#[1254:1684]#[1265:197]#[1286:1361]#[1321:21428]#[1362:7237]#[1363:53]#[1401:31819]#[1413:1]#[1444:5108]#[1445:59]#[1543:10580]#[1566:1]#[1606:7]#[1623:8683]]);out([[493:108394]#[507:68285]]);mutual_exclusions([]))
task(id(110);cost(74);duration(56);in([[11:30602]#[24:2597]#[30:268]#[85:3747]#[86:2]#[107:4624]#[111:10]#[124:137]#[156:540]#[291:16543]#[348:1]#[349:23]#[433:1]#[458:9354]#[476:1]#[493:212]#[516:522]#[554:7185]#[592:1]#[608:1]#[626:12]#[644:252]#[645:1096]#[667:31]#[721:136]#[771:1]#[811:9616]#[815:54]#[886:72]#[915:20303]#[1023:2313]#[1024:5697]#[1053:3883]#[1057:1]#[1060:162]#[1096:69]#[1106:448]#[1122:5077]#[1148:4020]#[1189:3113]#[1262:581]#[1286:43]#[1359:55]#[1363:6765]#[1387:6434]#[1440:24]#[1444:5107]#[1445:1]#[1514:9515]#[1640:200]]);out([[405:103201]#[631:113841]#[1561:106933]]);mutual_exclusions([]))
task(id(44);cost(94);duration(47);in([[30:1]#[49:703]#[67:7]#[86:32]#[90:755]#[124:4393]#[144:1]#[167:36144]#[247:802]#[307:147]#[348:2248]#[358:1]#[394:10]#[405:806]#[447:1795]#[473:1]#[490:15095]#[493:1]#[516:4176]#[585:9]#[613:1]#[645:4382]#[667:1995]#[668:3]#[721:271]#[730:18563]#[768:514]#[771:37]#[800:2140]#[858:14]#[886:18446]#[914:15313]#[964:3945]#[965:1040]#[967:922]#[1011:12011]#[1029:1518]#[1038:16390]#[1043:11630]#[1053:61]#[1096:17563]#[1147:16]#[1240:10]#[1265:6308]#[1373:1141]#[1387:6433]#[1388:1489]#[1401:994]#[1423:45060]#[1453:882]#[1474:66]#[1566:1]#[1606:7219]]);out([[16:93326]#[47:128310]#[177:60956]]);mutual_exclusions([]))
task(id(40);cost(24);duration(30);in([[11:1]#[107:144]#[111:19948]#[124:1]#[156:17]#[157:367]#[177:119]#[223:4]#[310:750]#[389:54]#[394:153]#[409:5]#[413:97]#[447:1796]#[458:147]#[476:2880]#[501:162]#[506:1954]#[516:130]#[592:1]#[636:6033]#[645:548]#[667:3989]#[668:1]#[724:1]#[758:18]#[768:129]#[771:10]#[799:115]#[800:17]#[811:9]#[815:6972]#[836:97]#[848:1055]#[902:1]#[964:15781]#[1002:9]#[1026:13214]#[1029:1517]#[1043:364]#[1051:20518]#[1053:4]#[1060:41]#[1132:34429]#[1147:8]#[1148:1]#[1279:46986]#[1331:10738]#[1359:445]#[1373:4]#[1387:51]#[1410:44]#[1440:3096]#[1514:1]#[1584:9]#[1590:8]#[1606:1804]#[1640:1597]]);out([[97:113410]#[853:122901]]);mutual_exclusions([]))
task(id(108);cost(76);duration(50);in([[21:2]#[47:16]#[104:108]#[107:1156]#[138:2553]#[156:8642]#[247:201]#[292:65789]#[348:562]#[349:94]#[372:55497]#[403:2024]#[410:3243]#[413:12435]#[430:43]#[431:41]#[458:584]#[473:940]#[507:17071]#[516:1]#[606:10970]#[644:32244]#[720:8400]#[730:290]#[764:3]#[768:1028]#[771:2]#[778:8139]#[782:146]#[804:32]#[818:42]#[853:7682]#[858:1]#[884:167]#[886:36893]#[991:15379]#[1002:560]#[1012:14780]#[1023:18]#[1053:60]#[1057:7796]#[1060:5]#[1090:18919]#[1122:19]#[1265:6308]#[1286:21765]#[1323:9913]#[1375:20]#[1401:1]#[1413:4259]#[1445:1889]#[1456:29211]#[1474:1]#[1514:9]#[1618:10056]#[1623:272]]);out([[290:148654]#[883:20382]#[971:141443]]);mutual_exclusions([]))
task(id(36);cost(79);duration(40);in([[24:3]#[37:78]#[47:125]#[49:1407]#[124:4392]#[167:141]#[189:2]#[219:22950]#[223:57]#[265:68]#[372:434]#[375:104]#[430:169]#[447:7182]#[476:1]#[484:16180]#[493:3388]#[501:323]#[592:4431]#[613:3094]#[644:2]#[645:2191]#[667:4]#[721:8664]#[724:10098]#[799:57]#[800:1070]#[811:19]#[875:3820]#[883:2]#[902:8102]#[915:1269]#[967:29486]#[976:431]#[1018:33]#[1057:1]#[1078:777]#[1096:4391]#[1131:4121]#[1132:1]#[1265:788]#[1286:11]#[1331:21]#[1375:1]#[1387:1609]#[1410:702]#[1453:14109]#[1474:16]#[1543:2645]#[1590:15]#[1606:2]#[1640:13]]);out([[395:39529]#[549:63641]#[596:23712]#[1104:58328]]);mutual_exclusions([]))
task(id(70);cost(28);duration(59);in([[24:1299]#[49:5626]#[90:3019]#[104:216]#[138:2554]#[150:1]#[157:184]#[167:17]#[223:905]#[246:14950]#[265:17476]#[348:281]#[356:579]#[358:4346]#[375:13313]#[405:13]#[430:2]#[431:655]#[433:31]#[439:2709]#[473:117]#[476:1440]#[501:20]#[506:489]#[549:497]#[608:3]#[644:126]#[645:17]#[721:4332]#[782:36]#[799:1]#[801:18]#[815:7]#[853:7681]#[886:576]#[908:4183]#[914:7656]#[965:130]#[1002:17]#[1029:1518]#[1101:230]#[1106:56]#[1148:32]#[1168:1081]#[1254:26]#[1279:46986]#[1321:21428]#[1375:1280]#[1410:351]#[1413:4259]#[1453:110]#[1470:7130]#[1566:23]#[1590:1955]#[1606:225]#[1609:4851]#[1623:17365]#[1640:199]]);out([[57:138119]#[464:20413]#[715:40380]#[1145:29588]]);mutual_exclusions([]))
task(id(59);cost(65);duration(10);in([[57:17265]#[111:2494]#[115:714]#[144:4]#[157:1]#[223:7]#[265:9]#[332:7645]#[348:281]#[372:3469]#[447:28]#[458:584]#[473:15]#[493:211]#[516:8]#[549:3978]#[592:35]#[606:172]#[613:773]#[644:16122]#[668:1467]#[758:18310]#[771:3]#[800:134]#[811:2]#[883:5096]#[884:42]#[886:9223]#[914:30]#[915:5076]#[965:2]#[967:7372]#[976:1]#[991:3845]#[1018:1080]#[1053:1]#[1057:1949]#[1106:14]#[1122:2539]#[1138:6406]#[1147:4]#[1148:1]#[1238:2]#[1254:13477]#[1262:36]#[1286:42]#[1362:57]#[1363:13530]#[1375:10]#[1388:2979]#[1410:11]#[1413:133]#[1444:5]#[1453:3]#[1510:93]#[1543:3]#[1623:1]#[1640:12781]#[1650:8]]);out([[1091:136588]#[1093:149115]#[1167:30154]#[1389:137527]]);mutual_exclusions([]))
task(id(114);cost(43);duration(54);in([[67:213]#[85:29974]#[107:18499]#[111:623]#[124:1]#[144:60]#[157:5869]#[223:453]#[246:3737]#[365:56995]#[405:51601]#[433:4004]#[447:7182]#[484:2023]#[554:3593]#[563:6632]#[585:1134]#[592:2215]#[606:5485]#[626:23113]#[645:17526]#[721:1]#[730:18563]#[758:4]#[853:240]#[858:1]#[927:13289]#[976:27]#[991:7690]#[1018:4]#[1029:47]#[1057:7795]#[1060:20]#[1093:9320]#[1122:5]#[1145:7397]#[1148:125]#[1151:56946]#[1211:1]#[1238:1]#[1362:1809]#[1363:4]#[1375:1]#[1514:19]#[1562:11947]#[1566:11933]#[1623:9]]);out([[369:84518]#[521:123967]#[953:117013]]);mutual_exclusions([]))
task(id(33);cost(58);duration(54);in([[37:155]#[49:3]#[52:249]#[90:378]#[104:3463]#[111:311]#[115:89]#[124:8786]#[144:240]#[179:8948]#[223:28]#[310:2999]#[389:110]#[405:50]#[409:9]#[410:25943]#[430:6]#[431:5]#[433:32]#[458:585]#[492:36]#[493:1]#[516:4177]#[521:7748]#[644:4030]#[668:367]#[771:9482]#[782:73]#[799:1834]#[800:535]#[801:9119]#[811:1202]#[836:1]#[848:8]#[853:1]#[883:1]#[884:1339]#[886:36893]#[925:236]#[965:8]#[976:6898]#[1029:3036]#[1043:1]#[1078:25]#[1091:17]#[1106:56]#[1148:1]#[1168:34]#[1314:1]#[1359:14]#[1362:452]#[1363:1]#[1375:5122]#[1401:15909]#[1445:3778]#[1514:37]#[1606:903]#[1619:2120]#[1640:1]#[1648:24576]]);out([[27:53156]#[794:145203]]);mutual_exclusions([]))
task(id(45);cost(88);duration(56);in([[11:7651]#[24:5194]#[30:67]#[47:4]#[57:69059]#[124:9]#[189:7]#[223:1]#[356:1]#[369:10]#[394:1]#[395:1235]#[447:897]#[501:20707]#[506:1]#[636:6032]#[667:1995]#[723:90]#[771:592]#[782:18667]#[794:283]#[799:2]#[800:4280]#[804:1010]#[811:9]#[851:1]#[853:480]#[858:448]#[874:38378]#[883:40]#[884:5356]#[902:4051]#[914:1914]#[965:4161]#[976:6897]#[991:240]#[1029:379]#[1047:103712]#[1053:3883]#[1057:15592]#[1060:647]#[1093:19]#[1122:1269]#[1131:1]#[1138:6406]#[1238:3812]#[1240:40]#[1262:1]#[1266:57]#[1359:1]#[1373:143]#[1410:2]#[1413:66]#[1474:8439]#[1502:8839]#[1543:165]#[1590:122]#[1606:1]#[1609:4851]#[1623:2171]]);out([[243:80931]#[347:125605]#[877:15201]#[1367:131422]]);mutual_exclusions([]))
task(id(107);cost(27);duration(45);in([[30:17158]#[67:853]#[115:11426]#[150:34341]#[265:1092]#[269:14366]#[348:1124]#[356:72]#[365:445]#[369:165]#[372:27749]#[375:52]#[394:2]#[409:1]#[410:12972]#[447:112]#[458:37]#[493:26]#[501:1294]#[516:1]#[578:20631]#[592:277]#[606:685]#[626:90]#[644:1]#[645:4381]#[654:4357]#[720:262]#[721:4332]#[723:22]#[730:1]#[768:32890]#[794:9075]#[800:2141]#[811:301]#[818:10]#[853:8]#[858:7]#[884:11]#[886:1]#[908:4182]#[976:431]#[1018:4318]#[1024:5697]#[1029:6071]#[1078:777]#[1093:73]#[1101:29]#[1145:231]#[1148:251]#[1211:1399]#[1265:3154]#[1266:114]#[1367:1027]#[1375:160]#[1388:11913]#[1410:11233]#[1445:945]#[1453:3527]#[1521:24623]#[1566:12]#[1584:2]#[1590:3909]#[1606:902]#[1619:4241]]);out([[158:85682]#[173:84278]#[504:79289]]);mutual_exclusions([]))
task(id(24);cost(71);duration(19);in([[11:957]#[24:81]#[57:135]#[67:1]#[104:14]#[115:45]#[124:8]#[144:479]#[156:4321]#[167:1]#[246:117]#[265:2184]#[292:65789]#[348:35]#[349:1]#[369:10565]#[375:1]#[394:38]#[395:618]#[403:32390]#[430:21]#[447:1]#[490:7]#[493:13549]#[504:1239]#[506:61]#[554:3592]#[563:6633]#[613:3]#[626:45]#[667:998]#[721:2]#[730:18]#[737:2]#[768:128]#[782:4667]#[794:9]#[851:24049]#[853:30]#[875:3820]#[884:5]#[965:16645]#[991:7690]#[1053:15532]#[1057:2]#[1093:74557]#[1101:58]#[1148:4]#[1238:1]#[1266:7]#[1314:24]#[1363:106]#[1367:16]#[1401:248]#[1444:1]#[1445:472]#[1474:132]#[1511:13372]#[1566:187]#[1606:56]]);out([[58:111345]#[1398:148011]]);mutual_exclusions([]))
task(id(87);cost(20);duration(27);in([[21:1849]#[67:426]#[85:937]#[96:6]#[107:36]#[111:312]#[156:8]#[177:952]#[189:1]#[223:14]#[349:12]#[358:8692]#[365:3]#[372:54]#[389:13999]#[405:12]#[410:1621]#[430:170]#[431:21]#[447:1]#[458:4]#[473:3758]#[516:522]#[532:9120]#[554:1797]#[571:19073]#[606:3]#[663:6230]#[694:1]#[723:5741]#[724:1263]#[737:1]#[771:37]#[778:127]#[794:18151]#[799:114]#[804:16]#[851:12025]#[858:896]#[908:4182]#[964:31]#[967:7]#[991:1]#[1043:11]#[1057:61]#[1078:1554]#[1091:17073]#[1138:3203]#[1145:462]#[1262:37194]#[1266:7305]#[1314:94]#[1362:7237]#[1367:4107]#[1373:18]#[1387:402]#[1388:12]#[1398:2313]#[1401:16]#[1410:2808]#[1413:17034]#[1445:15112]#[1474:8]#[1514:4757]#[1566:2983]#[1606:14437]]);out([[371:79497]#[863:139237]]);mutual_exclusions([]))
task(id(27);cost(44);duration(53);in([[11:7650]#[21:29]#[30:134]#[37:156]#[45:18369]#[52:1992]#[124:1098]#[144:1916]#[146:61072]#[167:1]#[223:15]#[348:562]#[375:53253]#[410:6486]#[430:10]#[433:2]#[458:292]#[473:3758]#[493:424]#[516:16]#[532:9120]#[554:898]#[608:1]#[631:28460]#[636:6032]#[668:11]#[723:11]#[758:2289]#[764:5]#[771:1]#[800:4280]#[801:1140]#[818:2682]#[853:3840]#[863:68]#[883:80]#[884:21]#[914:15]#[967:14]#[991:481]#[1036:40884]#[1053:30]#[1057:15]#[1096:4391]#[1122:1]#[1286:680]#[1362:3]#[1387:805]#[1398:18]#[1410:5616]#[1411:16898]#[1444:10214]#[1445:15111]#[1566:745]#[1584:285]#[1590:1955]#[1598:43363]#[1606:1]]);out([[7:128370]#[881:107802]#[1118:38296]]);mutual_exclusions([]))
task(id(127);cost(81);duration(39);in([[7:31]#[30:1]#[35:29686]#[86:32]#[90:377]#[104:27]#[115:357]#[157:2935]#[189:3648]#[246:29]#[307:4698]#[356:1158]#[369:10]#[389:875]#[394:613]#[395:2471]#[403:8]#[430:679]#[433:2002]#[447:56]#[458:4677]#[473:15034]#[506:4]#[516:16706]#[554:225]#[592:18]#[608:11388]#[613:48]#[631:14]#[668:23465]#[723:1435]#[764:1417]#[768:64]#[778:32]#[799:58]#[800:134]#[804:64645]#[815:3]#[851:47]#[853:1921]#[883:1]#[884:3]#[1002:70]#[1018:8]#[1036:40885]#[1053:31]#[1057:974]#[1060:5176]#[1093:1165]#[1122:1]#[1138:25]#[1168:540]#[1211:175]#[1254:843]#[1266:15]#[1314:1510]#[1323:9914]#[1367:32]#[1440:193]#[1450:14517]#[1510:186]#[1514:5]#[1566:11]#[1584:5]#[1623:4341]]);out([[161:29377]#[614:118132]#[1371:149058]#[1631:48318]]);mutual_exclusions([]))
