task(id(38);cost(87);duration(51);in([[1:5805]#[16:8412]#[31:59]#[32:826]#[35:13692]#[42:2973]#[45:103]#[69:696]#[88:477]#[113:5496]#[136:32551]#[138:18]#[151:15054]#[162:674]#[173:467]#[196:8520]#[217:24]#[252:113]#[261:50839]#[274:41425]#[279:6659]#[339:135]#[357:16455]#[359:1]#[399:33054]#[422:33172]#[425:2730]#[441:7]#[445:1301]#[451:1106]#[502:19152]#[518:5177]#[534:1]#[540:4027]#[562:833]#[566:29]#[606:30800]#[607:124]#[626:12]#[641:46849]#[654:54296]#[655:6]#[662:15640]#[663:788]#[689:3894]#[693:23578]#[724:1]#[732:1232]#[742:14340]#[796:13698]#[834:1]]);out([[43:52420]#[159:22444]#[321:45449]]);mutual_exclusions([]))
task(id(29);cost(80);duration(21);in([[32:13]#[39:1]#[43:52420]#[45:1646]#[56:133]#[71:55583]#[103:165]#[117:1406]#[168:117]#[172:684]#[188:1970]#[221:6808]#[238:1093]#[242:1211]#[256:32694]#[301:12346]#[321:45449]#[325:5800]#[357:32910]#[359:2157]#[402:1]#[416:127]#[439:119]#[451:1]#[455:3264]#[464:20535]#[472:10159]#[473:1018]#[507:54227]#[517:35]#[535:624]#[539:3369]#[543:80]#[551:457]#[566:4]#[611:217]#[629:2101]#[674:2]#[688:364]#[709:24]#[726:7404]#[743:12]#[752:17458]#[774:2217]#[786:1]#[792:4311]#[803:391]#[823:5685]#[834:1036]]);out([[64:8702]#[90:46583]#[109:32196]#[318:40194]#[677:21865]]);mutual_exclusions([]))
task(id(13);cost(36);duration(58);in([[8:40320]#[20:60]#[35:6846]#[51:10487]#[64:8702]#[90:46583]#[93:7413]#[109:32196]#[113:21983]#[125:48]#[162:42]#[237:13001]#[250:58236]#[279:416]#[301:1543]#[318:40194]#[355:132]#[360:1]#[402:8272]#[405:4201]#[411:3682]#[416:127]#[425:683]#[433:41437]#[445:10412]#[450:15350]#[451:276]#[473:16286]#[476:360]#[479:253]#[504:6360]#[533:26668]#[535:2495]#[539:3369]#[543:40]#[566:230]#[578:6293]#[607:498]#[611:108]#[627:11083]#[661:1044]#[662:1]#[665:2335]#[666:56800]#[677:21865]#[680:3880]#[713:14]#[786:12613]#[792:8621]#[796:6849]#[823:6]#[840:3134]]);out([[83:26979]#[85:56579]#[92:26799]#[631:18232]#[811:27779]]);mutual_exclusions([]))
task(id(60);cost(99);duration(17);in([[4:6211]#[18:1852]#[25:8106]#[69:1392]#[83:26979]#[85:56579]#[92:26799]#[93:7413]#[138:2]#[141:2461]#[144:30299]#[145:44686]#[146:3510]#[159:22444]#[217:777]#[221:6808]#[237:1625]#[256:32694]#[279:13317]#[281:689]#[336:32310]#[337:44794]#[425:1365]#[434:1469]#[448:45968]#[451:1]#[455:26109]#[463:3830]#[484:231]#[551:7317]#[562:13]#[564:27554]#[576:60634]#[596:627]#[607:3982]#[611:1]#[631:18232]#[673:2700]#[674:4]#[680:15520]#[694:8110]#[724:721]#[738:33928]#[752:34917]#[786:3153]#[811:27779]#[834:16]]);out([[74:29822]#[102:29353]#[211:17419]#[460:17957]]);mutual_exclusions([]))
task(id(70);cost(67);duration(11);in([[18:14816]#[25:8107]#[39:17]#[42:1486]#[74:29822]#[102:29353]#[104:1021]#[160:9159]#[162:5]#[164:7540]#[172:5470]#[188:7879]#[196:133]#[211:17419]#[232:1848]#[237:1]#[279:832]#[355:1049]#[375:23753]#[405:32]#[427:906]#[434:1469]#[442:1864]#[451:4]#[452:40197]#[460:17957]#[463:120]#[479:506]#[495:19060]#[534:2271]#[540:4027]#[543:641]#[551:915]#[578:6293]#[581:66041]#[596:5]#[607:7964]#[629:16804]#[665:292]#[680:15]#[708:2]#[709:96]#[713:914]#[782:2082]#[786:12612]#[823:22]#[834:8288]#[840:1567]]);out([[466:55508]#[656:26895]]);mutual_exclusions([]))

****Solution****
Process:
"[27,24,50,7,67,56,23,47,61,68,8,5,64,69,6,59,1,63,62,32,12,22,9,42,19,26,21,57,58,39,30,41,18,51,49,52,36,16,17,66,40,65,2,48,31,33,11,28,34,10,3,37,44,20,45,53,54,55,43,14,46,35,25,15,4,38,29,13,60,70]"
Conectivity:
"[(60,70),(70,-2),(-1,27),(-1,27),(-1,27),(27,24),(24,50),(50,7),(27,7),(24,7),(24,67),(27,67),(7,67),(67,56),(24,56),(50,56),(27,56),(7,56),(67,23),(56,23),(24,23),(50,23),(7,23),(27,23),(23,47),(24,47),(67,47),(50,47),(27,47),(56,47),(7,47),(47,61),(67,61),(7,61),(56,61),(27,61),(61,68),(23,68),(47,68),(67,68),(56,68),(7,68),(50,68),(56,8),(47,8),(67,8),(50,8),(7,8),(68,8),(27,8),(61,8),(67,5),(23,5),(8,5),(47,5),(24,5),(56,5),(68,5),(61,5),(27,5),(56,64),(23,64),(8,64),(27,64),(47,64),(67,64),(5,64),(50,64),(7,64),(68,64),(61,64),(64,69),(56,69),(24,69),(67,69),(23,69),(27,69),(50,69),(8,69),(69,6),(23,6),(67,6),(8,6),(47,6),(27,6),(24,6),(5,6),(64,6),(50,6),(61,6),(6,59),(67,59),(47,59),(50,59),(56,59),(24,59),(69,59),(7,59),(68,59),(27,59),(8,59),(23,1),(47,1),(24,1),(59,1),(5,1),(7,1),(56,1),(50,1),(68,1),(61,1),(8,1),(56,63),(1,63),(47,63),(27,63),(5,63),(24,63),(59,63),(50,63),(64,63),(7,63),(6,63),(61,63),(68,63),(-1,62),(6,62),(5,62),(47,62),(59,62),(67,62),(-1,62),(50,62),(-1,62),(7,62),(63,62),(24,62),(61,62),(64,32),(23,32),(69,32),(62,32),(1,32),(27,32),(67,32),(5,32),(50,32),(56,32),(61,32),(24,12),(69,12),(62,12),(47,12),(5,12),(50,12),(32,12),(27,12),(7,12),(63,12),(12,22),(23,22),(8,22),(47,22),(1,22),(59,22),(67,22),(56,22),(5,22),(62,22),(32,22),(69,22),(50,22),(68,22),(7,22),(63,22),(6,22),(12,9),(32,9),(67,9),(23,9),(61,9),(22,9),(5,9),(1,9),(62,9),(64,9),(7,9),(50,9),(6,9),(68,9),(27,9),(9,42),(61,42),(6,42),(23,42),(8,42),(22,42),(56,42),(62,42),(50,42),(7,42),(63,42),(68,42),(27,42),(12,42),(32,19),(23,19),(61,19),(1,19),(47,19),(24,19),(59,19),(67,19),(62,19),(50,19),(64,19),(69,19),(42,19),(9,19),(8,19),(12,19),(12,26),(56,26),(62,26),(9,26),(23,26),(47,26),(24,26),(59,26),(67,26),(50,26),(27,26),(64,26),(42,26),(19,26),(7,26),(63,26),(61,26),(68,26),(8,26),(5,26),(62,21),(22,21),(23,21),(8,21),(42,21),(5,21),(26,21),(24,21),(59,21),(67,21),(27,21),(64,21),(56,21),(69,21),(19,21),(50,21),(7,21),(63,21),(68,21),(61,21),(9,21),(12,21),(64,57),(21,57),(6,57),(23,57),(26,57),(1,57),(24,57),(67,57),(56,57),(5,57),(62,57),(32,57),(69,57),(50,57),(22,57),(7,57),(63,57),(27,57),(8,57),(12,57),(69,58),(23,58),(61,58),(50,58),(5,58),(47,58),(24,58),(59,58),(62,58),(32,58),(64,58),(7,58),(56,58),(19,58),(63,58),(27,58),(57,58),(8,58),(12,58),(64,39),(56,39),(67,39),(23,39),(62,39),(6,39),(8,39),(27,39),(1,39),(24,39),(59,39),(22,39),(5,39),(50,39),(21,39),(26,39),(7,39),(58,39),(69,39),(9,39),(47,39),(63,39),(42,39),(12,39),(12,30),(56,30),(39,30),(8,30),(5,30),(1,30),(47,30),(67,30),(22,30),(62,30),(50,30),(32,30),(21,30),(64,30),(26,30),(24,30),(69,30),(42,30),(19,30),(68,30),(7,30),(6,30),(61,30),(63,30),(59,30),(64,41),(32,41),(30,41),(9,41),(23,41),(39,41),(47,41),(5,41),(24,41),(67,41),(56,41),(62,41),(21,41),(26,41),(7,41),(69,41),(58,41),(50,41),(19,41),(22,41),(68,41),(27,41),(57,41),(61,41),(1,41),(8,41),(64,18),(56,18),(69,18),(23,18),(21,18),(1,18),(41,18),(57,18),(5,18),(62,18),(26,18),(7,18),(58,18),(19,18),(42,18),(9,18),(61,18),(63,18),(39,18),(59,18),(56,51),(62,51),(9,51),(23,51),(30,51),(39,51),(19,51),(8,51),(47,51),(27,51),(26,51),(1,51),(59,51),(32,51),(21,51),(64,51),(24,51),(50,51),(18,51),(63,51),(6,51),(61,51),(68,51),(58,51),(12,49),(56,49),(21,49),(41,49),(30,49),(62,49),(23,49),(51,49),(39,49),(61,49),(47,49),(6,49),(59,49),(18,49),(5,49),(32,49),(27,49),(26,49),(69,49),(24,49),(9,49),(19,49),(58,49),(22,49),(7,49),(8,49),(57,49),(64,52),(49,52),(18,52),(23,52),(62,52),(61,52),(51,52),(30,52),(39,52),(1,52),(63,52),(27,52),(41,52),(59,52),(22,52),(5,52),(32,52),(57,52),(56,52),(9,52),(58,52),(7,52),(19,52),(6,52),(42,52),(8,52),(67,36),(18,36),(23,36),(30,36),(39,36),(27,36),(1,36),(41,36),(47,36),(24,36),(51,36),(26,36),(57,36),(7,36),(69,36),(19,36),(50,36),(56,36),(6,36),(52,36),(42,36),(9,36),(63,36),(68,36),(12,36),(56,16),(41,16),(24,16),(18,16),(36,16),(21,16),(51,16),(30,16),(1,16),(47,16),(26,16),(59,16),(57,16),(12,16),(62,16),(32,16),(7,16),(69,16),(58,16),(50,16),(19,16),(49,16),(42,16),(61,16),(63,16),(8,16),(39,16),(64,17),(56,17),(32,17),(24,17),(67,17),(62,17),(22,17),(6,17),(51,17),(30,17),(9,17),(27,17),(26,17),(1,17),(12,17),(21,17),(16,17),(18,17),(7,17),(50,17),(68,17),(52,17),(49,17),(42,17),(63,17),(5,17),(64,66),(17,66),(49,66),(56,66),(24,66),(69,66),(23,66),(39,66),(47,66),(41,66),(36,66),(59,66),(22,66),(32,66),(27,66),(21,66),(26,66),(7,66),(30,66),(52,66),(42,66),(9,66),(63,66),(57,66),(8,66),(58,66),(64,40),(21,40),(32,40),(24,40),(23,40),(1,40),(5,40),(52,40),(59,40),(66,40),(36,40),(16,40),(57,40),(18,40),(56,40),(51,40),(50,40),(27,40),(26,40),(69,40),(49,40),(19,40),(30,40),(6,40),(42,40),(9,40),(67,40),(8,40),(62,40),(39,40),(64,65),(32,65),(41,65),(24,65),(17,65),(23,65),(8,65),(5,65),(26,65),(30,65),(47,65),(36,65),(59,65),(66,65),(22,65),(56,65),(51,65),(62,65),(57,65),(69,65),(42,65),(19,65),(50,65),(68,65),(63,65),(6,65),(61,65),(40,65),(58,65),(12,65),(41,2),(24,2),(67,2),(18,2),(36,2),(23,2),(62,2),(61,2),(8,2),(27,2),(52,2),(5,2),(59,2),(16,2),(57,2),(56,2),(17,2),(21,2),(64,2),(40,2),(58,2),(66,2),(42,2),(49,2),(50,2),(19,2),(30,2),(7,2),(65,2),(9,2),(68,2),(39,2),(12,2),(64,48),(17,48),(32,48),(23,48),(2,48),(5,48),(22,48),(41,48),(47,48),(59,48),(67,48),(57,48),(18,48),(26,48),(56,48),(21,48),(42,48),(7,48),(65,48),(63,48),(40,48),(6,48),(52,48),(68,48),(27,48),(12,48),(64,31),(12,31),(24,31),(18,31),(2,31),(61,31),(6,31),(1,31),(47,31),(27,31),(41,31),(36,31),(59,31),(68,31),(66,31),(67,31),(16,31),(22,31),(56,31),(5,31),(51,31),(50,31),(32,31),(21,31),(26,31),(65,31),(69,31),(49,31),(19,31),(7,31),(48,31),(49,33),(56,33),(17,33),(31,33),(6,33),(23,33),(51,33),(8,33),(5,33),(41,33),(47,33),(24,33),(36,33),(16,33),(18,33),(62,33),(50,33),(32,33),(64,33),(7,33),(58,33),(66,33),(65,33),(69,33),(19,33),(68,33),(22,33),(63,33),(52,33),(61,33),(27,33),(39,33),(12,33),(32,11),(41,11),(69,11),(36,11),(17,11),(62,11),(21,11),(6,11),(23,11),(51,11),(39,11),(2,11),(52,11),(33,11),(67,11),(16,11),(56,11),(65,11),(50,11),(24,11),(66,11),(9,11),(58,11),(63,11),(49,11),(27,11),(57,11),(48,11),(24,28),(67,28),(2,28),(31,28),(62,28),(21,28),(5,28),(52,28),(26,28),(1,28),(41,28),(59,28),(66,28),(16,28),(18,28),(22,28),(65,28),(51,28),(17,28),(50,28),(64,28),(57,28),(40,28),(19,28),(56,28),(42,28),(30,28),(11,28),(68,28),(7,28),(9,28),(63,28),(61,28),(8,28),(48,28),(39,28),(12,28),(12,34),(56,34),(21,34),(67,34),(23,34),(6,34),(1,34),(2,34),(5,34),(52,34),(47,34),(41,34),(24,34),(36,34),(57,34),(65,34),(28,34),(32,34),(64,34),(58,34),(66,34),(69,34),(9,34),(48,34),(11,34),(7,34),(63,34),(49,34),(61,34),(40,34),(8,34),(16,10),(69,10),(57,10),(17,10),(9,10),(51,10),(2,10),(8,10),(26,10),(47,10),(59,10),(28,10),(67,10),(33,10),(56,10),(5,10),(32,10),(27,10),(24,10),(65,10),(42,10),(49,10),(58,10),(30,10),(63,10),(6,10),(52,10),(34,10),(1,10),(40,10),(39,10),(49,3),(41,3),(18,3),(36,3),(23,3),(9,3),(21,3),(22,3),(30,3),(39,3),(1,3),(8,3),(31,3),(33,3),(34,3),(59,3),(10,3),(67,3),(11,3),(5,3),(51,3),(32,3),(64,3),(26,3),(7,3),(24,3),(50,3),(19,3),(63,3),(40,3),(6,3),(42,3),(68,3),(48,3),(58,3),(64,37),(17,37),(49,37),(12,37),(67,37),(16,37),(68,37),(18,37),(2,37),(23,37),(31,37),(62,37),(61,37),(1,37),(5,37),(65,37),(41,37),(47,37),(3,37),(59,37),(66,37),(56,37),(28,37),(51,37),(26,37),(7,37),(24,37),(9,37),(42,37),(19,37),(58,37),(50,37),(11,37),(22,37),(40,37),(6,37),(52,37),(63,37),(57,37),(8,37),(48,37),(39,37),(64,44),(12,44),(21,44),(32,44),(41,44),(36,44),(61,44),(22,44),(63,44),(33,44),(37,44),(1,44),(11,44),(59,44),(28,44),(66,44),(16,44),(5,44),(65,44),(62,44),(40,44),(10,44),(3,44),(19,44),(51,44),(58,44),(48,44),(50,44),(68,44),(52,44),(17,44),(42,44),(9,44),(67,44),(8,44),(39,44),(64,20),(17,20),(12,20),(21,20),(32,20),(67,20),(16,20),(48,20),(2,20),(62,20),(3,20),(34,20),(22,20),(6,20),(23,20),(51,20),(39,20),(8,20),(47,20),(52,20),(33,20),(28,20),(66,20),(10,20),(5,20),(50,20),(26,20),(40,20),(57,20),(69,20),(24,20),(65,20),(42,20),(49,20),(19,20),(68,20),(61,20),(44,20),(21,45),(41,45),(67,45),(69,45),(3,45),(9,45),(22,45),(30,45),(39,45),(1,45),(2,45),(47,45),(5,45),(52,45),(37,45),(26,45),(59,45),(18,45),(17,45),(50,45),(27,45),(48,45),(19,45),(68,45),(7,45),(63,45),(40,45),(42,45),(57,45),(61,45),(20,45),(49,45),(44,45),(64,53),(49,53),(12,53),(32,53),(67,53),(16,53),(18,53),(31,53),(62,53),(23,53),(51,53),(39,53),(8,53),(27,53),(5,53),(52,53),(47,53),(3,53),(34,53),(36,53),(28,53),(11,53),(56,53),(40,53),(24,53),(66,53),(42,53),(7,53),(50,53),(22,53),(6,53),(33,53),(9,53),(68,53),(57,53),(45,53),(20,53),(37,53),(41,53),(48,53),(44,53),(21,54),(32,54),(67,54),(16,54),(53,54),(30,54),(2,54),(23,54),(31,54),(62,54),(45,54),(6,54),(51,54),(5,54),(1,54),(41,54),(47,54),(10,54),(39,54),(57,54),(22,54),(28,54),(33,54),(69,54),(56,54),(24,54),(3,54),(9,54),(42,54),(49,54),(48,54),(50,54),(65,54),(68,54),(61,54),(34,54),(20,54),(40,54),(8,54),(58,54),(64,55),(17,55),(12,55),(56,55),(32,55),(41,55),(24,55),(18,55),(69,55),(54,55),(2,55),(9,55),(22,55),(6,55),(11,55),(23,55),(51,55),(30,55),(44,55),(52,55),(34,55),(36,55),(68,55),(66,55),(67,55),(39,55),(33,55),(5,55),(65,55),(28,55),(50,55),(45,55),(21,55),(26,55),(40,55),(10,55),(42,55),(27,55),(37,55),(17,43),(32,43),(41,43),(67,43),(36,43),(28,43),(9,43),(21,43),(22,43),(23,43),(2,43),(47,43),(27,43),(44,43),(37,43),(5,43),(3,43),(59,43),(10,43),(16,43),(11,43),(18,43),(26,43),(50,43),(64,43),(7,43),(20,43),(66,43),(65,43),(69,43),(49,43),(54,43),(48,43),(19,43),(30,43),(63,43),(6,43),(52,43),(33,43),(31,43),(68,43),(61,43),(34,43),(8,43),(55,43),(39,43),(58,43),(12,14),(56,14),(32,14),(69,14),(30,14),(23,14),(17,14),(61,14),(21,14),(53,14),(51,14),(1,14),(2,14),(52,14),(41,14),(34,14),(54,14),(59,14),(16,14),(43,14),(10,14),(18,14),(5,14),(50,14),(64,14),(26,14),(57,14),(40,14),(55,14),(24,14),(9,14),(68,14),(22,14),(7,14),(28,14),(63,14),(33,14),(45,14),(42,14),(27,14),(37,14),(48,14),(58,14),(44,14),(41,46),(32,46),(16,46),(69,46),(30,46),(2,46),(9,46),(14,46),(1,46),(47,46),(5,46),(31,46),(33,46),(34,46),(59,46),(28,46),(66,46),(67,46),(43,46),(10,46),(51,46),(45,46),(21,46),(26,46),(57,46),(37,46),(58,46),(42,46),(20,46),(54,46),(11,46),(22,46),(7,46),(65,46),(6,46),(49,46),(39,46),(53,46),(21,35),(41,35),(24,35),(16,35),(2,35),(62,35),(9,35),(53,35),(51,35),(47,35),(44,35),(37,35),(31,35),(1,35),(34,35),(59,35),(28,35),(66,35),(17,35),(63,35),(27,35),(45,35),(64,35),(26,35),(57,35),(69,35),(56,35),(20,35),(14,35),(19,35),(36,35),(30,35),(22,35),(7,35),(65,35),(68,35),(40,35),(46,35),(48,35),(58,35),(12,35),(53,25),(12,25),(43,25),(21,25),(32,25),(16,25),(69,25),(30,25),(14,25),(61,25),(35,25),(23,25),(58,25),(1,25),(2,25),(8,25),(52,25),(41,25),(59,25),(10,25),(28,25),(33,25),(56,25),(50,25),(27,25),(64,25),(57,25),(24,25),(42,25),(19,25),(11,25),(65,25),(49,25),(63,25),(68,25),(34,25),(45,25),(20,25),(40,25),(3,25),(56,15),(21,15),(32,15),(67,15),(53,15),(58,15),(36,15),(30,15),(23,15),(62,15),(44,15),(22,15),(45,15),(39,15),(1,15),(8,15),(2,15),(27,15),(52,15),(25,15),(31,15),(47,15),(46,15),(16,15),(18,15),(14,15),(64,15),(7,15),(55,15),(20,15),(66,15),(65,15),(69,15),(35,15),(40,15),(19,15),(50,15),(68,15),(49,15),(33,15),(42,15),(63,15),(57,15),(61,15),(37,15),(3,15),(17,4),(43,4),(24,4),(32,4),(16,4),(18,4),(30,4),(31,4),(3,4),(21,4),(6,4),(23,4),(51,4),(8,4),(50,4),(55,4),(44,4),(52,4),(37,4),(1,4),(15,4),(41,4),(36,4),(59,4),(10,4),(25,4),(27,4),(22,4),(5,4),(65,4),(64,4),(53,4),(58,4),(26,4),(9,4),(47,4),(49,4),(54,4),(68,4),(7,4),(40,4),(61,4),(46,4),(45,4),(62,4),(48,4),(64,38),(23,38),(21,38),(32,38),(41,38),(67,38),(16,38),(36,38),(30,38),(17,38),(43,38),(61,38),(53,38),(6,38),(51,38),(2,38),(47,38),(26,38),(4,38),(45,38),(31,38),(24,38),(54,38),(59,38),(66,38),(10,38),(11,38),(5,38),(28,38),(62,38),(44,38),(69,38),(56,38),(20,38),(9,38),(42,38),(58,38),(48,38),(19,38),(55,38),(4,38),(68,38),(7,38),(65,38),(33,38),(35,38),(63,38),(27,38),(57,38),(3,38),(12,38),(32,29),(24,29),(38,29),(16,29),(18,29),(14,29),(2,29),(31,29),(23,29),(51,29),(1,29),(55,29),(44,29),(52,29),(46,29),(33,29),(38,29),(3,29),(54,29),(59,29),(67,29),(57,29),(56,29),(62,29),(17,29),(4,29),(63,29),(27,29),(15,29),(7,29),(58,29),(10,29),(66,29),(69,29),(42,29),(50,29),(11,29),(6,29),(49,29),(9,29),(68,29),(61,29),(34,29),(20,29),(8,29),(37,29),(48,29),(39,29),(12,29),(46,13),(12,13),(41,13),(68,13),(29,13),(29,13),(54,13),(29,13),(17,13),(9,13),(6,13),(5,13),(65,13),(31,13),(33,13),(29,13),(36,13),(59,13),(67,13),(16,13),(43,13),(57,13),(11,13),(69,13),(28,13),(51,13),(62,13),(27,13),(21,13),(64,13),(40,13),(55,13),(58,13),(10,13),(66,13),(42,13),(35,13),(48,13),(50,13),(30,13),(22,13),(7,13),(63,13),(4,13),(29,13),(52,13),(61,13),(8,13),(37,13),(3,13),(39,13),(44,13),(53,60),(49,60),(43,60),(36,60),(13,60),(13,60),(13,60),(54,60),(61,60),(21,60),(57,60),(10,60),(35,60),(38,60),(47,60),(55,60),(5,60),(46,60),(31,60),(1,60),(18,60),(15,60),(11,60),(33,60),(51,60),(62,60),(17,60),(32,60),(26,60),(69,60),(9,60),(14,60),(30,60),(19,60),(48,60),(50,60),(13,60),(40,60),(6,60),(52,60),(25,60),(63,60),(24,60),(34,60),(8,60),(13,60),(12,60),(49,70),(43,70),(24,70),(67,70),(60,70),(60,70),(23,70),(45,70),(6,70),(34,70),(51,70),(1,70),(2,70),(60,70),(27,70),(5,70),(31,70),(36,70),(22,70),(16,70),(18,70),(33,70),(65,70),(62,70),(15,70),(60,70),(32,70),(64,70),(26,70),(56,70),(20,70),(66,70),(69,70),(35,70),(25,70),(19,70),(48,70),(11,70),(63,70),(52,70),(42,70),(9,70),(61,70),(40,70),(8,70),(39,70),(12,70),(44,70)]"
Cost: 4285
Duration: 2463
Evaluation: 6748
