task(id(34);cost(40);duration(41);in([[8:21937]#[11:7543]#[67:8]#[107:37]#[121:2684]#[178:71]#[192:3923]#[228:888]#[254:37610]#[268:6042]#[269:8559]#[320:17874]#[331:353]#[348:4134]#[349:136]#[352:2471]#[379:2040]#[407:584]#[427:15]#[430:4931]#[445:3941]#[456:78910]#[470:16376]#[496:16514]#[534:1212]#[559:335]#[564:152]#[579:3312]#[582:1675]#[587:4]#[602:22807]#[604:3156]#[631:1586]#[640:69752]#[643:7438]#[653:9063]#[702:17621]#[783:4173]#[788:220]#[792:293]#[803:15]#[814:58]#[856:1]#[863:98]#[868:39]#[886:12609]#[903:4312]]);out([[442:13796]#[524:34782]#[530:12331]#[612:57537]#[655:53088]]);mutual_exclusions([]))
task(id(41);cost(99);duration(57);in([[7:1]#[25:137]#[78:1246]#[105:2495]#[122:8]#[142:39671]#[171:2201]#[192:7845]#[204:8021]#[206:4542]#[227:6791]#[239:15]#[268:47]#[285:6529]#[302:30]#[320:8937]#[384:172]#[418:33871]#[429:1]#[448:120]#[454:9]#[500:35654]#[524:8696]#[582:209]#[583:2]#[630:1]#[631:12]#[643:3719]#[651:41145]#[657:15493]#[665:607]#[708:758]#[783:261]#[788:110]#[791:11883]#[802:645]#[814:7]#[822:4639]#[823:18373]#[830:14891]#[853:18302]#[855:207]#[860:15]#[873:874]#[874:19420]#[878:33120]#[903:8]#[941:6067]]);out([[634:52723]#[669:41391]#[799:41278]#[902:33875]]);mutual_exclusions([]))
task(id(2);cost(52);duration(46);in([[4:59]#[11:236]#[30:37469]#[57:1007]#[178:4575]#[200:6]#[206:18168]#[227:1698]#[245:899]#[285:6528]#[302:478]#[307:4573]#[320:4469]#[331:11]#[334:4800]#[339:2491]#[351:1]#[361:8776]#[367:337]#[384:5508]#[394:2137]#[412:1303]#[427:3916]#[429:1]#[454:76]#[468:64504]#[493:6598]#[552:28019]#[564:76]#[579:1656]#[582:13397]#[587:7574]#[598:11393]#[626:280]#[643:232]#[688:16017]#[694:304]#[699:11091]#[708:189]#[728:303]#[731:1418]#[778:2568]#[783:8346]#[788:14081]#[792:587]#[799:10320]#[814:3683]#[853:1]#[860:1]#[868:77]#[873:3498]#[912:108]]);out([[94:45664]#[212:52892]#[374:66484]]);mutual_exclusions([]))
task(id(13);cost(78);duration(54);in([[2:67084]#[17:1841]#[30:37]#[77:1247]#[94:11416]#[105:1248]#[122:1]#[136:4717]#[200:1]#[206:4542]#[228:444]#[245:3595]#[307:572]#[326:1551]#[351:154]#[368:4]#[429:17550]#[445:246]#[454:304]#[470:32753]#[496:2064]#[506:22115]#[524:17391]#[535:950]#[544:7330]#[575:35280]#[583:1]#[587:947]#[618:9361]#[630:14869]#[653:18127]#[656:293]#[679:21001]#[685:47260]#[692:18269]#[791:2971]#[798:37]#[868:9881]#[886:3]#[903:2]#[910:149]#[941:758]]);out([[165:11517]#[240:79340]#[247:65619]#[715:45292]#[889:10511]]);mutual_exclusions([]))
task(id(9);cost(67);duration(51);in([[7:2]#[8:5485]#[30:146]#[48:131]#[77:1248]#[110:607]#[121:5370]#[122:2031]#[204:4010]#[228:7107]#[239:991]#[268:1]#[302:15290]#[331:708]#[361:2194]#[374:8311]#[495:66535]#[497:75]#[507:144]#[513:657]#[524:8695]#[544:916]#[559:1340]#[564:19459]#[583:222]#[626:280]#[634:13181]#[653:36253]#[661:3839]#[677:35]#[694:2433]#[729:18353]#[731:6]#[778:5137]#[784:20008]#[792:4692]#[797:882]#[822:2]#[829:39594]#[841:1]#[860:15338]#[868:309]#[878:1035]#[886:6]#[889:5256]#[903:8625]#[910:9556]#[912:27685]#[918:19413]#[932:2157]]);out([[253:48389]#[404:28668]#[557:74382]#[742:38075]#[789:53806]]);mutual_exclusions([]))
task(id(76);cost(35);duration(16);in([[4:15]#[7:4286]#[17:58]#[115:15502]#[116:28670]#[122:1]#[192:15691]#[200:6126]#[228:3554]#[250:421]#[269:17118]#[302:3]#[307:285]#[349:273]#[368:34]#[384:1377]#[389:2421]#[412:5213]#[442:13796]#[448:7652]#[488:10485]#[507:9]#[535:475]#[544:229]#[550:25]#[618:37]#[632:5]#[656:4680]#[677:1]#[705:70373]#[729:1147]#[742:38075]#[788:14]#[797:14107]#[802:20]#[841:1]#[853:18302]#[860:479]#[863:49]#[868:1]#[874:4854]#[902:33875]#[947:45226]]);out([[114:23311]#[293:36740]#[743:73478]]);mutual_exclusions([]))
task(id(15);cost(30);duration(50);in([[4:3768]#[7:268]#[37:26736]#[51:206]#[77:19960]#[94:22832]#[116:3584]#[136:590]#[153:37457]#[156:25482]#[178:1]#[204:501]#[206:36335]#[227:27]#[239:124]#[268:6]#[289:83]#[326:24]#[331:5659]#[356:545]#[394:2136]#[445:493]#[470:16376]#[493:825]#[496:33028]#[507:287]#[514:4730]#[544:7]#[579:1]#[612:14384]#[626:17951]#[632:80]#[634:26361]#[653:4532]#[661:30706]#[675:18764]#[677:2]#[699:5546]#[702:551]#[710:31]#[715:22646]#[719:34]#[731:44]#[743:36739]#[782:60356]#[789:53806]#[802:20]#[841:4681]#[853:9151]#[856:8089]#[873:875]]);out([[72:51808]#[695:14282]#[757:12450]#[774:10391]#[838:29967]]);mutual_exclusions([]))
task(id(16);cost(75);duration(30);in([[4:15]#[30:2342]#[35:10817]#[39:25591]#[48:8412]#[54:27596]#[57:1006]#[72:25904]#[77:19960]#[78:78]#[107:36]#[122:16]#[136:74]#[150:609]#[204:1003]#[227:1]#[293:36740]#[299:1754]#[300:19]#[351:9885]#[364:55775]#[368:8]#[379:2]#[412:2606]#[429:34]#[445:7883]#[513:5254]#[530:6165]#[535:15194]#[582:419]#[630:14869]#[631:6]#[656:9360]#[657:7747]#[694:1216]#[699:1386]#[708:12]#[710:7983]#[731:88]#[736:973]#[747:2162]#[784:10004]#[791:1485]#[792:293]#[820:31597]#[853:1]#[863:6]#[868:155]#[873:1]#[886:49]#[889:5255]#[910:150]#[918:19414]]);out([[108:53039]#[259:25967]#[585:31076]#[883:58575]]);mutual_exclusions([]))
task(id(77);cost(72);duration(31);in([[77:312]#[116:1791]#[122:4062]#[155:16234]#[156:6371]#[227:849]#[240:39670]#[269:267]#[285:26116]#[289:166]#[296:290]#[299:1753]#[326:48]#[349:8723]#[361:17553]#[369:31381]#[374:33242]#[379:1]#[394:8548]#[404:28668]#[430:1]#[474:613]#[493:52]#[500:4457]#[504:2]#[512:25569]#[530:6166]#[550:795]#[552:1751]#[632:1]#[661:15353]#[677:142]#[719:1]#[736:7786]#[743:36739]#[766:27233]#[797:3527]#[798:2]#[814:921]#[819:147]#[830:7445]#[841:293]#[863:196]#[883:29288]#[886:12]#[912:6921]#[918:38828]#[925:1]#[941:379]]);out([[183:53662]#[237:62485]#[303:38732]#[957:63750]]);mutual_exclusions([]))
task(id(68);cost(18);duration(56);in([[6:31784]#[17:58]#[27:46272]#[30:73]#[37:3342]#[49:45155]#[51:13]#[114:11656]#[122:4]#[156:1593]#[192:245]#[200:766]#[216:17852]#[237:62485]#[240:39670]#[296:18]#[307:18291]#[349:545]#[351:4942]#[352:1]#[356:136]#[368:34507]#[374:8310]#[379:128]#[416:10131]#[423:44569]#[427:2]#[437:131]#[448:30]#[500:1114]#[507:4596]#[534:2424]#[552:14]#[557:37191]#[579:26]#[582:26]#[609:4]#[612:14384]#[653:2266]#[656:1170]#[669:41391]#[695:14282]#[699:2773]#[702:275]#[710:249]#[729:9176]#[731:45]#[745:23797]#[797:441]#[798:2385]#[819:9]#[820:31597]#[828:3031]#[883:29287]]);out([[28:21234]#[102:9027]#[246:10624]#[343:30532]#[922:51792]]);mutual_exclusions([]))
task(id(74);cost(40);duration(49);in([[4:15072]#[8:5484]#[28:21234]#[37:418]#[48:16]#[51:103]#[78:39881]#[116:1792]#[183:53662]#[192:245]#[228:444]#[250:53]#[296:4636]#[299:3507]#[302:2]#[343:30532]#[352:19769]#[361:1097]#[368:270]#[374:16621]#[412:652]#[427:31]#[430:2466]#[437:2104]#[504:15]#[513:10508]#[534:606]#[544:14]#[550:3179]#[598:356]#[604:1578]#[630:14869]#[631:3173]#[632:20]#[655:53088]#[657:1937]#[677:1]#[715:22646]#[729:2294]#[778:2568]#[783:130]#[799:20639]#[819:74]#[838:29967]#[853:4576]#[855:1659]#[856:63]#[863:6261]#[878:16560]#[914:42274]#[925:6]#[941:3034]]);out([[23:41469]#[75:34419]#[274:28938]#[884:46158]]);mutual_exclusions([]))
task(id(56);cost(33);duration(36);in([[7:1071]#[17:7]#[45:18472]#[75:34419]#[78:312]#[102:9027]#[107:4726]#[122:4062]#[156:3185]#[171:2201]#[204:125]#[212:52892]#[241:62014]#[250:6734]#[268:1510]#[274:28938]#[299:219]#[302:119]#[303:38732]#[339:9966]#[384:5508]#[389:2]#[427:489]#[429:17551]#[437:526]#[448:1913]#[488:10485]#[497:1205]#[500:2228]#[513:1313]#[564:1216]#[579:3]#[585:31076]#[587:3787]#[618:585]#[630:58]#[657:1937]#[661:7676]#[665:2429]#[675:2346]#[702:34]#[719:138]#[736:3893]#[774:10391]#[784:5002]#[797:110]#[798:298]#[803:970]#[814:115]#[841:37]#[853:1144]#[860:959]#[878:8280]#[922:51792]#[932:135]#[941:189]]);out([[128:39866]#[377:67155]#[455:22817]#[773:75654]#[890:8847]]);mutual_exclusions([]))
task(id(46);cost(17);duration(25);in([[4:29]#[7:34]#[8:10968]#[23:41469]#[25:9]#[45:36945]#[67:30]#[77:1]#[94:11416]#[108:53039]#[122:32]#[128:39866]#[150:2434]#[200:48]#[204:32082]#[227:53]#[246:10624]#[247:65619]#[250:7]#[261:36738]#[268:12]#[307:36583]#[334:9600]#[339:155]#[349:1090]#[352:9885]#[368:8627]#[377:67155]#[394:4274]#[407:4676]#[455:22817]#[474:9810]#[500:17827]#[535:1899]#[538:271]#[544:14661]#[550:100]#[564:4865]#[579:3311]#[582:52]#[598:11]#[609:16]#[618:73]#[630:1859]#[631:3]#[643:930]#[653:2266]#[675:2345]#[694:304]#[708:12121]#[731:709]#[747:17298]#[773:75654]#[784:5002]#[863:24]#[884:46158]#[890:8847]#[903:135]]);out([[140:38280]#[406:49535]#[740:66105]#[821:73255]]);mutual_exclusions([]))
task(id(37);cost(61);duration(29);in([[4:30144]#[7:536]#[11:118]#[25:547]#[37:418]#[51:3299]#[67:3903]#[72:25904]#[110:151]#[114:11655]#[116:14335]#[122:508]#[140:38280]#[156:12741]#[192:490]#[245:1797]#[250:3]#[262:45067]#[269:4280]#[291:55638]#[296:579]#[320:4469]#[326:6204]#[334:2400]#[351:77]#[356:273]#[368:1]#[379:510]#[406:49535]#[429:8775]#[454:10]#[474:613]#[493:206]#[496:1032]#[497:75]#[514:18921]#[552:4]#[557:37191]#[569:9245]#[583:223]#[626:1122]#[630:232]#[634:13181]#[699:22183]#[708:1515]#[710:1996]#[731:22]#[735:4]#[740:66105]#[798:1193]#[814:29]#[821:73255]#[830:29781]#[841:2]#[860:240]]);out([[10:73441]#[372:73138]#[515:16200]#[817:8292]]);mutual_exclusions([]))
task(id(45);cost(38);duration(29);in([[10:73441]#[37:13368]#[51:824]#[67:1951]#[78:39]#[90:67744]#[110:303]#[121:10740]#[122:1015]#[150:152]#[165:11517]#[200:765]#[206:9084]#[248:9339]#[250:210]#[253:48389]#[254:588]#[259:25967]#[269:1070]#[300:76]#[339:19931]#[351:2]#[356:1091]#[368:4313]#[372:73138]#[379:16]#[384:3]#[416:158]#[430:154]#[445:31532]#[451:22187]#[496:8257]#[504:29742]#[507:575]#[515:16200]#[544:4]#[564:9730]#[583:28]#[612:28769]#[661:3838]#[665:1215]#[736:122]#[747:4324]#[757:12450]#[791:742]#[792:1173]#[799:10319]#[802:20637]#[817:8292]#[819:294]#[830:7445]#[863:12522]#[873:1]#[876:31931]#[957:63750]]);out([[40:15085]#[173:68055]]);mutual_exclusions([]))

****Solution****
Process:
"[36,78,48,62,32,14,66,72,35,73,30,69,54,11,61,39,52,59,67,75,40,1,80,19,47,8,17,71,44,51,22,7,38,25,31,55,64,28,79,49,18,6,3,70,4,42,12,5,26,60,21,50,43,53,33,65,63,58,10,24,57,29,27,20,23,34,41,2,13,9,76,15,16,77,68,74,56,46,37,45]"
Conectivity:
