task(id(116);cost(28);duration(18);in([[84:48257]#[288:27705]#[319:85576]#[400:13414]#[462:788]#[565:20]#[654:39068]#[664:3030]#[859:23766]#[869:11605]#[900:626]#[1064:20505]#[1131:3492]#[1143:22542]#[1156:668]#[1328:2083]#[1337:8123]#[1341:114551]#[1391:285]#[1456:8071]#[1501:317]]);out([[708:88499]#[1015:118671]#[1065:68296]#[1171:58961]]);mutual_exclusions([]))
task(id(39);cost(93);duration(23);in([[16:2594]#[95:6958]#[183:1832]#[285:49]#[291:72264]#[313:920]#[341:27499]#[545:1799]#[570:2639]#[586:4742]#[622:4001]#[681:8]#[708:88499]#[731:7091]#[784:22846]#[830:1205]#[942:594]#[1117:9146]#[1131:27939]#[1220:101501]#[1284:12340]#[1292:1359]#[1370:1157]#[1543:13956]]);out([[86:19772]#[886:52832]#[995:109992]#[1046:53067]#[1276:28616]#[1286:55733]]);mutual_exclusions([]))
task(id(97);cost(44);duration(51);in([[107:68955]#[182:2364]#[314:15846]#[323:27096]#[328:75670]#[357:10449]#[439:67]#[540:8]#[559:12979]#[620:3856]#[631:11991]#[678:234]#[683:11140]#[694:2298]#[869:11604]#[968:654]#[995:54996]#[999:500]#[1039:93]#[1108:24157]#[1143:11271]#[1157:2706]#[1370:4629]#[1541:26475]]);out([[76:106819]#[311:111615]#[755:78975]#[827:18623]#[1331:74689]#[1359:90680]]);mutual_exclusions([]))
task(id(42);cost(26);duration(35);in([[171:9934]#[183:14652]#[242:27868]#[311:55808]#[340:8788]#[363:6132]#[428:11098]#[438:13635]#[459:1441]#[521:38333]#[594:36]#[681:65]#[706:27126]#[754:30480]#[830:9641]#[860:9184]#[898:27647]#[1001:115186]#[1117:1143]#[1157:169]#[1168:46197]#[1207:7132]#[1440:2003]]);out([[522:88102]#[783:30088]#[1038:17915]#[1409:67958]#[1499:27856]]);mutual_exclusions([]))
task(id(62);cost(30);duration(30);in([[33:30185]#[66:14832]#[75:55040]#[108:10115]#[125:77089]#[188:3164]#[268:67691]#[396:1543]#[438:27270]#[462:6302]#[482:67924]#[521:19167]#[627:104958]#[631:1499]#[683:1392]#[716:66]#[784:45692]#[794:25630]#[884:417]#[904:87628]#[938:54]#[969:687]#[1015:59335]#[1037:24269]#[1038:8957]#[1068:12875]#[1093:680]#[1100:12595]#[1142:5773]#[1354:55758]#[1362:2]#[1456:32282]]);out([[129:43915]#[468:118938]#[478:25780]#[828:60687]#[932:12269]]);mutual_exclusions([]))
task(id(117);cost(89);duration(14);in([[39:37248]#[50:85304]#[134:3231]#[171:19868]#[251:59]#[277:11348]#[283:773]#[368:1694]#[396:771]#[458:12]#[503:3700]#[548:690]#[598:60905]#[631:1499]#[664:757]#[678:467]#[706:54253]#[796:56143]#[809:12583]#[828:60687]#[1108:3019]#[1334:145]#[1391:1140]#[1505:17231]]);out([[937:93773]#[1193:32589]#[1242:100299]#[1467:75218]#[1504:64634]]);mutual_exclusions([]))
task(id(91);cost(60);duration(13);in([[26:3353]#[123:1185]#[285:24]#[308:4803]#[309:29543]#[450:1469]#[570:5278]#[594:146]#[618:34918]#[673:5764]#[681:130]#[871:29526]#[1068:6437]#[1260:14943]#[1262:10415]#[1264:98669]#[1401:14023]#[1467:37609]#[1475:46996]#[1505:34462]#[1533:23]]);out([[48:81224]#[225:67400]#[608:114534]#[988:51038]#[1172:102274]]);mutual_exclusions([]))
task(id(19);cost(54);duration(12);in([[34:1688]#[48:40612]#[278:3638]#[314:31693]#[425:7356]#[503:14801]#[565:3]#[585:66]#[625:781]#[782:14816]#[796:28072]#[838:30098]#[914:424]#[943:3697]#[1005:8386]#[1027:63385]#[1039:742]#[1065:8537]#[1088:618]#[1181:5128]#[1196:6517]#[1227:24479]#[1310:97205]#[1347:31337]#[1434:26753]#[1453:7125]]);out([[42:111859]#[487:87785]#[767:64413]#[1202:82061]#[1266:92430]#[1268:57197]]);mutual_exclusions([]))
task(id(108);cost(94);duration(56);in([[9:27109]#[26:1677]#[42:55929]#[64:165]#[232:2727]#[304:37820]#[350:9519]#[438:852]#[459:5762]#[483:6811]#[560:1771]#[585:8478]#[608:57267]#[625:6246]#[817:34658]#[858:53985]#[896:5726]#[902:46953]#[937:93773]#[949:2270]#[952:49847]#[969:2749]#[1093:1358]#[1218:78218]#[1337:4062]#[1362:7083]#[1401:3506]#[1414:679]#[1456:4035]#[1495:76559]#[1553:7003]]);out([[331:24432]#[515:42210]#[778:20723]#[976:90013]]);mutual_exclusions([]))
task(id(93);cost(52);duration(32);in([[32:70540]#[188:99]#[225:67400]#[237:1838]#[265:36492]#[283:6184]#[309:59086]#[331:12216]#[363:12263]#[428:44394]#[439:541]#[782:59262]#[818:15695]#[884:1668]#[931:770]#[997:12218]#[1037:6067]#[1079:52821]#[1185:14090]#[1262:41]#[1328:16663]#[1414:43480]#[1442:35675]#[1471:799]#[1543:109]#[1556:90]]);out([[157:107799]#[194:75398]#[422:49819]#[746:25341]#[873:84667]]);mutual_exclusions([]))
task(id(80);cost(71);duration(40);in([[36:3654]#[44:15822]#[129:21958]#[157:53900]#[171:4967]#[304:9455]#[313:7358]#[352:52529]#[450:23503]#[550:84417]#[622:4002]#[629:103961]#[630:2380]#[671:10557]#[783:15044]#[938:432]#[1067:91237]#[1157:338]#[1202:82061]#[1262:163]#[1331:74689]#[1362:3]#[1459:67326]#[1504:64634]#[1505:8616]#[1533:179]]);out([[1127:83665]#[1238:119496]#[1239:46134]#[1285:24309]#[1464:23125]]);mutual_exclusions([]))
task(id(23);cost(75);duration(28);in([[34:6754]#[42:55930]#[65:23137]#[86:19772]#[90:25468]#[178:18449]#[237:7351]#[251:235]#[370:101106]#[387:84626]#[448:21636]#[468:29734]#[585:8]#[778:20723]#[794:12815]#[830:38563]#[857:5914]#[869:23210]#[889:90027]#[981:1531]#[1009:59191]#[1015:14834]#[1037:12135]#[1080:44191]#[1131:1747]#[1181:20510]#[1235:1408]#[1340:432]#[1415:26527]#[1464:23125]#[1475:46997]#[1494:71039]]);out([[106:115200]#[382:74333]#[549:104770]#[1429:42166]]);mutual_exclusions([]))
task(id(84);cost(19);duration(36);in([[90:6367]#[106:57600]#[293:2992]#[316:4695]#[338:50564]#[396:6171]#[425:460]#[462:25208]#[479:39857]#[565:39]#[678:3737]#[706:6782]#[794:51260]#[839:15653]#[881:14533]#[914:6779]#[943:7393]#[1017:82944]#[1088:9879]#[1117:1143]#[1156:5347]#[1234:73976]#[1242:25074]#[1246:110863]#[1302:112914]#[1362:28333]#[1395:52288]#[1401:1753]#[1440:501]#[1499:27856]#[1501:5057]#[1513:459]]);out([[569:24527]#[1081:117255]#[1140:36397]#[1353:115617]#[1438:115142]]);mutual_exclusions([]))
task(id(11);cost(100);duration(54);in([[179:26843]#[197:55528]#[258:52703]#[283:24736]#[352:52529]#[422:49819]#[469:1285]#[498:5886]#[594:18636]#[606:26913]#[678:1869]#[731:887]#[738:52592]#[755:78975]#[900:20004]#[969:21994]#[981:1532]#[995:54996]#[1157:10823]#[1242:25075]#[1334:36]#[1353:115617]#[1533:358]#[1536:44940]]);out([[380:42360]#[412:77208]#[657:79327]#[1083:34797]#[1249:16529]]);mutual_exclusions([]))
task(id(69);cost(86);duration(46);in([[16:649]#[21:60271]#[27:83761]#[162:10640]#[190:60213]#[277:11348]#[315:3132]#[331:12216]#[363:49054]#[372:44118]#[380:42360]#[404:57469]#[569:24527]#[681:2083]#[694:9195]#[770:967]#[816:26518]#[898:6912]#[932:6135]#[1039:185]#[1081:117255]#[1188:21875]#[1242:50150]#[1260:14942]#[1328:4166]#[1484:21648]]);out([[494:108602]#[772:119348]#[813:78762]#[912:117575]#[1086:69213]#[1542:39588]]);mutual_exclusions([]))
task(id(7);cost(92);duration(55);in([[143:19566]#[232:43626]#[315:392]#[400:838]#[457:93500]#[522:44051]#[615:46603]#[630:38083]#[694:2299]#[701:89713]#[813:78762]#[817:8665]#[818:7848]#[832:58223]#[857:2957]#[860:18368]#[988:51038]#[993:13143]#[1048:52847]#[1171:58961]#[1193:16295]#[1239:46134]#[1250:88759]#[1260:29884]#[1391:4559]#[1429:42166]]);out([[88:66160]#[244:29243]#[307:62148]#[426:110881]#[1324:79747]]);mutual_exclusions([]))
task(id(56);cost(38);duration(44);in([[143:39132]#[182:9453]#[209:53014]#[292:40285]#[304:591]#[316:1174]#[378:388]#[479:9964]#[521:1198]#[570:2640]#[694:4597]#[702:37157]#[794:12815]#[810:36]#[817:1084]#[931:385]#[976:45006]#[1011:1947]#[1039:46]#[1050:5328]#[1059:13408]#[1068:6437]#[1086:69213]#[1190:8662]#[1268:57197]#[1324:79747]#[1362:1771]#[1388:67335]#[1402:57452]]);out([[431:83851]#[535:56262]#[747:71323]#[1034:97867]#[1153:113302]#[1210:55642]]);mutual_exclusions([]))
task(id(112);cost(72);duration(53);in([[81:15121]#[95:3479]#[105:84407]#[106:57600]#[108:5058]#[179:104]#[207:25853]#[209:26507]#[257:72237]#[401:16501]#[431:83851]#[446:39484]#[535:56262]#[540:2049]#[565:1260]#[590:88152]#[618:1091]#[631:2998]#[710:15351]#[810:18578]#[886:52832]#[914:53]#[932:6134]#[1005:16771]#[1087:2493]#[1136:7349]#[1143:352]#[1180:4321]#[1249:16529]#[1337:4061]#[1458:2662]#[1541:13237]#[1556:361]]);out([[30:98197]#[173:31951]#[579:110022]#[660:98899]#[791:30469]]);mutual_exclusions([]))
task(id(31);cost(67);duration(10);in([[39:18624]#[55:62367]#[129:21957]#[242:55737]#[315:12528]#[385:28794]#[400:6707]#[438:54540]#[487:43892]#[522:44051]#[579:110022]#[630:2381]#[681:33]#[818:1962]#[900:2500]#[957:3086]#[1015:7417]#[1072:33663]#[1117:2287]#[1156:41]#[1285:24309]#[1286:55733]#[1362:55]#[1434:13376]#[1438:115142]#[1553:7004]]);out([[365:41736]#[395:73733]#[484:107133]#[1169:93616]]);mutual_exclusions([]))
task(id(50);cost(45);duration(24);in([[16:324]#[48:40612]#[90:12734]#[91:12173]#[133:81329]#[173:31951]#[277:22696]#[285:781]#[315:98]#[365:41736]#[368:847]#[462:197]#[619:22049]#[660:98899]#[681:16]#[810:4645]#[816:53036]#[873:84667]#[938:216]#[1025:72904]#[1050:333]#[1088:2470]#[1266:92430]#[1393:26588]#[1405:1401]#[1471:51194]#[1483:25093]#[1553:56024]]);out([[617:24459]#[751:114519]#[893:88201]#[1129:14331]]);mutual_exclusions([]))
task(id(5);cost(60);duration(17);in([[79:51479]#[91:12173]#[183:58606]#[186:57865]#[194:37699]#[212:3325]#[213:93653]#[401:16501]#[494:108602]#[503:7400]#[559:25958]#[594:1165]#[617:24459]#[783:15044]#[792:7458]#[796:14036]#[810:37157]#[900:5001]#[922:16185]#[955:21651]#[993:26287]#[999:3999]#[1034:97867]#[1039:5932]#[1153:113302]#[1196:815]#[1207:1783]#[1320:30149]#[1465:26190]#[1556:180]]);out([[249:35844]#[723:26196]#[1323:113378]#[1557:114570]]);mutual_exclusions([]))
task(id(52);cost(15);duration(39);in([[30:98197]#[76:106819]#[111:74323]#[128:10686]#[237:29405]#[249:35844]#[313:29433]#[357:5224]#[439:270]#[704:60]#[706:1695]#[716:262]#[747:71323]#[772:119348]#[791:30469]#[796:7017]#[938:108]#[976:45007]#[999:7998]#[1003:1892]#[1015:7417]#[1109:31929]#[1136:58789]#[1145:9768]#[1190:4331]#[1210:55642]#[1225:8763]#[1338:18890]#[1340:27625]#[1406:85262]#[1409:67958]#[1553:14006]]);out([[31:77640]#[339:101035]#[407:36414]#[656:40435]#[1230:96836]#[1375:111339]]);mutual_exclusions([]))
task(id(63);cost(94);duration(42);in([[162:10641]#[189:80890]#[226:397]#[315:6264]#[339:101035]#[341:6875]#[515:42210]#[540:256]#[580:50003]#[618:4365]#[767:64413]#[817:4332]#[869:46420]#[922:32368]#[1015:29668]#[1037:6068]#[1180:2161]#[1276:28616]#[1362:2]#[1375:111339]#[1467:37609]#[1541:3309]#[1542:39588]]);out([[1029:39647]#[1063:89264]#[1407:29402]#[1496:49254]]);mutual_exclusions([]))
task(id(49);cost(32);duration(39);in([[186:7233]#[400:419]#[446:9871]#[462:50]#[471:58117]#[498:23545]#[540:128]#[688:94078]#[706:3391]#[949:9081]#[952:49847]#[1019:32957]#[1039:2966]#[1063:89264]#[1136:7348]#[1140:36397]#[1193:16294]#[1292:2718]#[1368:11577]#[1407:29402]#[1439:91039]#[1501:632]#[1533:22]]);out([[41:27828]#[176:47164]#[247:39491]#[862:112852]#[1367:107988]]);mutual_exclusions([]))
task(id(59);cost(57);duration(19);in([[1:1697]#[41:27828]#[64:2642]#[176:47164]#[193:50285]#[194:37699]#[212:13299]#[247:39491]#[340:8787]#[341:3438]#[368:6774]#[425:3678]#[438:6818]#[439:1082]#[474:2149]#[548:22]#[608:57267]#[646:83561]#[678:934]#[740:3003]#[784:22846]#[809:12583]#[827:18623]#[836:76822]#[862:112852]#[893:88201]#[912:117575]#[969:5498]#[991:57870]#[997:6109]#[1038:8958]#[1093:21734]#[1129:14331]#[1131:55879]#[1143:176]#[1262:20829]#[1362:221]#[1367:107988]]);out([[80:27732]#[163:20119]#[451:108865]#[529:95409]]);mutual_exclusions([]))
task(id(104);cost(31);duration(22);in([[39:9312]#[70:24808]#[242:13935]#[309:29543]#[323:3387]#[395:73733]#[412:77208]#[426:110881]#[448:43272]#[451:108865]#[529:95409]#[543:51895]#[746:25341]#[815:34092]#[817:17329]#[1100:1574]#[1169:93616]#[1180:1080]#[1338:18891]#[1362:14]#[1415:53054]#[1501:316]#[1505:1076]#[1553:28012]]);out([[554:99374]#[821:67885]#[895:60544]#[1312:82455]#[1493:96786]]);mutual_exclusions([]))
task(id(27);cost(53);duration(20);in([[14:25172]#[70:24808]#[162:21281]#[270:95108]#[312:19568]#[458:176]#[600:62905]#[678:59794]#[704:968]#[816:13259]#[839:15653]#[898:3456]#[943:29572]#[1046:26533]#[1093:5434]#[1098:2079]#[1136:14697]#[1157:5411]#[1172:102274]#[1238:119496]#[1312:82455]#[1354:27880]#[1359:45340]#[1377:5416]#[1458:333]#[1493:96786]#[1533:45]]);out([[132:47832]#[612:86521]#[698:43694]#[776:46749]#[882:100091]#[1194:109305]]);mutual_exclusions([]))
task(id(47);cost(62);duration(22);in([[81:15120]#[132:47832]#[186:28933]#[188:49]#[226:49]#[278:455]#[285:49962]#[368:423]#[396:193]#[484:107133]#[528:23586]#[594:5]#[606:53826]#[612:86521]#[656:40435]#[678:29897]#[698:43694]#[731:28365]#[776:46749]#[809:50331]#[882:100091]#[896:11452]#[914:27115]#[931:6163]#[938:3459]#[1194:109305]#[1196:1629]#[1230:96836]#[1323:113378]#[1402:57453]#[1450:10391]#[1458:21295]#[1473:22936]#[1531:1202]]);out([[433:63346]#[563:37951]#[774:96766]#[1448:87153]]);mutual_exclusions([]))
task(id(103);cost(59);duration(49);in([[1:848]#[31:77640]#[66:7416]#[88:66160]#[171:1242]#[182:37812]#[307:62148]#[407:36414]#[425:14712]#[433:63346]#[446:9871]#[468:29735]#[474:537]#[487:43893]#[498:11772]#[516:38641]#[554:99374]#[563:37951]#[751:114519]#[774:96766]#[810:145]#[818:1962]#[821:67885]#[875:67593]#[895:60544]#[1029:39647]#[1039:371]#[1046:26534]#[1065:17074]#[1093:43468]#[1126:54405]#[1157:21645]#[1188:5469]#[1190:34650]#[1199:20210]#[1283:29893]#[1292:340]#[1359:45340]#[1362:14166]#[1448:87153]#[1450:10391]#[1496:49254]]);out([[202:21732]#[266:86463]#[321:65707]#[728:49632]#[1291:43910]#[1478:66774]]);mutual_exclusions([]))
task(id(61);cost(26);duration(23);in([[44:15821]#[128:10685]#[157:53899]#[182:18906]#[188:198]#[202:21732]#[232:2727]#[262:94242]#[266:86463]#[311:55807]#[321:65707]#[382:37166]#[479:9964]#[545:899]#[559:6489]#[580:50003]#[664:12120]#[723:26196]#[728:49632]#[884:26695]#[1003:7567]#[1065:34148]#[1096:18095]#[1291:43910]#[1453:14249]#[1465:819]#[1478:66774]#[1513:7340]#[1557:114570]]);out([[224:27532]#[663:93394]#[1208:102696]#[1500:64619]]);mutual_exclusions([]))
task(id(92);cost(91);duration(21);in([[14:25171]#[80:27732]#[163:20119]#[188:395]#[224:27532]#[278:58211]#[293:1496]#[338:50564]#[357:1306]#[478:25780]#[521:4792]#[549:104770]#[616:73576]#[657:79327]#[663:93394]#[786:18782]#[790:41299]#[914:106]#[943:924]#[949:568]#[997:6110]#[1065:8537]#[1083:34797]#[1085:549]#[1127:83665]#[1145:305]#[1208:102696]#[1263:95331]#[1283:59786]#[1321:5599]#[1391:570]#[1396:438]#[1416:112005]#[1453:1781]#[1471:3200]#[1500:64619]#[1531:2405]]);out([[442:58291]#[533:38423]#[1155:50496]#[1159:20965]#[1410:92766]]);mutual_exclusions([]))
task(id(37);cost(80);duration(31);in([[14:50344]#[16:20755]#[34:13508]#[209:26507]#[216:5401]#[237:1838]#[244:29243]#[251:29]#[382:37167]#[442:58291]#[448:21636]#[453:61019]#[468:59469]#[474:4299]#[533:38423]#[560:7083]#[586:148]#[620:15426]#[699:41093]#[809:25166]#[834:14787]#[1087:1246]#[1155:50496]#[1159:20965]#[1262:11]#[1293:5868]#[1321:11198]#[1328:2082]#[1330:16362]#[1410:92766]#[1435:58852]#[1505:2154]#[1516:1586]]);out([[447:50869]#[924:44038]]);mutual_exclusions([]))

****Solution****
Process:
"[88,15,68,1,18,119,75,12,107,28,51,106,33,45,83,35,71,67,77,20,87,86,53,120,118,46,60,38,41,43,78,21,72,89,115,66,73,36,111,113,109,44,8,100,64,98,3,74,81,9,22,95,24,57,16,101,79,14,105,26,110,34,10,54,4,96,90,76,17,82,48,13,85,58,114,40,30,6,70,25,55,99,102,29,65,94,32,2,116,39,97,42,62,117,91,19,108,93,80,23,84,11,69,7,56,112,31,50,5,52,63,49,59,104,27,47,103,61,92,37]"
Conectivity:
