task(id(73);cost(18);duration(12);in([[16:8205]#[26:40390]#[49:29515]#[85:15110]#[111:6812]#[112:335]#[114:1956]#[178:11261]#[237:1845]#[266:149]#[365:44040]#[370:12027]#[376:33486]#[383:1154]#[471:15461]#[508:74999]#[513:19995]#[524:303]#[570:5025]#[580:63]#[611:1202]#[747:3927]#[791:11616]#[812:1361]#[836:19951]#[837:261]#[840:32706]#[925:82]#[954:17155]#[958:7016]#[992:20969]#[1001:10169]#[1012:43]#[1022:9099]#[1037:2609]#[1039:2]]);out([[200:47727]#[304:43157]#[424:65431]#[1040:49735]]);mutual_exclusions([]))
task(id(48);cost(75);duration(40);in([[57:38]#[79:261]#[112:10717]#[198:70744]#[216:5848]#[226:9822]#[230:11515]#[264:53270]#[266:298]#[321:494]#[356:19552]#[365:22020]#[403:50567]#[566:81394]#[570:20099]#[645:21]#[669:3742]#[747:3927]#[812:85]#[824:5514]#[837:65]#[912:85913]#[959:1]#[1001:40676]#[1010:19942]#[1012:43859]]);out([[145:49485]#[877:38586]#[990:32439]#[1059:70483]]);mutual_exclusions([]))
task(id(25);cost(92);duration(39);in([[40:774]#[93:26099]#[112:5358]#[114:61]#[126:41797]#[127:69756]#[128:9040]#[200:47727]#[231:38102]#[278:197]#[294:5]#[334:21302]#[365:2753]#[378:78824]#[388:4]#[462:663]#[556:53]#[594:43884]#[622:46593]#[634:5]#[650:2169]#[685:634]#[747:7854]#[767:4893]#[837:33]#[856:28059]#[874:251]#[886:4695]#[943:7584]#[1011:3536]#[1036:7700]#[1046:1188]]);out([[36:84594]#[381:45119]#[807:42167]]);mutual_exclusions([]))
task(id(51);cost(70);duration(13);in([[26:20]#[112:1340]#[283:18308]#[334:333]#[383:4616]#[405:6867]#[461:17]#[534:51872]#[593:4634]#[640:67305]#[674:35895]#[701:70167]#[768:9558]#[793:5281]#[836:39902]#[837:5]#[842:1071]#[855:93]#[889:21]#[891:64987]#[942:47139]#[961:5100]#[966:205]#[1024:39858]#[1036:7699]#[1037:82]#[1038:2764]#[1059:70483]#[1060:535]]);out([[30:22083]#[130:60169]#[325:69047]#[884:41864]]);mutual_exclusions([]))
task(id(37);cost(30);duration(19);in([[57:4894]#[108:28196]#[128:565]#[145:49485]#[188:522]#[189:13459]#[192:17712]#[236:12899]#[237:14]#[239:8087]#[388:31445]#[424:65431]#[454:13371]#[495:507]#[565:13684]#[599:31]#[614:2998]#[679:5622]#[717:1308]#[732:11865]#[767:2447]#[804:1991]#[812:10890]#[831:11764]#[837:16680]#[926:2648]#[958:3508]#[961:1275]#[990:32439]#[1028:16759]#[1038:44208]]);out([[290:88778]#[610:41085]#[725:27670]#[973:27805]]);mutual_exclusions([]))
task(id(16);cost(47);duration(28);in([[23:40301]#[112:168]#[178:2816]#[184:43547]#[202:23500]#[226:4911]#[239:1011]#[258:19930]#[259:2389]#[281:31897]#[303:2847]#[304:43157]#[419:14780]#[455:9209]#[461:69]#[511:14]#[557:632]#[636:5043]#[662:1524]#[669:1871]#[700:19551]#[724:8053]#[767:611]#[807:42167]#[855:5958]#[1039:4]#[1045:33872]]);out([[109:47836]#[382:10722]#[514:81648]#[561:37819]]);mutual_exclusions([]))
task(id(3);cost(95);duration(19);in([[26:20195]#[36:84594]#[85:7555]#[128:283]#[189:1682]#[222:42247]#[349:40976]#[356:39105]#[365:11010]#[374:8021]#[381:45119]#[433:294]#[449:1260]#[500:7542]#[524:4844]#[528:17563]#[532:1076]#[556:211]#[557:40447]#[565:214]#[593:9]#[604:80]#[617:73419]#[645:2687]#[679:351]#[784:2644]#[837:8]#[884:41864]#[898:54267]#[899:1137]#[917:16378]#[918:42052]#[925:10478]#[926:83]#[1046:594]#[1060:8574]]);out([[46:89011]#[132:72390]#[195:73701]#[413:65514]#[870:37370]]);mutual_exclusions([]))
task(id(21);cost(64);duration(39);in([[4:1]#[111:6812]#[172:17177]#[176:41176]#[210:13975]#[217:36177]#[226:1228]#[239:32346]#[258:4982]#[259:9558]#[271:18895]#[282:486]#[283:572]#[291:1311]#[315:34136]#[321:494]#[325:69047]#[334:5326]#[388:8]#[486:2339]#[500:15084]#[538:48607]#[565:27367]#[577:41]#[580:4061]#[611:19226]#[614:11994]#[616:39237]#[645:168]#[711:8812]#[719:8911]#[728:19257]#[748:19]#[782:4351]#[791:11615]#[874:3]#[889:42]#[933:66591]#[941:78770]#[943:119]#[955:36794]#[982:19159]#[1010:39885]#[1011:7072]#[1053:117]]);out([[107:71225]#[404:35768]#[817:32319]]);mutual_exclusions([]))
task(id(12);cost(25);duration(21);in([[4:2]#[16:32]#[17:59705]#[35:1]#[46:89011]#[49:461]#[107:71225]#[130:60169]#[132:72390]#[172:2147]#[189:6729]#[212:10906]#[223:14763]#[290:88778]#[327:17431]#[364:53627]#[382:10722]#[383:9231]#[417:22203]#[495:254]#[500:471]#[514:81648]#[593:2317]#[604:2562]#[610:41085]#[662:3048]#[748:602]#[759:22335]#[767:612]#[782:8702]#[806:1084]#[820:681]#[825:10429]#[866:10006]#[870:37370]#[877:38586]#[918:21026]#[948:56561]#[959:1610]#[965:1163]#[977:43502]#[1001:5084]#[1040:49735]]);out([[562:41648]]);mutual_exclusions([]))
task(id(83);cost(22);duration(27);in([[12:67677]#[30:22083]#[88:1269]#[109:47836]#[139:1162]#[195:73701]#[201:64867]#[212:85]#[231:4763]#[236:806]#[237:14758]#[310:3075]#[388:1965]#[404:35768]#[413:65514]#[417:44407]#[530:102]#[539:59916]#[561:37819]#[582:476]#[600:38]#[712:33649]#[717:41842]#[725:27670]#[732:23732]#[743:302]#[774:1966]#[777:9267]#[817:32319]#[824:44112]#[837:130]#[874:32148]#[886:37]#[925:20956]#[959:13]#[973:27805]#[986:39343]#[998:21709]#[1037:163]#[1038:2763]#[1060:536]]);out([[579:14492]]);mutual_exclusions([]))

****Solution****
Process:
"[68,65,34,18,43,87,79,53,2,32,70,72,24,42,77,10,38,76,47,31,46,62,58,36,19,40,1,49,5,55,82,89,50,13,22,17,11,56,8,30,15,14,45,27,60,26,84,64,29,35,54,59,39,9,6,63,57,33,28,75,78,61,41,90,7,86,67,80,20,74,4,44,69,85,88,66,23,71,52,81,73,48,25,51,37,16,3,21,12,83]"
Conectivity:
"[(21,12),(12,-2),(21,83),(83,-2),(-1,68),(-1,65),(-1,34),(65,34),(34,18),(18,43),(68,87),(43,87),(34,79),(65,79),(87,79),(43,53),(79,53),(18,53),(87,2),(53,2),(43,2),(2,32),(53,32),(32,70),(65,70),(53,70),(79,70),(87,70),(43,70),(18,72),(43,72),(53,72),(87,72),(65,72),(70,72),(68,72),(34,24),(43,24),(68,24),(72,24),(18,24),(87,24),(70,24),(2,42),(24,42),(43,42),(65,77),(32,77),(68,77),(79,77),(34,77),(2,77),(42,77),(18,10),(70,10),(65,10),(-1,10),(87,10),(2,10),(77,10),(42,10),(10,38),(43,38),(24,38),(72,38),(42,38),(34,38),(18,38),(70,38),(2,76),(65,76),(72,76),(38,76),(53,76),(24,76),(70,76),(38,47),(70,47),(43,47),(53,47),(10,47),(-1,47),(87,47),(34,47),(79,47),(76,47),(77,47),(70,31),(32,31),(38,31),(47,31),(-1,31),(24,31),(2,31),(87,31),(34,31),(31,46),(76,46),(53,46),(72,46),(42,46),(-1,46),(79,46),(2,46),(87,46),(76,62),(46,62),(10,62),(47,62),(-1,62),(79,62),(34,62),(87,62),(42,62),(70,62),(43,62),(62,58),(32,58),(24,58),(38,58),(65,58),(47,58),(79,58),(10,58),(70,58),(77,36),(46,36),(47,36),(-1,36),(34,36),(72,36),(87,36),(58,36),(43,36),(2,19),(31,19),(43,19),(47,19),(68,19),(77,19),(36,19),(42,19),(70,19),(70,40),(77,40),(43,40),(24,40),(31,40),(65,40),(19,40),(79,40),(53,40),(2,40),(2,1),(31,1),(76,1),(77,1),(68,1),(53,1),(40,1),(42,1),(79,1),(34,1),(65,1),(38,1),(36,1),(19,1),(46,1),(18,49),(70,49),(1,49),(76,49),(40,49),(32,49),(24,49),(38,49),(58,49),(47,49),(34,49),(46,49),(77,49),(10,49),(42,49),(18,5),(43,5),(53,5),(46,5),(65,5),(58,5),(87,5),(42,5),(1,5),(38,5),(19,5),(49,5),(1,55),(77,55),(53,55),(72,55),(36,55),(5,55),(79,55),(19,55),(76,55),(58,55),(42,55),(32,55),(43,55),(1,82),(76,82),(32,82),(62,82),(38,82),(58,82),(-1,82),(19,82),(55,82),(2,82),(77,82),(77,89),(53,89),(40,89),(46,89),(72,89),(47,89),(58,89),(62,89),(24,89),(82,89),(49,89),(43,89),(1,50),(76,50),(10,50),(-1,50),(34,50),(47,50),(62,50),(79,50),(89,50),(70,50),(70,13),(77,13),(68,13),(40,13),(62,13),(87,13),(42,13),(58,13),(72,13),(55,13),(89,13),(5,13),(50,13),(49,13),(31,22),(43,22),(13,22),(32,22),(46,22),(24,22),(87,22),(42,22),(1,22),(62,22),(5,22),(72,22),(40,22),(55,22),(89,22),(70,22),(13,17),(22,17),(72,17),(65,17),(38,17),(62,17),(36,17),(55,17),(24,17),(10,17),(49,17),(70,17),(70,11),(65,11),(31,11),(42,11),(1,11),(58,11),(47,11),(19,11),(72,11),(24,11),(77,11),(82,11),(17,11),(49,11),(11,56),(22,56),(62,56),(32,56),(65,56),(36,56),(79,56),(19,56),(56,8),(11,8),(65,8),(46,8),(62,8),(38,8),(72,8),(42,8),(89,8),(34,8),(36,8),(40,8),(17,8),(2,8),(-1,8),(24,8),(77,8),(70,8),(56,30),(13,30),(22,30),(32,30),(62,30),(24,30),(17,30),(8,30),(79,30),(40,30),(55,30),(11,30),(53,30),(18,30),(5,30),(77,30),(36,30),(58,30),(49,30),(70,30),(2,15),(43,15),(30,15),(77,15),(47,15),(62,15),(8,15),(34,15),(1,15),(19,15),(87,15),(24,15),(50,15),(70,14),(65,14),(31,14),(17,14),(58,14),(87,14),(-1,14),(82,14),(62,14),(15,14),(79,14),(34,14),(40,14),(55,14),(18,14),(5,14),(36,14),(42,14),(43,14),(2,45),(13,45),(30,45),(77,45),(56,45),(31,45),(87,45),(-1,45),(58,45),(65,45),(5,45),(72,45),(34,45),(1,45),(22,45),(17,45),(14,45),(50,45),(82,45),(18,27),(56,27),(11,27),(45,27),(22,27),(46,27),(87,27),(38,27),(47,27),(62,27),(8,27),(5,27),(40,27),(1,27),(79,27),(43,27),(68,27),(50,27),(30,27),(76,27),(77,27),(36,27),(42,27),(17,27),(13,60),(65,60),(82,60),(42,60),(43,60),(76,60),(38,60),(72,60),(11,60),(10,60),(1,60),(47,60),(27,60),(36,60),(15,60),(34,60),(79,60),(19,60),(89,60),(87,60),(49,60),(70,60),(2,26),(60,26),(70,26),(18,26),(65,26),(22,26),(40,26),(32,26),(46,26),(34,26),(15,26),(79,26),(19,26),(53,26),(27,26),(18,84),(45,84),(60,84),(65,84),(76,84),(43,84),(13,84),(8,84),(15,84),(79,84),(55,84),(50,84),(30,84),(2,84),(5,84),(24,84),(70,84),(26,84),(10,84),(70,64),(40,64),(62,64),(32,64),(76,64),(42,64),(1,64),(8,64),(27,64),(34,64),(72,64),(84,64),(79,64),(43,64),(60,64),(18,64),(30,64),(2,64),(50,64),(10,64),(56,64),(56,29),(2,29),(45,29),(60,29),(77,29),(13,29),(-1,29),(87,29),(30,29),(46,29),(79,29),(72,29),(64,29),(5,29),(24,29),(82,29),(58,29),(49,29),(18,35),(56,35),(31,35),(11,35),(65,35),(77,35),(53,35),(45,35),(62,35),(14,35),(17,35),(72,35),(47,35),(-1,35),(87,35),(42,35),(58,35),(29,35),(34,35),(19,35),(2,35),(24,35),(49,35),(70,35),(43,35),(11,54),(60,54),(1,54),(65,54),(77,54),(26,54),(43,54),(56,54),(32,54),(24,54),(76,54),(35,54),(31,54),(87,54),(30,54),(34,54),(-1,54),(5,54),(40,54),(55,54),(89,54),(53,54),(50,54),(58,54),(11,59),(31,59),(77,59),(26,59),(40,59),(24,59),(14,59),(22,59),(18,59),(54,59),(30,59),(29,59),(65,59),(27,59),(13,59),(72,59),(64,59),(84,59),(19,59),(10,59),(36,59),(42,59),(70,39),(11,39),(45,39),(84,39),(31,39),(76,39),(17,39),(10,39),(65,39),(38,39),(27,39),(19,39),(79,39),(72,39),(40,39),(1,39),(59,39),(89,39),(55,39),(2,39),(14,39),(82,39),(54,39),(43,39),(18,9),(59,9),(56,9),(38,9),(47,9),(39,9),(42,9),(82,9),(1,9),(79,9),(19,9),(32,9),(89,9),(30,9),(87,9),(5,9),(35,9),(14,9),(24,9),(36,9),(30,6),(14,6),(26,6),(59,6),(53,6),(9,6),(24,6),(76,6),(47,6),(65,6),(19,6),(15,6),(72,6),(84,6),(55,6),(35,6),(-1,6),(50,6),(18,6),(64,6),(56,63),(76,63),(60,63),(45,63),(14,63),(31,63),(6,63),(27,63),(34,63),(36,63),(46,63),(79,63),(64,63),(55,63),(22,63),(50,63),(24,63),(9,63),(42,63),(49,63),(2,57),(63,57),(29,57),(56,57),(76,57),(8,57),(38,57),(11,57),(39,57),(42,57),(30,57),(34,57),(-1,57),(15,57),(46,57),(26,57),(84,57),(35,57),(24,57),(64,57),(49,57),(17,57),(2,33),(13,33),(11,33),(60,33),(59,33),(39,33),(32,33),(57,33),(30,33),(1,33),(38,33),(8,33),(34,33),(19,33),(5,33),(40,33),(22,33),(17,33),(24,33),(76,33),(77,33),(82,33),(49,33),(10,33),(2,28),(39,28),(53,28),(32,28),(62,28),(38,28),(58,28),(54,28),(47,28),(34,28),(19,28),(79,28),(33,28),(1,28),(70,28),(22,28),(63,28),(14,28),(77,28),(89,28),(82,28),(17,28),(13,75),(19,75),(45,75),(31,75),(32,75),(47,75),(58,75),(54,75),(39,75),(30,75),(1,75),(38,75),(-1,75),(27,75),(46,75),(15,75),(79,75),(84,75),(28,75),(40,75),(55,75),(87,75),(35,75),(14,75),(50,75),(89,75),(9,75),(49,75),(17,75),(70,75),(39,78),(13,78),(31,78),(32,78),(8,78),(72,78),(63,78),(10,78),(87,78),(38,78),(15,78),(26,78),(28,78),(60,78),(75,78),(55,78),(22,78),(30,78),(19,78),(76,78),(58,78),(18,61),(59,61),(68,61),(65,61),(15,61),(77,61),(26,61),(40,61),(46,61),(9,61),(72,61),(78,61),(5,61),(33,61),(1,61),(79,61),(89,61),(19,61),(50,61),(64,61),(82,61),(55,61),(42,61),(75,61),(61,41),(1,41),(43,41),(75,41),(17,41),(72,41),(11,41),(31,41),(34,41),(29,41),(47,41),(8,41),(46,41),(26,41),(84,41),(68,41),(55,41),(50,41),(87,41),(77,41),(36,41),(9,41),(6,41),(2,90),(8,90),(54,90),(15,90),(63,90),(43,90),(45,90),(32,90),(9,90),(24,90),(75,90),(59,90),(6,90),(82,90),(38,90),(47,90),(72,90),(40,90),(1,90),(89,90),(28,90),(61,90),(68,90),(35,90),(17,90),(18,90),(87,90),(76,90),(41,90),(29,90),(42,90),(70,90),(18,7),(13,7),(30,7),(54,7),(43,7),(59,7),(31,7),(38,7),(77,7),(28,7),(34,7),(72,7),(40,7),(84,7),(78,7),(19,7),(87,7),(14,7),(76,7),(89,7),(49,7),(6,7),(41,7),(10,7),(90,7),(70,86),(59,86),(56,86),(13,86),(58,86),(11,86),(47,86),(39,86),(54,86),(6,86),(82,86),(38,86),(22,86),(34,86),(5,86),(41,86),(64,86),(78,86),(84,86),(24,86),(7,86),(60,86),(10,86),(9,86),(76,86),(49,86),(33,86),(90,86),(13,67),(60,67),(65,67),(59,67),(15,67),(77,67),(57,67),(56,67),(53,67),(36,67),(86,67),(62,67),(32,67),(24,67),(14,67),(11,67),(87,67),(82,67),(27,67),(5,67),(9,67),(63,67),(33,67),(79,67),(29,67),(50,67),(35,67),(70,67),(43,67),(18,80),(13,80),(45,80),(65,80),(39,80),(15,80),(43,80),(72,80),(2,80),(31,80),(54,80),(6,80),(62,80),(27,80),(34,80),(5,80),(33,80),(78,80),(53,80),(67,80),(86,80),(89,80),(36,80),(19,80),(87,80),(35,80),(64,80),(9,80),(1,80),(45,20),(14,20),(60,20),(1,20),(7,20),(22,20),(56,20),(32,20),(30,20),(72,20),(31,20),(42,20),(29,20),(82,20),(80,20),(79,20),(63,20),(78,20),(55,20),(77,20),(36,20),(43,20),(33,20),(90,20),(56,74),(11,74),(30,74),(45,74),(86,74),(57,74),(60,74),(17,74),(39,74),(62,74),(27,74),(64,74),(53,74),(84,74),(67,74),(35,74),(24,74),(50,74),(20,74),(41,74),(58,74),(29,74),(49,74),(70,74),(13,4),(74,4),(30,4),(1,4),(15,4),(86,4),(68,4),(56,4),(45,4),(31,4),(75,4),(10,4),(87,4),(8,4),(80,4),(47,4),(34,4),(84,4),(72,4),(39,4),(63,4),(79,4),(53,4),(67,4),(60,4),(19,4),(64,4),(36,4),(89,4),(41,4),(9,4),(49,4),(6,4),(56,44),(13,44),(15,44),(4,44),(32,44),(31,44),(46,44),(54,44),(57,44),(39,44),(87,44),(27,44),(58,44),(-1,44),(79,44),(26,44),(89,44),(74,44),(80,44),(61,44),(75,44),(20,44),(86,44),(78,44),(22,44),(5,44),(50,44),(64,44),(7,44),(6,44),(41,44),(10,44),(70,69),(13,69),(26,69),(4,69),(53,69),(40,69),(60,69),(45,69),(24,69),(38,69),(11,69),(47,69),(58,69),(15,69),(64,69),(78,69),(68,69),(75,69),(29,69),(50,69),(35,69),(77,69),(10,69),(41,69),(44,69),(49,69),(42,69),(17,69),(90,69),(14,85),(1,85),(61,85),(63,85),(59,85),(69,85),(60,85),(62,85),(75,85),(8,85),(11,85),(-1,85),(39,85),(47,85),(5,85),(26,85),(28,85),(79,85),(19,85),(67,85),(86,85),(17,85),(50,85),(42,85),(6,85),(10,85),(30,88),(59,88),(79,88),(69,88),(32,88),(85,88),(8,88),(74,88),(22,88),(10,88),(87,88),(42,88),(65,88),(38,88),(36,88),(26,88),(34,88),(84,88),(55,88),(64,88),(78,88),(19,88),(53,88),(75,88),(29,88),(89,88),(17,88),(86,88),(5,88),(24,88),(9,88),(41,66),(87,66),(39,66),(90,66),(15,66),(77,66),(9,66),(50,66),(76,66),(28,66),(47,66),(85,66),(54,66),(-1,66),(58,66),(36,66),(26,66),(84,66),(57,66),(22,66),(40,66),(1,66),(89,66),(78,66),(67,66),(35,66),(44,66),(30,66),(88,66),(74,66),(69,66),(43,66),(7,66),(33,66),(11,23),(30,23),(59,23),(14,23),(54,23),(22,23),(66,23),(56,23),(32,23),(17,23),(72,23),(87,23),(1,23),(6,23),(62,23),(27,23),(36,23),(46,23),(26,23),(55,23),(33,23),(84,23),(49,23),(63,23),(76,23),(42,23),(41,23),(10,23),(13,71),(14,71),(32,71),(24,71),(8,71),(7,71),(47,71),(88,71),(39,71),(34,71),(82,71),(65,71),(38,71),(27,71),(72,71),(74,71),(64,71),(78,71),(53,71),(61,71),(60,71),(89,71),(23,71),(5,71),(45,71),(90,71),(77,71),(49,71),(43,71),(9,71),(18,52),(4,52),(14,52),(61,52),(26,52),(57,52),(10,52),(32,52),(9,52),(71,52),(38,52),(11,52),(42,52),(88,52),(-1,52),(27,52),(46,52),(5,52),(63,52),(80,52),(53,52),(75,52),(69,52),(19,52),(87,52),(90,52),(36,52),(58,52),(6,52),(20,52),(33,52),(70,81),(31,81),(43,81),(85,81),(66,81),(46,81),(32,81),(22,81),(11,81),(33,81),(52,81),(54,81),(-1,81),(74,81),(34,81),(28,81),(23,81),(62,81),(27,81),(36,81),(15,81),(44,81),(80,81),(78,81),(53,81),(67,81),(69,81),(55,81),(19,81),(2,81),(87,81),(24,81),(64,81),(82,81),(4,81),(71,81),(17,81),(56,73),(2,73),(31,73),(59,73),(66,73),(54,73),(65,73),(61,73),(40,73),(32,73),(22,73),(38,73),(7,73),(11,73),(-1,73),(1,73),(28,73),(82,73),(27,73),(19,73),(26,73),(57,73),(20,73),(55,73),(50,73),(18,73),(23,73),(24,73),(64,73),(90,73),(58,73),(29,73),(42,73),(81,73),(49,73),(70,73),(11,48),(45,48),(54,48),(52,48),(59,48),(68,48),(4,48),(62,48),(32,48),(14,48),(74,48),(22,48),(6,48),(30,48),(27,48),(34,48),(33,48),(57,48),(55,48),(35,48),(18,48),(81,48),(77,48),(29,48),(7,48),(42,48),(13,25),(66,25),(54,25),(65,25),(59,25),(81,25),(39,25),(73,25),(56,25),(31,25),(32,25),(8,25),(22,25),(82,25),(47,25),(42,25),(62,25),(46,25),(4,25),(72,25),(40,25),(1,25),(57,25),(67,25),(18,25),(23,25),(2,25),(87,25),(64,25),(74,25),(20,25),(10,25),(2,51),(54,51),(62,51),(8,51),(11,51),(58,51),(87,51),(47,51),(46,51),(14,51),(44,51),(52,51),(61,51),(86,51),(50,51),(18,51),(30,51),(19,51),(5,51),(40,51),(69,51),(10,51),(89,51),(71,51),(20,51),(49,51),(41,51),(48,51),(33,51),(11,37),(87,37),(39,37),(48,37),(77,37),(26,37),(61,37),(53,37),(40,37),(13,37),(47,37),(73,37),(57,37),(58,37),(27,37),(5,37),(84,37),(64,37),(89,37),(28,37),(67,37),(29,37),(55,37),(44,37),(18,37),(50,37),(90,37),(10,37),(48,37),(6,37),(41,37),(17,16),(54,16),(61,16),(86,16),(4,16),(68,16),(13,16),(60,16),(45,16),(69,16),(24,16),(73,16),(10,16),(39,16),(87,16),(34,16),(8,16),(28,16),(55,16),(33,16),(65,16),(78,16),(67,16),(25,16),(19,16),(70,16),(14,16),(2,3),(25,3),(59,3),(39,3),(26,3),(57,3),(76,3),(74,3),(22,3),(72,3),(25,3),(31,3),(54,3),(6,3),(82,3),(80,3),(38,3),(62,3),(8,3),(27,3),(46,3),(79,3),(71,3),(34,3),(64,3),(75,3),(18,3),(51,3),(60,3),(35,3),(14,3),(88,3),(24,3),(50,3),(10,3),(33,3),(18,21),(66,21),(15,21),(44,21),(63,21),(69,21),(68,21),(13,21),(60,21),(45,21),(52,21),(46,21),(62,21),(9,21),(85,21),(14,21),(51,21),(8,21),(47,21),(1,21),(6,21),(81,21),(27,21),(36,21),(19,21),(26,21),(84,21),(29,21),(34,21),(80,21),(78,21),(67,21),(53,21),(86,21),(20,21),(2,21),(5,21),(17,21),(57,21),(64,21),(90,21),(41,21),(7,21),(74,21),(43,21),(18,12),(56,12),(80,12),(70,12),(3,12),(31,12),(21,12),(51,12),(3,12),(15,12),(26,12),(43,12),(66,12),(37,12),(44,12),(81,12),(16,12),(11,12),(85,12),(58,12),(6,12),(16,12),(46,12),(79,12),(37,12),(55,12),(53,12),(7,12),(67,12),(86,12),(89,12),(22,12),(17,12),(63,12),(3,12),(48,12),(88,12),(71,12),(77,12),(36,12),(82,12),(29,12),(73,12),(88,83),(51,83),(14,83),(16,83),(76,83),(3,83),(42,83),(43,83),(56,83),(53,83),(40,83),(75,83),(47,83),(21,83),(3,83),(85,83),(65,83),(13,83),(16,83),(15,83),(79,83),(84,83),(89,83),(37,83),(28,83),(19,83),(60,83),(68,83),(21,83),(35,83),(18,83),(2,83),(87,83),(24,83),(77,83),(37,83),(4,83),(58,83),(49,83),(41,83),(33,83)]"
Cost: 5383
Duration: 3001
Evaluation: 8384
