task(id(65);cost(81);duration(51);in([[2:221]#[78:20]#[125:14]#[150:1760]#[250:33]#[275:1179]#[276:31]#[292:927]#[336:50]#[406:28]#[440:566]#[505:1]#[581:12950]#[665:1064]#[786:13]#[833:12916]#[850:937]#[866:148]#[890:56]#[912:3]#[933:213]#[956:222]#[989:30]#[1052:124]#[1060:4]#[1112:55]#[1163:3]#[1165:2]#[1179:212]#[1197:20960]#[1220:8]#[1238:2083]#[1249:72]#[1253:3377]#[1264:1]#[1277:1996]#[1340:48227]#[1371:357]#[1412:1652]#[1415:670]#[1421:435]#[1426:3]#[1448:14418]#[1509:15330]#[1517:87]#[1531:17]]);out([[147:25135]#[279:59727]#[873:36935]]);mutual_exclusions([]))
task(id(54);cost(20);duration(30);in([[3:3]#[13:2901]#[37:4055]#[58:14]#[78:5]#[102:1]#[276:31284]#[279:933]#[292:231]#[324:32446]#[330:24]#[357:127]#[388:617]#[422:40]#[451:22]#[454:6018]#[462:2002]#[501:1]#[505:2311]#[544:63]#[581:26]#[584:1]#[624:8]#[631:500]#[665:1]#[688:74]#[692:824]#[700:10370]#[774:1]#[850:59]#[858:8306]#[866:18]#[957:23599]#[993:3]#[1052:1]#[1060:1943]#[1153:11792]#[1238:1041]#[1253:53]#[1264:1533]#[1270:1684]#[1277:4]#[1298:2]#[1329:356]#[1344:7]#[1415:168]#[1448:225]#[1496:3255]#[1506:3849]]);out([[318:123699]#[1252:73061]#[1536:66166]]);mutual_exclusions([]))
task(id(31);cost(98);duration(42);in([[13:725]#[37:2]#[73:1]#[97:19]#[150:55]#[308:59]#[357:2030]#[372:16]#[384:7]#[388:4937]#[392:10870]#[417:2]#[440:71]#[454:188]#[501:6448]#[544:4]#[555:273]#[581:6475]#[584:75]#[624:16]#[688:147]#[700:20740]#[717:765]#[737:10882]#[813:23]#[832:305]#[866:1]#[912:12025]#[923:3345]#[940:32276]#[956:1776]#[991:9209]#[1153:2948]#[1163:5465]#[1252:36531]#[1258:1273]#[1277:7984]#[1371:1]#[1380:53]#[1385:6582]#[1392:48]#[1412:52]#[1415:1]#[1473:10]#[1499:19846]#[1517:345]]);out([[141:74297]#[437:106098]#[1504:87982]]);mutual_exclusions([]))
task(id(109);cost(39);duration(37);in([[1:57]#[13:11]#[141:145]#[195:189]#[208:41528]#[279:117]#[318:30]#[348:925]#[372:1]#[388:1234]#[415:5150]#[417:897]#[419:167]#[440:9]#[451:3]#[454:12038]#[501:806]#[525:248]#[555:2]#[647:11755]#[700:1]#[771:277]#[786:13]#[848:3534]#[850:1874]#[923:836]#[957:369]#[1026:1761]#[1027:1]#[1039:1538]#[1085:126]#[1178:501]#[1253:26]#[1257:3]#[1329:2843]#[1344:57]#[1377:1977]#[1380:1]#[1392:12237]#[1412:13221]#[1414:400]#[1415:1]#[1430:1]#[1500:128]#[1517:5524]]);out([[471:58126]#[663:88088]#[728:35606]#[841:52095]#[1338:13714]]);mutual_exclusions([]))
task(id(35);cost(66);duration(56);in([[50:2642]#[97:302]#[102:1523]#[141:4643]#[150:14078]#[195:1]#[204:12]#[279:933]#[281:14442]#[292:1]#[312:9838]#[324:2]#[330:1]#[336:1]#[350:29]#[384:29]#[406:14]#[419:84]#[422:1]#[462:31]#[555:1]#[584:38]#[631:15995]#[663:5506]#[664:22]#[665:532]#[688:293]#[692:3]#[700:2]#[832:4878]#[850:7496]#[890:886]#[956:55]#[993:13]#[1085:4014]#[1110:2346]#[1153:185]#[1178:125]#[1223:33]#[1270:421]#[1277:125]#[1329:11374]#[1392:382]#[1415:10721]#[1473:11]#[1500:8]#[1531:274]#[1536:2068]#[1540:3]]);out([[67:76620]#[207:126890]#[846:37674]#[1172:37238]]);mutual_exclusions([]))
task(id(89);cost(20);duration(39);in([[3:16]#[78:10226]#[97:1]#[102:1523]#[195:3022]#[275:589]#[279:3733]#[308:2]#[330:190]#[372:511]#[388:20]#[417:112]#[437:13262]#[451:355]#[454:1505]#[505:289]#[584:302]#[631:1999]#[647:23509]#[663:344]#[665:17]#[688:4692]#[730:19084]#[756:17549]#[813:3]#[846:1]#[855:24244]#[858:8305]#[923:3345]#[957:1]#[1026:110]#[1052:15866]#[1163:6]#[1165:3]#[1179:3]#[1223:1]#[1270:7]#[1298:326]#[1344:229]#[1377:15]#[1412:1653]#[1414:50]#[1421:436]#[1506:4]#[1509:15]#[1531:9]]);out([[573:15153]#[788:43758]#[1311:81257]#[1525:13551]]);mutual_exclusions([]))
task(id(4);cost(94);duration(52);in([[13:1450]#[37:31]#[97:3]#[150:13]#[179:1]#[182:2427]#[208:2]#[279:467]#[292:58]#[312:1]#[315:2]#[330:3037]#[357:8]#[372:2045]#[406:1]#[437:829]#[454:6019]#[462:16017]#[469:18]#[481:13]#[518:36652]#[544:8032]#[631:31989]#[665:266]#[737:11]#[770:1252]#[798:5821]#[841:3256]#[846:74]#[850:235]#[909:488]#[923:836]#[933:849]#[956:7102]#[1026:14085]#[1027:13365]#[1033:25021]#[1085:1004]#[1165:898]#[1178:63]#[1179:106]#[1223:1]#[1264:12265]#[1277:998]#[1311:10]#[1329:11374]#[1344:7318]#[1392:24]#[1430:508]#[1506:241]#[1517:22]#[1531:1095]#[1536:517]]);out([[25:95602]#[799:115099]#[863:92293]#[1151:125433]#[1159:100725]]);mutual_exclusions([]))
task(id(27);cost(45);duration(27);in([[3:1002]#[13:1]#[73:15]#[147:49]#[179:11924]#[195:3022]#[204:779]#[276:1955]#[357:16243]#[400:43610]#[417:449]#[437:52]#[451:1]#[469:285]#[481:394]#[525:124]#[555:4372]#[573:1894]#[581:3238]#[585:30707]#[631:125]#[786:53]#[866:9462]#[912:2]#[956:28408]#[957:11800]#[1004:30273]#[1026:3521]#[1039:24605]#[1060:31077]#[1153:1474]#[1159:12591]#[1172:18619]#[1178:251]#[1229:17341]#[1238:2083]#[1249:18516]#[1264:3067]#[1344:15]#[1377:4]#[1392:191]#[1399:28972]#[1401:29]#[1403:10162]#[1421:3484]#[1426:1477]#[1430:32]#[1461:25782]#[1499:4962]#[1506:1]]);out([[546:57585]#[1074:91530]#[1168:61558]#[1186:22366]]);mutual_exclusions([]))
task(id(115);cost(99);duration(12);in([[78:5]#[125:29294]#[179:745]#[182:38]#[207:4]#[275:9432]#[292:116]#[318:4]#[324:4]#[335:503]#[348:58]#[384:14]#[437:829]#[451:1418]#[462:1]#[469:142]#[472:60020]#[480:346]#[481:1]#[497:20882]#[501:6449]#[546:450]#[559:665]#[647:3]#[663:2753]#[664:716]#[665:8]#[714:42144]#[770:40068]#[848:441]#[866:148]#[923:6690]#[934:7975]#[957:1475]#[1026:55]#[1052:62]#[1065:6976]#[1110:9]#[1136:641]#[1178:8]#[1223:4]#[1233:2]#[1253:3]#[1257:413]#[1258:159]#[1264:767]#[1311:1270]#[1371:22]#[1385:6583]#[1421:3]#[1426:6]#[1430:32486]#[1506:1925]#[1547:2372]]);out([[83:15087]#[98:37295]#[1005:119147]#[1365:71645]]);mutual_exclusions([]))
task(id(17);cost(56);duration(12);in([[150:880]#[207:15861]#[208:5191]#[260:10877]#[275:9432]#[276:3910]#[279:4]#[292:29]#[318:15462]#[350:118]#[388:617]#[392:1359]#[417:56]#[422:5083]#[451:11]#[454:188]#[555:1093]#[618:50082]#[647:1469]#[664:179]#[665:4]#[688:37]#[692:1]#[700:324]#[717:1]#[737:3]#[752:9543]#[770:5]#[848:27]#[863:46147]#[866:295]#[890:14171]#[933:1]#[989:120]#[1005:2]#[1060:7769]#[1153:23]#[1178:2005]#[1233:8925]#[1257:414]#[1258:80]#[1298:326]#[1329:355]#[1344:915]#[1371:179]#[1385:6]#[1415:10]#[1473:10738]#[1504:43991]#[1506:60]]);out([[152:91091]#[758:96318]#[795:14359]]);mutual_exclusions([]))
task(id(76);cost(56);duration(58);in([[1:3]#[2:14169]#[50:21136]#[73:15035]#[102:6]#[179:1]#[195:189]#[336:6416]#[350:948]#[392:5435]#[417:897]#[419:668]#[437:6631]#[581:810]#[647:11]#[665:532]#[700:81]#[717:1]#[737:1360]#[747:42]#[758:1]#[771:2216]#[863:23]#[890:3543]#[912:24]#[993:26814]#[1026:3521]#[1052:1983]#[1080:12332]#[1112:219]#[1153:737]#[1163:342]#[1179:13]#[1220:494]#[1253:422]#[1258:5093]#[1298:653]#[1344:915]#[1385:13165]#[1401:463]#[1414:201]#[1421:109]#[1426:46]#[1448:56]#[1499:5]#[1506:15]#[1525:6776]#[1547:296]]);out([[502:30071]#[596:129395]#[1239:22496]#[1327:129906]]);mutual_exclusions([]))
task(id(95);cost(40);duration(15);in([[3:250]#[13:12]#[37:8109]#[78:20451]#[98:73]#[102:1523]#[141:2322]#[275:18864]#[279:1]#[315:6743]#[324:2028]#[384:14746]#[388:3]#[451:5672]#[454:23]#[462:2002]#[463:124]#[469:9133]#[525:496]#[544:15]#[573:1]#[631:4]#[647:11755]#[665:8509]#[692:412]#[737:170]#[758:47]#[813:1493]#[841:102]#[850:7]#[863:90]#[909:31243]#[933:106]#[989:954]#[1052:1]#[1060:31076]#[1085:125]#[1112:439]#[1223:2109]#[1253:7]#[1264:192]#[1266:11349]#[1327:1015]#[1329:1]#[1385:3291]#[1392:6]#[1415:42]#[1448:28]#[1499:1240]#[1506:60]#[1517:2762]#[1531:1096]#[1536:1034]]);out([[236:44446]#[598:76726]#[821:109068]#[840:92128]#[1191:72199]]);mutual_exclusions([]))
task(id(92);cost(27);duration(46);in([[21:39387]#[58:56]#[73:1879]#[97:151]#[141:18]#[147:785]#[179:93]#[182:9]#[208:10382]#[276:3911]#[292:1]#[312:307]#[318:15463]#[336:3208]#[348:14]#[388:1]#[419:1]#[440:18]#[463:31894]#[502:2]#[581:12]#[584:19]#[624:1]#[663:44044]#[665:1]#[717:12]#[758:1505]#[774:442]#[786:26797]#[821:53]#[846:2355]#[866:9463]#[890:222]#[923:2]#[989:239]#[1005:14894]#[1026:4]#[1060:7769]#[1074:5721]#[1179:1692]#[1238:1]#[1257:207]#[1311:635]#[1371:45]#[1392:191]#[1426:1477]#[1457:48554]#[1500:2050]]);out([[184:95180]#[297:121991]#[427:106382]#[1175:31183]]);mutual_exclusions([]))
task(id(107);cost(90);duration(33);in([[3:125]#[13:1]#[73:7517]#[125:7323]#[141:1161]#[165:2]#[184:11897]#[292:29649]#[301:34663]#[318:3866]#[335:4]#[336:2]#[348:7]#[372:2044]#[384:2]#[406:1780]#[417:1]#[419:2672]#[422:159]#[454:3010]#[481:2]#[502:1]#[505:9244]#[573:947]#[688:9]#[692:13184]#[717:96]#[771:277]#[832:4879]#[848:28]#[850:234]#[890:7085]#[933:53]#[966:6380]#[989:238]#[1052:248]#[1060:3884]#[1074:11]#[1085:1003]#[1178:31]#[1223:528]#[1257:828]#[1270:13]#[1298:41]#[1371:44]#[1385:103]#[1399:29]#[1414:1]#[1415:1340]#[1426:1]#[1473:5369]#[1499:620]#[1506:962]#[1509:479]#[1517:11]#[1540:25]]);out([[14:98871]#[202:27827]#[1075:105331]#[1490:122277]]);mutual_exclusions([]))
task(id(10);cost(75);duration(13);in([[73:470]#[78:320]#[97:5]#[98:146]#[102:2]#[125:1]#[179:2981]#[335:2009]#[350:30]#[357:16244]#[384:115]#[406:2]#[417:14355]#[418:23196]#[422:1]#[437:26524]#[451:1418]#[465:37563]#[477:42838]#[495:60]#[572:38950]#[584:604]#[598:38363]#[631:15]#[664:5731]#[665:17]#[692:13]#[708:22839]#[774:884]#[832:1219]#[846:9]#[848:7067]#[866:1183]#[873:18468]#[910:10313]#[923:418]#[933:53]#[1039:3075]#[1048:2]#[1074:2860]#[1136:20509]#[1137:24483]#[1151:61]#[1153:2948]#[1175:31183]#[1233:8925]#[1277:124]#[1338:3]#[1374:19511]#[1392:24]#[1426:3]#[1448:113]#[1490:3821]#[1499:2481]#[1500:8197]#[1509:15329]#[1517:43]#[1536:16]]);out([[111:118818]#[1079:99234]#[1130:22651]#[1132:78738]]);mutual_exclusions([]))
task(id(112);cost(72);duration(59);in([[1:226]#[58:7132]#[97:4837]#[111:14852]#[147:392]#[150:220]#[276:4]#[292:29649]#[308:1]#[315:6]#[335:251]#[336:100]#[350:7584]#[357:16243]#[384:115]#[392:1]#[419:21]#[422:79]#[437:6]#[440:1132]#[544:16065]#[546:900]#[559:21]#[581:51]#[618:50082]#[631:250]#[663:43]#[664:1433]#[688:4693]#[692:52]#[747:341]#[758:24]#[821:213]#[850:14993]#[874:23518]#[902:19494]#[1010:53231]#[1151:15679]#[1239:11248]#[1257:414]#[1266:11348]#[1392:1529]#[1399:28]#[1415:1]#[1421:1]#[1490:1]#[1517:11048]#[1531:137]#[1536:8271]#[1547:4745]]);out([[377:36617]#[577:85299]#[1000:47723]#[1214:91368]]);mutual_exclusions([]))
task(id(60);cost(54);duration(19);in([[14:3]#[50:661]#[78:2556]#[97:9]#[111:58]#[147:6]#[150:1]#[165:1]#[184:5949]#[195:12088]#[250:1]#[256:108674]#[315:3371]#[318:1]#[324:2028]#[350:948]#[357:4061]#[365:15728]#[372:256]#[417:1794]#[422:5083]#[437:829]#[463:3987]#[472:60020]#[480:1385]#[495:3809]#[544:8032]#[555:9]#[584:2415]#[624:268]#[635:58102]#[747:1]#[758:6020]#[786:210]#[866:4731]#[912:12025]#[1000:5965]#[1027:1671]#[1039:48]#[1089:1863]#[1110:37]#[1136:320]#[1153:2]#[1159:3148]#[1165:14]#[1223:8437]#[1238:33]#[1311:5078]#[1327:254]#[1344:457]#[1403:10162]#[1412:826]#[1415:168]#[1473:21]#[1499:19846]#[1500:4]#[1509:958]#[1517:21]#[1531:4382]#[1547:593]]);out([[242:56773]#[452:50996]#[613:120203]#[838:53174]#[1346:116341]]);mutual_exclusions([]))
task(id(91);cost(91);duration(19);in([[2:56675]#[14:12]#[37:1]#[50:1321]#[73:470]#[83:7544]#[102:381]#[111:3713]#[150:880]#[165:3271]#[179:23848]#[242:28387]#[250:1]#[279:14932]#[292:1853]#[315:1]#[350:237]#[372:511]#[384:29491]#[388:308]#[419:5]#[422:5]#[437:3]#[451:5672]#[454:6019]#[462:1]#[463:4]#[469:4]#[495:7619]#[525:15882]#[555:2]#[598:9591]#[647:23510]#[688:586]#[737:340]#[747:1]#[795:897]#[813:187]#[933:1699]#[966:12760]#[993:53]#[1153:23584]#[1159:1574]#[1165:1797]#[1214:11421]#[1223:66]#[1238:8333]#[1264:48]#[1311:40]#[1331:18856]#[1338:13]#[1380:1]#[1412:3]#[1421:6967]#[1426:369]#[1448:1802]#[1499:310]#[1500:16]#[1509:3]#[1517:5524]#[1536:16541]]);out([[414:95772]#[423:60001]#[815:21366]#[1104:114969]]);mutual_exclusions([]))
task(id(32);cost(40);duration(15);in([[97:4837]#[147:196]#[195:1511]#[204:3117]#[207:7931]#[242:14193]#[312:9839]#[330:380]#[336:13]#[344:22711]#[384:57]#[417:28]#[477:42838]#[544:126]#[546:7198]#[555:137]#[559:1]#[564:28846]#[573:30]#[585:30707]#[664:11]#[708:22839]#[717:382]#[771:69]#[786:26797]#[795:56]#[821:1704]#[841:13]#[909:244]#[912:47]#[956:56]#[989:477]#[993:419]#[1027:13]#[1060:1942]#[1085:2]#[1104:56]#[1132:154]#[1153:12]#[1158:12523]#[1159:25181]#[1163:10]#[1165:1796]#[1197:20960]#[1214:22842]#[1220:31]#[1258:40]#[1277:1996]#[1298:652]#[1327:4]#[1377:494]#[1385:1646]#[1430:2]#[1500:16395]#[1509:240]#[1540:1586]]);out([[519:82777]#[533:109064]#[1115:128826]]);mutual_exclusions([]))
task(id(103);cost(61);duration(31);in([[2:7084]#[73:235]#[102:761]#[165:3]#[179:186]#[184:186]#[207:991]#[236:694]#[242:887]#[250:531]#[308:60759]#[335:31]#[336:1]#[357:16243]#[372:4089]#[419:334]#[422:20]#[437:1658]#[469:9132]#[480:21]#[481:787]#[495:1]#[505:1155]#[559:2]#[581:12951]#[664:358]#[700:40]#[771:1]#[774:3538]#[795:3590]#[866:18925]#[890:7]#[933:425]#[957:92]#[1005:3723]#[1027:7]#[1089:931]#[1104:7]#[1115:8]#[1132:38]#[1214:22]#[1233:17]#[1258:10]#[1264:1]#[1298:2611]#[1311:2539]#[1327:1]#[1329:2844]#[1338:3429]#[1377:7905]#[1380:209]#[1385:1645]#[1401:116]#[1426:2953]#[1463:14406]#[1500:128]#[1540:25374]#[1547:1]]);out([[634:18928]#[655:44059]#[1063:68944]#[1354:40958]#[1475:117260]]);mutual_exclusions([]))
task(id(111);cost(46);duration(52);in([[50:660]#[147:1]#[150:3519]#[217:57422]#[281:4]#[297:60]#[308:15190]#[318:7731]#[344:22712]#[372:1023]#[417:14355]#[437:26]#[454:6]#[480:692]#[481:49]#[501:3224]#[525:8]#[546:225]#[573:2]#[613:60102]#[655:344]#[665:1]#[688:1]#[747:5449]#[795:449]#[797:50109]#[813:93]#[821:6817]#[846:9418]#[890:14]#[912:1]#[933:6795]#[956:28]#[1039:12]#[1085:63]#[1104:898]#[1109:37024]#[1132:2]#[1151:31358]#[1153:1]#[1163:2733]#[1165:1]#[1179:1692]#[1223:33]#[1234:26709]#[1258:2547]#[1371:1]#[1380:419]#[1385:3292]#[1399:7]#[1403:10161]#[1415:167]#[1430:63]#[1446:4654]#[1490:119]#[1496:3254]#[1500:2]#[1531:274]]);out([[118:68491]#[922:83899]#[1302:66439]#[1317:37570]]);mutual_exclusions([]))
task(id(1);cost(38);duration(22);in([[13:46]#[73:7518]#[78:639]#[125:7]#[204:12]#[275:2358]#[302:44833]#[315:3371]#[384:1843]#[388:1]#[392:42]#[417:28]#[422:5084]#[480:1385]#[501:101]#[502:4]#[525:1]#[598:19182]#[624:2140]#[631:1]#[664:1]#[758:12040]#[770:313]#[786:418]#[798:5821]#[866:2366]#[890:111]#[966:25]#[993:3352]#[1039:12]#[1104:28742]#[1115:64413]#[1132:19684]#[1153:23584]#[1159:787]#[1179:7]#[1186:22366]#[1220:1977]#[1223:1]#[1253:13]#[1257:828]#[1258:79]#[1264:24532]#[1270:3]#[1277:2]#[1302:4]#[1311:10157]#[1338:429]#[1380:3347]#[1401:29]#[1421:1]#[1426:2954]#[1475:458]#[1506:1]#[1509:120]#[1536:259]#[1547:4745]]);out([[100:33998]#[884:89117]#[1032:33199]#[1184:126639]]);mutual_exclusions([]))
task(id(94);cost(49);duration(29);in([[1:1]#[37:8109]#[73:235]#[98:18]#[104:50198]#[118:68491]#[147:393]#[184:6]#[204:97]#[242:222]#[275:1]#[308:7]#[318:1933]#[324:31]#[336:6]#[377:18308]#[392:43482]#[419:5345]#[423:15000]#[495:1]#[596:64698]#[598:150]#[631:62]#[634:2366]#[635:58102]#[717:382]#[737:5441]#[771:2216]#[774:1]#[786:1]#[795:448]#[832:38]#[841:25]#[846:1177]#[866:74]#[870:17090]#[923:26760]#[933:27]#[989:1909]#[991:9209]#[993:26]#[1026:440]#[1052:1]#[1060:121]#[1110:293]#[1151:1960]#[1153:1]#[1163:1367]#[1168:30779]#[1184:989]#[1220:3953]#[1233:1]#[1270:2]#[1277:1]#[1311:1]#[1344:7]#[1385:1646]#[1412:13221]#[1415:5]#[1421:1]#[1426:11815]#[1506:3849]#[1509:8]#[1547:149]]);out([[517:110472]#[1162:67537]#[1474:47467]#[1482:90165]]);mutual_exclusions([]))
task(id(104);cost(74);duration(57);in([[3:2003]#[50:165]#[58:223]#[67:38310]#[73:58]#[97:1210]#[100:266]#[111:464]#[165:204]#[179:12]#[195:378]#[204:779]#[236:87]#[260:10877]#[276:2]#[279:3733]#[281:14441]#[312:10]#[357:4]#[384:1]#[406:3]#[419:668]#[422:636]#[451:5671]#[452:199]#[469:36]#[480:3]#[481:3]#[519:10347]#[544:2008]#[559:166]#[584:19320]#[624:2140]#[664:3]#[717:3057]#[758:1505]#[786:26]#[813:2986]#[841:203]#[855:24245]#[866:37]#[906:17409]#[912:3]#[922:20]#[927:18813]#[954:42692]#[966:199]#[1052:496]#[1110:4691]#[1136:10254]#[1153:1474]#[1162:33768]#[1163:2733]#[1179:53]#[1214:1428]#[1249:4629]#[1257:52]#[1277:7984]#[1298:1305]#[1311:159]#[1327:8119]#[1365:35822]#[1380:209]#[1385:1]#[1421:218]#[1448:4]#[1475:7329]#[1490:7]#[1509:2]#[1547:10]]);out([[362:78778]#[583:75294]#[657:36445]#[1321:17327]]);mutual_exclusions([]))
task(id(63);cost(72);duration(56);in([[73:1880]#[78:20]#[102:3046]#[125:3661]#[141:9287]#[165:818]#[179:47]#[182:1]#[195:755]#[207:31723]#[208:162]#[281:28]#[292:7]#[315:26]#[330:24295]#[335:2009]#[348:926]#[357:32]#[384:231]#[414:95772]#[440:1]#[462:501]#[463:31]#[495:7619]#[546:1]#[577:42649]#[613:234]#[655:172]#[657:18]#[664:45]#[688:146]#[717:764]#[770:626]#[771:554]#[774:3537]#[795:14]#[811:10757]#[813:12]#[863:721]#[890:110]#[909:1]#[922:5244]#[957:2950]#[1026:7042]#[1048:126]#[1052:3967]#[1065:6977]#[1132:10]#[1163:85]#[1179:1]#[1329:711]#[1338:1714]#[1371:11]#[1380:13]#[1392:12236]#[1473:5]#[1490:239]#[1506:2]#[1517:2762]#[1536:1034]#[1547:5]]);out([[52:121151]#[74:118427]#[649:25070]#[1246:29982]]);mutual_exclusions([]))
task(id(129);cost(53);duration(15);in([[14:48]#[37:127]#[50:331]#[52:473]#[102:762]#[165:3272]#[179:5962]#[242:444]#[276:244]#[297:3812]#[308:4]#[330:1]#[335:63]#[350:59]#[406:223]#[419:3]#[423:938]#[462:15]#[463:31894]#[495:238]#[517:108]#[544:4016]#[555:4]#[624:9]#[692:103]#[747:85]#[771:1108]#[774:28]#[786:3350]#[821:107]#[846:147]#[850:117]#[956:111]#[989:60]#[993:838]#[1027:26730]#[1074:45765]#[1085:4]#[1115:63]#[1132:39369]#[1151:62717]#[1178:32085]#[1184:7915]#[1214:6]#[1223:8437]#[1249:2]#[1271:31357]#[1277:499]#[1298:327]#[1327:8]#[1329:1422]#[1344:458]#[1371:23]#[1377:31]#[1412:26442]#[1430:254]#[1473:10738]#[1500:2049]#[1517:11048]#[1531:1]#[1536:2067]]);out([[30:69682]#[143:120801]#[145:99549]#[1325:63198]#[1551:14006]]);mutual_exclusions([]))
task(id(119);cost(27);duration(30);in([[14:772]#[50:10568]#[52:237]#[58:7]#[100:9]#[102:190]#[141:9]#[147:1571]#[165:205]#[179:1491]#[195:1511]#[236:174]#[297:30498]#[301:34662]#[308:475]#[312:2460]#[318:7731]#[324:507]#[335:8038]#[372:8]#[440:4527]#[463:15947]#[481:1574]#[519:40]#[544:1]#[559:333]#[613:470]#[655:1377]#[737:5]#[771:138]#[815:21366]#[832:610]#[846:1]#[848:7068]#[912:188]#[956:3551]#[1000:746]#[1005:58]#[1039:6152]#[1048:504]#[1052:7933]#[1079:49617]#[1151:7840]#[1153:737]#[1178:4011]#[1277:998]#[1302:8305]#[1340:48227]#[1344:115]#[1374:19512]#[1380:26775]#[1392:764]#[1399:7243]#[1412:26443]#[1430:7]#[1448:1]#[1500:16]#[1509:1916]#[1547:1]#[1551:438]]);out([[108:57983]#[397:91139]#[401:57290]#[916:56960]#[1319:52929]]);mutual_exclusions([]))
task(id(30);cost(80);duration(10);in([[3:1]#[13:362]#[30:2178]#[73:59]#[97:303]#[111:29704]#[125:1831]#[165:26]#[184:93]#[208:5]#[279:1867]#[281:7221]#[312:154]#[315:13485]#[318:2]#[330:6074]#[335:502]#[336:3208]#[372:511]#[401:223]#[419:42]#[423:469]#[463:1]#[469:72]#[559:1330]#[596:64697]#[598:599]#[655:688]#[657:9111]#[664:717]#[688:2]#[700:3]#[717:191]#[770:1]#[788:21879]#[795:28]#[832:4879]#[848:110]#[870:17091]#[890:14]#[909:1]#[957:3]#[1005:1]#[1026:14]#[1033:25021]#[1039:192]#[1048:8065]#[1074:1]#[1085:4013]#[1110:1]#[1159:6295]#[1179:423]#[1214:714]#[1246:7495]#[1302:130]#[1338:54]#[1385:13]#[1392:3]#[1430:16243]#[1490:4]#[1509:479]#[1517:3]]);out([[941:47446]#[1073:29834]#[1396:88648]]);mutual_exclusions([]))
task(id(98);cost(26);duration(14);in([[13:2901]#[14:3090]#[98:5]#[102:1]#[111:7426]#[128:25056]#[141:18575]#[165:1636]#[179:187]#[207:62]#[208:2595]#[281:113]#[297:238]#[318:483]#[335:63]#[336:802]#[348:1]#[357:127]#[372:64]#[397:5696]#[419:3]#[440:1132]#[454:6]#[462:32]#[480:2770]#[544:16065]#[613:30051]#[631:999]#[634:148]#[647:1]#[652:11462]#[688:19]#[758:376]#[770:78]#[771:5]#[811:10758]#[821:3408]#[850:7497]#[884:89117]#[909:15621]#[912:6]#[922:164]#[923:26]#[933:13591]#[956:14204]#[957:46]#[993:26815]#[1000:12]#[1039:24606]#[1052:15867]#[1073:14]#[1074:179]#[1085:15]#[1089:7449]#[1104:3593]#[1110:147]#[1159:393]#[1162:33]#[1179:27071]#[1223:1055]#[1258:20]#[1264:767]#[1298:1]#[1327:16238]#[1344:228]#[1377:124]#[1380:26]#[1412:6]#[1421:1742]#[1499:2]#[1500:513]#[1509:1916]#[1525:6775]#[1551:219]]);out([[254:76621]#[309:126203]#[361:19940]#[620:89109]#[897:59846]]);mutual_exclusions([]))
task(id(58);cost(72);duration(24);in([[13:2]#[14:24]#[30:17421]#[37:32435]#[78:10]#[97:1209]#[141:580]#[279:1866]#[281:7221]#[292:7412]#[297:4]#[361:1246]#[362:19694]#[372:4090]#[452:25498]#[488:21321]#[505:36]#[519:1293]#[544:2008]#[555:2186]#[559:5321]#[665:16]#[717:24]#[758:24079]#[771:17]#[786:3349]#[841:13024]#[848:883]#[912:1]#[922:10487]#[927:18813]#[956:222]#[966:1595]#[989:3]#[1000:3]#[1026:1]#[1048:16131]#[1074:715]#[1104:7186]#[1132:5]#[1136:1]#[1153:5896]#[1159:49]#[1162:132]#[1178:16]#[1179:26]#[1184:62]#[1223:8437]#[1238:260]#[1246:2]#[1257:6]#[1277:7984]#[1311:79]#[1344:2]#[1371:1428]#[1380:6]#[1396:1385]#[1399:1811]#[1403:10161]#[1430:4061]#[1473:10738]#[1475:14658]#[1500:4098]#[1517:1381]#[1536:65]#[1547:4]]);out([[20:107980]#[805:35778]#[1141:21490]#[1275:40486]]);mutual_exclusions([]))
task(id(97);cost(62);duration(44);in([[3:8]#[14:386]#[30:136]#[50:10]#[52:946]#[58:446]#[73:939]#[111:29]#[147:12]#[204:389]#[276:31284]#[309:1972]#[318:966]#[330:47]#[362:154]#[388:309]#[392:340]#[415:644]#[437:1658]#[454:1]#[481:12590]#[502:29]#[517:27]#[544:1]#[573:7]#[598:4795]#[624:1]#[634:9464]#[692:2]#[737:2720]#[747:1362]#[770:2]#[774:111]#[786:6]#[805:1118]#[832:1]#[846:18]#[866:18]#[890:4]#[922:655]#[1005:233]#[1026:55]#[1027:26730]#[1039:769]#[1089:3725]#[1110:1]#[1136:20]#[1151:8]#[1153:6]#[1179:13]#[1184:495]#[1214:3]#[1253:211]#[1257:51]#[1258:1]#[1270:27]#[1346:116341]#[1380:7]#[1385:206]#[1396:44324]#[1399:14486]#[1412:207]#[1414:100]#[1415:5360]#[1421:14]#[1506:962]#[1509:3832]]);out([[172:121808]#[441:20569]#[995:52336]]);mutual_exclusions([]))
