task(id(24);cost(62);duration(50);in([[121:1535]#[288:11]#[348:57337]#[372:11757]#[389:42388]#[396:21]#[438:7603]#[472:1060]#[658:15661]#[773:44]#[791:304]#[837:1955]#[914:3176]#[950:1794]#[1062:62379]#[1081:2801]#[1236:9457]#[1249:436]#[1386:1129]#[1394:16140]#[1395:42118]#[1398:120]#[1404:2964]#[1735:170]#[1743:2607]#[1767:47073]#[1833:14820]#[1842:6896]#[1867:542]]);out([[9:47901]#[414:42882]#[808:18266]#[1178:106582]#[1756:133127]]);mutual_exclusions([]))
task(id(18);cost(38);duration(19);in([[42:910]#[120:1]#[121:384]#[184:2814]#[257:4716]#[267:739]#[453:4467]#[523:65]#[535:270]#[735:33244]#[819:163]#[862:22401]#[876:36990]#[877:487]#[953:14353]#[1062:487]#[1074:130944]#[1121:711]#[1264:485]#[1300:1543]#[1495:41874]#[1756:8320]#[1867:4333]]);out([[190:31531]#[524:62074]#[607:76859]#[711:73250]#[867:103853]#[1711:149017]]);mutual_exclusions([]))
task(id(40);cost(35);duration(43);in([[347:22027]#[449:285]#[711:73250]#[943:55055]#[981:535]#[1125:553]#[1242:134]#[1262:2]#[1386:35]#[1415:881]#[1431:2618]#[1496:40993]#[1718:994]#[1741:107]#[1756:33282]#[1923:2295]]);out([[616:148996]#[1377:54321]#[1385:50993]#[1433:137623]#[1615:41939]]);mutual_exclusions([]))
task(id(16);cost(68);duration(25);in([[196:38098]#[372:1470]#[466:139177]#[548:8968]#[640:1013]#[784:2051]#[808:1142]#[872:61]#[877:121]#[965:2468]#[1026:17007]#[1196:858]#[1430:3]#[1460:131551]#[1497:139]#[1566:57249]#[1615:20970]#[1765:5744]#[1800:17506]#[1833:232]]);out([[299:92115]#[782:38933]#[1138:141111]#[1577:85654]#[1783:123765]]);mutual_exclusions([]))
task(id(91);cost(27);duration(17);in([[69:1360]#[220:4141]#[371:455]#[389:5298]#[396:687]#[505:1968]#[509:25962]#[565:536]#[597:10653]#[751:232]#[763:1048]#[803:12220]#[812:66814]#[837:488]#[855:12583]#[914:25]#[957:3372]#[1062:1949]#[1103:143]#[1133:29]#[1138:8819]#[1189:184]#[1193:24]#[1242:535]#[1262:460]#[1269:71]#[1385:50993]#[1454:99]#[1584:7616]#[1743:326]#[1793:10203]#[1824:38]#[1836:573]#[1879:9143]#[1898:3126]#[1913:7858]]);out([[214:29047]#[1116:117340]#[1501:141449]#[1578:123295]]);mutual_exclusions([]))
task(id(48);cost(40);duration(26);in([[8:15]#[50:1680]#[220:129]#[225:25246]#[331:457]#[511:12311]#[514:686]#[658:1958]#[803:3055]#[817:4053]#[855:7]#[965:19]#[1004:8345]#[1006:2]#[1236:2364]#[1312:48771]#[1319:26089]#[1501:4420]#[1583:51]#[1604:26]#[1762:2029]#[1836:18318]#[1862:2166]#[1895:255]]);out([[56:149821]#[343:34184]#[651:95439]#[972:23390]#[1086:62508]#[1733:145106]]);mutual_exclusions([]))
task(id(93);cost(47);duration(32);in([[56:18728]#[156:981]#[193:579]#[372:735]#[412:16451]#[449:568]#[505:7871]#[511:24623]#[548:17936]#[567:38347]#[584:919]#[607:38429]#[658:245]#[817:32420]#[855:197]#[981:34263]#[1062:15595]#[1165:912]#[1193:774]#[1196:429]#[1213:9067]#[1395:10530]#[1604:829]#[1718:15905]#[1756:4160]#[1800:2188]#[1812:30]#[1842:1724]#[1908:69]]);out([[1175:131510]#[1192:99654]#[1461:29136]#[1700:135932]]);mutual_exclusions([]))
task(id(123);cost(41);duration(24);in([[137:26333]#[288:44690]#[371:29120]#[450:16190]#[453:558]#[503:8027]#[578:28528]#[691:79]#[773:22364]#[855:6292]#[862:5600]#[882:15644]#[934:8441]#[1122:677]#[1192:390]#[1370:122499]#[1415:220]#[1425:9]#[1566:14312]#[1584:30463]#[1749:2113]#[1808:17980]#[1940:9367]]);out([[73:143411]#[769:118012]#[776:109291]#[1150:77362]#[1595:72435]#[1946:129289]]);mutual_exclusions([]))
task(id(77);cost(60);duration(31);in([[56:74910]#[69:680]#[249:39326]#[387:13025]#[599:2110]#[876:578]#[893:6035]#[914:199]#[979:70]#[1159:121]#[1242:4278]#[1324:426]#[1398:3828]#[1404:5928]#[1513:36210]#[1595:72435]#[1700:16991]#[1768:8097]#[1835:112506]#[1836:9159]#[1860:6789]#[1895:2039]]);out([[53:143276]#[451:82577]#[1044:54382]#[1455:67640]#[1935:107131]]);mutual_exclusions([]))
task(id(121);cost(94);duration(55);in([[5:9081]#[11:17783]#[70:51034]#[296:1102]#[299:5757]#[333:53806]#[371:15]#[451:20644]#[588:49935]#[597:1331]#[817:8]#[1162:2912]#[1196:215]#[1274:547]#[1312:762]#[1324:427]#[1349:137]#[1412:8779]#[1604:13]#[1703:1]#[1735:340]#[1816:109062]#[1840:123216]#[1860:1697]]);out([[132:115643]#[1562:122803]#[1594:49781]#[1715:99797]#[1782:38143]#[1787:39209]]);mutual_exclusions([]))
task(id(127);cost(88);duration(21);in([[196:9525]#[257:590]#[335:2330]#[347:2753]#[351:39]#[402:14569]#[449:2273]#[511:769]#[554:120758]#[772:139194]#[791:38904]#[867:103853]#[965:10]#[981:17131]#[1006:9088]#[1052:67342]#[1133:907]#[1162:1456]#[1206:1626]#[1213:36268]#[1247:4496]#[1430:16]#[1718:1988]#[1741:6869]#[1787:2451]#[1833:7410]#[1895:31]]);out([[142:130445]#[483:90741]#[866:144757]#[1508:119742]#[1545:54821]]);mutual_exclusions([]))
task(id(118);cost(82);duration(32);in([[184:44]#[203:20673]#[308:9728]#[567:19173]#[658:489]#[763:262]#[791:608]#[795:2601]#[866:72379]#[910:2313]#[915:64975]#[979:1112]#[1064:18]#[1192:49827]#[1193:24771]#[1331:15886]#[1584:15232]#[1823:1138]]);out([[28:44834]#[783:59777]#[1117:98376]#[1729:93517]]);mutual_exclusions([]))
task(id(112);cost(89);duration(39);in([[299:11514]#[331:1829]#[472:265]#[621:6951]#[651:47719]#[691:2514]#[763:524]#[770:964]#[783:14944]#[798:454]#[855:12]#[952:78151]#[980:2548]#[1133:29023]#[1159:242]#[1312:1524]#[1335:19269]#[1412:4390]#[1449:17133]#[1477:68991]#[1578:123295]]);out([[59:26488]#[1037:45224]#[1073:40242]#[1166:59202]#[1609:48552]#[1928:105079]]);mutual_exclusions([]))
task(id(35);cost(95);duration(21);in([[74:461]#[79:560]#[120:2313]#[122:12908]#[387:407]#[647:38]#[722:3996]#[773:2796]#[862:44803]#[1122:21642]#[1349:17597]#[1395:2632]#[1435:15]#[1454:25281]#[1583:6575]#[1609:12138]#[1687:94383]#[1711:74508]#[1765:1436]#[1842:13792]#[1875:36022]]);out([[118:96868]#[384:108402]#[962:76388]#[1579:88449]]);mutual_exclusions([]))
task(id(25);cost(68);duration(20);in([[103:48077]#[118:96868]#[179:35473]#[349:7134]#[387:26050]#[389:2650]#[412:5]#[503:16054]#[548:8969]#[658:31322]#[824:72824]#[858:9094]#[900:844]#[904:1424]#[979:35]#[1016:532]#[1213:4533]#[1220:286]#[1242:33]#[1319:51]#[1331:7943]#[1677:32772]#[1768:8098]#[1784:11567]#[1787:2451]#[1836:36637]#[1875:140]#[1950:9643]]);out([[209:127664]#[552:146460]#[627:149887]#[671:111660]#[1105:82488]#[1644:70671]]);mutual_exclusions([]))
task(id(41);cost(85);duration(21);in([[96:1730]#[120:145]#[155:18127]#[188:180]#[221:13001]#[371:58240]#[509:12981]#[593:119444]#[640:32404]#[751:1862]#[803:24440]#[866:36189]#[868:1032]#[979:17]#[1027:8484]#[1103:9121]#[1105:41244]#[1117:3074]#[1189:11834]#[1249:1742]#[1264:484]#[1349:550]#[1377:6790]#[1378:35969]#[1407:35]#[1425:18]#[1621:129566]#[1718:31810]#[1749:4226]#[1762:64940]#[1784:1446]#[1823:4551]#[1836:73273]]);out([[55:26890]#[110:32829]#[813:16462]#[1260:141973]#[1361:145557]#[1550:33863]]);mutual_exclusions([]))
task(id(11);cost(90);duration(19);in([[193:9262]#[340:7092]#[412:129]#[616:18625]#[621:218]#[691:20]#[696:3]#[757:7409]#[806:3279]#[813:16462]#[950:14355]#[979:278]#[981:535]#[1006:1136]#[1044:13595]#[1054:1612]#[1073:10060]#[1116:7334]#[1192:3114]#[1220:1143]#[1293:50740]#[1386:72285]#[1398:1914]#[1414:6538]#[1454:12]#[1508:29936]#[1562:15350]#[1604:13261]#[1775:339]#[1783:123765]#[1875:563]#[1912:3672]#[1923:4591]]);out([[430:105440]#[570:133707]#[638:141203]#[912:134583]#[1727:36868]]);mutual_exclusions([]))
task(id(122);cost(37);duration(42);in([[7:18422]#[8:477]#[9:11975]#[102:44445]#[188:1442]#[196:1191]#[267:370]#[443:1128]#[450:2024]#[638:70602]#[640:16202]#[783:935]#[868:65]#[876:4624]#[904:5694]#[910:18506]#[953:112]#[981:2141]#[1081:350]#[1138:70556]#[1349:2200]#[1545:13705]#[1615:5242]#[1718:7953]#[1895:510]#[1898:12505]]);out([[144:74426]#[361:135482]#[508:15288]#[1203:117619]#[1932:38738]]);mutual_exclusions([]))
task(id(1);cost(45);duration(41);in([[69:2720]#[74:923]#[120:1]#[239:12696]#[454:29988]#[556:3750]#[567:9587]#[651:11930]#[900:6750]#[904:712]#[914:794]#[953:3588]#[955:2239]#[1004:66763]#[1117:6148]#[1159:485]#[1178:106582]#[1192:12457]#[1335:151]#[1349:35195]#[1398:7]#[1412:2195]#[1435:60381]#[1497:70]#[1501:2210]#[1860:54315]#[1867:1]#[1908:274]#[1920:12932]#[1932:38738]]);out([[169:100041]#[248:15716]#[755:86787]#[1657:95405]#[1914:17526]]);mutual_exclusions([]))
task(id(3);cost(22);duration(52);in([[111:129969]#[155:36255]#[169:25010]#[220:66254]#[343:17092]#[616:74498]#[637:34068]#[638:35300]#[742:114672]#[955:2240]#[1062:7797]#[1071:22637]#[1103:18242]#[1105:20622]#[1249:27876]#[1331:124]#[1338:40200]#[1404:23712]#[1412:1097]#[1417:25482]#[1425:72]#[1465:64010]#[1741:429]#[1812:3835]#[1843:18508]#[1860:849]#[1867:68]]);out([[2:111973]#[37:50366]#[376:86530]#[964:38502]#[1035:93581]]);mutual_exclusions([]))
task(id(43);cost(40);duration(13);in([[5:4541]#[73:35853]#[74:462]#[188:46146]#[220:8282]#[343:4273]#[351:20046]#[371:3640]#[387:52099]#[475:6894]#[548:71744]#[658:7831]#[691:10057]#[964:9625]#[1062:975]#[1133:3628]#[1138:17639]#[1213:72536]#[1324:1706]#[1331:16]#[1351:37928]#[1425:9166]#[1459:75559]#[1496:10248]#[1703:2]#[1775:85]]);out([[106:128685]#[332:108718]#[1208:147448]#[1441:128501]]);mutual_exclusions([]))
task(id(45);cost(20);duration(34);in([[89:30]#[106:128685]#[296:17625]#[475:3447]#[484:59293]#[511:385]#[647:10]#[756:106139]#[893:47]#[904:44]#[934:16881]#[1004:4173]#[1027:33937]#[1031:63296]#[1353:8750]#[1443:72]#[1550:16931]#[1663:63504]#[1700:531]#[1768:64779]#[1808:8990]#[1836:572]#[1860:27158]#[1905:8412]]);out([[641:104082]#[672:73932]#[1471:45726]#[1722:114336]]);mutual_exclusions([]))
task(id(53);cost(59);duration(28);in([[2:27993]#[9:23951]#[42:3641]#[96:28]#[179:35474]#[220:259]#[333:53807]#[384:13550]#[450:32380]#[535:1083]#[672:9241]#[692:95187]#[837:489]#[893:754]#[914:50]#[953:56]#[1026:2126]#[1034:73725]#[1037:45224]#[1080:121843]#[1105:10311]#[1262:29]#[1331:3972]#[1335:4817]#[1353:1094]#[1362:98160]#[1378:71938]#[1394:2018]#[1402:102664]#[1443:4606]#[1703:440]#[1711:18628]#[1762:8117]#[1828:123372]]);out([[596:16435]#[1427:63849]#[1453:137633]#[1526:44065]]);mutual_exclusions([]))
task(id(80);cost(16);duration(25);in([[42:7283]#[50:53763]#[59:26488]#[73:17926]#[74:1846]#[79:17908]#[152:19430]#[239:99]#[335:73]#[372:47029]#[387:7]#[402:1821]#[570:33427]#[578:446]#[637:17034]#[670:14776]#[757:59269]#[784:8203]#[876:2312]#[953:8]#[962:76388]#[1035:93581]#[1220:36572]#[1414:3269]#[1435:118]#[1441:64250]#[1526:22032]#[1679:861]#[1749:16905]#[1800:1094]#[1807:58320]#[1823:9102]#[1912:459]]);out([[18:104976]#[718:143634]#[857:83223]#[1343:85486]#[1846:83253]]);mutual_exclusions([]))
task(id(74);cost(86);duration(32);in([[8:239]#[37:50366]#[50:3360]#[56:9364]#[96:865]#[120:2]#[203:10337]#[332:108718]#[384:27100]#[511:48]#[523:2082]#[783:29888]#[791:19452]#[808:4567]#[855:6]#[875:121184]#[877:31196]#[942:93576]#[1121:89]#[1192:24913]#[1213:18134]#[1236:4729]#[1300:386]#[1343:10686]#[1371:9523]#[1415:7049]#[1425:36663]#[1435:7548]#[1711:18627]#[1722:28584]#[1743:1304]#[1842:27585]#[1905:526]]);out([[171:147103]#[680:20362]#[984:86447]#[1731:113203]#[1839:22805]#[1929:109749]]);mutual_exclusions([]))
task(id(124);cost(47);duration(21);in([[8:1910]#[53:71638]#[196:19049]#[640:506]#[722:15982]#[808:570]#[862:350]#[882:62575]#[914:50822]#[957:1687]#[965:77]#[1016:68105]#[1062:3899]#[1193:24]#[1300:6174]#[1353:2188]#[1378:1124]#[1425:573]#[1584:3808]#[1615:2621]#[1731:113203]#[1768:32390]#[1793:20405]#[1905:4206]#[1928:6567]]);out([[64:45878]#[390:64673]#[991:148144]#[997:31758]#[1028:22838]#[1375:131320]]);mutual_exclusions([]))
task(id(97);cost(55);duration(43);in([[19:55065]#[56:9364]#[220:2070]#[296:8812]#[335:9320]#[396:21980]#[450:2023]#[519:89653]#[607:19215]#[718:17954]#[798:7260]#[900:26]#[980:159]#[1116:1833]#[1125:138]#[1149:54282]#[1274:69914]#[1335:1204]#[1337:1180]#[1375:131320]#[1386:9036]#[1425:286]#[1566:448]#[1579:5529]#[1667:7859]#[1677:4097]#[1912:29373]]);out([[290:130299]#[295:146692]#[1106:126909]#[1781:126556]]);mutual_exclusions([]))
task(id(110);cost(100);duration(48);in([[9:1496]#[18:104976]#[74:3692]#[122:1613]#[184:704]#[239:50]#[257:589]#[295:18336]#[457:600]#[569:20866]#[632:113]#[637:8517]#[690:7095]#[812:522]#[862:175]#[944:42816]#[1006:4544]#[1016:17026]#[1054:202]#[1236:148]#[1242:17]#[1249:13938]#[1274:2185]#[1331:31773]#[1438:32582]#[1562:30701]#[1566:28624]#[1615:10485]#[1735:85]#[1775:10835]#[1808:1124]#[1867:34660]#[1905:131]]);out([[49:139447]#[202:118929]#[881:56439]#[1580:46320]]);mutual_exclusions([]))
task(id(136);cost(84);duration(47);in([[42:29131]#[156:62723]#[220:16563]#[257:1179]#[335:4660]#[505:3936]#[524:31037]#[584:459]#[610:103343]#[640:253]#[691:10]#[770:7715]#[782:9733]#[791:9726]#[876:288]#[881:7055]#[953:14]#[979:4450]#[981:1071]#[1004:33381]#[1062:31189]#[1064:70490]#[1071:2830]#[1106:31727]#[1121:178]#[1150:4836]#[1319:3261]#[1337:4719]#[1359:4501]#[1441:32125]#[1453:68816]#[1454:49]#[1501:17681]#[1566:7156]#[1715:24949]#[1756:2080]#[1761:56360]#[1793:1275]#[1879:36573]]);out([[256:130972]#[630:137339]#[738:126220]#[1655:96550]]);mutual_exclusions([]))
task(id(108);cost(29);duration(35);in([[79:8954]#[89:971]#[122:3227]#[256:130972]#[269:4525]#[331:57]#[347:688]#[548:35872]#[647:1229]#[691:5]#[718:35909]#[836:114973]#[872:973]#[1020:303]#[1034:36862]#[1117:24594]#[1264:3879]#[1331:993]#[1394:8070]#[1497:35]#[1644:70671]#[1700:1062]#[1756:16641]#[1782:38143]#[1867:17330]#[1895:16312]]);out([[779:76545]#[949:55773]#[992:130943]#[1797:74866]]);mutual_exclusions([]))
task(id(67);cost(90);duration(59);in([[11:70]#[173:15]#[195:100690]#[288:87]#[376:21632]#[390:32337]#[481:65547]#[578:7132]#[596:16435]#[670:462]#[672:18483]#[751:59596]#[755:21696]#[784:1025]#[855:25]#[872:1947]#[900:27001]#[914:25411]#[992:16368]#[1122:10821]#[1138:4409]#[1192:6228]#[1206:13012]#[1293:6342]#[1371:38095]#[1386:2259]#[1824:607]#[1867:4]]);out([[252:27217]#[617:94212]#[805:41689]#[815:17710]#[1758:46865]]);mutual_exclusions([]))
task(id(51);cost(83);duration(39);in([[5:18162]#[89:243]#[96:432]#[116:122176]#[138:58287]#[179:2217]#[314:2303]#[340:14184]#[347:11014]#[349:14267]#[396:343]#[449:4546]#[450:4047]#[477:63648]#[514:21965]#[755:21697]#[773:1398]#[784:32810]#[817:16210]#[900:13501]#[912:134583]#[914:99]#[950:28709]#[991:74072]#[1064:69]#[1071:2830]#[1121:355]#[1150:19340]#[1165:1824]#[1208:36862]#[1211:45735]#[1212:23676]#[1225:62949]#[1331:16]#[1398:7657]#[1609:24276]#[1615:2621]#[1686:16101]#[1758:46865]#[1762:32470]#[1765:22975]#[1823:569]#[1860:848]#[1867:2]#[1913:7859]#[1940:37468]]);out([[395:135239]#[702:135968]#[1439:52465]#[1553:20951]#[1874:64651]#[1886:104191]]);mutual_exclusions([]))
task(id(61);cost(58);duration(53);in([[122:100]#[179:277]#[278:125733]#[290:130299]#[291:109932]#[412:4113]#[450:8095]#[505:15743]#[637:266]#[696:556]#[773:22]#[782:2433]#[783:934]#[810:36]#[817:2026]#[881:14110]#[914:12705]#[934:4220]#[957:1686]#[1054:12892]#[1062:488]#[1064:1101]#[1159:61]#[1269:9088]#[1337:9438]#[1377:27161]#[1378:562]#[1425:36]#[1500:140262]#[1501:35362]#[1553:20951]#[1583:3288]#[1718:498]#[1787:19604]#[1839:22805]]);out([[316:17333]#[513:90711]#[1092:101225]#[1186:50076]]);mutual_exclusions([]))
task(id(29);cost(90);duration(13);in([[2:13997]#[50:1680]#[73:8964]#[120:9]#[160:101122]#[269:566]#[296:1102]#[347:1377]#[457:9596]#[509:6490]#[513:90711]#[514:10983]#[578:14264]#[641:104082]#[690:14189]#[691:629]#[738:15778]#[803:764]#[808:571]#[815:8855]#[877:975]#[893:94]#[953:7176]#[980:20388]#[1027:66]#[1071:11319]#[1208:73724]#[1274:17478]#[1312:382]#[1353:35002]#[1497:17813]#[1501:1105]#[1610:20961]#[1765:11487]#[1867:34]#[1898:1563]#[1920:202]#[1935:107131]#[1950:75]]);out([[422:53980]#[869:51675]#[1098:89027]#[1252:41265]]);mutual_exclusions([]))
task(id(109);cost(48);duration(60);in([[73:8963]#[202:118929]#[269:71]#[443:9024]#[640:4050]#[738:15777]#[755:43394]#[803:1527]#[808:2283]#[819:2615]#[882:31287]#[900:105]#[964:19251]#[969:38191]#[1138:35278]#[1159:15507]#[1220:18286]#[1252:41265]#[1288:136581]#[1300:3087]#[1343:10685]#[1353:1094]#[1359:36004]#[1395:5265]#[1414:3269]#[1435:15095]#[1501:8841]#[1550:8466]#[1562:7676]#[1604:414]#[1677:8193]#[1700:8496]#[1784:23134]#[1900:568]#[1905:1052]#[1912:918]#[1923:36724]#[1950:4822]]);out([[465:30143]#[842:23086]#[1083:109166]#[1589:145712]#[1825:59898]]);mutual_exclusions([]))
task(id(119);cost(96);duration(40);in([[11:1111]#[53:35819]#[122:403]#[173:59]#[209:15958]#[343:4273]#[351:20]#[535:541]#[630:17168]#[637:267]#[658:979]#[672:4621]#[763:261]#[783:1868]#[798:3630]#[847:26285]#[855:98]#[881:28219]#[939:110222]#[1006:18]#[1162:5824]#[1262:115]#[1269:2272]#[1274:546]#[1293:1585]#[1377:3395]#[1412:549]#[1545:27411]#[1550:8466]#[1749:17]#[1808:2247]#[1825:14974]#[1891:114333]#[1898:6253]#[1928:52539]#[1950:19286]]);out([[629:149872]#[727:40133]#[908:102701]#[1450:66712]]);mutual_exclusions([]))
task(id(13);cost(66);duration(33);in([[55:13445]#[173:119]#[248:7858]#[299:46058]#[314:4608]#[376:43265]#[503:251]#[535:2165]#[599:527]#[629:18734]#[672:2310]#[751:3725]#[774:46471]#[819:1308]#[1020:19]#[1196:1716]#[1262:920]#[1377:13580]#[1407:4412]#[1425:9]#[1441:16063]#[1446:36846]#[1589:36428]#[1594:49781]#[1679:215]#[1775:169]#[1793:40811]#[1797:18716]#[1905:66]]);out([[931:130783]#[1372:82148]#[1393:47143]#[1557:128856]]);mutual_exclusions([]))
task(id(49);cost(19);duration(19);in([[179:4434]#[214:29047]#[248:3929]#[288:5586]#[371:114]#[395:135239]#[438:1901]#[449:9093]#[465:30143]#[477:15912]#[565:34321]#[570:66854]#[584:7353]#[621:434]#[632:904]#[808:9133]#[910:74026]#[931:16348]#[1054:806]#[1098:44513]#[1117:12297]#[1264:7757]#[1331:496]#[1335:2409]#[1453:34408]#[1579:44224]#[1700:33983]#[1762:127]#[1771:18455]#[1776:17763]#[1812:30678]#[1879:9144]#[1929:54875]#[1950:2411]]);out([[236:143696]#[254:124022]#[838:67421]#[982:46666]#[1651:119192]#[1701:29756]]);mutual_exclusions([]))
task(id(37);cost(59);duration(31);in([[349:3567]#[375:41409]#[453:17868]#[637:4259]#[651:5965]#[658:245]#[710:7176]#[776:109291]#[795:10403]#[872:487]#[893:6]#[950:57419]#[1073:5030]#[1092:25306]#[1116:917]#[1133:57]#[1165:3647]#[1189:5917]#[1247:8992]#[1269:142]#[1293:25370]#[1312:3048]#[1404:2965]#[1450:16678]#[1651:119192]#[1700:4248]#[1718:63621]#[1727:18434]#[1743:5215]#[1784:46268]#[1793:638]]);out([[400:124785]#[822:103086]#[918:121787]#[1720:68246]]);mutual_exclusions([]))
task(id(126);cost(91);duration(59);in([[184:352]#[389:10597]#[400:62392]#[477:31824]#[616:37249]#[621:217]#[690:887]#[738:31555]#[769:59006]#[798:454]#[816:67407]#[862:88]#[1004:16691]#[1016:4257]#[1020:152]#[1054:25784]#[1117:1537]#[1300:772]#[1324:853]#[1372:20537]#[1386:282]#[1508:59871]#[1700:2124]#[1715:49898]#[1749:33809]#[1797:37433]#[1825:29949]#[1923:2296]]);out([[135:37003]#[178:136720]#[219:37132]#[626:49533]#[1246:60402]#[1292:47973]]);mutual_exclusions([]))
task(id(39);cost(42);duration(33);in([[69:21758]#[144:37213]#[169:25010]#[219:37132]#[221:52001]#[390:32336]#[407:4585]#[443:141]#[449:36371]#[475:13788]#[505:62970]#[637:2129]#[640:2025]#[689:62690]#[698:89284]#[767:3227]#[773:699]#[782:4867]#[783:7472]#[817:4]#[822:51543]#[847:52570]#[992:16368]#[1020:1212]#[1026:2126]#[1083:109166]#[1092:12653]#[1121:1422]#[1133:7256]#[1175:131510]#[1319:815]#[1359:72009]#[1383:70331]#[1443:9212]#[1501:553]#[1545:13705]#[1667:31436]#[1703:881]#[1747:15856]#[1886:52095]#[1912:115]#[1940:4683]#[1950:1205]]);out([[747:15583]#[1090:40109]#[1148:108913]#[1910:62414]#[1933:110125]]);mutual_exclusions([]))
task(id(54);cost(23);duration(36);in([[5:4541]#[49:17431]#[193:37047]#[196:4762]#[248:3929]#[267:369]#[299:5757]#[597:5326]#[671:111660]#[769:29503]#[847:13143]#[893:24141]#[910:9253]#[931:32696]#[992:65471]#[997:15879]#[1020:19]#[1081:44808]#[1090:40109]#[1196:3433]#[1208:18431]#[1236:74]#[1386:4518]#[1414:52302]#[1431:2619]#[1450:33356]#[1667:3930]#[1677:4097]#[1843:578]#[1862:2167]]);out([[330:99402]#[635:76092]#[644:74929]#[1280:60301]#[1820:139268]]);mutual_exclusions([]))
task(id(42);cost(39);duration(12);in([[28:44834]#[50:6720]#[257:9432]#[384:6775]#[407:36679]#[578:3566]#[607:19215]#[637:1065]#[710:57412]#[722:125]#[779:76545]#[857:41612]#[869:12919]#[965:1234]#[972:23390]#[1015:54033]#[1026:8503]#[1150:4835]#[1220:9143]#[1236:1182]#[1242:68445]#[1274:1092]#[1361:36390]#[1394:1009]#[1407:70598]#[1425:143]#[1577:85654]#[1604:104]#[1741:54]#[1760:15764]#[1765:359]#[1820:69634]#[1825:14975]#[1923:73448]#[1928:13135]]);out([[33:132846]#[974:43750]#[1390:54413]#[1724:136865]#[1795:17676]#[1931:48001]]);mutual_exclusions([]))
task(id(105);cost(93);duration(46);in([[9:5988]#[55:13445]#[220:33127]#[296:70498]#[371:57]#[387:3256]#[443:36097]#[457:150]#[483:90741]#[503:31]#[627:74943]#[722:62]#[763:2095]#[810:291]#[914:1588]#[931:16348]#[955:35833]#[980:10194]#[991:37036]#[1159:1938]#[1189:2958]#[1246:60402]#[1247:562]#[1274:4370]#[1327:24157]#[1390:54413]#[1431:10472]#[1450:16678]#[1453:17205]#[1455:67640]#[1496:20497]#[1787:4901]#[1833:59281]#[1914:17526]]);out([[23:90349]#[764:122058]#[1537:148342]#[1607:105902]]);mutual_exclusions([]))
task(id(44);cost(34);duration(24);in([[23:90349]#[42:228]#[110:32829]#[120:289]#[121:6139]#[171:73551]#[203:2584]#[267:11830]#[389:2649]#[438:950]#[503:32109]#[514:343]#[535:8661]#[738:63110]#[767:6454]#[1086:62508]#[1103:1140]#[1117:1538]#[1196:27]#[1249:218]#[1337:18877]#[1425:18331]#[1496:1281]#[1579:5528]#[1604:52]#[1700:531]#[1720:68246]#[1762:127]#[1875:72044]#[1908:549]]);out([[339:33880]#[581:140364]#[754:113059]#[1582:125937]#[1646:108489]#[1801:67023]]);mutual_exclusions([]))
task(id(114);cost(78);duration(56);in([[64:45878]#[69:169]#[178:68360]#[203:1292]#[351:5011]#[472:530]#[508:3822]#[535:4331]#[570:33426]#[623:112895]#[627:18736]#[651:5965]#[723:82627]#[754:113059]#[805:10422]#[857:10402]#[868:258]#[869:12919]#[900:53]#[950:1795]#[957:13490]#[1073:20121]#[1116:3667]#[1121:11376]#[1234:89841]#[1262:230]#[1393:47143]#[1842:1724]#[1862:34657]#[1895:64]#[1905:2103]#[1912:14686]#[1950:301]]);out([[68:110798]#[1229:89723]#[1286:132245]#[1410:127748]#[1541:139037]]);mutual_exclusions([]))
task(id(142);cost(48);duration(42);in([[8:955]#[9:2994]#[254:124022]#[257:18864]#[378:32020]#[387:814]#[400:62393]#[457:38383]#[503:125]#[535:17323]#[584:14706]#[691:40229]#[716:57057]#[767:101]#[769:7376]#[842:11543]#[854:118740]#[858:9094]#[862:2800]#[923:89649]#[964:9626]#[984:86447]#[1044:27191]#[1064:17623]#[1092:50612]#[1105:10311]#[1116:29335]#[1125:8842]#[1292:47973]#[1312:12193]#[1407:35299]#[1428:80971]#[1541:139037]#[1582:125937]#[1583:822]#[1749:66]#[1801:67023]#[1874:64651]#[1928:6568]]);out([[227:25197]#[619:94134]#[1233:107706]#[1273:142905]#[1289:66062]#[1786:99559]]);mutual_exclusions([]))
task(id(115);cost(78);duration(16);in([[5:36325]#[49:34862]#[142:130445]#[308:2432]#[316:17333]#[351:10023]#[387:13]#[396:1374]#[472:4238]#[508:3822]#[523:8328]#[619:94134]#[627:37472]#[647:5]#[680:20362]#[805:20845]#[893:12]#[934:1055]#[955:17916]#[980:159]#[982:46666]#[1016:34052]#[1116:58670]#[1121:2844]#[1192:779]#[1193:97]#[1242:8556]#[1269:36352]#[1425:2291]#[1496:80]#[1511:38121]#[1526:11016]#[1557:128856]#[1607:105902]#[1795:17676]#[1898:25010]]);out([[44:59116]#[97:118237]#[911:85342]#[1068:50274]#[1093:126336]#[1688:66540]]);mutual_exclusions([]))
