task(id(109);cost(44);duration(15);in([[45:88]#[78:966]#[92:60560]#[192:1]#[276:60]#[285:7624]#[346:4631]#[387:390]#[390:3022]#[397:13]#[401:1]#[440:540]#[535:1]#[583:252]#[620:79]#[630:5816]#[663:3]#[682:1641]#[690:312]#[694:5429]#[725:237]#[736:1014]#[744:11]#[768:25766]#[804:14]#[829:96]#[848:220]#[859:165]#[910:1118]#[914:5465]#[997:3377]#[1066:1069]#[1079:8]#[1094:332]#[1116:58313]#[1212:1]#[1231:1]#[1322:59]#[1330:253]#[1347:4]#[1360:21626]#[1379:23210]#[1402:12338]#[1413:1]#[1435:415]#[1445:6]#[1446:2]#[1499:2]#[1504:2]#[1536:27]]);out([[233:13629]#[462:64801]#[1272:38553]]);mutual_exclusions([]))
task(id(39);cost(36);duration(25);in([[101:3586]#[105:118]#[108:2358]#[135:61]#[170:16109]#[187:1010]#[191:39]#[233:213]#[268:1]#[302:22634]#[307:33]#[346:72]#[351:1368]#[390:6]#[406:40]#[414:23549]#[440:540]#[452:891]#[517:5]#[554:11934]#[583:503]#[656:3]#[657:8]#[680:52]#[696:22967]#[725:15]#[736:16]#[745:4351]#[768:201]#[820:236]#[848:28152]#[889:169]#[931:228]#[936:535]#[1009:17828]#[1017:23]#[1064:4]#[1066:134]#[1162:25710]#[1190:300]#[1231:62]#[1301:157]#[1316:1]#[1322:7627]#[1353:44]#[1363:1]#[1376:13247]#[1435:26]#[1482:386]#[1499:3]#[1504:9]#[1529:4]]);out([[167:101524]#[371:40971]#[731:65001]#[989:82948]#[1394:38313]]);mutual_exclusions([]))
task(id(68);cost(78);duration(57);in([[7:1]#[36:18500]#[95:16]#[96:111]#[99:20]#[101:1]#[102:18378]#[160:21]#[167:1586]#[170:16]#[273:461]#[346:9262]#[351:1]#[401:177]#[462:506]#[475:13395]#[501:6]#[535:2]#[583:1]#[615:14]#[625:3825]#[630:363]#[638:38835]#[682:1641]#[694:5428]#[698:779]#[736:506]#[738:1]#[804:112]#[820:59]#[829:24605]#[848:7]#[878:354]#[910:35]#[914:22]#[997:211]#[1010:25973]#[1064:4199]#[1079:4]#[1133:15377]#[1212:3891]#[1217:133]#[1289:1353]#[1353:1]#[1446:7]#[1451:35550]#[1470:17]#[1480:31665]#[1529:1]#[1536:1722]]);out([[350:38714]#[364:97689]#[886:95742]#[1047:103644]]);mutual_exclusions([]))
task(id(125);cost(52);duration(23);in([[10:167]#[14:37]#[45:22]#[79:1]#[95:16235]#[96:1]#[101:224]#[108:147]#[160:1]#[171:3]#[192:1]#[232:13]#[346:289]#[376:18]#[462:4050]#[591:5900]#[615:14486]#[620:10156]#[630:364]#[657:256]#[717:16848]#[736:16]#[738:2]#[752:1]#[820:1886]#[869:699]#[886:3]#[914:1366]#[974:13722]#[989:82948]#[1053:452]#[1066:17107]#[1190:4805]#[1231:492]#[1252:3412]#[1273:3945]#[1306:3]#[1328:178]#[1353:5685]#[1413:2443]#[1446:3328]#[1480:62]#[1499:10719]]);out([[1104:50249]#[1268:55264]#[1443:78671]]);mutual_exclusions([]))
task(id(4);cost(78);duration(46);in([[36:1]#[74:4]#[78:121]#[96:445]#[99:1]#[105:1881]#[111:1029]#[135:3886]#[167:50]#[171:1702]#[174:31757]#[232:3496]#[233:1]#[268:89]#[273:14763]#[276:8]#[390:6043]#[397:13634]#[452:7125]#[475:1]#[615:452]#[630:2]#[663:1]#[682:410]#[696:11484]#[736:16214]#[738:108]#[744:22]#[752:23]#[758:15323]#[878:3]#[886:374]#[887:15]#[889:84]#[910:70]#[914:5464]#[943:11]#[968:1]#[999:4882]#[1017:92]#[1066:1]#[1104:6]#[1162:12855]#[1376:207]#[1421:168]#[1445:184]#[1470:546]#[1472:2245]#[1480:31664]#[1499:10]#[1536:54]#[1542:100]]);out([[164:42360]#[326:42289]#[798:68752]#[1070:21743]]);mutual_exclusions([]))
task(id(51);cost(36);duration(56);in([[7:30]#[10:42]#[78:15]#[101:3586]#[135:1]#[160:5499]#[187:4]#[192:218]#[233:106]#[273:7]#[285:15248]#[334:477]#[340:45922]#[346:18523]#[376:4]#[387:3119]#[406:20822]#[440:17]#[517:18]#[535:5611]#[554:11934]#[566:19693]#[615:453]#[620:40]#[657:8174]#[682:3282]#[738:864]#[744:1411]#[745:34]#[752:745]#[758:60]#[798:4297]#[886:1]#[921:23]#[999:19529]#[1162:1607]#[1191:237]#[1289:677]#[1292:862]#[1301:1257]#[1322:119]#[1328:22]#[1342:1]#[1353:11370]#[1379:362]#[1413:10]#[1435:6]#[1483:1]#[1529:15987]#[1542:3191]]);out([[391:51414]#[456:76127]#[730:95850]#[908:79003]#[1001:43335]]);mutual_exclusions([]))
task(id(97);cost(69);duration(13);in([[7:1]#[10:333]#[79:53]#[96:3560]#[99:311]#[101:4]#[102:2297]#[160:1]#[167:50762]#[192:1747]#[253:2002]#[268:11413]#[273:7382]#[346:4631]#[406:10]#[452:1]#[456:74]#[462:1012]#[475:1675]#[517:9296]#[591:5899]#[625:1913]#[698:3]#[752:11932]#[798:537]#[820:471]#[848:880]#[859:10558]#[887:8]#[997:53]#[1017:1]#[1036:20899]#[1104:1570]#[1112:968]#[1133:7688]#[1197:931]#[1216:751]#[1231:31503]#[1247:20550]#[1252:13649]#[1330:16]#[1342:1]#[1347:927]#[1353:178]#[1376:1656]#[1435:2]#[1446:104]]);out([[290:58671]#[367:110661]#[1324:78074]]);mutual_exclusions([]))
task(id(36);cost(99);duration(48);in([[7:61]#[14:74]#[20:23169]#[99:4978]#[101:1]#[170:15]#[177:1783]#[187:32]#[191:4966]#[233:3408]#[268:1427]#[285:953]#[321:227]#[334:239]#[367:1729]#[376:143]#[406:10411]#[517:145]#[535:88]#[583:2013]#[625:7650]#[657:511]#[663:20]#[682:26259]#[688:606]#[730:12]#[752:6]#[764:7495]#[768:12883]#[804:894]#[820:15]#[829:384]#[848:110]#[886:11968]#[894:54757]#[914:10]#[931:4]#[977:3273]#[999:19]#[1064:262]#[1066:267]#[1094:21]#[1104:3140]#[1112:15481]#[1212:244]#[1216:188]#[1252:27]#[1301:20114]#[1353:3]#[1379:90]#[1445:12]#[1446:1]#[1499:10719]#[1539:44336]]);out([[484:62401]#[800:87885]#[1172:36297]#[1276:19264]#[1519:78957]]);mutual_exclusions([]))
task(id(49);cost(96);duration(13);in([[7:1]#[14:296]#[33:2]#[39:5458]#[74:1]#[78:30924]#[79:424]#[95:4059]#[96:56]#[99:2]#[160:21]#[170:31]#[171:1]#[187:8086]#[191:311]#[192:109]#[232:437]#[290:1]#[350:19357]#[501:6800]#[517:581]#[566:19693]#[625:478]#[630:363]#[690:4990]#[730:11981]#[768:6]#[798:8594]#[800:343]#[836:10207]#[859:11]#[889:2702]#[914:86]#[968:7]#[997:7]#[1017:46]#[1064:8399]#[1079:3972]#[1104:1571]#[1133:15376]#[1191:118]#[1212:3890]#[1231:7876]#[1252:26]#[1292:6902]#[1306:52]#[1313:2226]#[1330:1]#[1342:3499]#[1353:711]#[1446:208]#[1480:7916]#[1482:6176]#[1529:1998]]);out([[295:30710]#[687:69264]#[1219:85254]]);mutual_exclusions([]))
task(id(46);cost(98);duration(22);in([[79:27112]#[105:14]#[111:64]#[134:4803]#[170:2]#[187:252]#[233:107]#[268:11]#[273:2]#[276:1]#[321:29047]#[334:954]#[367:6917]#[387:49]#[397:1704]#[456:9516]#[475:419]#[484:30]#[565:31739]#[615:4]#[656:1]#[680:831]#[682:13]#[731:4063]#[736:507]#[745:1]#[764:3748]#[804:223]#[829:3]#[848:55]#[878:354]#[886:1]#[1094:5312]#[1104:6281]#[1112:60]#[1212:4]#[1216:1]#[1219:2664]#[1299:40154]#[1301:1]#[1316:30879]#[1322:3814]#[1328:2849]#[1376:1656]#[1379:23]#[1413:1222]#[1421:1]#[1435:26]#[1445:1]#[1483:62]#[1504:293]]);out([[916:39457]#[958:94374]#[1019:60887]#[1187:21924]]);mutual_exclusions([]))
task(id(77);cost(29);duration(58);in([[33:3]#[108:18863]#[111:2057]#[135:15]#[160:1375]#[177:446]#[187:505]#[268:356]#[290:3667]#[307:17107]#[350:19357]#[351:86]#[387:6238]#[397:3]#[452:3563]#[456:297]#[501:6800]#[524:16937]#[535:1403]#[583:2013]#[615:3622]#[625:7650]#[653:182]#[657:2]#[680:831]#[694:10856]#[738:7]#[752:373]#[768:3221]#[820:29]#[848:14076]#[869:44]#[878:1]#[958:1]#[974:13722]#[999:9765]#[1053:28]#[1133:1]#[1212:1945]#[1217:134]#[1219:5328]#[1301:5029]#[1316:30]#[1376:1]#[1394:2395]#[1434:12]#[1443:9834]#[1470:4366]]);out([[115:32796]#[541:62715]#[945:43173]#[960:16920]]);mutual_exclusions([]))
task(id(65);cost(22);duration(38);in([[33:7]#[78:121]#[102:18377]#[105:470]#[111:32]#[115:1]#[135:486]#[170:126]#[191:4967]#[192:218]#[233:13]#[276:30]#[290:57]#[295:120]#[321:113]#[376:573]#[387:2]#[390:755]#[406:82]#[440:34]#[501:1700]#[583:16106]#[591:184]#[620:20311]#[630:91]#[680:26]#[736:254]#[744:353]#[760:19295]#[768:1]#[798:8]#[804:7]#[859:2640]#[886:1496]#[887:2]#[910:4]#[958:1]#[968:15190]#[999:76]#[1017:5906]#[1079:249]#[1112:30963]#[1190:1202]#[1252:54]#[1273:15]#[1301:314]#[1328:3]#[1342:3499]#[1376:103]#[1394:9578]#[1413:4886]#[1421:21489]#[1434:96]#[1435:1660]#[1437:1]#[1445:1]#[1470:1]#[1472:18]]);out([[299:42738]#[1189:125100]#[1546:92276]]);mutual_exclusions([]))
task(id(17);cost(75);duration(42);in([[8:18144]#[10:665]#[33:14]#[45:11]#[102:575]#[115:4099]#[253:31]#[285:1]#[290:7334]#[295:2]#[321:14523]#[335:29]#[387:1]#[397:852]#[414:23550]#[452:445]#[462:1]#[477:14447]#[501:850]#[517:1162]#[535:702]#[682:205]#[688:1]#[731:32]#[744:705]#[745:8703]#[752:187]#[804:3574]#[848:440]#[859:5279]#[921:23148]#[958:1475]#[968:119]#[977:51]#[997:6755]#[999:9764]#[1047:51]#[1079:31779]#[1094:166]#[1133:1]#[1189:8]#[1213:12763]#[1216:3]#[1292:216]#[1342:1749]#[1363:3961]#[1376:103]#[1403:44852]#[1413:305]#[1443:19668]#[1445:46]#[1470:8732]#[1472:280]#[1482:24]#[1504:2345]#[1542:1595]]);out([[419:59152]#[651:71161]#[1152:81353]#[1514:107488]#[1523:45819]]);mutual_exclusions([]))
task(id(24);cost(82);duration(14);in([[14:1]#[20:11]#[45:5]#[79:847]#[96:14]#[99:10]#[101:1793]#[105:15048]#[108:148]#[115:1]#[135:243]#[177:1]#[191:9]#[232:874]#[290:917]#[321:58094]#[346:579]#[351:1368]#[390:12]#[462:3]#[583:4026]#[615:57]#[630:727]#[653:1454]#[657:1022]#[663:5112]#[688:4854]#[724:143]#[730:23]#[736:31]#[764:29]#[768:202]#[798:2]#[859:660]#[878:22]#[887:61]#[889:42]#[936:34]#[958:2949]#[1047:1]#[1053:2]#[1079:62]#[1094:332]#[1133:120]#[1162:1]#[1189:977]#[1190:150]#[1197:7]#[1212:1]#[1231:246]#[1236:11806]#[1252:13]#[1276:75]#[1289:1]#[1353:5685]#[1363:247]#[1394:19]#[1413:77]#[1434:96]#[1435:3321]#[1437:75]#[1443:77]#[1445:23]#[1480:3958]#[1482:12351]#[1483:247]#[1514:52]]);out([[168:125311]#[218:124788]#[526:108115]#[822:14154]#[1088:13411]]);mutual_exclusions([]))
task(id(100);cost(39);duration(36);in([[14:5]#[20:362]#[74:8]#[96:1780]#[99:9]#[105:29]#[108:9431]#[135:2]#[160:11]#[167:12691]#[171:426]#[177:28]#[187:253]#[192:437]#[232:1]#[273:462]#[299:10]#[335:29951]#[351:10944]#[357:53591]#[367:1729]#[376:9]#[385:27911]#[397:3408]#[401:1415]#[452:223]#[456:38064]#[462:127]#[526:13514]#[630:46]#[651:2224]#[688:151]#[707:6757]#[760:19295]#[768:3]#[859:3]#[997:422]#[1047:202]#[1053:7233]#[1066:4]#[1187:10962]#[1191:30336]#[1197:29]#[1212:486]#[1219:666]#[1252:3413]#[1276:2408]#[1330:2]#[1363:1980]#[1379:23]#[1421:1]#[1443:1]#[1470:1092]#[1499:83]]);out([[810:15508]#[814:57349]#[1277:84142]#[1429:89566]#[1513:33508]]);mutual_exclusions([]))
task(id(60);cost(41);duration(33);in([[20:724]#[33:7069]#[78:4]#[96:3]#[105:235]#[160:86]#[167:25381]#[170:1]#[177:14266]#[192:437]#[240:129495]#[253:1]#[270:1734]#[273:14764]#[276:120]#[285:3812]#[290:229]#[321:14]#[376:2295]#[397:7]#[406:650]#[456:149]#[462:8100]#[524:16936]#[541:122]#[653:11]#[680:415]#[736:63]#[738:433]#[758:7661]#[798:269]#[800:86]#[814:1792]#[826:39265]#[829:12]#[869:87]#[887:979]#[916:77]#[921:11575]#[968:474]#[999:1]#[1047:6478]#[1079:2]#[1212:486]#[1217:4265]#[1252:214]#[1301:314]#[1306:6685]#[1328:11]#[1376:828]#[1413:76]#[1521:50539]#[1542:200]]);out([[322:64400]#[572:50423]#[595:106299]#[746:39567]#[1510:122518]]);mutual_exclusions([]))
task(id(110);cost(24);duration(10);in([[14:592]#[74:8585]#[95:4]#[99:4979]#[101:2]#[102:36]#[115:4099]#[160:5499]#[167:99]#[171:13]#[191:4966]#[232:4]#[326:5]#[351:5]#[367:1]#[368:18685]#[376:2295]#[390:3022]#[397:1704]#[401:44]#[406:5]#[452:14]#[591:1475]#[630:1454]#[653:727]#[663:2556]#[682:52]#[690:4990]#[724:4591]#[730:374]#[746:2473]#[752:47]#[820:4]#[859:5279]#[886:1]#[889:5404]#[910:1]#[931:14577]#[943:721]#[958:23]#[968:4]#[1017:5906]#[1053:7234]#[1066:4277]#[1189:1]#[1190:301]#[1191:29]#[1197:14]#[1217:1]#[1219:21313]#[1252:213]#[1313:4453]#[1322:477]#[1363:8]#[1413:1]#[1429:43]#[1435:3]#[1446:416]#[1470:1]#[1472:4]#[1483:3961]#[1523:716]]);out([[641:88809]#[715:14677]#[1060:47438]#[1362:120874]#[1385:61211]]);mutual_exclusions([]))
task(id(86);cost(95);duration(13);in([[7:486]#[14:1183]#[20:45]#[36:9]#[96:890]#[102:574]#[111:8228]#[170:251]#[192:3494]#[276:966]#[334:30528]#[367:1729]#[376:287]#[397:3408]#[406:20823]#[462:16201]#[506:475]#[517:73]#[526:422]#[535:351]#[585:45280]#[615:905]#[620:2]#[653:45]#[664:38941]#[680:104]#[696:6]#[731:508]#[736:8107]#[746:618]#[752:187]#[798:1]#[814:14337]#[820:943]#[887:245]#[889:11]#[916:308]#[921:723]#[968:30]#[1047:13]#[1066:535]#[1094:1]#[1197:1]#[1212:121]#[1216:6006]#[1219:1]#[1273:986]#[1276:602]#[1313:8905]#[1342:3]#[1347:927]#[1362:7555]#[1413:38]#[1443:1229]#[1445:92]#[1446:1]#[1480:4]#[1483:3961]#[1499:1]#[1504:18]]);out([[17:104338]#[140:40251]#[896:128473]#[1315:50728]#[1409:111970]]);mutual_exclusions([]))
task(id(15);cost(62);duration(41);in([[17:3261]#[34:21162]#[45:11]#[99:1]#[115:8199]#[160:10997]#[177:892]#[191:9932]#[192:3]#[268:357]#[276:7724]#[290:2]#[295:959]#[299:5342]#[321:4]#[322:126]#[326:10]#[351:1]#[390:12086]#[401:708]#[456:9]#[501:106]#[506:949]#[591:23]#[615:29]#[630:727]#[663:5113]#[682:411]#[724:574]#[736:1013]#[745:2176]#[764:29981]#[768:6]#[820:1]#[887:3919]#[921:2894]#[931:911]#[936:268]#[1047:3239]#[1064:525]#[1094:1328]#[1190:1201]#[1212:1945]#[1273:7890]#[1276:301]#[1289:10826]#[1292:1]#[1352:17617]#[1385:7651]#[1394:75]#[1413:153]#[1429:2799]#[1443:2458]#[1483:62]#[1504:19]#[1523:5727]#[1529:15]]);out([[194:39618]#[393:52137]#[714:88853]#[993:74503]#[1367:65437]]);mutual_exclusions([]))
task(id(73);cost(50);duration(27);in([[7:122]#[78:3865]#[96:1780]#[102:4]#[108:4716]#[111:8227]#[135:971]#[170:16109]#[191:155]#[276:4]#[299:1336]#[307:4277]#[351:342]#[397:13633]#[401:354]#[406:5205]#[452:28]#[462:507]#[484:244]#[506:15182]#[524:16937]#[526:845]#[537:32476]#[541:15]#[625:1]#[653:22]#[663:5112]#[664:38940]#[680:13]#[688:38]#[694:1]#[724:1]#[744:88]#[758:479]#[887:31351]#[916:5]#[936:67]#[943:2884]#[968:3798]#[1001:10834]#[1017:2953]#[1047:2]#[1066:33]#[1079:7945]#[1094:5312]#[1112:3870]#[1133:481]#[1212:61]#[1252:853]#[1328:5697]#[1362:60437]#[1363:16]#[1367:64]#[1429:5598]#[1437:9649]#[1442:45563]#[1443:307]#[1482:1544]#[1504:9379]#[1536:216]]);out([[588:69230]#[743:104981]#[1551:49704]]);mutual_exclusions([]))
task(id(21);cost(61);duration(35);in([[14:4]#[45:704]#[74:4292]#[78:7731]#[79:212]#[102:1148]#[108:74]#[151:13402]#[273:29]#[276:15447]#[322:252]#[334:2]#[357:53591]#[387:1560]#[462:253]#[475:26]#[477:14447]#[501:6799]#[535:22]#[583:32212]#[615:14]#[680:3324]#[694:11]#[698:12]#[714:43]#[715:14]#[730:11]#[731:8]#[738:54]#[743:26]#[752:11933]#[798:17188]#[804:111]#[810:485]#[829:48]#[859:10558]#[861:33710]#[878:177]#[894:54757]#[914:2733]#[943:2884]#[977:818]#[999:305]#[1047:1]#[1088:6]#[1162:25711]#[1216:750]#[1219:167]#[1231:2]#[1289:339]#[1306:3343]#[1315:50728]#[1342:13996]#[1347:116]#[1413:152]#[1434:24]#[1435:6642]#[1445:1477]#[1472:9]#[1514:26872]#[1536:4]]);out([[333:60275]#[808:122609]#[1026:87578]#[1049:65156]]);mutual_exclusions([]))
task(id(54);cost(73);duration(44);in([[10:1]#[14:9]#[36:2]#[99:19]#[170:63]#[171:851]#[191:621]#[192:27]#[232:6991]#[346:9]#[367:3458]#[406:3]#[456:595]#[462:1013]#[501:3400]#[526:211]#[535:1]#[620:2539]#[625:478]#[630:1455]#[688:9707]#[690:9]#[694:1357]#[752:93]#[804:3573]#[814:28]#[859:1319]#[886:187]#[889:85]#[943:1]#[999:305]#[1049:16]#[1064:16]#[1079:993]#[1094:1328]#[1114:10157]#[1133:15]#[1162:3214]#[1219:10]#[1252:1706]#[1292:431]#[1301:629]#[1316:120]#[1322:15]#[1342:109]#[1353:11370]#[1363:3960]#[1385:30]#[1421:10744]#[1443:2458]#[1470:2183]#[1510:239]#[1514:13]#[1536:1]#[1551:388]]);out([[84:63567]#[319:27676]#[807:111524]]);mutual_exclusions([]))
task(id(48);cost(47);duration(16);in([[14:4733]#[36:1]#[45:1407]#[99:9956]#[108:18]#[135:7]#[140:78]#[160:1]#[170:503]#[177:446]#[232:1747]#[253:125]#[273:7]#[295:60]#[299:10685]#[319:27]#[326:1]#[367:7]#[501:213]#[535:701]#[541:61]#[588:34615]#[620:10]#[651:1112]#[688:2]#[745:1]#[760:19295]#[820:472]#[859:5279]#[869:3]#[910:4474]#[997:27019]#[1001:42]#[1047:6477]#[1112:7741]#[1133:60]#[1172:36297]#[1190:600]#[1216:375]#[1268:27632]#[1273:31]#[1289:2707]#[1301:1]#[1342:6998]#[1353:6]#[1413:611]#[1434:3]#[1437:2412]#[1470:34]#[1482:6]#[1483:15844]#[1504:9378]#[1549:43914]]);out([[304:19788]#[324:100513]#[1072:23811]#[1175:13763]#[1227:61711]]);mutual_exclusions([]))
task(id(32);cost(30);duration(35);in([[17:204]#[36:1156]#[111:8228]#[134:4802]#[168:30]#[232:874]#[268:179]#[270:217]#[273:14764]#[319:865]#[346:9262]#[397:14]#[401:2830]#[452:28502]#[462:2]#[464:52943]#[484:30]#[501:1700]#[506:4]#[541:980]#[625:30599]#[656:817]#[682:3283]#[688:76]#[696:718]#[698:1558]#[746:309]#[758:30]#[798:1]#[808:61304]#[850:7751]#[869:2797]#[886:11967]#[916:9864]#[936:1071]#[977:12]#[997:13510]#[999:5]#[1017:1]#[1032:55850]#[1056:14834]#[1072:93]#[1133:961]#[1162:1]#[1179:12318]#[1191:15168]#[1212:3891]#[1216:6006]#[1219:333]#[1252:13650]#[1273:4]#[1301:1257]#[1306:13371]#[1328:6]#[1353:5]#[1362:3777]#[1376:52]#[1379:363]#[1394:4789]#[1470:4366]#[1514:105]#[1529:7993]#[1546:46138]]);out([[173:87903]#[754:119061]#[1345:128577]]);mutual_exclusions([]))
task(id(79);cost(24);duration(26);in([[17:1630]#[33:884]#[45:2814]#[95:32]#[99:623]#[101:112]#[108:1179]#[160:343]#[164:21180]#[168:31]#[187:4043]#[192:874]#[232:6991]#[270:1]#[273:230]#[299:83]#[321:2]#[324:1571]#[334:60]#[390:2]#[401:22639]#[440:8]#[452:3]#[501:1]#[535:11]#[541:15678]#[607:39449]#[615:3]#[653:727]#[656:204]#[663:20]#[731:32501]#[745:2]#[746:39]#[807:3]#[820:236]#[889:676]#[916:154]#[921:23149]#[936:133]#[968:15190]#[1079:993]#[1133:1]#[1191:474]#[1216:375]#[1219:21]#[1273:493]#[1289:5413]#[1306:13372]#[1313:4]#[1345:31]#[1353:11]#[1376:103]#[1443:19]#[1470:1]#[1480:8]#[1483:3961]#[1504:4689]#[1542:798]#[1551:1]]);out([[46:53966]#[892:33534]#[1285:88585]]);mutual_exclusions([]))
task(id(90);cost(88);duration(44);in([[7:3889]#[10:21]#[74:34]#[79:3]#[105:7524]#[108:74]#[111:1]#[140:5031]#[170:8054]#[187:4043]#[194:39]#[253:2003]#[268:22825]#[270:27732]#[276:3862]#[285:60]#[295:7678]#[324:6282]#[326:41]#[452:1]#[462:2025]#[506:2]#[526:27029]#[535:176]#[541:3920]#[625:15299]#[656:3266]#[663:5]#[694:21]#[696:1]#[730:2995]#[736:2]#[886:23]#[889:3]#[892:16]#[921:45]#[943:360]#[958:184]#[999:1]#[1032:55851]#[1049:4072]#[1056:14834]#[1094:83]#[1104:98]#[1133:60]#[1189:61]#[1197:2]#[1212:243]#[1216:11]#[1217:33]#[1252:13649]#[1275:15402]#[1301:5028]#[1322:1]#[1328:2849]#[1330:127]#[1376:828]#[1385:120]#[1482:12351]#[1483:3]#[1499:670]#[1504:73]#[1510:60]#[1514:13]#[1529:499]]);out([[486:73467]#[490:109204]#[975:27324]]);mutual_exclusions([]))
task(id(105);cost(38);duration(49);in([[14:2]#[17:815]#[20:11584]#[33:442]#[78:1933]#[79:7]#[96:3560]#[98:101347]#[99:622]#[108:2358]#[111:257]#[167:12]#[191:10]#[194:38]#[232:219]#[295:7]#[346:1158]#[387:24]#[390:24172]#[397:1704]#[406:651]#[490:853]#[541:245]#[625:3825]#[688:1]#[690:10]#[730:47]#[736:127]#[738:13]#[745:2176]#[798:134]#[804:447]#[807:13941]#[814:7169]#[829:1]#[878:89]#[887:1]#[943:2]#[999:611]#[1047:101]#[1053:1]#[1072:186]#[1094:2]#[1104:12]#[1216:376]#[1217:1066]#[1285:22146]#[1324:39037]#[1342:1750]#[1345:16]#[1363:124]#[1385:239]#[1421:1343]#[1435:1]#[1437:603]#[1442:45563]#[1454:29553]#[1470:68]#[1472:5]#[1499:5]#[1523:358]#[1529:16]#[1536:1722]#[1542:13]]);out([[70:23772]#[1002:21051]#[1155:41107]#[1238:25884]#[1464:59378]]);mutual_exclusions([]))
task(id(59);cost(15);duration(59);in([[7:15558]#[45:44]#[79:13556]#[92:60559]#[95:1]#[135:4]#[160:344]#[167:198]#[285:119]#[290:1834]#[319:6919]#[321:454]#[334:477]#[387:195]#[401:5660]#[462:16200]#[475:1]#[541:490]#[630:45]#[656:2]#[663:639]#[682:51]#[696:359]#[746:155]#[768:25]#[820:1]#[859:10]#[878:11]#[886:23936]#[887:15675]#[889:42]#[892:65]#[921:1]#[958:737]#[968:59]#[975:427]#[977:1636]#[997:1]#[1001:21]#[1002:1316]#[1053:56]#[1079:16]#[1088:419]#[1114:10157]#[1133:8]#[1175:215]#[1189:7819]#[1190:1]#[1191:15168]#[1197:232]#[1212:243]#[1219:42]#[1289:6]#[1301:628]#[1322:239]#[1353:5685]#[1413:4886]#[1421:10]#[1437:9648]#[1470:1]#[1504:2344]#[1536:431]]);out([[933:100943]#[934:44119]#[1438:120358]]);mutual_exclusions([]))
task(id(92);cost(61);duration(55);in([[7:972]#[33:28278]#[101:28]#[160:5]#[170:4]#[232:14]#[233:852]#[270:27]#[285:15248]#[295:960]#[299:2671]#[319:3460]#[321:1]#[326:5286]#[351:2736]#[406:1]#[501:13]#[517:4648]#[630:182]#[682:51]#[715:115]#[725:59]#[731:16]#[743:1640]#[744:45146]#[758:120]#[768:805]#[808:120]#[878:1414]#[889:1351]#[892:131]#[921:5787]#[936:34]#[958:3]#[968:3797]#[977:13]#[997:13]#[1001:339]#[1079:1986]#[1088:105]#[1111:25679]#[1133:7688]#[1191:1]#[1217:2]#[1221:21098]#[1252:853]#[1276:151]#[1289:2706]#[1306:209]#[1328:11]#[1342:7]#[1345:2009]#[1363:15]#[1376:1656]#[1435:3]#[1438:7]#[1446:3328]#[1480:15832]#[1483:7922]#[1504:147]#[1510:3829]#[1523:22]]);out([[547:105079]#[849:48890]#[1333:13015]#[1386:18192]]);mutual_exclusions([]))
task(id(117);cost(84);duration(54);in([[10:5323]#[36:36]#[78:241]#[99:4979]#[115:8199]#[160:2750]#[171:1702]#[253:2]#[322:16]#[327:46132]#[335:936]#[367:216]#[387:12476]#[401:177]#[456:9]#[462:2025]#[475:1]#[490:13651]#[535:22]#[625:956]#[680:1662]#[682:13129]#[690:4991]#[714:87]#[715:229]#[731:127]#[745:2]#[807:6970]#[810:30]#[869:350]#[878:177]#[886:23935]#[887:1959]#[896:8030]#[916:10]#[968:237]#[974:13722]#[997:844]#[999:1220]#[1049:1018]#[1066:8554]#[1072:372]#[1133:120]#[1162:3214]#[1216:94]#[1238:101]#[1285:173]#[1292:432]#[1322:7628]#[1342:4]#[1345:1005]#[1347:232]#[1353:22]#[1376:3311]#[1386:71]#[1435:831]#[1437:38]#[1443:1]#[1446:1664]#[1472:35]#[1480:124]#[1483:990]#[1499:10719]#[1523:89]#[1542:399]]);out([[220:60901]#[331:107132]#[684:95943]#[695:49679]#[1233:25590]]);mutual_exclusions([]))
task(id(62);cost(31);duration(50);in([[8:18145]#[36:289]#[74:268]#[78:483]#[99:78]#[101:448]#[102:18]#[108:590]#[115:8]#[170:16109]#[232:437]#[273:14]#[285:30]#[295:1]#[316:114166]#[319:7]#[328:21756]#[346:289]#[367:54]#[390:378]#[406:326]#[440:135]#[456:1189]#[547:205]#[591:1]#[630:3]#[663:320]#[690:156]#[698:24]#[715:917]#[724:9]#[752:1]#[758:479]#[798:4297]#[822:14154]#[878:2827]#[887:490]#[889:5]#[896:502]#[914:1]#[921:362]#[958:11797]#[997:211]#[1002:329]#[1047:25]#[1064:4200]#[1072:744]#[1079:3973]#[1104:393]#[1162:402]#[1197:2]#[1233:12795]#[1252:6]#[1285:44293]#[1292:1726]#[1301:2]#[1345:126]#[1347:29]#[1353:89]#[1367:511]#[1394:4]#[1413:38]#[1429:87]#[1434:192]#[1446:13312]#[1470:2]#[1499:2680]#[1504:146]#[1510:15315]#[1514:210]#[1519:78957]#[1542:798]#[1551:3]]);out([[478:97371]#[784:113611]#[834:121802]#[1286:42962]]);mutual_exclusions([]))
