task(id(49);cost(97);duration(45);in([[26:1800]#[48:1]#[50:1]#[125:1066]#[173:16]#[203:137]#[251:32]#[342:210]#[518:151]#[540:43]#[568:70]#[639:330]#[697:346]#[703:835]#[709:12218]#[825:919]#[859:251]#[932:15303]#[935:3]#[939:22343]#[1008:327]#[1017:16517]#[1027:3]#[1034:72]#[1088:32020]#[1200:73682]#[1217:954]#[1224:1243]#[1275:9953]#[1383:2721]#[1456:68720]#[1596:19]#[1617:3]#[1625:118]]);out([[395:116184]#[542:131155]#[758:14689]#[885:19134]#[1359:95338]]);mutual_exclusions([]))
task(id(17);cost(58);duration(28);in([[26:14403]#[50:15418]#[61:4072]#[103:764]#[121:488]#[152:53119]#[203:8761]#[241:3063]#[260:2579]#[340:8]#[342:421]#[420:111]#[439:1]#[540:5]#[568:4475]#[657:7]#[697:10]#[721:8126]#[758:1836]#[766:1844]#[807:88]#[877:1]#[925:15]#[932:15]#[966:727]#[988:8539]#[989:10357]#[1009:11]#[1026:15]#[1088:250]#[1089:5716]#[1113:43437]#[1212:56]#[1217:3815]#[1224:622]#[1358:20680]#[1430:68471]#[1463:1]#[1470:12]#[1472:217]#[1497:293]#[1518:60898]#[1522:3438]]);out([[102:29412]#[690:112760]#[1123:108422]#[1469:59469]]);mutual_exclusions([]))
task(id(30);cost(35);duration(15);in([[37:6]#[125:133]#[144:63895]#[149:40258]#[260:322]#[387:15997]#[404:11]#[420:14]#[445:190]#[567:6470]#[591:63]#[669:4258]#[690:55]#[697:11058]#[755:838]#[758:918]#[920:56591]#[932:60]#[935:23]#[1009:343]#[1125:262]#[1132:40515]#[1136:1]#[1203:5897]#[1276:51633]#[1289:6036]#[1383:680]#[1451:1]#[1463:329]#[1568:47]#[1592:517]#[1651:72]]);out([[35:23207]#[845:95813]#[1102:116293]#[1349:84476]#[1559:45243]]);mutual_exclusions([]))
task(id(106);cost(57);duration(26);in([[24:50162]#[35:725]#[48:21]#[68:29134]#[134:124]#[142:66]#[252:34]#[304:2]#[342:1684]#[591:254]#[594:1]#[755:7]#[904:1]#[925:31011]#[953:2132]#[1027:7]#[1212:28589]#[1217:1]#[1240:551]#[1249:212]#[1264:357]#[1268:63]#[1299:100462]#[1358:10340]#[1378:3238]#[1406:17187]#[1444:11866]#[1464:4312]#[1522:27501]#[1578:8316]#[1596:303]#[1601:1]#[1603:4]]);out([[31:86776]#[40:66498]#[383:23584]#[506:95035]#[762:55019]]);mutual_exclusions([]))
task(id(68);cost(22);duration(60);in([[40:8312]#[50:964]#[312:3361]#[340:62]#[445:12]#[639:2637]#[797:6]#[877:297]#[912:1945]#[929:515]#[972:25221]#[1008:41]#[1082:997]#[1165:893]#[1212:447]#[1240:17634]#[1276:3]#[1406:1]#[1460:3]#[1497:1173]#[1518:60898]#[1603:530]#[1617:2645]]);out([[266:97745]#[890:134659]#[1208:89173]#[1477:64740]]);mutual_exclusions([]))
task(id(18);cost(67);duration(26);in([[37:2]#[48:10816]#[144:31947]#[152:830]#[173:4]#[183:22815]#[230:29442]#[236:66808]#[305:32528]#[404:11087]#[446:24011]#[481:3176]#[567:404]#[569:123]#[710:10976]#[840:1535]#[912:486]#[929:32967]#[932:30]#[935:5984]#[957:3]#[989:162]#[1102:3634]#[1125:1]#[1165:14290]#[1208:44586]#[1240:2204]#[1278:9572]#[1358:1293]#[1383:10885]#[1403:1040]#[1456:17180]#[1460:1]#[1472:108]#[1568:5985]#[1617:2644]#[1645:9110]]);out([[231:58901]#[368:82609]#[1366:69312]]);mutual_exclusions([]))
task(id(72);cost(27);duration(54);in([[43:1848]#[146:976]#[152:13280]#[251:255]#[252:35]#[291:22183]#[312:840]#[368:323]#[404:22173]#[588:30888]#[598:45]#[671:4857]#[694:4151]#[703:6682]#[709:1]#[766:461]#[836:122824]#[879:33274]#[929:32967]#[953:133]#[1023:228]#[1027:31463]#[1089:11432]#[1229:1066]#[1268:127]#[1275:19905]#[1276:202]#[1289:377]#[1393:7]#[1444:46]#[1460:2961]#[1522:13750]#[1551:4]#[1568:2993]#[1592:33066]#[1603:132]#[1667:201]]);out([[747:72402]#[881:62453]#[1238:19196]]);mutual_exclusions([]))
task(id(77);cost(53);duration(14);in([[24:49]#[26:14]#[43:924]#[68:4]#[134:7918]#[146:122]#[203:17523]#[251:2]#[252:69]#[360:41414]#[481:6352]#[542:2049]#[659:292]#[671:152]#[703:13]#[709:24]#[747:4525]#[824:1978]#[879:65]#[929:1]#[932:3826]#[939:44]#[1017:2]#[1023:3644]#[1034:288]#[1088:125]#[1217:2]#[1278:150]#[1304:16]#[1358:20]#[1393:7273]#[1463:2634]#[1470:50261]#[1632:29]]);out([[293:122252]#[802:43329]#[1112:103615]#[1170:69430]#[1220:63532]]);mutual_exclusions([]))
task(id(60);cost(31);duration(28);in([[61:64]#[144:15974]#[229:1]#[304:39]#[340:249]#[439:4413]#[446:24011]#[487:461]#[567:51]#[703:6682]#[709:191]#[721:4063]#[746:1802]#[750:1542]#[802:339]#[825:29392]#[829:22078]#[879:66548]#[890:67329]#[957:412]#[972:394]#[1138:473]#[1224:310]#[1240:8817]#[1268:254]#[1304:2088]#[1359:23835]#[1393:909]#[1411:20074]#[1430:4]#[1437:1]#[1442:1754]#[1522:6875]#[1632:4]]);out([[6:102429]#[1339:111074]#[1404:27958]#[1547:138821]]);mutual_exclusions([]))
task(id(125);cost(32);duration(10);in([[71:42865]#[103:6108]#[125:4266]#[146:8]#[241:12254]#[260:645]#[293:7641]#[342:26941]#[420:14241]#[487:923]#[591:32460]#[659:1]#[669:1]#[694:1038]#[703:13364]#[747:36201]#[758:7345]#[766:14756]#[797:11]#[863:30795]#[925:8]#[953:533]#[966:91]#[1017:8259]#[1132:40514]#[1171:49]#[1228:1851]#[1233:2022]#[1340:114]#[1378:6]#[1392:1273]#[1430:134]#[1470:6]#[1547:68]#[1596:5]#[1607:48654]#[1630:32]]);out([[129:66003]#[168:132904]#[269:53626]#[686:48585]]);mutual_exclusions([]))
task(id(119);cost(63);duration(50);in([[37:49]#[43:7392]#[103:3054]#[134:31]#[142:16]#[152:1660]#[203:1095]#[251:4]#[269:6703]#[342:3368]#[343:120976]#[379:109416]#[404:2772]#[446:750]#[569:62]#[657:222]#[659:2337]#[671:1]#[690:440]#[766:29512]#[797:708]#[935:1]#[988:4]#[1008:82]#[1027:123]#[1034:2308]#[1203:1474]#[1208:88]#[1264:45732]#[1270:23480]#[1271:46129]#[1275:20]#[1358:40]#[1392:2547]#[1406:4]#[1420:13]#[1460:5922]#[1463:329]#[1549:39781]#[1603:67]]);out([[689:81158]#[748:32882]#[945:48735]#[958:84767]#[1064:111302]]);mutual_exclusions([]))
task(id(109);cost(95);duration(16);in([[43:231]#[48:338]#[55:70433]#[144:2]#[159:68]#[219:26140]#[269:419]#[275:7646]#[305:1016]#[340:1989]#[383:369]#[481:397]#[596:591]#[657:7112]#[669:2129]#[689:1268]#[690:14095]#[703:418]#[747:9050]#[824:4]#[840:12278]#[892:1185]#[912:4]#[925:484]#[932:7652]#[935:12]#[1023:1822]#[1059:460]#[1089:2858]#[1136:5]#[1148:183]#[1170:1085]#[1217:7631]#[1228:3702]#[1229:2131]#[1250:21]#[1256:35419]#[1378:1619]#[1422:49321]#[1450:39365]#[1463:1317]#[1472:108]#[1522:27500]#[1547:1085]#[1568:1]]);out([[609:80665]#[1453:137127]#[1599:127469]]);mutual_exclusions([]))
task(id(137);cost(87);duration(35);in([[186:4038]#[304:2505]#[387:62]#[439:8826]#[567:3]#[591:507]#[669:133]#[693:4704]#[746:113]#[825:57]#[829:11040]#[840:5]#[848:33625]#[904:2]#[962:143]#[995:268]#[1017:258]#[1038:29]#[1048:2003]#[1064:6956]#[1112:103615]#[1125:33446]#[1165:14]#[1249:3]#[1358:81]#[1393:14]#[1450:1230]#[1451:5]#[1453:34282]#[1456:2147]#[1469:14867]#[1470:98]#[1565:18965]#[1592:16533]#[1617:5]]);out([[52:45769]#[246:130237]#[386:34903]#[971:42573]#[1305:109289]]);mutual_exclusions([]))
task(id(3);cost(44);duration(18);in([[6:3201]#[48:21633]#[246:2035]#[368:40]#[404:44346]#[446:23]#[596:2]#[639:21]#[747:141]#[802:2708]#[865:35]#[892:9478]#[904:28202]#[920:1768]#[932:3]#[935:23937]#[962:36]#[1125:8362]#[1203:6]#[1208:1393]#[1212:3]#[1240:551]#[1249:13574]#[1275:5]#[1276:13]#[1348:2185]#[1383:5442]#[1451:1]#[1469:929]#[1497:37]#[1601:2279]#[1630:64]#[1645:71]#[1669:429]]);out([[59:135292]#[997:87680]#[1047:31005]]);mutual_exclusions([]))
task(id(47);cost(76);duration(25);in([[173:4211]#[231:57]#[269:419]#[342:53]#[598:361]#[605:1]#[657:3556]#[671:1214]#[721:8126]#[746:56]#[747:18101]#[750:48]#[755:3351]#[865:9072]#[885:19134]#[904:28202]#[939:349]#[953:9]#[962:286]#[966:45]#[988:8]#[1047:15503]#[1059:115]#[1064:1739]#[1208:174]#[1229:4263]#[1268:1]#[1276:25816]#[1289:377]#[1340:907]#[1383:2]#[1450:4921]#[1451:4487]#[1599:127469]#[1601:71]]);out([[91:97370]#[150:131045]#[154:123399]#[307:43510]#[893:34123]]);mutual_exclusions([]))
task(id(98);cost(84);duration(45);in([[46:3]#[50:1927]#[78:900]#[150:8190]#[231:1841]#[348:8]#[420:445]#[439:34]#[446:1]#[506:23759]#[596:1181]#[693:294]#[697:173]#[703:2]#[721:127]#[758:3672]#[797:1416]#[862:1]#[904:220]#[912:15]#[929:32967]#[1008:20]#[1034:144]#[1047:1938]#[1212:893]#[1228:7404]#[1240:4408]#[1340:113]#[1451:17]#[1456:537]#[1463:165]#[1469:7434]#[1578:16632]#[1601:1]#[1630:257]#[1632:15]]);out([[248:55671]#[500:32895]#[799:50177]#[866:99228]#[919:84569]]);mutual_exclusions([]))
task(id(73);cost(39);duration(50);in([[26:28]#[43:462]#[50:30835]#[61:509]#[231:920]#[387:2]#[506:742]#[659:4673]#[689:1268]#[755:6702]#[797:2831]#[863:962]#[866:1550]#[890:1052]#[893:17062]#[904:3525]#[925:1938]#[935:748]#[989:5]#[1017:65]#[1059:7355]#[1125:4181]#[1238:1200]#[1268:16226]#[1276:3]#[1349:1320]#[1359:5959]#[1403:66535]#[1406:34]#[1444:46]#[1464:34496]#[1522:13750]#[1538:107]#[1547:34705]#[1568:23939]#[1601:285]]);out([[270:18206]#[410:134804]#[1116:26885]]);mutual_exclusions([]))
task(id(42);cost(87);duration(52);in([[26:7201]#[50:1]#[78:1]#[125:533]#[142:16774]#[150:65523]#[168:8306]#[173:4211]#[251:511]#[262:119186]#[270:9103]#[386:17452]#[398:48332]#[487:1846]#[553:89117]#[605:4]#[639:1319]#[671:5]#[840:96]#[866:49614]#[890:8416]#[929:1]#[959:194]#[1023:28]#[1034:4615]#[1113:43437]#[1171:3]#[1348:34960]#[1358:646]#[1359:1489]#[1393:57]#[1406:8594]#[1437:1438]#[1444:742]#[1464:8624]#[1472:6940]#[1596:9689]#[1603:530]#[1617:5289]#[1630:514]#[1667:3]]);out([[3:84605]#[531:86333]#[562:100503]]);mutual_exclusions([]))
task(id(65);cost(67);duration(10);in([[35:11604]#[48:1352]#[59:8456]#[248:1740]#[260:40]#[340:15908]#[420:28483]#[429:714]#[439:1103]#[481:1588]#[506:47518]#[540:172]#[562:392]#[598:46206]#[639:5274]#[659:1168]#[746:225]#[747:566]#[766:231]#[824:247]#[829:1380]#[859:32181]#[962:36649]#[989:10]#[1026:15]#[1059:230]#[1212:112]#[1217:30526]#[1229:67]#[1289:3018]#[1304:17]#[1403:16634]#[1437:180]#[1450:2460]#[1453:536]#[1497:4690]#[1568:748]#[1617:165]#[1669:107]]);out([[648:122491]#[1022:30884]#[1035:65162]#[1476:31195]]);mutual_exclusions([]))
task(id(13);cost(41);duration(14);in([[26:56]#[61:255]#[173:1]#[203:2190]#[312:6723]#[348:8624]#[420:223]#[487:57]#[605:14450]#[614:17280]#[694:16605]#[755:3351]#[766:58]#[797:88]#[824:3956]#[893:8531]#[953:8530]#[957:13]#[1035:65162]#[1089:1]#[1228:59234]#[1233:16173]#[1289:12071]#[1349:42238]#[1358:5170]#[1393:28]#[1442:27]#[1460:5923]#[1472:867]#[1538:429]#[1568:94]#[1592:1]#[1630:17]]);out([[214:76147]#[459:114538]#[1471:103599]#[1646:71880]]);mutual_exclusions([]))
task(id(63);cost(17);duration(18);in([[3:2644]#[26:113]#[48:676]#[68:7283]#[91:48685]#[103:3]#[142:524]#[146:61]#[168:2077]#[186:2019]#[203:9]#[214:9518]#[248:27836]#[270:4552]#[275:15292]#[395:116184]#[398:12]#[446:3]#[487:3692]#[567:25881]#[609:158]#[669:34066]#[671:19429]#[694:1]#[736:73403]#[755:6702]#[824:31]#[925:121]#[1026:1933]#[1059:7]#[1064:55651]#[1091:108868]#[1102:1817]#[1105:882]#[1125:2091]#[1208:697]#[1229:4]#[1233:64691]#[1238:2400]#[1264:715]#[1340:7254]#[1420:13616]#[1442:877]#[1456:1074]#[1470:393]#[1497:19]#[1538:27425]#[1551:227]#[1565:2371]#[1568:1496]#[1617:1]#[1667:50]]);out([[412:60333]#[479:122072]#[664:68047]#[876:51380]#[1181:90355]]);mutual_exclusions([]))
task(id(90);cost(57);duration(42);in([[6:25607]#[26:225]#[40:33249]#[78:56]#[142:33]#[144:62]#[146:976]#[152:26560]#[251:1023]#[293:3820]#[387:7998]#[398:24166]#[410:4213]#[500:4112]#[518:2432]#[542:65578]#[657:14]#[664:4252]#[721:2]#[748:16441]#[797:22651]#[807:22]#[829:22079]#[890:66]#[892:1]#[904:28]#[966:2907]#[995:17177]#[1047:7751]#[1059:29419]#[1088:500]#[1089:179]#[1165:3573]#[1264:5716]#[1268:8113]#[1276:25]#[1348:1]#[1358:5]#[1406:17]#[1453:267]#[1456:4295]#[1470:12565]#[1476:15597]#[1490:44927]#[1596:2422]#[1617:21]#[1625:943]]);out([[299:137886]#[911:17373]#[1566:60275]#[1574:103953]]);mutual_exclusions([]))
task(id(2);cost(78);duration(48);in([[24:12540]#[37:24991]#[46:1]#[59:33823]#[229:164]#[241:95]#[291:11092]#[348:67]#[506:2970]#[562:50252]#[568:140]#[669:67]#[709:763]#[746:1]#[755:26808]#[802:10832]#[807:11]#[848:4203]#[877:2377]#[890:33665]#[912:1946]#[919:84569]#[932:957]#[935:1496]#[1023:1]#[1038:58845]#[1088:16010]#[1125:65]#[1126:122669]#[1276:3227]#[1349:2640]#[1464:68992]#[1476:122]#[1538:54]#[1551:7257]#[1566:942]#[1617:41]#[1645:36]]);out([[189:60900]#[447:121291]#[559:135304]#[979:21020]]);mutual_exclusions([]))
task(id(25);cost(15);duration(18);in([[50:4]#[78:225]#[125:68249]#[168:66452]#[340:3977]#[383:1474]#[387:3999]#[397:27797]#[410:16851]#[420:2]#[429:22]#[481:50820]#[500:16448]#[524:75607]#[559:67652]#[609:10083]#[639:10548]#[648:478]#[664:34024]#[690:110]#[721:8]#[748:1028]#[824:1]#[825:115]#[845:95813]#[879:16637]#[892:296]#[988:267]#[989:20715]#[1009:86]#[1034:18461]#[1059:1839]#[1138:3786]#[1170:542]#[1268:4056]#[1451:2243]#[1456:4]#[1463:164]#[1538:7]#[1565:9482]#[1568:1]#[1597:55929]#[1601:2]#[1630:1029]]);out([[194:49329]#[276:37360]#[460:88723]#[1491:83069]#[1618:109708]]);mutual_exclusions([]))
task(id(120);cost(52);duration(28);in([[17:81628]#[125:8]#[144:125]#[146:15]#[186:1009]#[246:32559]#[251:128]#[252:17778]#[260:1290]#[299:1077]#[312:26891]#[319:60128]#[344:125911]#[398:47]#[439:2207]#[609:5042]#[614:270]#[639:1318]#[648:3828]#[664:17012]#[755:209]#[766:14]#[862:6448]#[892:2369]#[904:7]#[912:243]#[932:239]#[939:22342]#[972:50442]#[1125:1045]#[1138:15]#[1171:25130]#[1208:11147]#[1228:231]#[1276:6]#[1348:17480]#[1358:161]#[1406:8]#[1422:49321]#[1491:41535]#[1565:37929]#[1568:374]#[1617:1]#[1632:465]]);out([[530:66127]#[734:82212]#[1254:69785]]);mutual_exclusions([]))
task(id(97);cost(29);duration(22);in([[35:2901]#[40:2078]#[103:24]#[134:7918]#[231:115]#[275:7]#[299:8618]#[429:11]#[446:188]#[479:7630]#[487:231]#[530:16532]#[562:6281]#[568:280]#[693:1]#[703:3341]#[709:12218]#[862:3]#[912:2]#[939:698]#[957:1]#[1009:5]#[1038:14]#[1089:3]#[1125:1]#[1148:6]#[1171:393]#[1233:4043]#[1250:85]#[1275:9952]#[1289:1509]#[1403:260]#[1430:4279]#[1437:359]#[1451:561]#[1463:41]#[1464:1078]#[1470:785]#[1476:975]#[1522:215]#[1578:16]]);out([[374:90572]#[779:46471]#[982:119558]#[1214:77109]#[1487:117706]]);mutual_exclusions([]))
task(id(112);cost(36);duration(60);in([[48:5408]#[134:495]#[386:8726]#[567:13]#[588:30888]#[605:3613]#[669:33]#[689:2536]#[697:22]#[703:1671]#[709:382]#[747:1131]#[779:5808]#[787:10910]#[802:1354]#[862:1612]#[863:60]#[925:2]#[935:2992]#[966:23256]#[979:21020]#[1009:43]#[1027:16]#[1048:8013]#[1138:30]#[1227:19371]#[1249:13574]#[1250:3]#[1275:4977]#[1348:34960]#[1366:69312]#[1392:10187]#[1393:4]#[1420:1702]#[1437:90]#[1456:1]#[1538:13712]#[1547:136]#[1565:296]#[1566:7534]#[1592:2067]#[1596:151]#[1603:16]]);out([[73:43337]#[475:18868]#[915:100266]]);mutual_exclusions([]))
task(id(88);cost(66);duration(44);in([[24:196]#[43:29567]#[203:17522]#[214:4759]#[251:64]#[348:539]#[368:20652]#[404:43]#[410:8425]#[420:7]#[429:1]#[446:12006]#[594:302]#[596:18]#[598:1444]#[605:1]#[614:540]#[848:2102]#[862:12896]#[866:3101]#[879:130]#[912:30]#[915:50133]#[935:11968]#[959:12406]#[968:29794]#[971:42573]#[1089:714]#[1203:5897]#[1208:5573]#[1217:3816]#[1224:311]#[1235:11489]#[1238:600]#[1250:11]#[1304:261]#[1378:25]#[1406:269]#[1430:267]#[1453:1071]]);out([[334:116104]#[882:105665]#[1052:72902]]);mutual_exclusions([]))
task(id(21);cost(71);duration(59);in([[48:2704]#[61:16288]#[144:499]#[203:274]#[246:65119]#[248:1739]#[251:128]#[305:65056]#[340:8]#[368:10326]#[383:11792]#[398:189]#[410:67402]#[459:57269]#[475:4717]#[481:12705]#[594:75]#[669:532]#[734:1285]#[824:31652]#[825:1837]#[840:12]#[876:6423]#[879:520]#[890:263]#[912:31]#[1004:47729]#[1047:242]#[1052:36451]#[1088:64041]#[1102:1817]#[1170:8679]#[1212:28]#[1217:15]#[1238:150]#[1340:453]#[1348:9]#[1378:12952]#[1406:2148]#[1430:8559]#[1469:232]#[1578:2]#[1592:33066]#[1603:1060]#[1618:13713]#[1667:12889]]);out([[208:95422]#[616:69389]#[1405:96881]]);mutual_exclusions([]))
task(id(81);cost(96);duration(51);in([[4:37711]#[35:1450]#[125:4]#[142:16774]#[144:31]#[146:3904]#[150:8190]#[173:16845]#[252:1111]#[275:60]#[299:68943]#[304:5010]#[334:14513]#[412:60333]#[420:112]#[446:1]#[506:742]#[530:1033]#[542:4099]#[598:180]#[616:4337]#[648:7656]#[657:111]#[669:4258]#[690:1762]#[694:130]#[747:71]#[797:5663]#[824:62]#[865:283]#[912:7]#[968:29795]#[988:133]#[995:68708]#[1064:1739]#[1203:737]#[1268:1]#[1304:33410]#[1340:57]#[1406:17186]#[1420:425]#[1460:185]#[1538:857]#[1596:9]#[1645:569]]);out([[196:132054]#[253:109893]#[385:42684]#[936:34780]#[1151:26073]]);mutual_exclusions([]))
task(id(16);cost(78);duration(57);in([[6:800]#[24:6270]#[59:4228]#[152:6640]#[252:139]#[299:2154]#[304:5]#[324:24151]#[340:31816]#[385:21342]#[386:4363]#[404:87]#[410:33701]#[439:138]#[540:172]#[568:17]#[614:68]#[659:584]#[669:34066]#[689:20290]#[747:35]#[750:6167]#[877:19018]#[915:3133]#[925:4]#[929:1030]#[972:12610]#[982:14945]#[1008:20]#[1017:4]#[1038:29423]#[1125:2090]#[1148:23]#[1268:16]#[1358:2]#[1405:6055]#[1430:1]#[1453:68564]#[1472:434]#[1522:1719]#[1601:285]#[1618:54854]#[1661:48242]#[1669:27]]);out([[918:82521]#[998:135255]#[1169:62228]#[1537:25879]]);mutual_exclusions([]))
task(id(132);cost(96);duration(33);in([[18:77215]#[24:392]#[48:5408]#[159:4324]#[168:520]#[196:8253]#[207:28527]#[275:7646]#[304:157]#[348:1078]#[410:1053]#[420:890]#[429:22844]#[446:375]#[506:1485]#[559:8456]#[594:2416]#[609:1260]#[669:8517]#[671:9714]#[689:5072]#[693:588]#[746:4]#[755:1]#[758:459]#[797:11326]#[859:1]#[904:14]#[925:242]#[998:8454]#[1017:516]#[1038:7356]#[1088:4003]#[1136:2]#[1250:21784]#[1254:69785]#[1304:1044]#[1358:2585]#[1392:39]#[1405:12110]#[1442:13]#[1497:586]#[1522:6875]#[1547:271]#[1617:330]#[1618:27427]#[1625:30179]]);out([[353:79688]#[361:67593]#[1158:134539]#[1273:67692]#[1416:80453]]);mutual_exclusions([]))
task(id(87);cost(32);duration(43);in([[6:1600]#[121:7815]#[146:976]#[168:33226]#[203:34]#[229:10]#[299:17236]#[304:20039]#[305:127]#[353:9961]#[447:121291]#[459:28634]#[487:3692]#[500:8224]#[567:3235]#[569:31]#[593:9184]#[609:2521]#[659:1]#[693:9]#[734:20553]#[865:18144]#[877:1]#[960:28119]#[974:86940]#[1017:16]#[1023:4]#[1052:18226]#[1105:220]#[1138:7572]#[1203:1474]#[1286:129481]#[1349:10560]#[1378:101]#[1406:8593]#[1469:3717]#[1472:55520]#[1568:11970]#[1617:1322]#[1618:13714]#[1630:65843]#[1632:1861]#[1645:142]]);out([[127:108971]#[513:139941]#[1363:123772]#[1409:43369]#[1663:121737]]);mutual_exclusions([]))
task(id(121);cost(38);duration(21);in([[6:51214]#[125:8531]#[168:16613]#[186:16151]#[189:1903]#[251:16]#[334:29026]#[374:11321]#[383:368]#[420:3]#[445:24]#[459:14317]#[475:9434]#[479:30518]#[500:1027]#[518:9728]#[530:4133]#[562:12563]#[657:4]#[661:962]#[671:607]#[709:48]#[721:16252]#[747:2263]#[750:12]#[825:230]#[862:25793]#[877:9509]#[1027:61]#[1059:3677]#[1064:13913]#[1082:3990]#[1125:16723]#[1136:158]#[1148:11]#[1165:112]#[1170:542]#[1217:477]#[1378:13]#[1392:637]#[1420:213]#[1453:2143]#[1460:1481]#[1469:116]#[1522:1]#[1538:13]#[1568:748]#[1601:1140]#[1645:1139]#[1663:30434]#[1667:806]]);out([[36:92282]#[469:114248]#[874:66013]#[896:47568]#[1204:49911]]);mutual_exclusions([]))
task(id(32);cost(24);duration(20);in([[6:200]#[43:4]#[229:329]#[241:6127]#[248:13918]#[269:26813]#[270:2276]#[276:9340]#[361:33797]#[513:17493]#[568:2238]#[598:11552]#[614:1080]#[664:8506]#[671:2429]#[694:8]#[734:5138]#[755:13]#[779:23236]#[824:2]#[859:32181]#[874:16503]#[877:19]#[912:31124]#[918:82521]#[959:193]#[966:5814]#[989:324]#[997:87680]#[1009:5490]#[1027:492]#[1031:67402]#[1088:2001]#[1105:110]#[1208:87]#[1212:14295]#[1250:43]#[1256:35420]#[1275:2488]#[1278:9]#[1289:24143]#[1304:4176]#[1349:5280]#[1383:340]#[1469:59]#[1476:122]#[1596:19378]]);out([[510:116519]#[608:32681]#[934:53347]#[1218:76868]#[1435:16626]]);mutual_exclusions([]))
task(id(29);cost(78);duration(23);in([[3:42303]#[37:3]#[68:1]#[125:2133]#[186:252]#[208:95422]#[214:1190]#[229:21042]#[231:460]#[251:2046]#[253:109893]#[260:40]#[293:478]#[340:994]#[353:39844]#[387:1]#[510:29129]#[540:22021]#[559:16913]#[614:2160]#[709:24437]#[721:254]#[734:41106]#[866:24807]#[877:5]#[904:55]#[915:12533]#[929:16483]#[962:9162]#[988:4269]#[1034:36922]#[1047:3876]#[1148:46]#[1212:3574]#[1214:77109]#[1289:48286]#[1349:1319]#[1359:1490]#[1399:47111]#[1460:11844]#[1470:3]#[1547:4338]#[1568:93]#[1596:4845]#[1651:1158]]);out([[49:39183]#[256:125153]#[505:134365]#[790:112562]#[1346:112085]]);mutual_exclusions([]))
task(id(133);cost(52);duration(13);in([[3:10576]#[6:100]#[37:781]#[46:102]#[61:1]#[103:6]#[142:8]#[186:32302]#[246:16280]#[398:378]#[459:1790]#[591:2029]#[605:903]#[671:304]#[689:40579]#[690:56380]#[697:1382]#[709:6109]#[825:3674]#[862:50]#[866:12404]#[929:4]#[1009:1373]#[1038:3678]#[1102:29073]#[1105:14108]#[1136:10144]#[1138:59]#[1151:3259]#[1169:7779]#[1170:4339]#[1171:6283]#[1223:39240]#[1229:1]#[1264:22866]#[1276:12908]#[1280:50]#[1346:112085]#[1363:123772]#[1365:56239]#[1435:8313]#[1444:371]#[1460:93]#[1486:28980]#[1497:9381]#[1538:1]#[1566:3767]#[1568:1496]#[1578:32]#[1603:17]]);out([[54:129970]#[70:77820]#[240:25048]#[1482:131171]]);mutual_exclusions([]))
task(id(115);cost(24);duration(11);in([[52:2861]#[54:129970]#[189:952]#[305:254]#[342:1]#[383:737]#[385:2668]#[387:15996]#[404:5543]#[429:1]#[445:6]#[479:3814]#[487:7384]#[616:34695]#[648:1914]#[663:46366]#[669:2129]#[690:56]#[721:1016]#[797:354]#[799:50177]#[802:21665]#[807:1413]#[824:15]#[829:11039]#[863:7699]#[865:567]#[896:23784]#[904:3525]#[934:26674]#[935:6]#[959:3101]#[966:11]#[972:3153]#[1026:966]#[1034:9231]#[1059:57]#[1064:3478]#[1138:3]#[1171:25130]#[1249:2]#[1275:2]#[1378:405]#[1393:14546]#[1403:32]#[1406:537]#[1409:21685]#[1420:53]#[1477:64740]#[1490:44928]#[1522:107]#[1547:69410]#[1603:8]#[1630:2058]#[1669:2]]);out([[537:135453]#[1191:18769]#[1398:18362]]);mutual_exclusions([]))
task(id(82);cost(28);duration(44);in([[6:50]#[59:67646]#[73:43337]#[78:450]#[142:2]#[144:8]#[214:1190]#[251:512]#[269:1676]#[291:2773]#[312:13445]#[334:58052]#[387:1000]#[398:3021]#[429:357]#[537:67727]#[562:785]#[568:559]#[591:8115]#[609:630]#[648:239]#[657:3]#[690:881]#[693:18]#[829:22]#[874:33007]#[879:260]#[904:14101]#[925:7753]#[929:8]#[959:1551]#[1048:501]#[1089:6]#[1102:14537]#[1125:65]#[1203:12]#[1208:22293]#[1217:1908]#[1220:63532]#[1238:9]#[1240:1102]#[1263:87985]#[1268:32451]#[1403:8317]#[1456:2]#[1460:1]#[1522:2]#[1566:30137]#[1645:2278]#[1667:1]]);out([[116:54940]#[298:50634]#[702:60508]#[1504:121082]#[1624:94489]]);mutual_exclusions([]))
task(id(131);cost(93);duration(19);in([[43:14]#[159:67]#[203:17]#[248:6959]#[263:19067]#[276:18680]#[298:25317]#[304:1]#[348:270]#[387:500]#[410:2106]#[429:45]#[469:14281]#[596:4726]#[614:69121]#[657:56]#[661:481]#[686:48585]#[703:1670]#[721:16252]#[734:2569]#[790:28140]#[797:5]#[824:7913]#[877:1189]#[901:71245]#[915:3133]#[1017:8259]#[1125:4]#[1224:9946]#[1238:9598]#[1264:45]#[1378:3]#[1463:1317]#[1472:27760]#[1487:117706]#[1547:2169]#[1617:83]#[1632:14889]#[1633:83232]]);out([[428:18753]#[687:78290]#[1328:70229]#[1431:61434]#[1583:51276]]);mutual_exclusions([]))
