task(id(23);cost(99);duration(39);in([[21:1760]#[103:2230]#[118:1579]#[192:45416]#[200:888]#[275:1260]#[280:13459]#[458:29939]#[603:17515]#[810:73003]#[827:2708]#[899:21201]#[906:3126]#[956:42697]#[1008:62527]#[1020:63514]#[1049:3523]#[1098:1602]#[1194:8005]#[1241:135]#[1308:42320]#[1309:17784]#[1379:2844]#[1456:1]#[1534:31]]);out([[1116:83034]#[1142:20872]#[1197:60875]#[1306:108476]]);mutual_exclusions([]))
task(id(4);cost(51);duration(21);in([[165:10548]#[253:3731]#[358:1389]#[553:47240]#[556:189]#[601:10132]#[632:25936]#[667:556]#[702:868]#[709:46617]#[753:3054]#[800:47072]#[801:3308]#[951:9703]#[956:42697]#[1058:31844]#[1191:31545]#[1212:232]#[1274:32070]#[1306:13559]#[1329:8548]#[1333:55212]#[1341:95497]#[1359:6772]#[1443:68629]#[1456:7]#[1532:29639]]);out([[139:71592]#[233:34367]#[755:35512]#[1040:58472]#[1330:57392]]);mutual_exclusions([]))
task(id(85);cost(63);duration(15);in([[4:5840]#[63:15532]#[66:456]#[154:22620]#[165:165]#[191:59775]#[233:17183]#[251:42628]#[338:493]#[341:19911]#[372:30882]#[418:3050]#[590:147]#[605:47452]#[679:5986]#[828:14860]#[850:25366]#[892:12440]#[928:11185]#[951:19406]#[1058:249]#[1226:464]#[1255:2411]#[1349:20585]]);out([[52:82986]#[777:73817]#[934:39863]#[1163:99117]]);mutual_exclusions([]))
task(id(65);cost(71);duration(26);in([[4:730]#[31:1501]#[51:3872]#[66:114]#[135:6611]#[170:77537]#[295:11418]#[366:1684]#[400:27915]#[405:112573]#[556:756]#[584:437]#[667:70]#[754:655]#[832:14306]#[841:4082]#[872:27867]#[985:2628]#[1001:57]#[1045:7306]#[1058:249]#[1163:49559]#[1194:8006]#[1197:15219]#[1212:1852]#[1217:2221]#[1402:19156]#[1407:844]#[1415:1454]#[1458:6287]]);out([[289:64967]#[346:45567]#[499:49743]#[515:68340]#[517:77350]#[1424:95398]]);mutual_exclusions([]))
task(id(17);cost(31);duration(36);in([[39:1074]#[67:8627]#[192:177]#[291:7028]#[310:31]#[341:2489]#[352:89879]#[418:1525]#[429:6865]#[447:5720]#[502:54358]#[506:109250]#[517:77350]#[581:42918]#[613:34141]#[664:34712]#[755:35512]#[801:52921]#[827:339]#[846:27741]#[866:45868]#[872:55733]#[978:22637]#[1052:6968]#[1105:5606]#[1132:1805]#[1148:41917]#[1217:1110]#[1226:59440]#[1379:6]#[1440:39315]]);out([[162:38312]#[369:73530]#[1321:105737]#[1345:51221]]);mutual_exclusions([]))
task(id(46);cost(71);duration(38);in([[39:8596]#[154:11309]#[216:1250]#[341:39823]#[754:20968]#[757:57633]#[801:6615]#[865:1077]#[982:17653]#[1011:16399]#[1019:52952]#[1105:1401]#[1345:25611]#[1407:3]#[1425:4288]#[1434:1272]#[1469:41068]#[1509:85933]]);out([[141:30730]#[206:52716]#[617:92794]#[986:15879]]);mutual_exclusions([]))
task(id(96);cost(22);duration(24);in([[66:57]#[145:14111]#[206:52716]#[310:502]#[769:8444]#[892:777]#[899:10600]#[942:810]#[951:1213]#[1001:7330]#[1058:15922]#[1121:4851]#[1122:8854]#[1163:49558]#[1241:4301]#[1321:52868]#[1324:12533]#[1388:3513]#[1532:232]]);out([[518:117254]#[912:40502]#[1520:102161]#[1522:95798]]);mutual_exclusions([]))
task(id(66);cost(23);duration(23);in([[53:1865]#[141:15365]#[196:4248]#[199:3888]#[210:7906]#[216:1249]#[338:7893]#[356:108765]#[459:34428]#[510:28143]#[518:58627]#[605:5932]#[664:2170]#[674:51076]#[800:23536]#[892:1555]#[899:42402]#[926:34792]#[934:39863]#[1058:1990]#[1212:59268]#[1217:17770]#[1258:106]#[1282:575]#[1303:86]#[1442:141]]);out([[407:72392]#[708:26132]#[729:77042]#[823:79282]#[998:77754]]);mutual_exclusions([]))
task(id(62);cost(73);duration(28);in([[70:28636]#[135:13]#[136:4414]#[193:450]#[215:56993]#[251:21314]#[280:13460]#[429:3433]#[476:7121]#[539:8797]#[627:196]#[663:36948]#[716:1045]#[722:83315]#[729:77042]#[754:41935]#[827:85]#[886:57274]#[903:48190]#[917:84176]#[1034:51199]#[1133:9503]#[1136:2015]#[1169:87710]#[1282:4594]#[1303:43]#[1539:44524]#[1554:57044]]);out([[116:74501]#[962:102245]#[1183:84541]#[1199:49644]]);mutual_exclusions([]))
task(id(21);cost(96);duration(22);in([[32:42220]#[89:10192]#[165:21095]#[192:22708]#[358:5558]#[391:13325]#[402:61482]#[476:3560]#[519:21104]#[581:10729]#[675:9604]#[703:57908]#[892:389]#[912:40502]#[923:9064]#[962:51123]#[1132:3609]#[1161:7616]#[1215:2490]#[1217:35541]#[1241:17203]#[1306:27119]#[1407:13505]]);out([[318:42771]#[417:31099]#[546:104294]#[560:59586]#[878:50400]#[972:29671]]);mutual_exclusions([]))
task(id(36);cost(61);duration(33);in([[103:17837]#[165:5274]#[210:1976]#[216:9992]#[250:5780]#[291:28113]#[338:1973]#[369:73530]#[417:31099]#[457:3171]#[460:56880]#[480:1077]#[619:97]#[624:20254]#[664:8678]#[675:9604]#[709:23308]#[930:12417]#[1052:55737]#[1059:84531]#[1098:6408]#[1170:105166]#[1186:42505]#[1324:6267]#[1354:27225]#[1374:12217]#[1415:182]#[1451:19289]#[1520:102161]#[1534:483]]);out([[1009:99898]#[1072:76493]#[1073:106120]#[1160:91145]]);mutual_exclusions([]))
task(id(56);cost(96);duration(41);in([[20:293]#[55:5990]#[179:20969]#[208:34343]#[289:64967]#[481:379]#[544:36163]#[610:17012]#[707:1569]#[827:169]#[865:8612]#[906:50009]#[986:15879]#[1053:77020]#[1066:79880]#[1073:53060]#[1212:116]#[1254:28098]#[1281:1879]#[1301:19040]#[1308:42319]#[1324:1567]#[1329:17096]#[1354:107]#[1473:28649]]);out([[95:28212]#[245:51059]#[526:27927]#[585:77553]#[864:47915]#[1182:46526]]);mutual_exclusions([]))
task(id(28);cost(52);duration(58);in([[31:6005]#[192:177]#[245:51059]#[250:5780]#[395:17762]#[549:22981]#[592:20868]#[624:10127]#[747:15982]#[767:109504]#[865:269]#[878:50400]#[892:195]#[925:6736]#[1040:58472]#[1116:83034]#[1135:11467]#[1241:8601]#[1421:1376]#[1451:2411]]);out([[90:55204]#[434:54457]#[635:102873]#[1143:25727]#[1302:19211]]);mutual_exclusions([]))
task(id(110);cost(57);duration(10);in([[165:330]#[215:28496]#[318:42771]#[338:247]#[404:184]#[457:1585]#[556:1512]#[621:14123]#[635:102873]#[707:785]#[732:106443]#[747:999]#[757:28817]#[1098:3204]#[1160:45572]#[1270:54483]#[1306:6780]#[1379:22]#[1381:4317]#[1402:4789]#[1424:47699]#[1456:6862]#[1458:196]#[1495:4839]]);out([[125:91218]#[694:62668]#[765:34436]#[1247:107581]#[1405:91564]#[1541:110557]]);mutual_exclusions([]))
task(id(86);cost(94);duration(18);in([[33:97837]#[55:11980]#[214:18792]#[260:13287]#[275:40315]#[310:2008]#[447:715]#[526:27927]#[533:1369]#[585:77553]#[694:62668]#[801:13]#[850:50732]#[1122:1107]#[1161:15232]#[1197:7610]#[1226:232]#[1321:52869]#[1354:1702]#[1422:22024]#[1425:17152]]);out([[232:63000]#[482:119819]#[555:109424]#[1062:31311]#[1112:20326]]);mutual_exclusions([]))
task(id(105);cost(44);duration(33);in([[49:11773]#[116:37250]#[118:1578]#[136:35314]#[144:3647]#[229:6922]#[294:3500]#[329:13285]#[346:45567]#[404:11762]#[453:1305]#[553:23620]#[601:10132]#[702:1736]#[706:26898]#[714:15188]#[846:27741]#[886:28637]#[1022:78239]#[1062:31311]#[1122:35418]#[1136:2014]#[1226:1858]#[1306:6780]#[1330:14348]#[1374:24434]#[1421:1375]#[1458:3143]#[1558:1824]]);out([[290:97986]#[541:101044]#[816:104841]#[1055:62884]#[1068:97589]#[1342:105630]]);mutual_exclusions([]))
task(id(47);cost(17);duration(23);in([[67:4313]#[109:9178]#[118:25252]#[216:2498]#[471:54659]#[510:1759]#[541:101044]#[571:25468]#[610:8507]#[617:23198]#[628:1855]#[637:1316]#[664:4339]#[770:3897]#[1052:13934]#[1133:1188]#[1244:13914]#[1270:27242]#[1333:55212]#[1342:105630]#[1359:847]#[1458:786]#[1532:7410]]);out([[211:64907]#[408:30487]#[774:97816]#[1260:85162]]);mutual_exclusions([]))
task(id(42);cost(95);duration(53);in([[100:19983]#[164:46193]#[179:10485]#[193:7195]#[211:64907]#[232:63000]#[253:14925]#[275:20158]#[308:86047]#[310:63]#[329:3321]#[395:8881]#[469:12090]#[510:7036]#[518:29313]#[523:15075]#[555:109424]#[581:2682]#[603:68]#[610:8506]#[645:28921]#[674:12769]#[746:51445]#[769:4222]#[840:1808]#[841:8163]#[892:194]#[925:842]#[940:47257]#[942:12960]#[1011:8200]#[1049:7046]#[1072:76493]#[1136:8057]#[1182:46526]#[1191:15772]#[1330:28696]#[1351:35048]#[1381:8634]#[1402:9578]#[1412:86]#[1435:7133]#[1456:54]]);out([[505:112888]#[564:109344]#[608:105143]#[672:90616]#[983:47244]]);mutual_exclusions([]))
task(id(70);cost(22);duration(53);in([[47:40660]#[49:736]#[70:3580]#[144:58348]#[192:1419]#[193:14391]#[233:17184]#[260:26574]#[509:93]#[564:109344]#[577:21957]#[581:5365]#[582:2853]#[667:278]#[674:25538]#[777:36909]#[843:4181]#[864:47915]#[865:135]#[874:19643]#[1073:26530]#[1132:28872]#[1156:15682]#[1258:213]#[1269:4393]#[1282:1148]#[1359:13543]#[1391:114435]#[1412:346]#[1434:2544]#[1486:95985]#[1496:8248]]);out([[87:46932]#[106:31649]#[159:106648]#[483:16853]]);mutual_exclusions([]))
task(id(76);cost(86);duration(10);in([[106:31649]#[139:17898]#[143:11354]#[200:7108]#[278:10764]#[291:14057]#[415:212]#[429:1716]#[447:179]#[481:1514]#[571:50935]#[593:63257]#[617:23199]#[624:1266]#[628:928]#[637:42102]#[760:9262]#[800:23536]#[899:5300]#[975:55598]#[1112:20326]#[1113:2629]#[1183:84541]#[1204:52876]#[1255:4822]#[1329:8548]#[1422:5506]#[1456:27]]);out([[659:83817]#[695:73480]#[1101:34038]#[1337:63873]#[1397:35045]]);mutual_exclusions([]))
task(id(99);cost(21);duration(42);in([[110:852]#[122:22068]#[136:8828]#[199:486]#[436:905]#[458:14970]#[481:24221]#[482:119819]#[546:52147]#[603:68]#[627:49]#[763:13308]#[769:16888]#[801:52]#[906:25004]#[951:303]#[1101:34038]#[1135:2867]#[1258:426]#[1270:13621]#[1274:16035]#[1284:21412]#[1303:22]#[1306:54238]#[1324:196]#[1330:14348]#[1337:63873]#[1345:25610]#[1354:213]#[1388:7025]#[1412:691]]);out([[84:55742]#[296:79797]#[367:42251]#[1344:20836]]);mutual_exclusions([]))
task(id(27);cost(39);duration(54);in([[20:18760]#[21:7039]#[49:184]#[51:7745]#[110:1705]#[136:17657]#[144:29174]#[196:8496]#[270:89864]#[290:97986]#[296:79797]#[373:16]#[509:370]#[523:30149]#[546:52147]#[559:4983]#[566:9721]#[582:11410]#[617:46397]#[657:830]#[714:1899]#[771:3501]#[798:52065]#[816:104841]#[884:57721]#[933:84108]#[978:1415]#[995:22522]#[1001:916]#[1160:45573]#[1290:10498]#[1303:2756]#[1359:3386]#[1374:48868]#[1415:23]#[1456:2]]);out([[916:116037]#[1031:42765]#[1044:95249]#[1155:119793]]);mutual_exclusions([]))
task(id(107);cost(31);duration(37);in([[89:637]#[129:86185]#[143:5677]#[210:124]#[278:43057]#[358:2779]#[457:12682]#[515:68340]#[533:10953]#[601:20264]#[632:1621]#[812:23485]#[827:5416]#[923:2266]#[965:995]#[1044:95249]#[1052:27869]#[1155:119793]#[1197:30437]#[1282:18376]#[1309:8892]#[1327:58340]#[1398:82102]#[1407:1688]#[1522:23950]#[1534:60]#[1541:110557]]);out([[147:16294]#[420:25260]#[811:90590]#[818:26000]#[939:49503]#[1353:66976]]);mutual_exclusions([]))
task(id(98);cost(98);duration(44);in([[39:17191]#[55:23960]#[142:87778]#[143:2839]#[147:16294]#[162:38312]#[168:51437]#[179:10485]#[225:56699]#[294:219]#[373:32]#[415:3389]#[420:25260]#[457:1585]#[480:538]#[481:3028]#[492:1065]#[505:112888]#[539:8797]#[590:9383]#[657:26552]#[726:20020]#[746:51446]#[812:11743]#[841:16326]#[843:261]#[930:49668]#[939:49503]#[1055:62884]#[1068:97589]#[1093:16135]#[1113:329]#[1121:4850]#[1148:10479]#[1237:37730]#[1244:55656]#[1302:19211]#[1304:8993]#[1387:1092]]);out([[54:79640]#[508:80860]#[909:58907]#[977:107717]#[1007:24429]#[1295:94110]]);mutual_exclusions([]))
task(id(20);cost(91);duration(16);in([[7:13936]#[20:4690]#[49:5887]#[87:46932]#[90:55204]#[103:2229]#[145:28221]#[159:106648]#[192:2838]#[261:32820]#[278:2691]#[295:714]#[316:560]#[329:53142]#[471:54659]#[481:48443]#[508:80860]#[533:5477]#[553:11810]#[605:2966]#[700:60061]#[765:34436]#[771:7002]#[781:41535]#[828:3715]#[843:8362]#[965:996]#[977:107717]#[990:87635]#[1007:24429]#[1009:99898]#[1011:8199]#[1132:7218]#[1150:15908]#[1166:21358]#[1197:7609]#[1215:622]#[1247:107581]#[1404:86743]]);out([[85:72577]#[488:110551]#[856:42745]#[1081:50238]#[1430:116021]#[1497:66289]]);mutual_exclusions([]))
task(id(44);cost(91);duration(45);in([[34:7967]#[54:79640]#[84:55742]#[85:72577]#[135:52]#[143:22708]#[165:42]#[191:14943]#[199:7775]#[260:6644]#[278:5382]#[294:437]#[367:42251]#[418:48804]#[447:2860]#[488:110551]#[581:335]#[590:586]#[605:1483]#[637:10526]#[714:7594]#[753:382]#[823:39641]#[886:7159]#[899:5301]#[909:58907]#[1001:115]#[1005:45199]#[1052:6967]#[1098:1602]#[1113:1314]#[1295:94110]#[1424:47699]#[1430:116021]#[1442:563]]);out([[304:31813]#[616:111401]#[625:62432]#[685:14893]#[1002:48023]]);mutual_exclusions([]))
task(id(1);cost(19);duration(17);in([[66:1825]#[141:15365]#[193:3598]#[214:18793]#[275:39]#[304:31813]#[404:5881]#[429:429]#[479:3115]#[616:111401]#[625:62432]#[685:14893]#[708:26132]#[747:3995]#[753:381]#[850:12683]#[884:14430]#[923:566]#[928:44739]#[1002:48023]#[1098:51265]#[1122:4427]#[1199:49644]#[1256:92470]#[1307:44561]#[1380:59633]#[1387:1093]#[1405:91564]#[1444:53676]#[1458:12573]#[1495:4838]#[1532:463]#[1552:13435]]);out([[307:94748]#[385:79026]#[446:35359]#[744:28852]#[890:113583]#[1536:36487]]);mutual_exclusions([]))
task(id(31);cost(50);duration(46);in([[95:28212]#[117:14866]#[135:26445]#[139:35796]#[145:14111]#[225:3544]#[275:157]#[288:38309]#[307:94748]#[385:79026]#[400:55829]#[446:35359]#[518:29314]#[530:84330]#[537:23392]#[632:811]#[659:83817]#[695:73480]#[744:28852]#[770:7795]#[823:39641]#[890:113583]#[971:46315]#[1324:392]#[1327:29170]#[1344:20836]#[1351:17524]#[1397:35045]#[1407:422]#[1536:36487]#[1556:9466]]);out([[26:90309]#[249:89356]#[554:69978]#[773:20882]]);mutual_exclusions([]))
task(id(68);cost(91);duration(46);in([[26:90309]#[116:37251]#[139:17898]#[214:37586]#[249:89356]#[447:1430]#[499:49743]#[523:15075]#[554:69978]#[560:59586]#[571:12733]#[773:20882]#[774:97816]#[777:36908]#[884:28860]#[998:77754]#[1001:229]#[1045:14612]#[1058:3981]#[1121:19402]#[1282:36751]#[1304:4496]#[1415:2908]#[1495:19354]#[1522:23949]]);out([[30:79955]#[238:78192]#[633:70900]#[1145:35722]#[1249:37626]]);mutual_exclusions([]))
task(id(53);cost(45);duration(43);in([[30:79955]#[125:91218]#[196:2124]#[199:972]#[225:3544]#[238:78192]#[253:7463]#[295:1427]#[373:258]#[415:6778]#[434:54457]#[436:226]#[453:326]#[503:25492]#[509:2964]#[566:19443]#[571:12734]#[633:70900]#[679:11973]#[811:90590]#[818:26000]#[982:552]#[1049:1762]#[1069:53608]#[1093:32269]#[1143:25727]#[1145:35722]#[1166:334]#[1249:37626]#[1270:6810]#[1290:10499]#[1303:172]#[1353:66976]#[1359:1693]#[1374:6108]#[1381:17268]#[1412:2764]#[1534:3862]]);out([[432:79115]#[525:113557]#[857:25256]#[996:77120]#[1491:42419]]);mutual_exclusions([]))
task(id(19);cost(50);duration(59);in([[52:82986]#[100:4996]#[135:3306]#[395:8881]#[404:23524]#[408:30487]#[432:79115]#[469:6045]#[480:2154]#[483:16853]#[492:2128]#[525:113557]#[539:35186]#[619:24668]#[663:36948]#[664:17356]#[672:90616]#[832:1788]#[962:51122]#[972:29671]#[996:77120]#[1001:458]#[1073:26530]#[1133:4752]#[1144:106890]#[1237:18864]#[1241:269]#[1260:85162]#[1303:344]#[1435:14267]#[1496:2061]#[1556:295]]);out([[820:48464]]);mutual_exclusions([]))
task(id(18);cost(85);duration(28);in([[21:110]#[55:2995]#[144:14587]#[407:72392]#[436:3622]#[457:25365]#[458:14969]#[476:28483]#[510:220]#[584:13974]#[608:105143]#[627:98]#[632:811]#[674:6385]#[770:15591]#[771:56015]#[801:26461]#[804:18846]#[809:48598]#[840:905]#[856:42745]#[857:25256]#[865:2153]#[872:6966]#[886:14319]#[916:116037]#[983:47244]#[985:42043]#[1001:14660]#[1031:42765]#[1081:50238]#[1142:20872]#[1156:31364]#[1194:16011]#[1282:9188]#[1303:11023]#[1387:2186]#[1442:141]#[1491:42419]#[1497:66289]#[1522:47899]]);out([[894:81083]]);mutual_exclusions([]))

****Solution****
Process:
"[59,16,116,7,81,24,80,111,26,113,104,40,101,117,35,67,22,50,52,61,41,69,90,92,93,8,39,10,43,2,120,55,100,6,91,14,3,48,71,57,9,49,106,30,13,15,88,112,25,33,77,45,32,60,108,115,89,12,79,58,95,103,63,64,34,72,74,118,83,73,87,5,51,11,94,82,38,84,37,119,29,109,114,102,97,54,78,75,23,4,85,65,17,46,96,66,62,21,36,56,28,110,86,105,47,42,70,76,99,27,107,98,20,44,1,31,68,53,19,18]"
Conectivity:
