task(id(4);cost(85);duration(37);in([[64:65715]#[73:52964]#[138:40423]#[171:11265]#[190:33260]#[235:2902]#[237:27237]#[246:7205]#[484:53789]#[717:59573]#[725:80773]#[778:6834]#[803:51990]#[868:18644]#[924:1663]#[960:58161]#[966:69853]#[982:159]#[1015:58758]#[1025:19767]#[1032:1347]#[1037:17556]#[1041:38161]#[1135:5993]#[1150:30316]#[1162:11964]]);out([[665:84431]#[703:29725]#[948:89071]#[1028:18502]]);mutual_exclusions([]))
task(id(7);cost(35);duration(51);in([[80:4388]#[87:52138]#[98:32663]#[115:9380]#[328:12953]#[493:203]#[524:1309]#[572:53117]#[701:14]#[703:29725]#[727:6042]#[762:4461]#[780:10025]#[841:36690]#[889:58108]#[915:2177]#[996:65407]#[1002:71206]#[1028:18502]#[1092:58824]#[1151:80610]#[1166:20425]#[1167:16631]]);out([[191:33931]]);mutual_exclusions([]))
task(id(50);cost(49);duration(17);in([[70:24095]#[241:38228]#[252:10943]#[296:13788]#[315:15649]#[665:84431]#[687:71922]#[720:18838]#[734:245]#[852:20984]#[914:3024]#[915:69]#[948:89071]#[1032:21547]#[1041:19081]#[1043:12426]#[1063:42540]#[1144:5108]]);out([[991:21301]]);mutual_exclusions([]))

****Solution****
Process:
"[64,54,29,26,86,43,45,14,12,40,32,5,74,84,8,49,80,39,75,52,77,90,60,18,41,37,21,68,19,72,9,73,71,81,11,65,58,89,46,33,42,83,2,59,13,69,30,87,70,38,76,57,10,85,1,44,6,82,34,79,17,23,35,56,61,78,66,28,20,16,48,31,24,15,3,22,88,62,55,63,25,27,67,47,53,51,36,4,7,50]"
Conectivity:
"[(4,7),(7,-2),(4,50),(50,-2),(-1,64),(64,54),(-1,54),(64,29),(54,29),(29,26),(54,86),(29,86),(-1,86),(26,86),(86,43),(26,43),(54,43),(54,45),(86,45),(43,45),(45,14),(86,14),(29,12),(14,12),(-1,12),(43,12),(64,40),(12,40),(14,40),(12,32),(40,32),(32,5),(54,5),(12,74),(32,74),(54,74),(14,74),(5,74),(26,74),(32,84),(5,84),(14,84),(74,84),(12,84),(84,8),(45,8),(74,8),(43,8),(43,49),(64,49),(8,49),(5,80),(64,80),(49,80),(74,80),(12,80),(45,39),(29,39),(40,39),(80,39),(26,39),(54,39),(64,39),(12,75),(49,75),(8,75),(43,75),(39,75),(54,52),(32,52),(14,52),(26,52),(84,52),(49,52),(75,52),(40,52),(54,77),(45,77),(49,77),(8,77),(-1,77),(52,77),(84,90),(12,90),(32,90),(45,90),(43,90),(74,90),(77,90),(39,90),(75,60),(5,60),(45,60),(90,60),(26,60),(80,18),(40,18),(74,18),(52,18),(60,18),(84,41),(29,41),(90,41),(86,41),(77,41),(18,41),(29,37),(12,37),(32,37),(60,37),(8,37),(86,37),(26,37),(54,37),(80,37),(41,37),(37,21),(32,21),(90,21),(80,21),(86,21),(75,21),(12,21),(26,21),(5,68),(-1,68),(86,68),(52,68),(74,68),(21,68),(8,68),(64,68),(77,68),(49,68),(60,68),(18,68),(45,19),(64,19),(40,19),(74,19),(29,19),(14,19),(68,19),(41,19),(18,19),(29,72),(60,72),(49,72),(14,72),(52,72),(19,72),(18,72),(77,72),(41,9),(84,9),(29,9),(37,9),(68,9),(40,9),(86,9),(74,9),(72,9),(49,9),(52,9),(14,73),(9,73),(8,73),(64,73),(18,73),(54,73),(72,73),(80,73),(41,73),(41,71),(84,71),(29,71),(73,71),(49,71),(19,71),(32,81),(54,81),(12,81),(64,81),(74,81),(29,81),(26,81),(71,81),(39,81),(77,81),(72,81),(49,81),(75,81),(86,11),(77,11),(52,11),(81,11),(49,11),(73,11),(9,65),(41,65),(11,65),(77,65),(81,65),(80,65),(86,65),(74,65),(71,65),(8,65),(60,65),(26,65),(37,65),(52,65),(75,58),(65,58),(84,58),(5,58),(19,58),(29,58),(64,58),(77,58),(14,58),(11,58),(26,58),(72,89),(43,89),(8,89),(73,89),(41,89),(54,89),(18,89),(49,89),(11,89),(75,89),(58,89),(5,46),(21,46),(8,46),(19,46),(45,46),(9,46),(64,46),(58,46),(41,46),(89,46),(43,46),(43,33),(21,33),(12,33),(32,33),(68,33),(80,33),(29,33),(19,33),(74,33),(64,33),(54,33),(46,33),(14,33),(37,33),(5,42),(43,42),(12,42),(64,42),(33,42),(32,42),(46,42),(14,42),(49,42),(40,42),(9,42),(12,83),(73,83),(86,83),(32,83),(68,83),(71,83),(19,83),(37,83),(72,83),(49,83),(11,83),(42,83),(52,83),(84,2),(33,2),(45,2),(72,2),(19,2),(73,2),(60,2),(83,2),(8,2),(41,2),(32,2),(29,2),(71,2),(89,2),(39,2),(86,2),(43,2),(29,59),(33,59),(39,59),(21,59),(90,59),(5,59),(80,59),(19,59),(45,59),(81,59),(2,59),(9,59),(77,59),(49,59),(75,59),(41,59),(83,59),(33,13),(81,13),(72,13),(11,13),(19,13),(58,13),(89,13),(59,13),(65,13),(18,13),(77,13),(73,13),(13,69),(2,69),(59,69),(75,69),(80,69),(12,69),(9,69),(69,30),(13,30),(83,30),(39,30),(12,30),(59,30),(40,30),(45,30),(52,30),(77,30),(84,30),(65,87),(45,87),(42,87),(26,87),(58,87),(68,87),(29,87),(30,87),(71,87),(21,87),(69,70),(41,70),(65,70),(75,70),(14,70),(87,70),(60,70),(58,70),(21,70),(77,70),(26,70),(71,70),(72,70),(49,70),(12,70),(43,70),(70,38),(75,38),(46,38),(43,38),(39,38),(29,38),(2,38),(11,38),(86,38),(52,38),(60,38),(19,38),(65,38),(64,38),(59,38),(42,38),(18,38),(89,38),(19,76),(49,76),(13,76),(83,76),(86,76),(21,76),(68,76),(29,76),(52,76),(37,76),(77,76),(87,76),(30,76),(38,76),(12,76),(42,76),(18,76),(26,76),(33,57),(54,57),(2,57),(21,57),(69,57),(80,57),(8,57),(70,57),(41,57),(58,57),(38,57),(65,57),(71,57),(9,57),(84,57),(46,57),(76,57),(37,57),(52,57),(84,10),(43,10),(37,10),(57,10),(73,10),(71,10),(76,10),(65,10),(39,10),(77,10),(72,10),(87,10),(30,10),(59,85),(60,85),(32,85),(5,85),(52,85),(41,85),(10,85),(21,85),(71,85),(37,85),(26,85),(75,85),(9,85),(42,1),(5,1),(29,1),(85,1),(86,1),(76,1),(10,1),(21,1),(9,1),(64,1),(77,1),(87,1),(37,1),(68,1),(21,44),(60,44),(73,44),(86,44),(59,44),(10,44),(14,44),(1,44),(87,44),(57,44),(32,6),(13,6),(72,6),(38,6),(19,6),(73,6),(60,6),(1,6),(45,6),(83,6),(74,6),(70,6),(46,6),(5,6),(52,6),(14,6),(44,6),(80,6),(9,6),(1,82),(44,82),(38,82),(19,82),(85,82),(10,82),(64,82),(80,82),(8,82),(6,82),(33,82),(45,82),(32,82),(65,82),(29,82),(13,82),(71,82),(37,82),(72,82),(14,82),(83,82),(89,82),(73,82),(12,34),(82,34),(84,34),(2,34),(64,34),(73,34),(40,34),(80,34),(74,34),(71,34),(8,34),(70,34),(87,34),(39,34),(54,34),(72,34),(76,34),(89,34),(69,79),(45,79),(38,79),(49,79),(80,79),(6,79),(32,79),(34,79),(29,79),(77,79),(87,79),(26,79),(57,79),(14,79),(60,79),(12,79),(2,79),(1,79),(82,17),(79,17),(39,17),(6,17),(37,17),(49,17),(70,17),(89,17),(26,17),(19,17),(87,17),(77,17),(32,23),(11,23),(29,23),(21,23),(81,23),(26,23),(89,23),(38,23),(80,23),(65,23),(17,23),(18,23),(71,23),(86,23),(12,35),(5,35),(82,35),(2,35),(41,35),(70,35),(49,35),(19,35),(30,35),(86,35),(80,35),(10,35),(23,35),(29,35),(71,35),(64,35),(39,35),(44,35),(83,35),(89,35),(73,35),(9,35),(68,35),(43,35),(58,56),(75,56),(17,56),(35,56),(44,56),(29,56),(26,56),(81,56),(49,56),(11,56),(32,61),(54,61),(12,61),(59,61),(19,61),(56,61),(1,61),(8,61),(10,61),(9,61),(64,61),(5,61),(18,61),(30,61),(41,78),(34,78),(2,78),(39,78),(90,78),(8,78),(61,78),(57,78),(19,78),(83,78),(13,78),(75,78),(52,78),(75,66),(85,66),(45,66),(2,66),(61,66),(44,66),(14,66),(86,66),(6,66),(38,66),(78,66),(30,66),(56,66),(52,66),(81,66),(26,66),(41,66),(42,66),(9,66),(2,28),(60,28),(6,28),(14,28),(86,28),(52,28),(13,28),(73,28),(83,28),(8,28),(54,28),(82,28),(69,28),(5,28),(9,28),(81,28),(64,28),(39,28),(72,28),(26,28),(66,28),(38,20),(78,20),(6,20),(64,20),(49,20),(90,20),(23,20),(45,20),(74,20),(61,20),(2,20),(46,20),(28,20),(18,20),(5,20),(8,20),(54,20),(39,20),(11,20),(75,20),(76,20),(52,20),(1,20),(17,16),(65,16),(38,16),(32,16),(90,16),(81,16),(86,16),(1,16),(23,16),(41,16),(45,16),(20,16),(54,16),(64,16),(18,16),(77,16),(57,16),(44,16),(40,16),(43,16),(69,48),(28,48),(43,48),(79,48),(32,48),(90,48),(56,48),(1,48),(73,48),(65,48),(13,48),(82,48),(14,48),(74,48),(87,48),(75,48),(80,48),(16,48),(68,48),(12,31),(44,31),(33,31),(65,31),(20,31),(90,31),(28,31),(80,31),(48,31),(73,31),(72,31),(54,31),(32,31),(8,31),(34,31),(30,31),(52,31),(1,31),(69,24),(39,24),(12,24),(46,24),(49,24),(19,24),(89,24),(31,24),(74,24),(20,24),(9,24),(37,24),(77,24),(35,24),(41,24),(43,24),(56,15),(75,15),(45,15),(79,15),(26,15),(21,15),(66,15),(64,15),(90,15),(86,15),(81,15),(82,15),(40,15),(23,15),(73,15),(89,15),(13,15),(71,15),(65,15),(24,15),(68,15),(84,3),(79,3),(75,3),(10,3),(72,3),(42,3),(5,3),(86,3),(8,3),(31,3),(61,3),(20,3),(90,3),(15,3),(17,3),(19,3),(46,3),(31,3),(83,3),(66,3),(28,22),(72,22),(30,22),(39,22),(79,22),(2,22),(85,22),(12,22),(90,22),(6,22),(11,22),(80,22),(8,22),(46,22),(42,22),(3,22),(84,22),(61,22),(1,22),(41,88),(39,88),(90,88),(29,88),(79,88),(40,88),(10,88),(23,88),(70,88),(22,88),(89,88),(33,88),(5,88),(54,88),(87,88),(84,88),(37,88),(57,88),(26,88),(20,62),(29,62),(15,62),(60,62),(37,62),(88,62),(52,62),(88,62),(80,62),(17,62),(41,62),(33,62),(23,62),(26,62),(85,62),(58,62),(59,62),(39,62),(44,62),(30,62),(12,62),(76,62),(43,55),(79,55),(23,55),(32,55),(56,55),(14,55),(16,55),(52,55),(48,55),(81,55),(16,55),(13,55),(69,55),(35,55),(82,55),(42,55),(70,55),(15,55),(80,55),(18,55),(73,55),(9,55),(62,55),(12,63),(75,63),(17,63),(55,63),(19,63),(38,63),(78,63),(52,63),(55,63),(24,63),(41,63),(89,63),(58,63),(33,63),(34,63),(21,63),(55,63),(39,63),(35,63),(61,63),(48,63),(40,63),(84,25),(28,25),(85,25),(63,25),(79,25),(68,25),(56,25),(62,25),(62,25),(1,25),(63,25),(26,25),(82,25),(46,25),(61,25),(71,25),(77,25),(39,25),(40,25),(56,27),(65,27),(75,27),(60,27),(22,27),(79,27),(42,27),(2,27),(25,27),(40,27),(3,27),(49,27),(84,27),(73,27),(83,27),(62,27),(17,27),(25,27),(72,27),(62,27),(48,27),(76,27),(34,27),(84,67),(12,67),(75,67),(19,67),(6,67),(90,67),(57,67),(5,67),(55,67),(22,67),(11,67),(28,67),(70,67),(16,67),(61,67),(32,67),(55,67),(27,67),(55,67),(46,67),(52,67),(59,67),(69,67),(71,67),(35,67),(27,67),(78,67),(22,67),(26,67),(54,47),(67,47),(67,47),(81,47),(64,47),(90,47),(3,47),(80,47),(21,47),(66,47),(15,47),(67,47),(75,47),(14,47),(8,47),(3,47),(5,47),(35,47),(23,47),(60,47),(18,47),(76,47),(26,47),(57,47),(47,53),(78,53),(82,53),(42,53),(47,53),(66,53),(12,53),(47,53),(47,53),(21,53),(17,53),(9,53),(27,53),(39,53),(47,53),(27,53),(27,53),(89,53),(47,53),(3,51),(13,51),(53,51),(37,51),(40,51),(24,51),(53,51),(67,51),(85,51),(76,51),(67,51),(34,51),(38,51),(63,51),(53,51),(3,51),(9,51),(63,51),(58,51),(71,51),(88,51),(46,51),(60,51),(11,51),(53,51),(53,51),(67,51),(43,51),(39,51),(69,36),(51,36),(51,36),(65,36),(59,36),(23,36),(51,36),(13,36),(51,36),(44,36),(54,36),(34,36),(51,36),(88,36),(74,36),(39,36),(83,36),(64,36),(58,36),(26,36),(71,36),(88,36),(77,36),(86,36),(48,36),(80,36),(36,4),(36,4),(36,4),(65,4),(80,4),(21,4),(79,4),(40,4),(18,4),(35,4),(31,4),(52,4),(22,4),(6,4),(26,4),(36,4),(36,4),(71,4),(22,4),(31,4),(86,4),(87,4),(46,4),(30,4),(33,4),(9,4),(84,7),(25,7),(10,7),(15,7),(70,7),(86,7),(41,7),(24,7),(29,7),(4,7),(69,7),(82,7),(2,7),(65,7),(20,7),(77,7),(16,7),(16,7),(4,7),(25,7),(5,7),(68,7),(25,7),(85,50),(60,50),(37,50),(68,50),(31,50),(4,50),(78,50),(30,50),(26,50),(83,50),(58,50),(77,50),(4,50),(86,50),(46,50),(29,50),(11,50),(1,50)]"
Cost: 5111
Duration: 3067
Evaluation: 8178
