task(id(4);cost(80);duration(12);in([[5:6237]#[30:4109]#[39:15925]#[48:12253]#[49:43633]#[59:58592]#[132:49684]#[135:48437]#[196:1314]#[216:153]#[223:48734]#[244:67002]#[258:33082]#[280:32633]#[308:246]#[324:16491]#[354:28874]#[371:2390]#[382:34301]#[387:70387]#[390:37772]#[395:7761]#[402:72297]#[417:55488]#[431:46488]#[443:6]#[575:47271]#[576:735]#[624:57037]#[647:76514]#[653:28874]#[659:47103]#[683:995]#[717:2319]#[737:25174]#[748:7876]#[770:22409]#[783:2139]#[795:27988]#[831:53902]#[849:8383]#[854:50393]#[891:42097]#[911:4994]#[912:15276]#[945:64078]#[959:36708]]);out([[78:46102]#[562:79801]]);mutual_exclusions([]))

****Solution****
Process:
"[76,63,72,65,3,31,43,68,56,54,52,34,28,46,10,2,17,73,13,11,53,7,48,50,77,14,1,42,47,23,70,15,41,35,12,20,25,5,60,26,44,66,61,49,30,27,22,78,16,40,29,69,6,80,75,32,18,45,57,8,71,74,36,19,38,58,24,59,39,21,33,9,67,55,51,62,64,37,79,4]"
Conectivity:
"[(79,4),(4,-2),(-1,76),(-1,63),(76,72),(63,72),(72,65),(72,3),(65,3),(76,3),(-1,31),(72,31),(3,31),(65,31),(31,43),(3,43),(63,43),(65,43),(76,68),(72,68),(31,68),(43,68),(3,68),(72,56),(31,56),(68,56),(43,54),(65,54),(31,54),(3,54),(56,54),(54,52),(76,52),(65,52),(43,52),(63,52),(3,52),(56,52),(52,34),(54,34),(72,34),(31,34),(63,34),(65,34),(54,28),(34,28),(43,28),(76,28),(31,28),(68,28),(-1,28),(65,28),(52,46),(54,46),(28,46),(72,46),(3,46),(68,46),(34,46),(46,10),(43,10),(76,10),(68,10),(65,10),(34,10),(52,2),(72,2),(65,2),(10,2),(28,2),(52,17),(10,17),(28,17),(34,17),(43,17),(2,17),(3,17),(54,73),(31,73),(52,73),(17,73),(56,73),(10,73),(72,73),(43,13),(73,13),(65,13),(2,13),(31,13),(56,13),(63,13),(54,11),(43,11),(13,11),(31,11),(56,11),(2,11),(68,11),(28,11),(11,53),(72,53),(76,53),(52,53),(65,53),(34,53),(3,53),(28,53),(65,7),(34,7),(73,7),(3,7),(31,7),(11,7),(46,7),(68,7),(63,7),(53,7),(52,48),(54,48),(11,48),(3,48),(17,48),(68,48),(7,48),(65,48),(48,50),(54,50),(43,50),(73,50),(72,50),(17,50),(31,50),(52,50),(13,50),(68,50),(10,77),(46,77),(54,77),(43,77),(17,77),(53,77),(28,77),(50,77),(10,14),(73,14),(72,14),(17,14),(31,14),(77,14),(13,14),(76,14),(53,14),(46,14),(7,14),(28,14),(10,1),(28,1),(72,1),(77,1),(48,1),(46,1),(31,1),(76,1),(11,1),(53,1),(14,1),(56,1),(50,1),(11,42),(77,42),(1,42),(17,42),(31,42),(52,42),(2,42),(63,42),(34,42),(28,42),(7,42),(52,47),(73,47),(77,47),(2,47),(76,47),(31,47),(11,47),(48,47),(10,47),(46,47),(14,47),(68,47),(34,47),(3,47),(42,47),(63,47),(50,47),(7,47),(54,23),(34,23),(17,23),(50,23),(47,23),(53,23),(63,23),(73,70),(11,70),(77,70),(76,70),(3,70),(13,70),(56,70),(14,70),(43,70),(2,70),(1,70),(23,70),(65,70),(34,70),(42,70),(52,15),(70,15),(48,15),(73,15),(23,15),(13,15),(1,15),(3,15),(28,15),(7,15),(46,41),(34,41),(77,41),(76,41),(48,41),(52,41),(17,41),(7,41),(1,41),(11,41),(3,41),(68,41),(15,41),(53,41),(28,41),(70,35),(34,35),(41,35),(77,35),(17,35),(31,35),(11,35),(7,35),(28,35),(-1,35),(1,35),(15,35),(48,35),(56,35),(50,35),(41,12),(46,12),(73,12),(72,12),(35,12),(47,12),(77,12),(2,12),(34,12),(15,12),(50,12),(42,20),(54,20),(73,20),(77,20),(35,20),(65,20),(52,20),(48,20),(14,20),(12,20),(34,20),(3,20),(7,20),(28,20),(54,25),(70,25),(11,25),(42,25),(43,25),(47,25),(72,25),(13,25),(65,25),(77,25),(20,25),(48,25),(50,25),(56,25),(2,25),(46,25),(12,25),(3,25),(68,25),(53,25),(7,25),(35,5),(73,5),(34,5),(20,5),(65,5),(70,5),(13,5),(31,5),(56,5),(46,5),(28,5),(3,5),(23,5),(25,5),(52,60),(14,60),(10,60),(5,60),(65,60),(31,60),(48,60),(17,60),(50,60),(47,60),(43,60),(63,60),(53,60),(43,26),(10,26),(70,26),(34,26),(23,26),(41,26),(47,26),(14,26),(31,26),(12,26),(7,26),(53,26),(42,26),(-1,26),(60,26),(63,26),(56,26),(14,44),(46,44),(41,44),(47,44),(25,44),(13,44),(65,44),(3,44),(50,44),(76,44),(11,44),(10,44),(23,44),(12,44),(34,44),(26,44),(52,66),(10,66),(54,66),(42,66),(73,66),(72,66),(17,66),(31,66),(70,66),(44,66),(43,66),(53,66),(15,66),(28,66),(60,61),(66,61),(5,61),(76,61),(47,61),(72,61),(17,61),(15,61),(48,61),(12,61),(11,61),(53,61),(42,61),(23,61),(46,61),(1,61),(63,61),(3,61),(26,61),(35,49),(42,49),(5,49),(72,49),(2,49),(47,49),(44,49),(52,49),(48,49),(3,49),(43,49),(10,49),(26,49),(68,49),(60,49),(50,49),(61,49),(35,30),(60,30),(49,30),(2,30),(47,30),(13,30),(44,30),(17,30),(31,30),(7,30),(65,30),(56,30),(-1,30),(52,27),(14,27),(46,27),(5,27),(73,27),(30,27),(20,27),(49,27),(17,27),(41,27),(43,27),(53,27),(42,27),(1,27),(23,27),(63,27),(68,27),(28,27),(50,27),(61,27),(66,27),(34,27),(61,22),(27,22),(42,22),(73,22),(20,22),(13,22),(56,22),(76,22),(11,22),(43,22),(14,22),(70,22),(12,22),(66,22),(41,78),(60,78),(48,78),(73,78),(23,78),(30,78),(31,78),(50,78),(56,78),(11,78),(2,78),(7,78),(12,78),(-1,78),(1,78),(68,78),(22,78),(44,78),(41,16),(52,16),(14,16),(60,16),(5,16),(28,16),(31,16),(22,16),(77,16),(48,16),(66,16),(12,16),(7,16),(10,16),(30,16),(23,16),(1,16),(68,16),(15,16),(50,16),(53,16),(78,16),(61,16),(70,40),(46,40),(48,40),(54,40),(66,40),(47,40),(22,40),(13,40),(50,40),(12,40),(76,40),(11,40),(1,40),(65,40),(78,40),(68,40),(15,40),(16,40),(56,40),(42,40),(26,40),(28,40),(14,29),(10,29),(34,29),(56,29),(73,29),(2,29),(5,29),(16,29),(13,29),(26,29),(66,29),(50,29),(49,29),(35,29),(15,29),(23,29),(40,29),(63,29),(53,29),(78,29),(28,29),(35,69),(54,69),(27,69),(28,69),(29,69),(72,69),(17,69),(13,69),(44,69),(50,69),(56,69),(47,69),(11,69),(43,69),(7,69),(42,69),(-1,69),(20,69),(40,69),(63,69),(3,69),(60,69),(61,69),(16,69),(26,69),(5,6),(54,6),(28,6),(34,6),(72,6),(41,6),(69,6),(49,6),(22,6),(3,6),(13,6),(31,6),(10,6),(30,6),(27,6),(-1,6),(1,6),(65,6),(42,6),(63,6),(50,6),(78,6),(66,6),(70,80),(28,80),(73,80),(-1,80),(2,80),(41,80),(25,80),(47,80),(72,80),(31,80),(3,80),(77,80),(44,80),(48,80),(13,80),(56,80),(68,80),(76,80),(15,80),(30,80),(46,80),(1,80),(12,80),(34,80),(60,80),(6,80),(53,80),(70,75),(48,75),(54,75),(6,75),(5,75),(65,75),(31,75),(76,75),(77,75),(16,75),(72,75),(11,75),(42,75),(23,75),(69,75),(34,75),(22,75),(80,75),(61,75),(35,32),(14,32),(61,32),(11,32),(46,32),(28,32),(75,32),(23,32),(72,32),(17,32),(65,32),(31,32),(41,32),(10,32),(1,32),(73,32),(34,32),(6,32),(44,32),(80,18),(52,18),(35,18),(10,18),(70,18),(27,18),(11,18),(46,18),(5,18),(32,18),(25,18),(16,18),(22,18),(44,18),(31,18),(50,18),(76,18),(41,18),(2,18),(14,18),(20,18),(40,18),(47,18),(34,18),(28,18),(61,18),(80,45),(29,45),(48,45),(66,45),(73,45),(5,45),(72,45),(27,45),(25,45),(69,45),(65,45),(49,45),(61,45),(44,45),(52,45),(12,45),(40,45),(11,45),(53,45),(10,45),(46,45),(75,45),(23,45),(63,45),(18,45),(77,45),(60,45),(6,45),(56,45),(78,45),(80,57),(10,57),(73,57),(66,57),(77,57),(45,57),(5,57),(72,57),(23,57),(41,57),(17,57),(65,57),(75,57),(52,57),(48,57),(13,57),(31,57),(6,57),(40,57),(78,57),(29,57),(18,57),(68,57),(60,57),(56,57),(26,57),(63,57),(44,57),(28,57),(49,8),(46,8),(34,8),(23,8),(32,8),(76,8),(35,8),(25,8),(16,8),(57,8),(3,8),(17,8),(12,8),(47,8),(40,8),(68,8),(2,8),(7,8),(18,8),(27,8),(30,8),(65,8),(22,8),(60,8),(6,8),(56,8),(26,8),(28,8),(35,71),(10,71),(70,71),(75,71),(6,71),(45,71),(72,71),(23,71),(25,71),(13,71),(69,71),(17,71),(27,71),(5,71),(50,71),(56,71),(11,71),(43,71),(8,71),(53,71),(30,71),(20,71),(12,71),(78,71),(18,71),(22,71),(68,71),(15,71),(26,71),(44,71),(61,71),(28,71),(61,74),(27,74),(42,74),(54,74),(73,74),(69,74),(45,74),(75,74),(22,74),(52,74),(48,74),(66,74),(47,74),(41,74),(7,74),(25,74),(40,74),(12,74),(71,74),(34,74),(15,74),(16,74),(63,74),(50,74),(78,74),(52,36),(61,36),(46,36),(54,36),(73,36),(3,36),(43,36),(6,36),(35,36),(69,36),(25,36),(65,36),(57,36),(48,36),(31,36),(12,36),(11,36),(8,36),(74,36),(10,36),(15,36),(30,36),(14,36),(1,36),(68,36),(18,36),(22,36),(78,36),(26,36),(50,19),(34,19),(74,19),(43,19),(23,19),(41,19),(35,19),(25,19),(72,19),(13,19),(31,19),(47,19),(40,19),(11,19),(7,19),(53,19),(27,19),(36,19),(26,19),(1,19),(68,19),(65,19),(69,19),(15,19),(70,19),(44,19),(66,19),(32,38),(60,38),(61,38),(45,38),(5,38),(2,38),(29,38),(20,38),(19,38),(53,38),(47,38),(65,38),(22,38),(70,38),(12,38),(74,38),(15,38),(-1,38),(69,38),(78,38),(42,38),(56,38),(63,38),(7,38),(66,38),(41,58),(35,58),(10,58),(45,58),(49,58),(48,58),(28,58),(43,58),(19,58),(72,58),(13,58),(38,58),(77,58),(52,58),(74,58),(47,58),(40,58),(68,58),(11,58),(16,58),(2,58),(18,58),(27,58),(14,58),(12,58),(63,58),(65,58),(78,58),(53,58),(44,58),(35,24),(60,24),(73,24),(77,24),(43,24),(2,24),(19,24),(58,24),(69,24),(8,24),(68,24),(16,24),(44,24),(75,24),(46,24),(-1,24),(23,24),(63,24),(49,24),(34,24),(42,24),(80,24),(71,24),(80,59),(41,59),(49,59),(5,59),(40,59),(30,59),(2,59),(29,59),(76,59),(24,59),(69,59),(47,59),(25,59),(13,59),(70,59),(48,59),(52,59),(50,59),(8,59),(10,59),(75,59),(14,59),(57,59),(1,59),(7,59),(18,59),(60,59),(63,59),(52,39),(29,39),(60,39),(5,39),(59,39),(75,39),(34,39),(6,39),(2,39),(32,39),(25,39),(13,39),(49,39),(57,39),(70,39),(38,39),(44,39),(27,39),(11,39),(36,39),(45,39),(12,39),(80,39),(7,39),(60,21),(48,21),(73,21),(5,21),(32,21),(77,21),(54,21),(29,21),(25,21),(71,21),(38,21),(52,21),(31,21),(24,21),(15,21),(36,21),(14,21),(-1,21),(20,21),(1,21),(65,21),(28,21),(80,21),(50,21),(59,21),(44,21),(61,21),(39,21),(57,21),(8,33),(52,33),(35,33),(54,33),(61,33),(11,33),(21,33),(5,33),(12,33),(23,33),(29,33),(32,33),(20,33),(47,33),(25,33),(17,33),(49,33),(71,33),(77,33),(56,33),(40,33),(16,33),(18,33),(39,33),(46,33),(36,33),(1,33),(65,33),(59,33),(42,33),(60,33),(80,33),(78,33),(66,9),(14,9),(54,9),(5,9),(32,9),(33,9),(2,9),(29,9),(19,9),(58,9),(25,9),(70,9),(52,9),(30,9),(27,9),(21,9),(8,9),(78,9),(43,9),(36,9),(10,9),(41,9),(75,9),(26,9),(20,9),(45,9),(1,9),(34,9),(17,9),(80,9),(16,9),(63,9),(50,9),(53,9),(44,9),(52,67),(33,67),(35,67),(29,67),(61,67),(66,67),(34,67),(30,67),(25,67),(65,67),(57,67),(38,67),(9,67),(31,67),(50,67),(76,67),(41,67),(43,67),(2,67),(42,67),(10,67),(23,67),(16,67),(6,67),(71,67),(58,67),(24,67),(41,55),(54,55),(49,55),(11,55),(46,55),(5,55),(42,55),(74,55),(7,55),(73,55),(2,55),(36,55),(31,55),(70,55),(9,55),(48,55),(66,55),(27,55),(10,55),(-1,55),(1,55),(68,55),(19,55),(78,55),(22,55),(80,55),(71,55),(63,55),(50,55),(58,55),(24,55),(33,51),(17,51),(29,51),(14,51),(67,51),(54,51),(5,51),(73,51),(72,51),(32,51),(39,51),(18,51),(20,51),(25,51),(21,51),(3,51),(52,51),(27,51),(8,51),(47,51),(41,51),(43,51),(74,51),(10,51),(15,51),(1,51),(40,51),(22,51),(63,51),(53,51),(26,51),(52,62),(10,62),(54,62),(27,62),(22,62),(34,62),(77,62),(43,62),(6,62),(58,62),(67,62),(16,62),(31,62),(3,62),(70,62),(9,62),(13,62),(8,62),(47,62),(65,62),(11,62),(24,62),(36,62),(21,62),(-1,62),(20,62),(59,62),(53,62),(75,62),(80,64),(52,64),(14,64),(54,64),(27,64),(66,64),(28,64),(67,64),(77,64),(43,64),(30,64),(2,64),(19,64),(25,64),(13,64),(48,64),(17,64),(56,64),(76,64),(47,64),(55,64),(32,64),(20,64),(45,64),(12,64),(65,64),(69,64),(31,64),(7,64),(57,64),(24,64),(41,37),(29,37),(49,37),(20,37),(31,37),(22,37),(3,37),(70,37),(38,37),(13,37),(47,37),(43,37),(55,37),(2,37),(32,37),(18,37),(42,37),(39,37),(46,37),(9,37),(56,37),(63,37),(57,37),(29,79),(55,79),(45,79),(67,79),(34,79),(2,79),(76,79),(35,79),(69,79),(17,79),(71,79),(21,79),(77,79),(48,79),(66,79),(50,79),(12,79),(65,79),(41,79),(11,79),(43,79),(32,79),(63,79),(33,79),(51,79),(26,79),(3,79),(68,79),(57,79),(28,79),(80,4),(35,4),(37,4),(38,4),(64,4),(79,4),(67,4),(37,4),(43,4),(72,4),(51,4),(9,4),(51,4),(20,4),(47,4),(64,4),(37,4),(49,4),(57,4),(79,4),(75,4),(22,4),(62,4),(26,4),(79,4),(52,4),(62,4),(11,4),(62,4),(64,4),(74,4),(50,4),(15,4),(14,4),(51,4),(1,4),(66,4),(78,4),(34,4),(69,4),(6,4),(79,4),(58,4),(44,4),(7,4),(37,4),(64,4)]"
Cost: 4725
Duration: 2543
Evaluation: 7268
