task(id(7);cost(29);duration(25);in([[25:3]#[76:1]#[86:898]#[149:30]#[173:10]#[245:90]#[268:1506]#[297:868]#[307:1]#[320:15]#[476:436]#[480:1]#[496:522]#[516:461]#[567:63435]#[590:10930]#[641:4]#[666:13]#[707:2]#[742:133]#[748:14835]#[773:3]#[793:5]#[839:244]#[857:345]#[887:15820]#[923:5241]#[952:300]#[980:1]#[1005:9668]#[1025:3668]#[1035:176]#[1167:3174]#[1227:75526]#[1235:3296]]);out([[721:44602]#[866:40731]]);mutual_exclusions([]))
task(id(22);cost(65);duration(54);in([[25:1]#[45:3510]#[49:1311]#[76:436]#[93:1388]#[94:23]#[146:1569]#[150:968]#[268:1506]#[293:5117]#[353:773]#[496:523]#[579:2579]#[641:1916]#[658:136]#[681:10081]#[721:11150]#[731:1430]#[810:1062]#[839:8]#[939:367]#[980:1]#[981:9]#[1123:20]#[1157:217]#[1188:1]#[1235:412]#[1248:111]]);out([[237:97683]#[328:84777]#[414:98781]]);mutual_exclusions([]))
task(id(8);cost(44);duration(16);in([[6:49631]#[86:7]#[116:2]#[133:325]#[146:392]#[149:3778]#[249:52]#[268:95]#[293:2]#[353:24]#[356:1560]#[412:5]#[414:386]#[496:16]#[535:280]#[636:213]#[658:4]#[721:11]#[731:45]#[748:3709]#[773:12]#[923:1]#[977:4468]#[980:1916]#[981:37]#[983:11]#[1005:2]#[1019:5156]#[1035:2810]#[1054:1]#[1120:18004]#[1134:2]#[1157:54]#[1177:2816]]);out([[317:102147]#[907:80016]#[1047:17248]]);mutual_exclusions([]))
task(id(52);cost(45);duration(34);in([[25:5799]#[70:6756]#[76:109]#[93:694]#[94:1433]#[149:472]#[151:4518]#[191:5333]#[268:2]#[297:27799]#[298:2]#[307:2408]#[317:51074]#[412:1161]#[569:7427]#[590:10929]#[641:119]#[658:543]#[666:53]#[704:1867]#[707:53]#[721:1394]#[748:232]#[751:4341]#[819:2808]#[839:122]#[903:2]#[923:20964]#[927:19579]#[939:92]#[940:448]#[952:5]#[981:1183]#[1025:58695]#[1054:521]#[1063:2045]#[1134:15]#[1151:3652]#[1177:352]#[1188:33]#[1248:14163]#[1261:16608]#[1298:659]]);out([[1272:44686]]);mutual_exclusions([]))
task(id(104);cost(42);duration(46);in([[25:181]#[116:1782]#[164:9304]#[191:2667]#[245:359]#[293:10]#[307:1]#[312:371]#[332:9]#[405:75387]#[412:37]#[414:49391]#[446:8]#[459:1]#[496:262]#[535:559]#[569:3713]#[641:60]#[649:40535]#[721:5575]#[731:5721]#[773:23]#[793:23]#[952:2407]#[960:7994]#[980:4]#[983:44]#[1035:351]#[1047:4312]#[1054:2]#[1063:1023]#[1120:281]#[1172:12488]#[1235:412]#[1248:221]#[1272:11171]]);out([[16:126604]#[178:57635]#[746:116040]]);mutual_exclusions([]))
task(id(45);cost(41);duration(38);in([[16:1978]#[25:91]#[49:20]#[76:1745]#[94:358]#[150:1936]#[179:52]#[298:23]#[451:5]#[480:909]#[496:4179]#[556:7401]#[569:7426]#[636:425]#[666:7]#[742:265]#[773:47]#[810:133]#[839:974]#[901:2]#[940:3580]#[968:1]#[980:8]#[1006:9924]#[1025:459]#[1037:31]#[1054:1]#[1120:563]#[1123:10444]#[1126:5449]#[1157:434]#[1204:2]#[1235:1]#[1248:7]#[1272:698]#[1280:1]]);out([[1053:105789]]);mutual_exclusions([]))
task(id(2);cost(20);duration(50);in([[6:12408]#[16:247]#[25:6]#[49:2621]#[62:155]#[76:7]#[86:56]#[93:43]#[106:6985]#[146:1569]#[288:734]#[297:2]#[312:92]#[320:1929]#[328:5299]#[382:3313]#[417:3554]#[446:1050]#[451:44]#[459:3212]#[516:3684]#[535:9]#[569:7]#[636:1]#[681:39]#[721:22]#[819:351]#[857:689]#[940:28636]#[980:7666]#[981:3]#[1025:14]#[1053:3306]#[1134:481]#[1157:27]#[1167:397]#[1235:26]#[1280:19]]);out([[464:59596]#[895:46047]#[900:23162]]);mutual_exclusions([]))
task(id(113);cost(21);duration(37);in([[4:6]#[25:2900]#[49:164]#[76:4]#[93:22204]#[146:1]#[149:8]#[245:45]#[268:12]#[297:13]#[307:75]#[356:390]#[417:14215]#[446:4]#[476:13931]#[496:130]#[535:17]#[636:6801]#[707:27]#[726:22152]#[748:14]#[857:172]#[866:20366]#[887:62]#[900:181]#[952:75]#[960:125]#[980:2]#[983:44]#[1037:16]#[1054:1041]#[1126:10898]#[1134:30]#[1149:10922]#[1167:12698]#[1177:11265]#[1235:13186]]);out([[1245:80242]]);mutual_exclusions([]))
task(id(94);cost(20);duration(45);in([[16:63302]#[25:23]#[62:9910]#[93:3]#[133:10]#[149:15111]#[150:30]#[195:123]#[212:3689]#[451:89]#[556:231]#[707:1]#[731:179]#[742:531]#[751:1]#[793:356]#[857:5517]#[887:494]#[903:1120]#[1019:1289]#[1037:2]#[1054:260]#[1126:5]#[1157:7]#[1177:176]#[1188:4213]#[1235:13185]#[1245:313]#[1252:3]#[1280:76]#[1295:34783]]);out([[1104:103923]]);mutual_exclusions([]))
task(id(82);cost(98);duration(24);in([[6:775]#[25:23198]#[49:1310]#[76:54]#[93:11]#[94:1]#[106:3492]#[133:10]#[149:59]#[179:418]#[249:210]#[268:6]#[288:2934]#[298:11]#[307:10]#[317:12768]#[320:965]#[328:331]#[382:13254]#[476:218]#[556:1850]#[569:3]#[597:28045]#[721:44]#[722:225]#[731:1430]#[901:1025]#[903:17918]#[952:2407]#[968:1988]#[1025:1834]#[1037:2]#[1053:52895]#[1054:2]#[1104:812]#[1126:1363]#[1134:121]#[1149:1365]#[1177:2816]#[1235:6593]#[1245:1254]#[1248:1]#[1295:34]]);out([[1226:92603]]);mutual_exclusions([]))
task(id(46);cost(91);duration(53);in([[6:1551]#[40:48146]#[45:1755]#[49:20]#[106:873]#[133:649]#[146:98]#[149:15]#[150:1935]#[164:36]#[237:97683]#[268:3013]#[288:23]#[293:5118]#[297:1]#[307:18]#[392:5221]#[446:131]#[451:6]#[496:261]#[569:3714]#[579:161]#[636:14]#[641:120]#[658:68]#[731:89]#[742:16982]#[761:1735]#[773:2]#[810:266]#[923:20]#[968:994]#[981:148]#[1005:4834]#[1054:33]#[1134:240]#[1157:868]#[1188:527]#[1226:1447]#[1248:442]#[1280:604]]);out([[224:14727]#[732:28877]]);mutual_exclusions([]))
task(id(58);cost(93);duration(19);in([[4:13]#[6:1]#[45:878]#[49:655]#[86:2]#[106:1]#[178:14409]#[245:1435]#[288:23]#[307:10]#[451:1]#[458:1397]#[516:2]#[569:29]#[598:55]#[608:2088]#[636:1700]#[658:272]#[666:3]#[681:39]#[704:467]#[707:427]#[732:4]#[773:381]#[793:2850]#[839:15]#[857:3]#[900:1448]#[1019:2578]#[1035:1405]#[1053:13224]#[1054:16]#[1076:42433]#[1104:101]#[1188:16852]#[1226:23151]#[1248:14163]#[1272:5586]]);out([[394:62084]#[623:77782]#[938:80278]]);mutual_exclusions([]))
task(id(27);cost(41);duration(43);in([[16:15826]#[25:11599]#[76:28]#[86:898]#[116:14256]#[133:20]#[268:6]#[297:14]#[298:6]#[320:8]#[446:1]#[458:22351]#[516:460]#[556:115]#[597:28044]#[704:1867]#[707:3]#[721:697]#[731:3]#[748:1]#[761:3470]#[857:11035]#[903:280]#[938:2509]#[977:17]#[980:30]#[981:5]#[1037:1]#[1054:32]#[1104:51962]#[1120:70]#[1134:962]#[1151:228]#[1177:11265]#[1204:29]#[1235:1648]#[1248:28]#[1272:44]#[1280:38]#[1295:1087]]);out([[330:108933]#[1038:94337]#[1161:42345]]);mutual_exclusions([]))
task(id(42);cost(58);duration(20);in([[16:7913]#[49:5]#[70:422]#[93:11102]#[94:6]#[116:891]#[133:5]#[146:24]#[150:8]#[179:52]#[224:14727]#[328:1325]#[330:3404]#[394:3880]#[417:222]#[451:176]#[476:6966]#[496:4179]#[633:41879]#[641:1916]#[658:1086]#[681:79]#[704:116]#[722:900]#[731:715]#[761:13881]#[773:1]#[793:2850]#[810:33]#[857:22069]#[901:2]#[952:37]#[1037:251]#[1047:270]#[1054:130]#[1123:1]#[1149:3]#[1157:1]#[1226:90]#[1248:1771]]);out([[568:106757]#[1032:121317]#[1269:30173]]);mutual_exclusions([]))
task(id(67);cost(86);duration(14);in([[45:1]#[49:655]#[116:56]#[133:2596]#[245:2870]#[268:188]#[298:181]#[307:1]#[328:2649]#[353:6185]#[394:15521]#[446:1]#[458:698]#[476:217]#[579:5]#[641:2]#[731:44]#[748:7418]#[810:8498]#[887:3955]#[900:2895]#[923:328]#[939:734]#[952:1204]#[968:3977]#[1005:1]#[1032:947]#[1047:8624]#[1104:6]#[1126:2725]#[1151:1826]#[1157:55]#[1226:362]#[1245:40121]#[1248:1770]#[1252:1]#[1280:10]]);out([[177:122449]#[1077:58031]]);mutual_exclusions([]))
task(id(123);cost(83);duration(14);in([[45:439]#[76:55]#[86:7185]#[94:716]#[133:10383]#[146:6]#[150:3871]#[178:1801]#[179:836]#[245:358]#[249:838]#[293:5118]#[297:217]#[307:5]#[330:3404]#[353:193]#[382:2]#[412:4642]#[476:3483]#[480:4]#[496:1044]#[598:28408]#[636:1]#[732:7]#[761:217]#[793:11]#[839:3896]#[901:128]#[903:9]#[952:1]#[980:30]#[981:296]#[1019:161]#[1063:31]#[1077:58031]#[1120:4]#[1126:11]#[1151:913]#[1298:10]]);out([[125:50428]#[559:111193]]);mutual_exclusions([]))
task(id(71);cost(75);duration(22);in([[49:3]#[94:11]#[149:15111]#[177:957]#[178:28818]#[191:333]#[245:45]#[249:53]#[288:184]#[297:3475]#[312:11868]#[382:3]#[412:290]#[414:6174]#[441:57436]#[446:4200]#[459:3]#[476:14]#[480:14546]#[559:54]#[598:2]#[641:3]#[658:2]#[666:27042]#[681:315]#[704:3734]#[731:90]#[748:29]#[751:271]#[857:43]#[901:257]#[923:3]#[938:1254]#[939:11745]#[952:4814]#[981:148]#[983:22]#[1025:14674]#[1032:30329]#[1104:3]#[1123:3]#[1126:170]#[1134:240]#[1157:13]#[1167:6349]#[1177:2816]#[1235:824]#[1272:349]#[1280:4835]]);out([[448:14999]]);mutual_exclusions([]))
task(id(112);cost(16);duration(52);in([[16:989]#[25:1]#[45:878]#[49:11]#[76:873]#[86:1]#[116:446]#[177:3827]#[192:1]#[245:718]#[249:13]#[288:6]#[293:640]#[312:93]#[317:798]#[320:7717]#[448:14]#[451:1412]#[459:25700]#[464:7450]#[476:2]#[480:227]#[496:17]#[636:212]#[658:136]#[732:1805]#[748:232]#[793:712]#[819:88]#[863:109563]#[903:35]#[940:112]#[968:248]#[980:15331]#[1025:7337]#[1032:15165]#[1054:8]#[1063:8180]#[1126:3]#[1134:15]#[1177:11]#[1188:4213]#[1226:11]#[1235:13]#[1280:9670]#[1295:8696]]);out([[498:116935]#[576:61009]#[876:128194]]);mutual_exclusions([]))
task(id(59);cost(66);duration(59);in([[70:26]#[94:1]#[106:13969]#[146:3138]#[149:1]#[164:73]#[195:123]#[317:399]#[356:97]#[382:3314]#[448:59]#[464:931]#[559:109]#[704:1]#[721:1]#[732:14438]#[742:132]#[773:6108]#[793:1425]#[839:15583]#[876:32049]#[968:498]#[1005:151]#[1054:260]#[1076:42433]#[1126:43]#[1134:4]#[1188:1]#[1204:234]#[1245:627]#[1248:443]#[1272:1396]#[1295:136]#[1298:1319]]);out([[504:128473]]);mutual_exclusions([]))
task(id(129);cost(33);duration(22);in([[16:495]#[25:23198]#[45:14]#[49:656]#[62:619]#[76:3492]#[86:1797]#[94:717]#[297:13899]#[298:45]#[312:2967]#[330:13617]#[412:1]#[446:2100]#[448:29]#[451:353]#[458:349]#[464:233]#[476:6966]#[496:8]#[504:16059]#[559:434]#[569:3713]#[636:6801]#[649:40534]#[658:271]#[681:630]#[707:27318]#[731:715]#[732:902]#[748:29672]#[751:17]#[773:3053]#[793:1]#[839:7]#[857:11034]#[903:280]#[938:40139]#[940:223]#[968:124]#[972:95338]#[977:140]#[981:74]#[1005:38]#[1032:1896]#[1037:8032]#[1053:413]#[1054:131]#[1104:13]#[1123:2611]#[1126:2724]#[1177:1]#[1188:8426]#[1235:26371]#[1248:27]#[1280:302]]);out([[540:53114]#[837:79271]#[1026:108840]]);mutual_exclusions([]))
task(id(15);cost(92);duration(40);in([[49:2622]#[86:14]#[93:1387]#[106:1746]#[116:446]#[149:29]#[164:582]#[191:10667]#[192:31026]#[307:2408]#[330:54467]#[353:12369]#[356:24956]#[412:72]#[448:469]#[559:6950]#[666:1]#[707:213]#[731:1431]#[748:58]#[773:96]#[839:1948]#[901:2049]#[923:2620]#[968:1988]#[980:2]#[981:18]#[983:43]#[1026:27210]#[1037:502]#[1054:65]#[1126:171]#[1134:61]#[1157:3470]#[1188:1053]#[1204:7475]#[1235:3]#[1245:157]#[1248:3541]#[1265:3848]#[1296:28938]]);out([[315:126488]#[1081:105248]]);mutual_exclusions([]))
task(id(100);cost(26);duration(53);in([[62:1239]#[76:27]#[94:45]#[106:27938]#[146:13]#[150:484]#[260:10156]#[268:23]#[307:1204]#[315:31622]#[394:1940]#[417:56859]#[476:55]#[496:1]#[497:36677]#[556:3700]#[569:928]#[576:7626]#[641:3831]#[652:19051]#[666:27043]#[704:2]#[726:5538]#[732:4]#[751:68]#[793:3]#[819:22462]#[839:7792]#[857:1]#[901:32]#[903:2240]#[960:500]#[968:125]#[980:15]#[981:9462]#[983:6]#[1005:19336]#[1025:229]#[1032:3791]#[1035:5619]#[1037:32]#[1038:94337]#[1047:1078]#[1126:5449]#[1149:10921]#[1151:29214]#[1188:1053]#[1226:5788]#[1245:5015]#[1272:5586]]);out([[51:74046]]);mutual_exclusions([]))
task(id(73);cost(78);duration(54);in([[6:24]#[45:4]#[51:1157]#[70:3378]#[116:7]#[178:901]#[268:377]#[288:23]#[297:6949]#[298:362]#[307:1204]#[353:387]#[412:580]#[414:3087]#[448:1875]#[476:870]#[496:131]#[516:7]#[540:26557]#[559:28]#[636:3401]#[658:1]#[704:116]#[707:7]#[721:2788]#[722:56]#[731:2860]#[732:28]#[748:1855]#[773:382]#[810:531]#[857:86]#[887:61]#[903:1]#[940:14318]#[1005:38]#[1047:2156]#[1063:4090]#[1081:105248]#[1126:21]#[1133:16471]#[1134:1924]#[1157:433]#[1161:5293]#[1188:131]#[1245:10030]]);out([[589:119368]#[651:83801]]);mutual_exclusions([]))
task(id(120);cost(61);duration(59);in([[16:247]#[93:22]#[149:118]#[191:667]#[192:15]#[245:5738]#[307:9]#[315:15811]#[330:27233]#[412:2321]#[414:12348]#[451:3]#[464:1862]#[476:435]#[556:116]#[569:15]#[589:7460]#[652:19051]#[658:1086]#[666:6760]#[707:1]#[721:87]#[732:7219]#[748:7418]#[761:13881]#[793:2850]#[839:2]#[887:124]#[901:1025]#[939:3]#[940:56]#[952:9628]#[960:3997]#[983:11]#[1037:1004]#[1053:52]#[1104:6495]#[1120:1125]#[1126:1362]#[1134:30]#[1204:935]#[1245:10]#[1252:3057]#[1280:38]]);out([[193:45978]#[1148:87009]]);mutual_exclusions([]))
task(id(124);cost(99);duration(35);in([[4:6656]#[6:3102]#[45:13]#[70:13]#[76:109]#[116:3564]#[149:15]#[178:450]#[268:12]#[288:183]#[293:40]#[297:434]#[332:4694]#[382:828]#[417:888]#[451:44]#[458:1]#[464:116]#[476:54]#[496:2090]#[559:27]#[589:3730]#[636:1701]#[641:2]#[658:4344]#[707:3415]#[731:23]#[732:226]#[773:12215]#[819:5615]#[839:4]#[857:11]#[952:602]#[980:120]#[981:4730]#[983:1]#[1037:1]#[1047:67]#[1053:207]#[1123:1306]#[1126:2]#[1132:89179]#[1134:481]#[1148:2719]#[1151:28]#[1157:217]#[1161:21173]#[1226:46302]#[1245:78]#[1272:2793]]);out([[1088:36622]#[1138:90057]]);mutual_exclusions([]))
task(id(65);cost(57);duration(36);in([[6:388]#[49:1311]#[94:1432]#[106:437]#[146:1]#[177:15306]#[191:21333]#[195:63156]#[245:1]#[315:989]#[412:1]#[414:1543]#[417:28430]#[441:57437]#[446:33]#[451:5649]#[458:11176]#[459:13]#[480:28]#[535:8950]#[556:14801]#[569:58]#[598:14204]#[641:15]#[658:68]#[704:466]#[707:3414]#[722:1800]#[746:116040]#[748:464]#[810:2124]#[903:280]#[923:1]#[952:601]#[981:148]#[983:2800]#[1005:5]#[1025:14]#[1026:6803]#[1035:44]#[1037:1004]#[1053:1653]#[1104:12990]#[1134:481]#[1138:1407]#[1177:88]#[1188:526]#[1226:23]#[1235:6593]#[1245:20]#[1252:191]#[1280:19]]);out([[687:57413]#[993:36339]]);mutual_exclusions([]))
task(id(69);cost(26);duration(13);in([[25:725]#[76:872]#[94:1]#[116:7129]#[149:2]#[177:30612]#[179:53512]#[192:485]#[195:987]#[332:37]#[353:3092]#[394:31042]#[412:580]#[451:22]#[476:109]#[556:925]#[579:3]#[636:53]#[681:158]#[687:7177]#[704:1867]#[721:5]#[748:116]#[751:136]#[773:12215]#[810:33]#[857:690]#[901:4098]#[903:4]#[907:80016]#[981:9462]#[1005:75]#[1037:4]#[1104:25981]#[1134:3848]#[1138:352]#[1151:456]#[1177:3]#[1248:4]#[1252:12229]#[1272:11172]#[1298:165]]);out([[384:66000]#[843:127636]#[1210:56712]]);mutual_exclusions([]))
task(id(35);cost(50);duration(37);in([[4:1664]#[45:109]#[51:18]#[76:14]#[86:3]#[106:2]#[146:3138]#[173:3]#[268:188]#[298:91]#[317:3192]#[320:30870]#[384:66000]#[412:36]#[414:772]#[476:3483]#[480:29091]#[496:66]#[559:13899]#[579:1289]#[636:3400]#[731:1]#[748:3709]#[773:12215]#[810:4249]#[901:4]#[923:1310]#[939:184]#[940:2]#[952:1]#[977:1]#[980:3833]#[1019:10312]#[1054:1042]#[1104:3]#[1134:2]#[1177:5632]#[1188:2107]#[1204:15]#[1235:103]#[1245:2]#[1248:885]#[1252:6114]#[1269:15087]#[1272:1]]);out([[758:91730]#[1179:29406]]);mutual_exclusions([]))
task(id(101);cost(40);duration(21);in([[51:37023]#[76:218]#[86:224]#[94:5731]#[106:1746]#[116:111]#[173:1]#[177:239]#[245:179]#[268:1507]#[297:55]#[307:19]#[315:7905]#[328:10597]#[451:1]#[480:1]#[516:115]#[556:463]#[569:3714]#[579:1]#[636:7]#[658:136]#[666:27]#[681:5041]#[687:1794]#[704:59]#[758:22932]#[793:1425]#[900:11581]#[901:32]#[938:10035]#[940:7]#[977:4469]#[983:88]#[1005:151]#[1054:260]#[1134:1]#[1138:11257]#[1148:21752]#[1167:1587]#[1177:1408]#[1204:1869]#[1245:20061]#[1269:471]#[1272:22]#[1280:2417]#[1298:41]]);out([[410:78108]#[575:81971]#[922:39795]]);mutual_exclusions([]))
task(id(40);cost(85);duration(46);in([[25:362]#[51:18]#[70:7]#[86:4]#[106:109]#[116:7128]#[146:785]#[150:1]#[245:22]#[275:20508]#[293:1]#[297:14]#[312:5934]#[317:6384]#[382:414]#[412:1160]#[446:2100]#[535:1119]#[569:232]#[589:1865]#[636:3400]#[658:8]#[704:1]#[721:3]#[748:927]#[761:14]#[876:16024]#[887:1977]#[900:90]#[903:140]#[922:9949]#[938:1254]#[981:148]#[983:2800]#[1037:125]#[1063:64]#[1120:9002]#[1138:2814]#[1148:5438]#[1188:16852]#[1235:3297]#[1298:660]]);out([[936:72497]#[1091:81938]#[1182:35958]]);mutual_exclusions([]))
task(id(44);cost(93);duration(54);in([[51:18512]#[106:873]#[116:3]#[146:196]#[178:112]#[245:22955]#[268:753]#[312:1483]#[320:60]#[332:587]#[394:1940]#[451:5649]#[480:455]#[504:1004]#[579:1289]#[589:233]#[598:14204]#[704:233]#[707:107]#[722:450]#[748:29]#[758:11466]#[773:6]#[831:14797]#[857:1379]#[952:10]#[960:15987]#[981:9]#[983:1400]#[1019:322]#[1026:13605]#[1037:2008]#[1053:826]#[1123:326]#[1134:4]#[1161:1323]#[1177:2816]#[1182:8990]#[1188:4]#[1295:68]]);out([[1146:45669]]);mutual_exclusions([]))
task(id(49);cost(21);duration(30);in([[4:104]#[51:578]#[62:4955]#[86:1796]#[93:87]#[94:5730]#[146:3139]#[162:14539]#[177:1913]#[195:1974]#[245:1]#[260:10157]#[288:11]#[293:10236]#[297:13900]#[298:5796]#[312:185]#[315:1976]#[317:1596]#[365:45009]#[410:78108]#[412:4642]#[446:8400]#[559:3475]#[579:322]#[589:14921]#[636:1]#[641:1]#[687:14353]#[721:348]#[722:113]#[742:33965]#[793:11]#[843:15954]#[900:5791]#[940:224]#[977:9]#[981:295]#[983:22]#[1123:82]#[1134:30]#[1138:22514]#[1146:713]#[1148:10876]#[1157:7]#[1167:50]#[1226:2894]#[1272:5586]]);out([[1092:91567]#[1117:93370]]);mutual_exclusions([]))
task(id(20);cost(15);duration(15);in([[76:13]#[93:2775]#[94:2865]#[106:6984]#[146:784]#[178:225]#[192:242]#[195:3947]#[268:47]#[288:2935]#[317:399]#[382:207]#[417:7107]#[451:1413]#[458:2794]#[459:12850]#[464:466]#[476:109]#[559:869]#[568:106757]#[575:20493]#[636:6]#[704:1]#[722:7]#[726:5]#[758:1433]#[761:54]#[773:6107]#[793:2]#[857:5518]#[896:51547]#[938:5017]#[1005:302]#[1019:2]#[1054:8]#[1092:91567]#[1123:5]#[1126:10]#[1138:5629]#[1148:340]#[1151:29]#[1157:14]#[1161:1323]#[1167:12]#[1188:66]#[1210:14178]#[1226:181]#[1248:2]#[1261:16608]#[1272:1]#[1295:2174]]);out([[334:70804]#[767:19017]]);mutual_exclusions([]))
task(id(12);cost(31);duration(40);in([[4:208]#[13:20080]#[49:328]#[106:55]#[116:891]#[177:60]#[179:26756]#[268:94]#[288:92]#[312:742]#[334:4425]#[412:2321]#[417:444]#[448:117]#[476:1]#[535:2237]#[569:464]#[575:10246]#[576:7626]#[579:1]#[589:933]#[608:522]#[636:13]#[731:357]#[732:113]#[793:5700]#[939:46]#[960:62]#[980:15332]#[981:74]#[1032:948]#[1054:65]#[1149:5461]#[1177:704]#[1182:17979]#[1248:14]#[1262:42997]#[1272:11]#[1280:151]#[1298:660]]);out([[154:82046]]);mutual_exclusions([]))
task(id(23);cost(26);duration(31);in([[45:877]#[49:1311]#[86:7]#[94:179]#[106:14]#[133:81]#[154:20512]#[164:2]#[177:30]#[297:6950]#[328:21194]#[330:6808]#[353:24738]#[382:26]#[412:9]#[446:2]#[448:7500]#[451:11]#[458:3]#[540:6639]#[569:58]#[576:30505]#[589:234]#[598:7102]#[636:6801]#[641:3832]#[658:17]#[687:898]#[707:6830]#[721:11151]#[731:1430]#[758:45865]#[793:6]#[839:487]#[857:43]#[903:17]#[939:23490]#[980:958]#[981:1]#[983:350]#[1025:29]#[1053:26]#[1063:128]#[1126:5449]#[1134:1924]#[1146:714]#[1157:27]#[1177:2]#[1188:2]#[1252:24457]#[1272:5]#[1298:5278]]);out([[398:56773]#[838:14026]]);mutual_exclusions([]))
task(id(1);cost(82);duration(29);in([[27:102271]#[49:2621]#[106:3492]#[116:223]#[149:1]#[154:2564]#[173:1312]#[192:970]#[268:3]#[293:320]#[312:47471]#[334:8850]#[398:3548]#[412:2]#[414:192]#[448:3750]#[459:1]#[464:29798]#[559:27798]#[579:1]#[598:7102]#[637:4219]#[658:543]#[666:1690]#[721:1]#[726:11]#[732:451]#[748:1854]#[758:5733]#[793:5700]#[819:175]#[839:487]#[843:31909]#[901:8197]#[952:150]#[968:994]#[980:239]#[983:2]#[1005:1208]#[1026:6802]#[1037:4]#[1063:256]#[1088:36622]#[1120:18]#[1134:15]#[1146:1427]#[1161:10586]#[1167:6349]#[1177:44]#[1235:206]#[1245:1]]);out([[1012:77955]]);mutual_exclusions([]))
task(id(55);cost(79);duration(38);in([[6:3]#[45:7020]#[51:145]#[94:358]#[106:1]#[133:2595]#[164:1]#[173:82]#[177:7653]#[191:42666]#[193:45978]#[245:11477]#[268:3013]#[297:108]#[298:23184]#[315:988]#[320:1]#[328:42389]#[334:35402]#[353:12]#[398:3549]#[448:234]#[496:261]#[504:251]#[589:59684]#[598:28]#[641:240]#[653:55692]#[658:1]#[687:897]#[731:1]#[751:8]#[839:61]#[887:247]#[901:16]#[903:4479]#[940:1]#[952:19]#[968:15909]#[980:958]#[983:700]#[1012:9744]#[1019:1]#[1026:54420]#[1035:702]#[1054:4]#[1167:25]#[1204:117]#[1210:14178]#[1248:1]#[1252:24457]#[1269:7543]]);out([[511:104412]]);mutual_exclusions([]))
task(id(3);cost(20);duration(45);in([[25:45]#[45:219]#[70:3]#[116:28]#[133:41]#[146:196]#[149:59]#[154:10256]#[195:31578]#[249:1]#[268:376]#[297:27799]#[334:4426]#[394:7761]#[451:706]#[458:5]#[476:27]#[496:66]#[511:52206]#[575:10246]#[579:10315]#[637:4219]#[641:30]#[658:1086]#[704:14937]#[722:3599]#[742:4246]#[751:34]#[773:12]#[819:44923]#[876:8012]#[923:41]#[960:62]#[983:1]#[1037:126]#[1053:6]#[1091:10242]#[1138:45028]#[1146:2854]#[1151:7304]#[1167:2]#[1179:29406]#[1210:28356]#[1226:2]#[1245:2508]#[1248:14]#[1269:1886]#[1280:1209]#[1298:82]]);out([[943:20904]#[1144:112587]]);mutual_exclusions([]))
task(id(102);cost(28);duration(40);in([[76:2]#[86:449]#[93:1]#[106:3]#[116:14]#[149:1]#[150:121]#[154:2563]#[173:20981]#[177:30]#[178:113]#[195:493]#[293:20]#[297:869]#[315:3953]#[328:331]#[451:5649]#[459:50]#[511:26103]#[556:29603]#[569:8]#[579:2579]#[666:845]#[687:3588]#[704:58]#[721:11150]#[761:1]#[773:12]#[839:1948]#[857:5]#[900:90]#[901:512]#[952:75]#[968:1]#[977:8937]#[981:19]#[983:1]#[1054:1]#[1104:51]#[1144:56294]#[1149:1]#[1151:58428]#[1167:3]#[1188:2106]#[1272:87]]);out([[718:110436]#[1089:76585]]);mutual_exclusions([]))
task(id(13);cost(81);duration(13);in([[51:289]#[62:154]#[86:3593]#[93:2]#[133:162]#[146:3138]#[178:7204]#[297:7]#[298:1449]#[307:150]#[332:1]#[414:24695]#[458:175]#[464:3725]#[476:13932]#[504:2007]#[511:13052]#[590:10930]#[636:107]#[658:543]#[704:3734]#[718:55218]#[731:716]#[732:56]#[751:4342]#[758:717]#[761:27762]#[773:3054]#[810:66]#[831:14798]#[839:7792]#[843:15955]#[887:7910]#[922:9948]#[960:31974]#[980:15332]#[983:22]#[1005:4834]#[1012:19489]#[1037:62]#[1047:67]#[1053:103]#[1054:130]#[1126:341]#[1134:15]#[1138:352]#[1146:22835]#[1161:2647]#[1177:1]#[1188:132]#[1235:6]#[1269:3772]#[1280:151]#[1298:3]]);out([[289:48109]#[428:108950]#[1016:63758]]);mutual_exclusions([]))
task(id(80);cost(42);duration(44);in([[4:832]#[49:1]#[62:310]#[76:873]#[86:1]#[93:5551]#[116:445]#[132:11387]#[149:7555]#[179:13378]#[249:1676]#[268:188]#[288:1]#[298:725]#[382:829]#[412:18]#[428:108950]#[458:87]#[459:803]#[476:1741]#[496:65]#[498:116935]#[504:502]#[569:7427]#[575:40986]#[579:645]#[666:6761]#[718:27609]#[732:3610]#[742:2123]#[857:21]#[901:8]#[940:895]#[981:4731]#[983:88]#[1005:1]#[1091:40969]#[1104:406]#[1148:1360]#[1188:264]#[1235:26372]#[1245:5]#[1248:1771]#[1265:3847]#[1269:471]]);out([[740:84020]#[924:44026]]);mutual_exclusions([]))
