task(id(29);cost(53);duration(30);in([[43:12014]#[70:46141]#[111:34]#[132:31255]#[150:15833]#[155:225]#[160:49667]#[162:8658]#[165:1010]#[174:5]#[176:5906]#[205:1733]#[210:52]#[211:12071]#[213:1957]#[222:394]#[227:55695]#[238:24]#[309:112]#[339:15017]#[351:1719]#[401:181]#[406:56230]#[415:3700]#[416:1108]#[484:9358]#[517:58]#[518:1]#[559:27]#[580:25460]#[588:22479]#[621:1925]#[627:7116]#[630:33459]#[647:31642]#[674:309]#[689:123]#[736:1093]#[752:21463]#[780:68675]#[825:31891]#[830:32686]]);out([[66:26448]#[77:24300]#[615:28062]]);mutual_exclusions([]))
task(id(4);cost(66);duration(51);in([[7:10759]#[32:13142]#[33:20840]#[83:20521]#[93:6509]#[110:5210]#[119:16077]#[139:29]#[146:25]#[159:9276]#[165:16159]#[174:1175]#[207:1497]#[210:6708]#[211:377]#[212:1008]#[213:31]#[283:1400]#[284:30181]#[330:2086]#[337:14]#[395:13756]#[432:21]#[442:124]#[449:1]#[504:7135]#[518:15]#[533:48877]#[545:3685]#[576:10]#[579:4357]#[615:28062]#[621:120]#[639:27569]#[651:29682]#[652:3696]#[665:2]#[672:1705]#[691:15]#[724:34407]#[735:7]#[736:546]#[759:270]#[775:2]#[806:44968]#[810:136]#[814:6]#[830:511]]);out([[631:43779]#[788:54854]#[815:18006]]);mutual_exclusions([]))
task(id(54);cost(54);duration(48);in([[32:26283]#[33:5210]#[43:12]#[55:643]#[57:1334]#[66:26448]#[77:24300]#[111:9]#[131:23639]#[147:1523]#[161:2109]#[165:32318]#[187:31]#[211:754]#[212:126]#[213:31]#[214:157]#[226:9718]#[249:25067]#[256:32883]#[259:5931]#[283:43]#[291:6587]#[316:62395]#[366:2781]#[369:7708]#[391:1812]#[432:43]#[435:113]#[442:31]#[449:5]#[513:6095]#[538:30]#[631:43779]#[658:1]#[685:234]#[689:8]#[693:8]#[713:6011]#[715:6432]#[720:1156]#[750:3695]#[759:8636]#[770:13]#[775:133]#[788:54854]#[794:5750]#[810:68]#[814:401]#[815:18006]#[830:16]#[839:3810]]);out([[135:48443]#[362:52536]#[511:24049]]);mutual_exclusions([]))
task(id(34);cost(78);duration(38);in([[92:979]#[101:6156]#[111:8730]#[119:16077]#[135:48443]#[146:50]#[149:740]#[155:113]#[165:1009]#[174:37]#[176:185]#[187:1]#[210:105]#[211:1]#[212:2017]#[238:12178]#[242:239]#[268:34377]#[283:44]#[291:3294]#[309:893]#[310:1032]#[330:260]#[362:52536]#[391:14]#[401:2890]#[415:29596]#[431:31119]#[473:902]#[511:24049]#[515:1]#[518:2]#[545:29]#[559:53]#[576:1268]#[577:49]#[579:34854]#[616:228]#[621:3851]#[665:1263]#[691:3]#[693:31435]#[747:16]#[787:8210]#[794:45]#[820:12]#[835:519]]);out([[117:63662]#[363:29575]#[531:27921]#[606:39830]#[773:39438]]);mutual_exclusions([]))
task(id(9);cost(72);duration(25);in([[54:13707]#[57:167]#[83:20521]#[111:34920]#[117:63662]#[133:2658]#[134:572]#[161:2109]#[162:4329]#[201:312]#[213:3913]#[236:333]#[238:6089]#[283:175]#[337:55]#[344:8192]#[358:6627]#[361:57657]#[363:29575]#[375:49433]#[390:1986]#[396:71]#[408:7445]#[431:15559]#[432:85]#[449:22]#[451:107]#[477:13874]#[489:730]#[515:71]#[521:16681]#[531:27921]#[532:42933]#[538:61]#[540:17490]#[543:12396]#[559:1708]#[576:79]#[577:1569]#[606:39830]#[627:14234]#[639:3446]#[646:468]#[683:23599]#[691:7637]#[701:13481]#[715:12864]#[724:2150]#[735:8]#[773:39438]#[787:1026]#[814:100]#[836:83]#[837:640]#[839:7620]]);out([[17:9622]#[308:28096]]);mutual_exclusions([]))

****Solution****
Process:
"[23,2,6,32,69,52,37,1,49,64,43,48,7,67,12,24,18,47,15,26,39,17,68,55,33,50,22,20,14,5,40,41,31,16,11,44,8,10,38,61,36,57,3,56,53,30,21,51,58,28,19,65,66,42,35,25,59,13,45,60,70,27,46,63,62,29,4,54,34,9]"
Conectivity:
"[(34,9),(9,-2),(-1,23),(-1,23),(-1,23),(23,2),(23,6),(2,6),(23,32),(2,32),(6,32),(2,69),(32,69),(6,69),(6,52),(32,52),(23,52),(2,52),(69,52),(2,37),(23,37),(52,37),(32,37),(6,37),(69,37),(23,1),(52,1),(6,1),(37,1),(32,49),(1,49),(52,49),(69,49),(2,64),(49,64),(1,64),(69,64),(32,64),(52,64),(6,64),(64,43),(32,43),(37,43),(2,43),(1,43),(23,48),(52,48),(1,48),(32,48),(43,48),(49,48),(6,48),(69,48),(2,7),(37,7),(69,7),(43,7),(52,7),(49,7),(6,7),(64,7),(48,7),(23,67),(2,67),(6,67),(32,67),(37,67),(52,67),(43,67),(7,67),(49,67),(1,67),(64,12),(23,12),(2,12),(67,12),(43,12),(52,12),(69,12),(32,12),(7,12),(1,12),(37,12),(69,24),(64,24),(12,24),(6,24),(32,24),(52,24),(43,24),(7,24),(48,24),(49,24),(2,24),(37,24),(64,18),(2,18),(67,18),(23,18),(32,18),(43,18),(24,18),(6,18),(12,18),(24,47),(64,47),(67,47),(37,47),(23,47),(43,47),(7,47),(18,47),(6,47),(48,47),(1,47),(69,47),(12,47),(67,15),(32,15),(37,15),(7,15),(43,15),(52,15),(24,15),(47,15),(48,15),(2,15),(64,15),(69,15),(12,15),(23,26),(24,26),(49,26),(43,26),(69,26),(32,26),(67,26),(15,26),(2,26),(6,26),(47,26),(24,39),(26,39),(49,39),(6,39),(43,39),(37,39),(52,39),(32,39),(7,39),(67,39),(47,39),(15,39),(12,39),(64,39),(49,17),(52,17),(23,17),(32,17),(7,17),(67,17),(18,17),(39,17),(15,17),(2,17),(24,17),(12,17),(64,17),(37,17),(69,17),(23,68),(26,68),(49,68),(67,68),(6,68),(37,68),(32,68),(43,68),(7,68),(39,68),(15,68),(2,68),(48,68),(1,68),(12,68),(17,68),(47,68),(64,68),(23,55),(67,55),(24,55),(6,55),(7,55),(43,55),(17,55),(15,55),(1,55),(32,55),(26,55),(52,55),(39,55),(49,55),(2,55),(64,55),(48,55),(12,55),(68,55),(47,55),(69,55),(64,33),(49,33),(43,33),(1,33),(52,33),(7,33),(23,33),(18,33),(47,33),(15,33),(48,33),(55,33),(37,33),(69,33),(33,50),(23,50),(26,50),(2,50),(49,50),(1,50),(43,50),(7,50),(67,50),(52,50),(18,50),(39,50),(48,50),(15,50),(69,50),(47,50),(37,50),(49,22),(67,22),(32,22),(52,22),(37,22),(1,22),(69,22),(7,22),(55,22),(18,22),(39,22),(48,22),(50,22),(6,22),(12,22),(17,22),(68,22),(47,22),(50,20),(64,20),(24,20),(49,20),(43,20),(23,20),(37,20),(22,20),(1,20),(32,20),(52,20),(18,20),(47,20),(48,20),(6,20),(33,20),(17,20),(55,20),(33,14),(23,14),(20,14),(26,14),(49,14),(6,14),(52,14),(37,14),(68,14),(17,14),(43,14),(7,14),(67,14),(15,14),(55,14),(22,14),(24,14),(18,14),(39,14),(48,14),(2,14),(32,14),(50,14),(47,14),(14,5),(26,5),(2,5),(52,5),(43,5),(23,5),(22,5),(1,5),(69,5),(7,5),(67,5),(39,5),(55,5),(47,5),(50,5),(49,5),(15,5),(37,5),(6,5),(33,5),(48,5),(24,5),(17,5),(32,5),(64,5),(23,40),(2,40),(49,40),(20,40),(6,40),(43,40),(5,40),(69,40),(32,40),(39,40),(55,40),(22,40),(18,40),(47,40),(48,40),(50,40),(64,40),(1,40),(12,40),(17,40),(68,40),(37,40),(23,41),(20,41),(6,41),(32,41),(37,41),(68,41),(52,41),(1,41),(69,41),(67,41),(26,41),(15,41),(22,41),(24,41),(18,41),(39,41),(40,41),(12,41),(64,41),(55,41),(64,31),(23,31),(26,31),(67,31),(32,31),(37,31),(52,31),(68,31),(5,31),(1,31),(43,31),(39,31),(15,31),(2,31),(55,31),(22,31),(24,31),(18,31),(47,31),(48,31),(50,31),(49,31),(6,31),(33,31),(41,31),(69,31),(49,16),(20,16),(14,16),(5,16),(6,16),(32,16),(23,16),(37,16),(22,16),(68,16),(1,16),(52,16),(7,16),(26,16),(39,16),(24,16),(31,16),(33,16),(50,16),(48,16),(40,16),(12,16),(18,16),(47,16),(55,16),(23,11),(20,11),(5,11),(14,11),(26,11),(2,11),(16,11),(22,11),(17,11),(43,11),(7,11),(67,11),(15,11),(41,11),(31,11),(49,11),(33,11),(64,11),(48,11),(24,11),(12,11),(68,11),(47,11),(40,11),(50,44),(6,44),(11,44),(23,44),(20,44),(26,44),(52,44),(37,44),(68,44),(5,44),(1,44),(17,44),(69,44),(22,44),(32,44),(7,44),(43,44),(15,44),(24,44),(49,44),(41,44),(12,44),(14,44),(40,44),(14,8),(5,8),(2,8),(67,8),(16,8),(37,8),(68,8),(11,8),(44,8),(17,8),(15,8),(52,8),(7,8),(39,8),(26,8),(22,8),(24,8),(31,8),(6,8),(33,8),(41,8),(50,8),(48,8),(1,8),(12,8),(47,8),(40,8),(55,8),(69,8),(33,10),(49,10),(20,10),(24,10),(26,10),(6,10),(32,10),(37,10),(52,10),(43,10),(68,10),(15,10),(1,10),(41,10),(11,10),(16,10),(22,10),(8,10),(50,10),(44,10),(40,10),(17,10),(47,10),(69,10),(50,38),(33,38),(23,38),(26,38),(5,38),(67,38),(6,38),(43,38),(68,38),(41,38),(17,38),(22,38),(11,38),(15,38),(7,38),(39,38),(31,38),(8,38),(10,38),(2,38),(48,38),(1,38),(24,38),(18,38),(37,38),(69,38),(12,38),(6,61),(11,61),(50,61),(20,61),(32,61),(37,61),(44,61),(23,61),(22,61),(38,61),(43,61),(67,61),(39,61),(8,61),(49,61),(10,61),(33,61),(64,61),(48,61),(69,61),(17,61),(68,61),(55,61),(47,61),(50,36),(11,36),(64,36),(23,36),(24,36),(38,36),(20,36),(32,36),(68,36),(22,36),(1,36),(17,36),(61,36),(69,36),(41,36),(7,36),(14,36),(16,36),(39,36),(55,36),(18,36),(47,36),(31,36),(2,36),(44,36),(26,36),(48,36),(37,36),(50,57),(64,57),(14,57),(43,57),(16,57),(36,57),(32,57),(41,57),(7,57),(67,57),(55,57),(22,57),(24,57),(47,57),(8,57),(49,57),(15,57),(2,57),(6,57),(33,57),(48,57),(10,57),(44,57),(39,57),(52,57),(61,57),(68,57),(18,57),(12,57),(23,3),(24,3),(26,3),(67,3),(68,3),(57,3),(17,3),(38,3),(61,3),(32,3),(41,3),(11,3),(36,3),(16,3),(55,3),(47,3),(39,3),(8,3),(49,3),(15,3),(10,3),(2,3),(6,3),(40,3),(12,3),(18,3),(22,3),(14,3),(64,3),(37,3),(69,3),(33,56),(14,56),(49,56),(20,56),(23,56),(22,56),(5,56),(17,56),(15,56),(47,56),(61,56),(41,56),(36,56),(7,56),(50,56),(16,56),(39,56),(52,56),(31,56),(8,56),(2,56),(1,56),(24,56),(10,56),(44,56),(3,56),(68,56),(40,56),(55,56),(12,56),(49,53),(33,53),(56,53),(20,53),(32,53),(16,53),(57,53),(36,53),(1,53),(61,53),(67,53),(11,53),(26,53),(15,53),(52,53),(39,53),(8,53),(48,53),(10,53),(2,53),(6,53),(12,53),(18,53),(14,53),(47,53),(64,53),(24,53),(40,53),(37,53),(16,30),(33,30),(11,30),(23,30),(20,30),(43,30),(57,30),(53,30),(22,30),(5,30),(15,30),(1,30),(69,30),(32,30),(36,30),(7,30),(26,30),(67,30),(24,30),(2,30),(18,30),(39,30),(8,30),(50,30),(10,30),(6,30),(48,30),(3,30),(40,30),(61,30),(47,30),(55,30),(12,30),(50,21),(53,21),(49,21),(30,21),(6,21),(32,21),(52,21),(68,21),(41,21),(17,21),(1,21),(36,21),(15,21),(38,21),(11,21),(16,21),(67,21),(31,21),(8,21),(2,21),(24,21),(12,21),(18,21),(14,21),(24,51),(26,51),(38,51),(2,51),(53,51),(44,51),(43,51),(23,51),(57,51),(11,51),(1,51),(17,51),(7,51),(55,51),(52,51),(22,51),(31,51),(8,51),(21,51),(15,51),(61,51),(6,51),(50,51),(48,51),(10,51),(3,51),(69,51),(12,51),(14,51),(47,51),(40,51),(53,58),(64,58),(20,58),(38,58),(5,58),(3,58),(2,58),(16,58),(44,58),(17,58),(1,58),(36,58),(52,58),(56,58),(61,58),(69,58),(32,58),(43,58),(21,58),(7,58),(26,58),(39,58),(22,58),(24,58),(47,58),(31,58),(8,58),(48,58),(51,58),(49,58),(10,58),(6,58),(33,58),(50,58),(12,58),(18,58),(14,58),(11,28),(38,28),(3,28),(1,28),(26,28),(14,28),(5,28),(53,28),(67,28),(6,28),(37,28),(23,28),(68,28),(15,28),(52,28),(56,28),(43,28),(41,28),(36,28),(7,28),(16,28),(57,28),(55,28),(18,28),(47,28),(21,28),(39,28),(49,28),(2,28),(64,28),(24,28),(58,28),(44,28),(10,28),(40,28),(69,28),(31,28),(61,28),(17,28),(12,28),(53,19),(14,19),(51,19),(5,19),(49,19),(30,19),(20,19),(6,19),(32,19),(37,19),(44,19),(52,19),(57,19),(17,19),(1,19),(15,19),(43,19),(7,19),(26,19),(16,19),(47,19),(21,19),(31,19),(39,19),(50,19),(28,19),(33,19),(41,19),(64,19),(48,19),(23,19),(12,19),(68,19),(58,19),(55,19),(69,19),(11,65),(56,65),(26,65),(14,65),(38,65),(19,65),(28,65),(2,65),(53,65),(44,65),(57,65),(17,65),(22,65),(5,65),(7,65),(39,65),(15,65),(47,65),(21,65),(31,65),(8,65),(48,65),(69,65),(37,65),(61,65),(33,65),(41,65),(64,65),(32,65),(50,65),(24,65),(10,65),(40,65),(12,65),(18,65),(58,65),(50,66),(33,66),(23,66),(19,66),(51,66),(5,66),(2,66),(28,66),(37,66),(57,66),(41,66),(69,66),(32,66),(43,66),(65,66),(7,66),(67,66),(47,66),(31,66),(8,66),(48,66),(15,66),(1,66),(44,66),(40,66),(12,66),(68,66),(18,66),(38,66),(14,66),(58,66),(64,66),(56,66),(33,42),(53,42),(64,42),(56,42),(24,42),(14,42),(51,42),(5,42),(61,42),(30,42),(67,42),(20,42),(43,42),(37,42),(11,42),(17,42),(38,42),(7,42),(26,42),(1,42),(39,42),(2,42),(22,42),(31,42),(8,42),(49,42),(15,42),(41,42),(50,42),(48,42),(10,42),(58,42),(44,42),(65,42),(66,42),(3,42),(12,42),(32,42),(47,42),(40,42),(69,42),(3,35),(56,35),(52,35),(23,35),(19,35),(20,35),(26,35),(51,35),(5,35),(53,35),(67,35),(28,35),(6,35),(43,35),(68,35),(42,35),(57,35),(17,35),(14,35),(32,35),(11,35),(65,35),(7,35),(16,35),(15,35),(22,35),(18,35),(21,35),(31,35),(39,35),(48,35),(41,35),(1,35),(58,35),(66,35),(69,35),(38,35),(64,35),(40,35),(55,35),(3,25),(53,25),(56,25),(41,25),(51,25),(19,25),(2,25),(30,25),(20,25),(6,25),(32,25),(52,25),(43,25),(37,25),(42,25),(57,25),(17,25),(38,25),(36,25),(65,25),(7,25),(16,25),(67,25),(39,25),(15,25),(55,25),(22,25),(18,25),(31,25),(33,25),(35,25),(64,25),(48,25),(1,25),(24,25),(10,25),(44,25),(40,25),(68,25),(14,25),(58,25),(66,25),(50,59),(64,59),(26,59),(3,59),(30,59),(28,59),(20,59),(6,59),(44,59),(23,59),(68,59),(42,59),(25,59),(57,59),(41,59),(22,59),(5,59),(1,59),(36,59),(52,59),(56,59),(61,59),(32,59),(43,59),(11,59),(7,59),(16,59),(67,59),(39,59),(15,59),(24,59),(47,59),(31,59),(51,59),(49,59),(8,59),(10,59),(2,59),(33,59),(48,59),(65,59),(69,59),(18,59),(38,59),(14,59),(40,59),(12,59),(50,13),(-1,13),(56,13),(53,13),(64,13),(26,13),(5,13),(18,13),(67,13),(30,13),(20,13),(43,13),(39,13),(23,13),(16,13),(37,13),(41,13),(22,13),(36,13),(59,13),(1,13),(32,13),(7,13),(-1,13),(55,13),(25,13),(-1,13),(31,13),(8,13),(48,13),(51,13),(49,13),(61,13),(2,13),(35,13),(6,13),(24,13),(10,13),(65,13),(12,13),(68,13),(66,13),(25,45),(40,45),(49,45),(26,45),(19,45),(59,45),(30,45),(67,45),(28,45),(20,45),(32,45),(44,45),(23,45),(16,45),(68,45),(57,45),(41,45),(5,45),(56,45),(1,45),(7,45),(52,45),(24,45),(38,45),(31,45),(39,45),(8,45),(21,45),(13,45),(64,45),(50,45),(48,45),(33,45),(12,45),(17,45),(15,45),(55,45),(37,45),(25,60),(24,60),(38,60),(51,60),(28,60),(2,60),(53,60),(30,60),(20,60),(32,60),(43,60),(42,60),(57,60),(17,60),(5,60),(11,60),(59,60),(1,60),(26,60),(22,60),(47,60),(45,60),(21,60),(3,60),(39,60),(8,60),(48,60),(50,60),(35,60),(15,60),(61,60),(33,60),(64,60),(65,60),(66,60),(68,60),(18,60),(58,60),(40,60),(55,60),(12,60),(50,70),(33,70),(53,70),(42,70),(14,70),(35,70),(3,70),(28,70),(2,70),(49,70),(20,70),(67,70),(6,70),(60,70),(39,70),(11,70),(16,70),(37,70),(17,70),(45,70),(5,70),(32,70),(43,70),(26,70),(55,70),(21,70),(31,70),(8,70),(48,70),(13,70),(10,70),(44,70),(40,70),(69,70),(23,70),(12,70),(56,70),(68,70),(38,70),(58,70),(47,70),(64,70),(33,27),(42,27),(23,27),(20,27),(56,27),(26,27),(14,27),(5,27),(30,27),(44,27),(7,27),(43,27),(16,27),(22,27),(11,27),(1,27),(36,27),(17,27),(19,27),(70,27),(41,27),(15,27),(55,27),(47,27),(21,27),(8,27),(45,27),(51,27),(49,27),(10,27),(13,27),(2,27),(6,27),(64,27),(50,27),(48,27),(24,27),(3,27),(69,27),(61,27),(18,27),(38,27),(37,27),(12,27),(50,46),(3,46),(26,46),(38,46),(2,46),(49,46),(30,46),(67,46),(20,46),(6,46),(44,46),(52,46),(43,46),(37,46),(68,46),(41,46),(5,46),(11,46),(69,46),(8,46),(7,46),(25,46),(65,46),(47,46),(31,46),(39,46),(27,46),(51,46),(15,46),(13,46),(35,46),(24,46),(10,46),(58,46),(17,46),(12,46),(18,46),(64,46),(55,46),(66,46),(33,63),(23,63),(35,63),(49,63),(67,63),(28,63),(30,63),(20,63),(6,63),(43,63),(37,63),(60,63),(45,63),(57,63),(5,63),(11,63),(17,63),(15,63),(47,63),(38,63),(19,63),(1,63),(27,63),(36,63),(65,63),(7,63),(26,63),(16,63),(52,63),(13,63),(39,63),(59,63),(51,63),(2,63),(64,63),(48,63),(10,63),(44,63),(40,63),(12,63),(46,63),(68,63),(18,63),(58,63),(66,63),(19,62),(33,62),(56,62),(11,62),(64,62),(42,62),(63,62),(24,62),(26,62),(59,62),(53,62),(60,62),(28,62),(30,62),(43,62),(23,62),(16,62),(57,62),(17,62),(5,62),(61,62),(52,62),(1,62),(36,62),(7,62),(27,62),(45,62),(15,62),(55,62),(25,62),(47,62),(31,62),(50,62),(21,62),(13,62),(51,62),(10,62),(2,62),(35,62),(44,62),(66,62),(18,62),(14,62),(58,62),(46,62),(40,62),(69,62),(12,62),(33,29),(46,29),(20,29),(67,29),(19,29),(5,29),(42,29),(3,29),(28,29),(2,29),(53,29),(30,29),(6,29),(32,29),(44,29),(43,29),(51,29),(16,29),(17,29),(70,29),(56,29),(11,29),(62,29),(65,29),(7,29),(52,29),(47,29),(31,29),(8,29),(45,29),(46,29),(10,29),(13,29),(66,29),(25,29),(64,29),(48,29),(69,29),(36,29),(21,29),(62,29),(55,29),(24,4),(25,4),(3,4),(60,4),(42,4),(56,4),(70,4),(14,4),(26,4),(59,4),(28,4),(2,4),(20,4),(6,4),(32,4),(37,4),(44,4),(57,4),(62,4),(36,4),(15,4),(11,4),(7,4),(16,4),(67,4),(23,4),(31,4),(46,4),(39,4),(48,4),(21,4),(29,4),(10,4),(61,4),(63,4),(35,4),(33,4),(41,4),(1,4),(66,4),(40,4),(69,4),(17,4),(18,4),(45,4),(47,4),(64,4),(55,4),(25,54),(3,54),(33,54),(11,54),(53,54),(29,54),(29,54),(20,54),(59,54),(38,54),(35,54),(28,54),(49,54),(32,54),(37,54),(44,54),(52,54),(70,54),(19,54),(63,54),(42,54),(57,54),(41,54),(30,54),(1,54),(27,54),(43,54),(7,54),(26,54),(16,54),(67,54),(2,54),(31,54),(4,54),(6,54),(50,54),(48,54),(24,54),(10,54),(58,54),(65,54),(61,54),(17,54),(68,54),(18,54),(4,54),(14,54),(47,54),(64,54),(4,54),(55,54),(12,54),(64,34),(19,34),(20,34),(70,34),(54,34),(26,34),(51,34),(5,34),(28,34),(2,34),(53,34),(49,34),(6,34),(32,34),(37,34),(16,34),(68,34),(60,34),(57,34),(41,34),(17,34),(22,34),(36,34),(54,34),(43,34),(11,34),(65,34),(27,34),(55,34),(54,34),(18,34),(31,34),(39,34),(8,34),(48,34),(50,34),(21,34),(15,34),(10,34),(33,34),(1,34),(24,34),(12,34),(38,34),(14,34),(40,34),(66,34),(56,9),(53,9),(60,9),(20,9),(34,9),(24,9),(26,9),(35,9),(3,9),(28,9),(44,9),(23,9),(16,9),(57,9),(15,9),(19,9),(59,9),(10,9),(34,9),(62,9),(32,9),(41,9),(36,9),(27,9),(7,9),(67,9),(39,9),(70,9),(22,9),(18,9),(21,9),(34,9),(63,9),(31,9),(5,9),(17,9),(8,9),(48,9),(50,9),(34,9),(13,9),(61,9),(2,9),(30,9),(1,9),(62,9),(58,9),(66,9),(40,9),(34,9),(38,9),(64,9),(37,9),(69,9),(12,9)]"
Cost: 4505
Duration: 2396
Evaluation: 6901
