task(id(34);cost(68);duration(19);in([[33:694]#[97:9714]#[184:6893]#[193:48]#[228:559]#[238:38]#[255:17376]#[291:7]#[316:244]#[334:34024]#[357:820]#[410:18172]#[552:1]#[564:11019]#[655:95]#[668:1]#[723:4626]#[763:28]#[875:417]#[910:6387]#[955:143]#[963:2207]#[994:4]#[1002:4]#[1086:2175]#[1103:258]#[1105:8]#[1198:369]#[1215:4657]#[1239:68]#[1455:73]#[1492:1514]#[1494:293]#[1501:1097]#[1506:48]#[1540:7]#[1613:9689]#[1614:64]#[1619:14]#[1686:53693]#[1688:1]#[1709:1]#[1713:16078]#[1717:5835]#[1741:19]#[1782:887]#[1800:72]]);out([[304:142216]#[456:36014]#[1519:25070]#[1628:106785]#[1758:58308]]);mutual_exclusions([]))
task(id(124);cost(47);duration(20);in([[33:1388]#[44:16]#[136:367]#[138:1]#[255:1]#[291:14619]#[304:278]#[316:8]#[344:4]#[376:38]#[429:8]#[606:93]#[608:28]#[615:70552]#[638:1]#[640:36168]#[655:6080]#[720:2387]#[723:289]#[752:4]#[851:25]#[963:8829]#[1040:16]#[1103:8]#[1160:2]#[1175:37456]#[1198:11802]#[1217:16]#[1258:15286]#[1331:36]#[1389:166]#[1420:4]#[1461:1]#[1469:2]#[1506:6231]#[1538:305]#[1540:13]#[1613:1]#[1614:4100]#[1657:1]#[1688:66]#[1713:32]#[1748:14]#[1779:447]#[1782:55]#[1790:31678]]);out([[231:118455]#[520:89505]#[530:76584]#[929:60264]#[1385:82834]]);mutual_exclusions([]))
task(id(3);cost(38);duration(36);in([[1:18]#[20:15]#[31:254]#[44:988]#[101:503]#[184:862]#[193:1]#[231:7403]#[255:68]#[307:3740]#[316:975]#[334:8]#[357:103]#[410:18]#[454:8626]#[532:274]#[571:131]#[591:1]#[608:14]#[752:113]#[763:7105]#[851:1595]#[875:104]#[890:22433]#[935:7]#[955:571]#[963:138]#[1028:12750]#[1079:17232]#[1086:68]#[1103:2064]#[1175:2]#[1204:23651]#[1213:2]#[1215:1164]#[1217:1035]#[1227:86]#[1262:244]#[1444:1216]#[1499:72]#[1501:35]#[1519:783]#[1571:10]#[1600:2649]#[1700:12508]#[1800:37057]]);out([[1102:85856]#[1142:110156]#[1471:47533]]);mutual_exclusions([]))
task(id(21);cost(76);duration(22);in([[73:532]#[138:973]#[184:216]#[193:194]#[217:276]#[307:14959]#[357:410]#[454:8]#[502:173]#[535:35]#[552:25]#[564:21]#[565:1]#[571:523]#[591:48]#[606:185]#[650:304]#[668:862]#[723:1]#[825:6]#[861:184]#[910:1]#[925:4601]#[955:9]#[1040:125]#[1077:385]#[1089:3]#[1090:21762]#[1145:22726]#[1152:1390]#[1175:1]#[1198:23604]#[1213:4444]#[1216:18741]#[1258:1]#[1331:286]#[1338:27551]#[1385:2589]#[1389:666]#[1448:5534]#[1471:23]#[1494:146]#[1506:25]#[1568:22]#[1573:19966]#[1616:97]#[1619:109]#[1647:6]#[1688:130]#[1709:558]#[1734:181]#[1737:31882]#[1748:436]#[1782:14]]);out([[115:61282]#[177:37271]#[771:61141]#[784:122031]#[1683:130873]]);mutual_exclusions([]))
task(id(10);cost(38);duration(15);in([[20:125]#[33:2777]#[45:2159]#[53:6931]#[115:479]#[217:551]#[238:1]#[245:124]#[334:8506]#[344:8254]#[357:13]#[376:150]#[410:18171]#[552:3216]#[571:8]#[650:153]#[658:71210]#[668:2]#[677:3]#[825:1653]#[955:571]#[1023:824]#[1040:4012]#[1042:2]#[1142:1]#[1162:197]#[1227:43]#[1239:1]#[1363:43330]#[1385:40]#[1444:76]#[1448:6]#[1508:170]#[1540:13]#[1554:8]#[1580:17965]#[1600:11]#[1614:257]#[1619:28]#[1686:53694]#[1698:21413]#[1700:1564]#[1709:5]#[1758:28]#[1800:18]]);out([[118:138770]#[130:103349]#[219:143671]]);mutual_exclusions([]))
task(id(130);cost(86);duration(57);in([[1:18]#[40:14]#[53:866]#[101:63]#[193:1551]#[217:275]#[219:5]#[228:2233]#[271:17]#[291:2]#[296:8658]#[307:1]#[344:16509]#[410:35]#[460:35]#[552:201]#[571:16732]#[606:92]#[650:19]#[677:1]#[723:9252]#[794:632]#[928:7272]#[955:71]#[994:1055]#[997:120]#[1028:398]#[1042:13]#[1077:386]#[1079:68]#[1088:30943]#[1142:27539]#[1145:1]#[1152:22]#[1175:3]#[1198:92]#[1213:1111]#[1216:293]#[1239:272]#[1258:239]#[1385:5177]#[1448:1383]#[1499:1]#[1506:12464]#[1519:24]#[1548:63220]#[1614:1]#[1636:13347]#[1660:286]#[1683:32719]#[1688:8356]#[1709:8930]#[1713:4019]#[1734:1446]]);out([[579:58699]#[948:131193]#[966:54911]#[1000:101627]#[1376:127202]]);mutual_exclusions([]))
task(id(20);cost(94);duration(25);in([[1:1]#[45:540]#[158:27092]#[219:17959]#[296:2]#[307:233]#[357:26]#[372:2144]#[376:1]#[454:34501]#[519:11826]#[564:11]#[591:1542]#[752:28]#[875:1]#[910:3]#[929:4]#[935:954]#[948:32799]#[994:4]#[1040:16]#[1042:2]#[1079:134]#[1089:94]#[1145:1]#[1216:1]#[1217:518]#[1241:16671]#[1331:144]#[1365:19053]#[1444:304]#[1465:424]#[1468:29852]#[1471:46]#[1508:3]#[1519:3134]#[1538:10]#[1540:6]#[1550:533]#[1571:2706]#[1683:511]#[1688:1]#[1734:12]#[1779:14]]);out([[651:143296]#[938:77737]#[1291:118974]#[1780:36564]]);mutual_exclusions([]))
task(id(29);cost(92);duration(22);in([[20:499]#[97:2429]#[136:5878]#[184:1723]#[217:1]#[219:561]#[228:1]#[238:1]#[296:8]#[307:1870]#[316:3902]#[344:1]#[372:4288]#[376:149]#[410:1135]#[429:4329]#[454:2157]#[460:138]#[638:2]#[651:17912]#[697:2094]#[720:596]#[750:3043]#[763:3553]#[794:1263]#[825:1]#[851:100]#[857:9751]#[875:6673]#[925:4]#[930:2]#[955:1]#[997:1]#[1023:3]#[1077:48]#[1103:8256]#[1142:54]#[1213:2]#[1216:9371]#[1328:13]#[1331:72]#[1389:3]#[1465:53]#[1492:3028]#[1501:137]#[1506:1]#[1540:4]#[1568:45]#[1571:21650]#[1613:1]#[1614:512]#[1623:22882]#[1660:287]#[1741:10]#[1758:1]#[1782:111]]);out([[335:138338]#[630:99664]#[1001:19333]]);mutual_exclusions([]))
task(id(51);cost(70);duration(42);in([[20:499]#[33:43]#[40:3]#[97:607]#[101:15]#[130:101]#[136:23]#[193:776]#[217:8812]#[228:1116]#[245:1986]#[271:69]#[291:14]#[335:270]#[410:17]#[429:541]#[502:5]#[552:1]#[564:5509]#[571:8366]#[606:2952]#[608:111]#[615:70551]#[651:70]#[668:431]#[697:523]#[698:2224]#[752:7252]#[861:1]#[994:8444]#[1002:31]#[1023:1]#[1028:12749]#[1042:408]#[1077:12]#[1079:17]#[1103:2]#[1105:16]#[1142:860]#[1152:695]#[1213:8887]#[1215:5]#[1217:33124]#[1241:16]#[1385:2588]#[1444:4861]#[1448:11]#[1455:18]#[1461:2785]#[1469:147]#[1506:12463]#[1600:42]#[1657:18393]#[1660:1146]#[1668:1267]#[1692:9741]#[1734:11568]#[1741:5]#[1758:911]#[1782:27]]);out([[108:93327]#[132:74256]#[1297:42744]#[1462:138811]]);mutual_exclusions([]))
task(id(98);cost(17);duration(25);in([[1:72]#[20:1]#[40:118]#[45:4318]#[97:152]#[115:958]#[118:69385]#[136:2939]#[138:3892]#[184:108]#[271:17512]#[304:1]#[335:8]#[344:4127]#[410:1]#[429:1]#[460:34]#[571:261]#[651:2239]#[655:1]#[668:6]#[720:74]#[723:18]#[752:3626]#[763:1777]#[851:1596]#[861:1]#[910:3]#[930:817]#[948:4100]#[963:8]#[1028:3188]#[1042:26114]#[1077:1]#[1152:3]#[1166:774]#[1217:518]#[1241:17]#[1316:6389]#[1389:10]#[1406:23166]#[1420:3664]#[1444:76]#[1455:9370]#[1457:1]#[1462:1084]#[1471:2971]#[1506:6232]#[1568:2]#[1600:10596]#[1614:1025]#[1645:1]#[1688:4178]#[1779:1]]);out([[18:18226]#[145:83659]#[279:52654]#[684:37563]#[1498:101174]]);mutual_exclusions([]))
task(id(113);cost(88);duration(34);in([[33:1]#[40:59]#[53:1]#[130:12]#[136:11757]#[139:21430]#[155:4384]#[184:27]#[231:29614]#[238:2442]#[334:8506]#[344:64]#[454:1078]#[460:18]#[571:1]#[606:5904]#[650:1]#[655:1]#[698:35582]#[720:1]#[750:761]#[752:14504]#[763:1776]#[910:12]#[938:1]#[955:285]#[963:4]#[994:2111]#[997:478]#[1002:124]#[1028:25]#[1040:62]#[1075:75]#[1077:6165]#[1152:11]#[1162:6324]#[1170:1]#[1175:2341]#[1223:45285]#[1258:15287]#[1448:346]#[1465:13588]#[1498:1]#[1499:573]#[1501:274]#[1524:19891]#[1616:389]#[1657:2]#[1660:4]#[1683:8179]#[1688:4178]#[1709:558]#[1734:22]#[1758:3644]]);out([[129:103751]#[786:22505]#[1111:67142]]);mutual_exclusions([]))
task(id(2);cost(18);duration(30);in([[1:2310]#[40:472]#[44:988]#[130:808]#[136:184]#[184:215]#[217:35]#[291:914]#[304:1111]#[316:1951]#[334:532]#[335:34]#[372:17]#[410:71]#[564:1]#[608:892]#[655:380]#[697:16]#[752:1]#[786:88]#[851:6383]#[861:46]#[875:13]#[929:7]#[938:76]#[948:256]#[994:8444]#[1002:7951]#[1028:6375]#[1042:1]#[1072:11629]#[1075:4794]#[1079:2]#[1086:4349]#[1103:16]#[1160:1]#[1215:582]#[1241:4]#[1262:3912]#[1274:23145]#[1331:574]#[1389:2666]#[1465:425]#[1469:9417]#[1471:12]#[1538:19]#[1571:169]#[1573:19967]#[1600:662]#[1613:303]#[1683:1]#[1713:1]]);out([[23:70206]#[584:106740]#[809:143114]#[1169:103800]#[1795:35853]]);mutual_exclusions([]))
task(id(22);cost(62);duration(22);in([[18:36]#[31:127]#[40:7545]#[45:1079]#[53:1]#[97:607]#[129:3242]#[130:25837]#[136:734]#[177:1]#[184:431]#[187:13228]#[193:12406]#[228:4]#[245:1]#[335:135]#[344:65]#[454:34]#[532:69]#[535:2227]#[591:12]#[606:185]#[697:262]#[750:6085]#[825:103]#[935:120]#[938:1215]#[963:69]#[1000:25407]#[1002:2]#[1042:6529]#[1089:6]#[1105:1]#[1119:15915]#[1145:22725]#[1160:2333]#[1169:405]#[1215:4]#[1227:2762]#[1241:33]#[1338:27550]#[1465:1]#[1519:6267]#[1571:1353]#[1600:166]#[1613:38]#[1616:97]#[1619:874]#[1657:18393]#[1660:18332]#[1668:1]#[1700:1]#[1741:2]#[1782:14195]#[1800:2316]]);out([[88:117252]#[970:61716]#[1015:132104]#[1416:18424]#[1440:43353]]);mutual_exclusions([]))
task(id(82);cost(64);duration(42);in([[45:67]#[73:16]#[97:3]#[115:7]#[130:404]#[132:580]#[136:11757]#[193:2]#[255:4]#[307:468]#[340:25273]#[372:1072]#[376:298]#[410:9]#[460:9]#[638:8]#[650:2438]#[655:6080]#[752:907]#[786:5]#[861:735]#[875:105]#[910:798]#[929:29]#[938:2]#[963:1103]#[1000:12703]#[1023:51]#[1040:2006]#[1088:30]#[1089:5983]#[1145:2841]#[1160:36]#[1162:3162]#[1217:8281]#[1239:543]#[1241:32]#[1328:13]#[1331:4]#[1440:43353]#[1444:4861]#[1457:389]#[1492:95]#[1499:2292]#[1501:17]#[1519:6]#[1554:129]#[1613:151]#[1614:2050]#[1647:6156]#[1660:2]#[1709:1116]#[1734:1446]#[1741:4895]#[1748:218]#[1776:26228]#[1779:28582]]);out([[362:103061]#[385:147224]#[432:47481]#[776:43389]]);mutual_exclusions([]))
task(id(81);cost(86);duration(26);in([[18:1139]#[20:1998]#[53:7]#[101:251]#[115:1915]#[129:3242]#[130:6]#[132:290]#[138:3891]#[217:2203]#[291:457]#[304:2]#[307:7480]#[334:34024]#[344:258]#[432:2968]#[460:4]#[505:19987]#[571:16731]#[720:2387]#[723:18505]#[825:207]#[875:834]#[938:4859]#[966:3]#[994:528]#[1001:1208]#[1040:4013]#[1077:771]#[1079:539]#[1088:15472]#[1102:42928]#[1105:16413]#[1169:3]#[1170:5672]#[1213:556]#[1216:586]#[1241:130]#[1258:15287]#[1262:61]#[1416:576]#[1444:4860]#[1469:588]#[1492:47]#[1494:73]#[1508:680]#[1540:1]#[1550:17073]#[1614:2050]#[1616:12]#[1619:3496]#[1660:2291]#[1734:2892]#[1748:1741]#[1782:28]#[1800:5]]);out([[329:149832]#[842:73244]#[987:149567]#[1500:83046]#[1665:108632]]);mutual_exclusions([]))
task(id(52);cost(89);duration(40);in([[1:9241]#[33:11]#[132:73]#[184:431]#[187:13228]#[193:1550]#[261:14728]#[329:146]#[357:1]#[385:1]#[411:29924]#[502:11]#[564:688]#[677:18]#[723:1156]#[786:1]#[809:4]#[925:9203]#[935:477]#[938:152]#[955:18]#[963:35]#[970:3857]#[1001:19]#[1023:25]#[1028:3187]#[1040:502]#[1075:9]#[1077:1]#[1079:1]#[1103:129]#[1142:107]#[1215:37]#[1227:5]#[1328:6]#[1448:87]#[1455:9]#[1465:6794]#[1501:1]#[1536:52]#[1539:17959]#[1540:421]#[1550:267]#[1580:4491]#[1619:2]#[1623:22882]#[1647:48]#[1660:5]#[1737:31882]#[1758:7]#[1765:20]]);out([[278:120750]#[551:26643]#[1157:86104]#[1653:57492]#[1787:88285]]);mutual_exclusions([]))
task(id(4);cost(40);duration(25);in([[44:4]#[97:9]#[130:12918]#[132:1160]#[141:25170]#[155:4383]#[184:54]#[238:2441]#[255:2172]#[279:13164]#[296:270]#[307:1]#[329:2]#[357:102]#[372:67]#[376:1]#[385:144]#[502:5526]#[535:18]#[551:7]#[565:11]#[571:2091]#[655:95]#[720:75]#[752:3626]#[786:1407]#[794:1]#[809:8945]#[825:3]#[938:303]#[963:9]#[997:7643]#[1002:497]#[1015:16]#[1040:502]#[1089:2]#[1103:4]#[1162:6]#[1170:6]#[1216:146]#[1227:345]#[1239:4347]#[1241:1]#[1262:245]#[1385:1]#[1471:1]#[1501:4386]#[1539:17958]#[1568:3]#[1571:1]#[1580:70]#[1616:6225]#[1660:2292]#[1688:2089]#[1700:98]#[1734:45]#[1741:1]#[1782:2]]);out([[740:33800]#[902:126598]#[1453:118285]]);mutual_exclusions([]))
task(id(73);cost(96);duration(50);in([[20:998]#[33:5]#[44:3953]#[115:1915]#[130:6459]#[138:1946]#[255:1]#[316:1]#[329:2]#[385:575]#[429:2164]#[454:1]#[502:2763]#[591:6]#[608:4]#[650:5]#[668:3448]#[685:42812]#[697:524]#[720:4]#[723:18]#[752:453]#[763:55]#[910:399]#[938:9]#[948:128]#[963:2208]#[997:15]#[1001:151]#[1002:16]#[1042:26114]#[1142:54]#[1145:5681]#[1157:21526]#[1175:292]#[1213:1]#[1215:18]#[1216:2343]#[1241:521]#[1297:21372]#[1331:287]#[1385:5177]#[1448:692]#[1453:59143]#[1455:1]#[1498:12]#[1506:3116]#[1508:42]#[1519:3]#[1536:3]#[1550:17073]#[1580:35]#[1613:1211]#[1636:13348]#[1645:1]#[1654:7672]#[1668:159]#[1688:8356]#[1700:196]#[1713:251]#[1782:3549]]);out([[8:87263]#[76:106399]#[756:112542]#[1784:18394]]);mutual_exclusions([]))
task(id(88);cost(88);duration(22);in([[1:36]#[8:5]#[20:1997]#[31:2036]#[40:118]#[44:8]#[85:27621]#[115:3830]#[158:27093]#[193:3101]#[219:2245]#[278:7]#[307:8]#[316:15]#[334:2127]#[357:205]#[410:568]#[432:1484]#[454:539]#[564:2754]#[571:2092]#[606:1475]#[638:513]#[677:1157]#[685:21406]#[697:16]#[698:69]#[740:264]#[752:906]#[786:44]#[794:20]#[851:13]#[875:208]#[925:288]#[930:13065]#[948:32798]#[997:239]#[1001:4833]#[1015:66052]#[1028:1]#[1086:1]#[1105:2051]#[1169:1]#[1258:239]#[1262:7824]#[1338:27551]#[1385:20709]#[1455:2342]#[1469:5]#[1471:743]#[1494:9355]#[1498:99]#[1506:6]#[1519:3134]#[1568:89]#[1614:256]#[1636:13348]#[1713:126]#[1741:76]#[1765:79]]);out([[34:139439]#[781:142256]#[1672:71403]#[1750:90580]]);mutual_exclusions([]))
task(id(107);cost(41);duration(36);in([[20:1]#[45:8]#[101:63]#[130:202]#[158:27092]#[184:13786]#[238:38]#[255:17377]#[279:823]#[296:8657]#[335:270]#[372:2]#[410:568]#[454:68]#[460:17725]#[502:86]#[505:19986]#[535:1]#[551:13322]#[584:53370]#[644:35057]#[651:35824]#[750:95]#[752:14]#[781:8891]#[875:834]#[994:264]#[1000:3176]#[1015:1032]#[1023:103]#[1040:4013]#[1042:1]#[1103:16511]#[1105:4103]#[1142:13]#[1152:22]#[1160:2334]#[1162:1]#[1331:36]#[1385:324]#[1420:7328]#[1444:1]#[1455:37]#[1457:49]#[1462:8676]#[1499:1146]#[1506:6232]#[1536:6686]#[1550:8536]#[1554:517]#[1580:562]#[1613:9689]#[1631:14397]#[1665:424]#[1734:1]#[1758:456]#[1782:1]]);out([[394:48972]#[605:79693]#[1135:27927]#[1586:56717]]);mutual_exclusions([]))
task(id(64);cost(58);duration(18);in([[31:255]#[40:7]#[73:1]#[97:4857]#[101:252]#[129:12969]#[130:3229]#[184:14]#[238:2442]#[245:497]#[279:6]#[307:3740]#[334:4253]#[335:67]#[357:3280]#[532:1]#[564:5509]#[605:4981]#[635:70314]#[650:76]#[655:48]#[697:33]#[723:578]#[756:440]#[763:888]#[781:139]#[925:287]#[935:1]#[938:38]#[963:8829]#[970:4]#[1000:12704]#[1002:3976]#[1075:5]#[1089:1496]#[1385:81]#[1422:95490]#[1448:2]#[1461:87]#[1492:3027]#[1568:712]#[1600:662]#[1614:513]#[1616:195]#[1647:12]#[1657:36]#[1660:9166]#[1713:8039]#[1741:306]#[1748:13]#[1782:56]#[1792:24256]#[1795:4482]]);out([[122:94119]#[491:104371]#[1279:121137]]);mutual_exclusions([]))
task(id(135);cost(37);duration(44);in([[31:64]#[73:33]#[97:1214]#[101:1]#[122:184]#[136:2]#[138:122]#[155:9]#[177:9318]#[217:2203]#[219:18]#[228:4466]#[231:116]#[245:8]#[255:272]#[279:1]#[296:34630]#[304:17777]#[335:4323]#[535:1]#[552:3216]#[591:24]#[606:23]#[650:1]#[677:9252]#[697:8]#[750:12171]#[752:56]#[781:1]#[842:143]#[861:12]#[890:22432]#[938:608]#[966:13728]#[970:482]#[994:1056]#[997:1]#[1023:3296]#[1075:4795]#[1079:17232]#[1086:2]#[1088:1]#[1089:374]#[1152:695]#[1157:11]#[1162:12649]#[1198:6]#[1213:139]#[1239:1087]#[1241:8]#[1420:2]#[1444:304]#[1448:1]#[1462:68]#[1538:9758]#[1613:38]#[1645:845]#[1657:36786]#[1748:13928]#[1795:1120]#[1796:28417]]);out([[144:118683]#[641:40921]#[1439:149032]]);mutual_exclusions([]))
task(id(86);cost(46);duration(41);in([[40:15090]#[49:8563]#[101:8]#[122:1470]#[177:9318]#[219:4]#[238:2441]#[271:137]#[307:7479]#[316:122]#[335:17]#[340:25273]#[372:2144]#[400:30931]#[410:2271]#[502:345]#[551:13]#[565:45]#[591:6165]#[641:320]#[650:2]#[668:27]#[677:36]#[697:1]#[698:1]#[720:38]#[723:1157]#[740:2112]#[752:3626]#[763:111]#[781:35564]#[825:1]#[851:12]#[929:471]#[938:1]#[963:138]#[966:3432]#[994:16888]#[1002:15902]#[1011:18424]#[1042:102]#[1086:1]#[1089:46]#[1169:6]#[1198:46]#[1215:18]#[1242:8273]#[1258:3821]#[1262:489]#[1457:24]#[1462:34702]#[1499:18340]#[1508:170]#[1527:26092]#[1540:1]#[1550:134]#[1571:43]#[1645:13516]#[1700:3]#[1741:4896]#[1765:2527]#[1800:1158]]);out([[365:80438]#[428:25394]#[1454:53618]#[1533:25965]]);mutual_exclusions([]))
task(id(140);cost(27);duration(14);in([[8:21]#[33:347]#[97:19]#[129:1]#[130:403]#[136:735]#[255:34753]#[279:13]#[291:3655]#[365:629]#[376:4777]#[385:4601]#[394:383]#[454:4]#[551:3]#[608:14]#[638:1025]#[641:40]#[677:144]#[698:8896]#[703:9904]#[752:29]#[809:2]#[875:6673]#[910:100]#[1000:397]#[1001:604]#[1011:18425]#[1040:126]#[1086:4]#[1105:1026]#[1162:13]#[1170:709]#[1175:293]#[1197:1689]#[1213:69]#[1239:8694]#[1262:7]#[1328:6619]#[1385:1]#[1389:83]#[1420:1]#[1442:29925]#[1457:1]#[1465:27]#[1471:3]#[1501:69]#[1508:11]#[1568:1]#[1571:2707]#[1577:7835]#[1613:9690]#[1665:106]#[1668:20]#[1673:19869]#[1688:4178]#[1709:9]#[1713:1005]#[1734:3]#[1758:14577]#[1779:28]#[1792:24256]]);out([[1138:34568]#[1585:124945]#[1637:66873]]);mutual_exclusions([]))
task(id(122);cost(63);duration(14);in([[1:2]#[115:4]#[122:5883]#[132:18564]#[197:11385]#[219:141]#[228:17]#[245:15889]#[255:1]#[291:228]#[304:17777]#[307:3740]#[316:1951]#[357:2]#[365:314]#[376:37]#[385:2301]#[429:68]#[502:2763]#[564:86]#[565:2864]#[605:9962]#[608:28]#[641:5115]#[668:108]#[675:10340]#[740:8450]#[786:11]#[851:3192]#[875:26]#[955:4568]#[966:429]#[1040:1003]#[1094:4528]#[1142:861]#[1160:4666]#[1162:3162]#[1166:12392]#[1227:691]#[1258:8]#[1262:489]#[1291:59487]#[1331:143]#[1385:10355]#[1389:10662]#[1498:3]#[1506:195]#[1540:1]#[1568:1425]#[1571:5]#[1585:15]#[1616:12]#[1619:437]#[1660:1]#[1665:27158]#[1678:56527]#[1709:2]#[1713:2010]#[1741:1224]#[1750:22645]#[1790:31678]#[1795:18]#[1800:18528]]);out([[529:39151]#[542:137940]#[669:93246]#[1069:107664]]);mutual_exclusions([]))
task(id(99);cost(94);duration(45);in([[8:170]#[40:30179]#[45:17]#[97:1]#[129:405]#[132:5]#[136:11757]#[155:1]#[177:36]#[193:775]#[219:280]#[228:1]#[296:135]#[307:29]#[316:30]#[365:10054]#[429:1]#[432:1]#[448:39931]#[542:17]#[565:179]#[579:29350]#[605:39]#[606:5903]#[638:8]#[655:12]#[697:2093]#[794:79]#[809:1]#[851:200]#[875:209]#[929:7533]#[930:204]#[938:9717]#[963:1]#[994:16888]#[1023:824]#[1028:2]#[1042:13057]#[1086:2]#[1089:1]#[1138:4321]#[1142:27]#[1152:1389]#[1162:12650]#[1197:6]#[1241:261]#[1279:4]#[1389:2665]#[1439:582]#[1461:696]#[1499:9170]#[1538:5]#[1540:1686]#[1571:338]#[1600:1]#[1614:1]#[1616:1]#[1619:1748]#[1645:422]#[1692:9742]#[1709:70]#[1741:9]#[1758:4]]);out([[753:50763]#[1032:124886]#[1125:56501]]);mutual_exclusions([]))
task(id(48);cost(35);duration(49);in([[1:9241]#[31:8142]#[44:2]#[45:34539]#[75:29847]#[122:11765]#[217:17]#[219:8980]#[228:1117]#[238:3]#[255:1]#[279:1645]#[307:935]#[376:1195]#[394:12243]#[456:18007]#[519:11826]#[532:9]#[542:1]#[552:12863]#[564:172]#[591:193]#[606:12]#[650:1]#[697:262]#[723:144]#[740:1056]#[753:1]#[756:1758]#[763:3]#[948:8200]#[955:4569]#[994:2111]#[997:3]#[1002:62]#[1028:1]#[1088:1934]#[1111:33571]#[1157:5]#[1169:811]#[1215:9314]#[1217:8281]#[1227:2]#[1331:71]#[1465:53]#[1494:36]#[1501:9]#[1533:6]#[1585:1]#[1645:53]#[1647:193]#[1657:287]#[1668:5068]#[1672:35701]#[1713:1]#[1748:27]]);out([[508:78384]#[1629:143922]#[1644:124711]]);mutual_exclusions([]))
task(id(55);cost(64);duration(16);in([[20:16]#[28:42896]#[40:471]#[97:304]#[122:1471]#[130:50]#[136:2939]#[217:34]#[231:29]#[255:34]#[261:14728]#[271:1]#[278:1887]#[291:7310]#[296:4]#[304:35]#[316:3902]#[365:1257]#[372:1]#[429:34]#[454:1]#[564:345]#[571:2]#[638:64]#[650:305]#[669:91]#[720:298]#[752:7252]#[771:30571]#[781:4446]#[788:63057]#[842:286]#[855:22823]#[875:209]#[930:6533]#[955:18274]#[994:66]#[997:7643]#[1000:6352]#[1001:604]#[1023:3296]#[1028:6374]#[1077:1]#[1138:4321]#[1152:22]#[1162:1]#[1166:12392]#[1170:2836]#[1213:1]#[1217:16562]#[1389:1333]#[1416:72]#[1457:12436]#[1462:2169]#[1469:9]#[1471:47]#[1498:1]#[1499:287]#[1501:274]#[1508:340]#[1540:1685]#[1550:17]#[1629:17991]#[1657:4]#[1748:3482]#[1782:7098]#[1795:280]]);out([[802:50586]#[1244:61140]#[1398:135288]#[1764:108428]]);mutual_exclusions([]))
task(id(33);cost(21);duration(31);in([[1:144]#[18:142]#[31:32]#[45:17270]#[73:133]#[108:46663]#[129:810]#[184:1723]#[193:3102]#[217:1102]#[219:35918]#[307:59]#[316:1951]#[372:34]#[376:19109]#[385:4600]#[410:71]#[542:8621]#[565:1432]#[583:19064]#[591:385]#[605:9961]#[641:80]#[650:610]#[677:579]#[698:1112]#[723:9]#[763:1]#[788:63057]#[794:2526]#[809:140]#[825:13223]#[861:736]#[875:7]#[902:62]#[925:4602]#[928:7272]#[935:119]#[938:76]#[948:1]#[955:2285]#[1032:488]#[1042:816]#[1075:1199]#[1105:128]#[1138:270]#[1142:3443]#[1152:5557]#[1157:1345]#[1166:97]#[1216:73]#[1258:1911]#[1279:1893]#[1398:16911]#[1444:3]#[1461:1392]#[1506:1]#[1533:811]#[1550:9]#[1568:5]#[1573:19967]#[1614:8]#[1625:30199]#[1631:14397]#[1660:9]#[1665:6790]#[1683:32]#[1688:16]#[1700:1]#[1709:2232]#[1779:1787]]);out([[113:22164]#[1684:27725]#[1771:145517]]);mutual_exclusions([]))
task(id(110);cost(62);duration(59);in([[8:2727]#[20:250]#[31:127]#[45:34538]#[101:2]#[130:13]#[155:17535]#[193:6202]#[217:137]#[228:9]#[291:1827]#[344:258]#[372:4288]#[376:1194]#[432:2967]#[454:269]#[508:1]#[565:716]#[606:1476]#[650:610]#[668:54]#[669:1457]#[686:56255]#[698:17791]#[752:7]#[753:6346]#[781:17782]#[857:19502]#[861:46]#[875:1]#[902:8]#[930:13]#[938:9717]#[994:4222]#[1001:2417]#[1002:62]#[1028:3187]#[1079:9]#[1138:135]#[1142:3442]#[1145:11363]#[1152:2]#[1157:10763]#[1162:1581]#[1175:2341]#[1197:13]#[1213:1]#[1216:1]#[1239:8]#[1279:15]#[1331:2]#[1385:3]#[1439:1]#[1444:2430]#[1465:6794]#[1469:2]#[1508:1359]#[1533:203]#[1600:5298]#[1645:1]#[1668:40]#[1683:8]#[1684:13862]#[1688:8356]#[1709:140]#[1758:1822]]);out([[774:43285]#[1133:29207]#[1429:87639]]);mutual_exclusions([]))
