task(id(55);cost(52);duration(18);in([[30:9726]#[72:1704]#[106:20272]#[251:16612]#[350:83650]#[372:57107]#[444:4699]#[506:91894]#[508:3606]#[516:20446]#[563:41648]#[580:40982]#[596:16662]#[623:46114]#[660:9504]#[684:93]#[805:57100]#[867:13959]#[876:61306]#[913:59218]#[989:27199]#[1006:15001]#[1125:1205]#[1143:15460]#[1177:327]#[1291:752]#[1323:2011]#[1393:1156]#[1399:11968]#[1494:7887]#[1541:37609]]);out([[270:95599]#[814:42250]#[993:113545]#[1188:116713]#[1444:37910]#[1504:85152]]);mutual_exclusions([]))
task(id(50);cost(99);duration(39);in([[3:5014]#[24:16786]#[71:41707]#[180:58]#[216:4601]#[228:889]#[308:682]#[321:1842]#[492:1414]#[498:460]#[563:20823]#[596:33]#[622:4737]#[651:77715]#[732:1462]#[769:18559]#[807:11285]#[873:21289]#[918:7587]#[963:48830]#[995:25160]#[1066:13203]#[1117:14625]#[1163:678]#[1188:58356]#[1239:6]#[1553:458]]);out([[428:106301]#[434:39802]#[618:59330]#[629:12737]#[1383:66597]]);mutual_exclusions([]))
task(id(11);cost(52);duration(26);in([[24:1050]#[30:4863]#[42:1451]#[134:13596]#[153:4861]#[174:10461]#[231:2996]#[240:1760]#[256:3092]#[270:47799]#[324:6343]#[383:2560]#[458:18728]#[516:5112]#[566:75916]#[618:29665]#[628:3]#[769:18558]#[843:3532]#[913:925]#[1177:5239]#[1279:10410]#[1367:68100]#[1382:8694]#[1393:289]#[1399:47871]#[1467:8925]#[1538:5136]]);out([[442:27071]#[594:38310]#[1060:53253]#[1118:96783]]);mutual_exclusions([]))
task(id(46);cost(64);duration(25);in([[19:2312]#[56:98]#[73:5213]#[138:57209]#[465:50162]#[469:199]#[724:8386]#[864:44046]#[877:3398]#[919:547]#[934:5632]#[956:46725]#[1024:1358]#[1110:26005]#[1118:24196]#[1120:3164]#[1125:603]#[1134:59404]#[1160:3150]#[1180:2767]#[1226:73611]#[1277:756]]);out([[52:47802]#[1155:77316]#[1166:89087]#[1210:73881]#[1232:68858]]);mutual_exclusions([]))
task(id(53);cost(30);duration(60);in([[46:5098]#[231:374]#[240:3520]#[270:47800]#[272:156]#[303:1787]#[458:2341]#[492:11310]#[496:50964]#[543:49372]#[558:23652]#[575:51866]#[601:8908]#[611:6006]#[652:14967]#[660:19009]#[849:207]#[934:22529]#[1117:7313]#[1141:23396]#[1166:44543]#[1177:10478]#[1207:1451]#[1242:22382]#[1287:5317]#[1355:644]#[1393:4625]#[1454:3181]#[1473:7124]#[1517:45]#[1518:1150]]);out([[307:40206]#[410:12256]#[550:104592]#[650:96945]]);mutual_exclusions([]))
task(id(96);cost(80);duration(26);in([[24:4196]#[70:15710]#[123:4065]#[307:20103]#[475:29721]#[628:7072]#[629:6369]#[652:29934]#[732:46797]#[1057:30267]#[1111:139]#[1301:5994]#[1327:13961]#[1355:20619]#[1393:72]#[1401:848]#[1405:12399]#[1477:66065]#[1485:2866]]);out([[26:88499]#[388:100427]#[902:76201]#[1252:31266]#[1308:90207]#[1352:115505]]);mutual_exclusions([]))
task(id(26);cost(82);duration(20);in([[27:51430]#[73:326]#[139:47379]#[174:654]#[227:13584]#[374:36183]#[475:1858]#[579:100637]#[611:1502]#[638:14981]#[691:1189]#[724:33546]#[819:2765]#[995:786]#[1024:5431]#[1115:23133]#[1118:24196]#[1308:45103]#[1318:437]#[1327:3490]#[1332:59430]#[1387:44651]#[1454:1590]#[1460:42128]#[1466:1542]#[1517:362]]);out([[23:98903]#[327:114257]#[363:42720]#[856:49535]#[879:77743]#[1536:53835]]);mutual_exclusions([]))
task(id(31);cost(60);duration(31);in([[23:98903]#[36:1516]#[71:81]#[80:924]#[177:27891]#[228:1779]#[282:37278]#[286:50712]#[299:38914]#[308:21837]#[321:58933]#[372:7138]#[415:981]#[426:82886]#[492:5655]#[575:3241]#[627:19808]#[628:55]#[724:33]#[844:6274]#[956:1460]#[1019:4085]#[1110:13002]#[1111:277]#[1146:35541]#[1163:5427]#[1173:34540]#[1291:1504]#[1414:8145]#[1429:1091]#[1430:4750]#[1494:31550]]);out([[197:111882]#[357:18051]#[1015:74532]#[1423:65342]]);mutual_exclusions([]))
task(id(70);cost(67);duration(51);in([[62:63314]#[73:162]#[106:1267]#[185:14873]#[197:55941]#[216:18404]#[256:6184]#[273:42501]#[292:27183]#[327:57128]#[465:1568]#[805:14274]#[809:79199]#[837:12056]#[859:39416]#[904:460]#[933:368]#[1176:23793]#[1277:12101]#[1293:12928]#[1301:749]#[1393:18500]#[1401:1696]#[1447:34116]#[1466:6166]#[1467:17849]#[1518:36785]]);out([[284:61183]#[567:97816]#[577:83409]#[1246:38736]]);mutual_exclusions([]))
task(id(36);cost(78);duration(55);in([[56:6263]#[138:28604]#[251:2076]#[283:32113]#[284:61183]#[321:7367]#[349:1605]#[412:39966]#[551:78860]#[558:11826]#[611:48051]#[638:3746]#[719:22681]#[732:11699]#[822:12273]#[1076:103647]#[1143:1932]#[1155:77316]#[1267:60505]#[1298:13266]#[1382:17388]#[1423:32671]#[1467:1116]#[1553:230]]);out([[17:31592]#[485:102459]#[613:73035]#[923:55196]#[1073:90559]#[1348:62580]]);mutual_exclusions([]))
task(id(60);cost(33);duration(27);in([[42:2903]#[73:2606]#[240:56327]#[383:40974]#[395:9166]#[415:7844]#[454:48803]#[492:88]#[575:12966]#[628:1768]#[652:59869]#[691:1190]#[756:1557]#[814:21125]#[1027:3443]#[1115:2892]#[1207:1451]#[1308:45104]#[1348:62580]#[1506:7458]#[1514:6333]#[1538:41084]]);out([[110:46307]#[133:77508]#[759:37294]#[1221:24833]#[1259:64387]]);mutual_exclusions([]))
task(id(14);cost(39);duration(54);in([[106:633]#[110:46307]#[189:451]#[238:20729]#[321:29466]#[395:72]#[410:12256]#[475:7430]#[516:10223]#[596:33323]#[653:56866]#[712:856]#[732:5850]#[837:6028]#[844:1569]#[867:872]#[919:4376]#[924:16959]#[1066:825]#[1120:792]#[1140:970]#[1157:28761]#[1168:1681]#[1195:461]#[1318:55925]#[1399:187]#[1423:32671]#[1460:42127]#[1467:4462]]);out([[170:109894]#[340:22135]#[411:114403]#[501:77175]#[851:119924]#[1275:76896]]);mutual_exclusions([]))
task(id(97);cost(45);duration(28);in([[102:6874]#[120:25593]#[125:32469]#[153:608]#[250:6690]#[395:1146]#[543:3086]#[563:20824]#[672:14179]#[757:7801]#[873:2661]#[902:76201]#[913:29609]#[1019:4086]#[1118:48391]#[1163:2714]#[1188:58357]#[1212:70541]#[1260:73079]#[1269:24488]#[1275:76896]#[1277:756]#[1310:27997]#[1375:24421]]);out([[339:78586]#[462:67536]#[603:81120]#[958:89042]#[1108:61991]#[1156:102234]]);mutual_exclusions([]))
task(id(43);cost(80);duration(40);in([[1:4894]#[27:25715]#[46:159]#[71:652]#[100:61732]#[299:1216]#[469:6358]#[603:81120]#[648:935]#[676:751]#[823:32]#[874:19546]#[1009:92239]#[1115:11566]#[1166:44544]#[1239:1481]#[1318:13981]#[1456:10715]]);out([[40:90912]#[347:86121]#[687:95515]#[694:81704]#[1263:27634]]);mutual_exclusions([]))
task(id(49);cost(76);duration(24);in([[40:90912]#[102:1718]#[106:5068]#[133:38754]#[349:25]#[378:14837]#[388:100427]#[490:52638]#[508:3606]#[558:185]#[576:1498]#[594:9578]#[635:63299]#[638:7490]#[913:231]#[945:2566]#[956:731]#[1088:53131]#[1167:18594]#[1176:5948]#[1298:6633]#[1316:17250]#[1382:4347]#[1399:2992]#[1454:6362]#[1504:85152]#[1509:40136]]);out([[599:18727]#[665:43408]#[715:58488]#[925:82185]#[1522:64089]]);mutual_exclusions([]))
task(id(119);cost(30);duration(46);in([[3:5014]#[46:2549]#[52:47802]#[125:8118]#[211:3475]#[231:94]#[383:10243]#[530:27249]#[599:18727]#[631:62142]#[790:5298]#[823:64]#[860:14699]#[1019:16344]#[1143:1933]#[1163:21710]#[1195:14721]#[1287:5318]#[1295:112831]#[1374:6885]#[1399:1496]#[1409:105535]#[1473:14248]#[1513:104186]]);out([[408:62848]#[453:62276]#[480:60205]#[772:93625]#[866:52478]#[1219:19025]]);mutual_exclusions([]))
task(id(74);cost(71);duration(37);in([[42:5805]#[120:1600]#[215:6881]#[269:16223]#[272:313]#[347:86121]#[351:85928]#[411:114403]#[447:12615]#[480:60205]#[492:2827]#[516:5112]#[518:58354]#[562:29295]#[576:749]#[629:6368]#[663:114]#[732:366]#[772:93625]#[849:6625]#[873:1331]#[908:76580]#[1006:7500]#[1008:6723]#[1024:1358]#[1163:1357]#[1332:1858]#[1366:6931]#[1387:22325]#[1405:24799]#[1417:91422]]);out([[20:62931]#[41:39605]#[413:17411]#[773:42502]#[1408:98221]]);mutual_exclusions([]))
task(id(4);cost(65);duration(23);in([[24:1049]#[33:88746]#[72:3408]#[94:29894]#[227:849]#[303:7148]#[311:4415]#[372:14277]#[429:52]#[442:27071]#[496:797]#[577:83409]#[611:12013]#[613:73035]#[682:72123]#[696:17619]#[732:2925]#[773:42502]#[805:28550]#[904:29]#[925:82185]#[958:89042]#[1030:96336]#[1061:31099]#[1066:413]#[1134:7426]#[1163:339]#[1327:1745]#[1352:57753]#[1535:500]]);out([[489:12550]#[573:66429]#[841:34890]#[1021:62560]]);mutual_exclusions([]))
task(id(15);cost(38);duration(48);in([[39:39517]#[92:21820]#[135:22452]#[227:425]#[250:3345]#[303:28592]#[307:10051]#[343:442]#[465:783]#[474:2621]#[530:1704]#[573:66429]#[596:33]#[618:29665]#[648:234]#[653:28433]#[665:43408]#[708:213]#[841:34890]#[860:3675]#[918:15175]#[1160:25201]#[1210:73881]#[1221:24833]#[1298:6634]#[1318:6991]#[1323:4022]#[1366:6931]#[1398:24510]#[1525:19210]#[1536:53835]]);out([[922:78137]#[948:65319]#[1096:99304]#[1196:13952]#[1368:111811]]);mutual_exclusions([]))
task(id(109);cost(17);duration(28);in([[20:62931]#[30:19453]#[36:48496]#[41:39605]#[94:29894]#[102:3437]#[126:12151]#[165:90859]#[171:43148]#[189:7208]#[224:45948]#[324:25370]#[429:208]#[434:39802]#[496:25482]#[676:1501]#[719:22682]#[867:872]#[879:77743]#[977:20929]#[1060:53253]#[1096:99304]#[1368:111811]#[1449:77091]#[1466:193]#[1516:82979]#[1518:2299]#[1541:18804]]);out([[6:79904]#[737:92824]#[833:109122]#[1266:45332]]);mutual_exclusions([]))
task(id(20);cost(86);duration(43);in([[69:603]#[138:3575]#[157:28059]#[177:6973]#[185:14872]#[211:869]#[216:1150]#[231:187]#[251:2077]#[327:57129]#[336:67821]#[349:6418]#[359:402]#[378:29675]#[468:1744]#[474:10484]#[496:796]#[508:14422]#[585:1188]#[628:111]#[756:3115]#[823:2040]#[837:3014]#[1027:6885]#[1180:1383]#[1239:11850]#[1266:45332]#[1291:3009]#[1298:53066]#[1327:6980]#[1455:58398]]);out([[132:38269]#[564:15286]#[680:94896]#[792:72540]]);mutual_exclusions([]))
task(id(29);cost(33);duration(25);in([[132:38269]#[133:38754]#[238:5182]#[272:10002]#[283:32113]#[349:201]#[383:5122]#[447:3154]#[458:37456]#[469:795]#[489:12550]#[501:77175]#[550:52296]#[580:10245]#[732:182]#[739:105812]#[756:6230]#[785:32039]#[792:72540]#[819:5529]#[823:128]#[843:3532]#[849:414]#[859:39416]#[877:6796]#[918:7587]#[934:11265]#[974:7289]#[1015:74532]#[1108:61991]#[1163:43419]#[1252:31266]#[1279:163]#[1374:3443]#[1393:9250]#[1405:775]]);out([[103:90620]#[194:64459]#[847:43617]#[1290:72322]]);mutual_exclusions([]))
task(id(7);cost(86);duration(27);in([[30:2432]#[69:19295]#[102:1719]#[103:90620]#[170:109894]#[307:10052]#[311:2208]#[340:22135]#[384:9730]#[406:24256]#[417:35]#[475:14861]#[585:1189]#[611:24026]#[667:117955]#[680:94896]#[712:27]#[945:20528]#[1052:55839]#[1066:52]#[1145:50533]#[1168:26909]#[1173:4318]#[1190:90140]#[1232:68858]#[1239:2962]#[1246:38736]#[1290:72322]#[1301:749]#[1393:73]#[1444:37910]#[1473:223]#[1522:64089]]);out([[83:102558]#[738:12786]#[791:87845]#[821:40258]#[869:78553]#[1388:78437]]);mutual_exclusions([]))
task(id(95);cost(16);duration(54);in([[3:20058]#[83:102558]#[157:56117]#[218:95407]#[228:3558]#[251:33225]#[274:25379]#[303:14296]#[308:341]#[475:59443]#[492:353]#[576:47946]#[650:96945]#[712:107]#[814:21125]#[821:40258]#[980:30912]#[1019:8172]#[1110:6502]#[1125:38]#[1157:1798]#[1180:1384]#[1186:90822]#[1355:644]#[1388:78437]#[1514:12667]]);out([[54:41992]#[679:45803]#[727:14980]#[768:101209]]);mutual_exclusions([]))
task(id(44);cost(36);duration(49);in([[1:9788]#[54:41992]#[56:196]#[69:301]#[70:7855]#[121:92388]#[251:8306]#[256:772]#[339:78586]#[349:25674]#[395:573]#[430:26875]#[496:12741]#[564:15286]#[593:45588]#[601:4454]#[679:45803]#[694:81704]#[708:853]#[714:69996]#[769:37116]#[790:21193]#[913:116]#[945:320]#[985:4540]#[1027:13770]#[1048:11906]#[1111:139]#[1318:3495]#[1369:76039]#[1401:6784]#[1414:16289]#[1454:796]#[1473:3562]#[1509:10035]]);out([[112:15210]#[333:80949]#[716:100601]#[779:67737]]);mutual_exclusions([]))
task(id(27);cost(97);duration(59);in([[106:633]#[112:15210]#[123:16260]#[153:2431]#[194:64459]#[231:749]#[349:50]#[406:3032]#[453:62276]#[601:17817]#[712:13]#[779:67737]#[819:1382]#[847:43617]#[866:52478]#[913:3701]#[933:5891]#[960:4685]#[1000:522]#[1001:664]#[1073:90559]#[1541:18805]]);out([[268:58267]#[345:56888]#[495:77063]#[1292:95013]]);mutual_exclusions([]))
task(id(39);cost(50);duration(25);in([[59:7736]#[70:7854]#[97:138]#[123:8130]#[126:48603]#[359:101]#[363:42720]#[384:38919]#[417:70]#[429:3327]#[437:6794]#[495:77063]#[498:14689]#[567:48908]#[805:14275]#[807:176]#[823:255]#[913:116]#[922:78137]#[1001:5314]#[1196:13952]#[1277:1513]#[1286:23492]#[1287:10636]#[1292:95013]#[1332:3714]#[1377:87611]#[1494:3944]#[1535:2002]]);out([[204:22589]#[466:107085]#[815:96329]#[1080:31421]#[1202:17727]]);mutual_exclusions([]))
task(id(63);cost(87);duration(54);in([[28:4758]#[97:35238]#[153:304]#[157:28058]#[189:28832]#[204:22589]#[231:5992]#[268:58267]#[274:12690]#[343:222]#[345:56888]#[466:107085]#[469:3179]#[475:3715]#[485:102459]#[530:3406]#[550:13074]#[684:6000]#[691:4760]#[696:17620]#[757:7801]#[815:96329]#[844:50194]#[849:3312]#[851:119924]#[892:59368]#[933:46]#[956:730]#[974:14579]#[993:113545]#[1006:3750]#[1021:62560]#[1048:744]#[1080:31421]#[1140:970]#[1146:17771]#[1202:17727]#[1239:741]#[1291:48140]#[1327:55842]#[1383:66597]#[1432:32507]#[1494:3944]]);out([[277:103453]#[280:97579]#[338:77142]#[1437:23104]#[1551:63443]]);mutual_exclusions([]))
task(id(54);cost(19);duration(60);in([[42:11610]#[78:84300]#[197:55941]#[240:14082]#[250:1673]#[277:103453]#[280:97579]#[333:80949]#[338:77142]#[384:9730]#[408:62848]#[430:13437]#[462:67536]#[465:6270]#[550:26148]#[567:48908]#[594:9577]#[596:1041]#[601:35634]#[716:100601]#[843:56512]#[1056:92669]#[1101:89243]#[1134:29702]#[1173:8635]#[1219:19025]#[1352:57752]#[1374:13770]#[1393:145]#[1430:148]#[1437:23104]#[1455:14600]#[1482:48810]#[1485:1433]#[1517:2893]#[1538:10271]#[1544:80441]#[1551:63443]]);out([[764:107067]#[774:100222]#[806:61979]#[1059:79450]#[1191:66611]]);mutual_exclusions([]))
task(id(116);cost(45);duration(42);in([[1:306]#[17:31592]#[26:88499]#[238:1296]#[372:223]#[424:70782]#[469:100]#[492:22620]#[550:13074]#[594:19155]#[727:14980]#[764:107067]#[768:101209]#[774:100222]#[806:61979]#[832:73450]#[833:109122]#[837:24112]#[980:30912]#[1059:79450]#[1117:7312]#[1191:66611]#[1195:920]#[1239:46]#[1279:81]#[1282:110222]#[1334:74435]#[1355:5155]#[1375:48842]#[1384:3329]]);out([[162:40431]#[554:94560]#[590:117745]#[754:31051]]);mutual_exclusions([]))
task(id(103);cost(56);duration(40);in([[73:652]#[106:2534]#[141:19799]#[162:40431]#[186:5539]#[231:23968]#[357:18051]#[413:17411]#[428:53150]#[554:94560]#[590:117745]#[653:28432]#[690:103349]#[691:9520]#[708:1706]#[715:58488]#[738:12786]#[754:31051]#[759:37294]#[791:87845]#[856:49535]#[869:78553]#[923:55196]#[948:65319]#[1026:29857]#[1070:84822]#[1110:6501]#[1175:7939]#[1195:7360]#[1279:5205]#[1293:12927]#[1378:95013]#[1405:6200]#[1408:98221]#[1414:8144]#[1438:81088]#[1466:385]#[1479:68651]]);out([[115:29766]#[619:19391]#[812:49083]#[1431:42839]]);mutual_exclusions([]))
task(id(72);cost(85);duration(59);in([[6:79904]#[27:25715]#[73:1303]#[115:29766]#[174:653]#[180:461]#[421:115040]#[428:53151]#[619:19391]#[687:95515]#[696:35240]#[737:92824]#[756:779]#[790:10597]#[812:49083]#[860:115]#[1008:840]#[1156:102234]#[1173:4318]#[1259:64387]#[1263:27634]#[1375:24422]#[1405:1550]#[1431:42839]#[1432:16254]]);out([[527:104040]#[916:28612]]);mutual_exclusions([]))

****Solution****
Process:
"[76,90,56,34,81,83,13,114,120,40,51,82,69,21,73,3,35,87,28,38,86,106,16,45,41,117,85,77,118,99,88,101,65,79,68,5,64,25,100,80,94,113,115,57,18,2,67,61,12,8,107,91,32,75,104,92,52,112,37,19,30,105,23,110,10,58,1,59,47,111,66,71,89,17,98,22,93,24,48,9,62,102,6,33,84,42,78,108,55,50,11,46,53,96,26,31,70,36,60,14,97,43,49,119,74,4,15,109,20,29,7,95,44,27,39,63,54,116,103,72]"
Conectivity:
