task(id(115);cost(100);duration(58);in([[56:240]#[174:3418]#[204:342]#[250:759]#[256:1]#[398:831]#[439:68]#[463:4281]#[490:21493]#[676:27129]#[678:18076]#[730:30]#[863:15]#[891:4]#[958:215]#[1002:30698]#[1031:26]#[1067:16602]#[1280:152]#[1284:180]#[1348:1017]#[1366:101]#[1401:561]#[1439:65]#[1553:1]#[1688:2924]#[1757:8]#[1796:6321]#[1836:5734]#[1992:1295]#[2010:118941]#[2046:173]]);out([[143:96644]#[552:76043]#[707:99533]#[981:110831]#[1045:99510]#[1798:123306]]);mutual_exclusions([]))
task(id(49);cost(46);duration(14);in([[185:128]#[216:3626]#[251:103]#[317:110]#[335:5]#[439:17521]#[475:509]#[598:28557]#[614:1]#[639:382]#[699:56629]#[716:303]#[755:70]#[770:292]#[863:1]#[950:36]#[955:24421]#[958:107]#[1000:16704]#[1031:415]#[1329:28]#[1366:203]#[1404:258]#[1495:15642]#[1633:13]#[1642:18026]#[1656:36319]#[1678:23687]#[1796:3160]#[1798:963]#[1835:578]#[1881:1013]#[1882:53]#[1978:35167]#[1982:1070]#[2018:261]]);out([[200:126712]#[705:140436]#[772:84176]#[1090:109976]#[1604:77488]#[1607:42030]#[2077:83262]]);mutual_exclusions([]))
task(id(34);cost(69);duration(10);in([[143:755]#[251:26329]#[264:25812]#[425:2670]#[586:5091]#[600:2836]#[705:35109]#[755:17926]#[975:4156]#[1067:2075]#[1128:7]#[1144:794]#[1149:2001]#[1180:18475]#[1287:633]#[1325:538]#[1359:31]#[1385:7]#[1492:22]#[1538:1002]#[1610:11]#[1625:93756]#[1851:21269]#[1872:105]#[1896:885]#[1906:1351]#[1950:4443]#[2042:412]]);out([[218:107314]#[617:70289]#[1080:102612]#[1459:31240]#[1620:53838]]);mutual_exclusions([]))
task(id(33);cost(49);duration(59);in([[69:35]#[123:242]#[127:69]#[175:68781]#[218:419]#[317:221]#[350:455]#[408:4]#[463:535]#[475:8138]#[559:4]#[614:1]#[676:3391]#[691:33]#[707:3110]#[759:104271]#[767:2172]#[790:4132]#[852:126]#[875:117354]#[891:30389]#[1168:610]#[1180:4619]#[1367:530]#[1380:450]#[1450:36]#[1503:2]#[1566:194]#[1805:73]#[1835:1]#[1852:14464]#[1915:381]#[1925:200]#[1943:1962]#[1981:8591]#[1985:18]#[1992:647]#[2018:2088]#[2077:2602]#[2096:32]]);out([[564:74386]#[1011:137681]#[1035:147317]#[1606:48150]#[1736:140352]#[1764:133392]]);mutual_exclusions([]))
task(id(43);cost(20);duration(59);in([[1:1677]#[204:1370]#[256:438]#[274:40]#[421:453]#[529:29]#[716:38]#[721:72741]#[730:7576]#[863:1931]#[898:115500]#[950:9235]#[1035:575]#[1086:3865]#[1144:1587]#[1241:73020]#[1248:7133]#[1359:15]#[1385:850]#[1450:4548]#[1459:122]#[1469:9022]#[1503:77]#[1538:4008]#[1597:34109]#[1607:656]#[1805:18674]#[1941:18753]#[1963:21891]]);out([[57:149459]#[209:55321]#[823:27068]#[1402:30327]#[1473:85685]#[1944:18248]]);mutual_exclusions([]))
task(id(135);cost(90);duration(26);in([[65:17992]#[156:66604]#[174:27343]#[250:190]#[251:103]#[460:759]#[564:1162]#[600:11345]#[624:47536]#[761:28542]#[767:271]#[823:212]#[1024:444]#[1067:259]#[1151:1104]#[1152:96407]#[1187:227]#[1195:76894]#[1248:55]#[1320:17]#[1424:110384]#[1450:2274]#[1492:2817]#[1538:16]#[1607:21015]#[1616:1]#[1678:47374]#[1798:241]#[1882:104]#[1896:3541]#[1964:55488]#[1982:66]#[1985:287]#[2042:52759]#[2044:743]]);out([[296:93426]#[349:121432]#[1091:149186]#[1105:68892]#[1393:32025]#[1802:40377]]);mutual_exclusions([]))
task(id(87);cost(57);duration(20);in([[127:68]#[174:214]#[219:58]#[313:79804]#[438:44180]#[466:8573]#[600:11]#[621:32654]#[639:3]#[678:1130]#[862:5]#[975:16626]#[987:4942]#[1000:33407]#[1019:272]#[1096:38721]#[1117:17592]#[1343:12078]#[1362:2]#[1380:1801]#[1393:32025]#[1401:280]#[1404:2065]#[1454:535]#[1489:8843]#[1503:39]#[1532:354]#[1574:126]#[1576:44483]#[1725:14]#[1757:15634]#[1985:9179]#[2044:5943]]);out([[409:45875]#[737:120321]#[1504:137758]#[1727:49300]#[1746:103407]]);mutual_exclusions([]))
task(id(139);cost(62);duration(23);in([[2:1143]#[30:18]#[174:427]#[214:14452]#[348:9]#[409:22938]#[421:452]#[490:41]#[699:28315]#[755:140]#[863:1]#[935:10038]#[1035:1151]#[1097:2370]#[1112:30440]#[1134:1870]#[1219:18547]#[1256:36]#[1284:45]#[1366:51862]#[1367:265]#[1538:501]#[1563:85]#[1597:1]#[1610:3]#[1862:35936]#[1881:4050]#[1978:17584]]);out([[473:125798]#[779:121771]#[1048:116807]#[1420:61123]#[1592:119176]#[1936:42953]]);mutual_exclusions([]))
task(id(140);cost(27);duration(51);in([[30:37243]#[56:120]#[142:14837]#[143:12080]#[214:452]#[244:3146]#[245:88]#[263:36756]#[463:268]#[600:89]#[617:275]#[745:130]#[833:2100]#[852:503]#[863:121]#[1000:130]#[1031:13290]#[1067:66408]#[1086:7731]#[1105:68892]#[1112:60880]#[1117:550]#[1242:136386]#[1320:9]#[1328:4168]#[1503:5]#[1572:28]#[1592:7448]#[1610:168]#[1678:5922]#[1782:68043]#[1850:86960]#[1985:72]#[1996:18553]#[2033:17]]);out([[301:127695]#[331:79704]#[347:106481]#[504:88318]#[1705:127191]#[1980:24587]]);mutual_exclusions([]))
task(id(72);cost(24);duration(45);in([[32:21627]#[37:215]#[159:358]#[185:8192]#[191:21]#[218:1677]#[245:22565]#[347:832]#[441:5881]#[455:52]#[678:1]#[852:63]#[863:30891]#[1007:141]#[1039:72]#[1180:9238]#[1181:710]#[1257:67903]#[1366:26]#[1566:6215]#[1607:657]#[1610:5391]#[1616:57]#[1835:2]#[1872:13441]#[1896:7]#[1897:50571]#[1918:28]#[1933:262]#[1998:1259]#[2094:64135]]);out([[21:41783]#[201:125565]#[253:81365]#[1062:49826]#[1111:54364]#[1289:42440]#[1913:52798]]);mutual_exclusions([]))
task(id(56);cost(51);duration(54);in([[15:57538]#[127:17658]#[152:1489]#[153:575]#[201:62783]#[214:56]#[349:121432]#[439:1095]#[455:1675]#[475:32551]#[529:30154]#[564:37193]#[652:44379]#[691:261]#[721:2273]#[730:29]#[767:136]#[774:21579]#[1024:28400]#[1283:544]#[1328:8336]#[1367:16965]#[1385:53]#[1597:17]#[1610:2695]#[1688:46]#[1757:489]#[1862:71872]#[1941:147]#[1963:5473]#[2080:3]]);out([[121:137861]#[947:68202]#[989:76830]#[1184:27432]#[1310:138905]#[1456:69060]#[1737:47328]]);mutual_exclusions([]))
task(id(79);cost(96);duration(10);in([[2:572]#[37:6868]#[57:37365]#[68:927]#[106:70]#[174:27]#[185:16]#[267:32509]#[274:80]#[301:7981]#[317:56458]#[398:53159]#[474:8910]#[509:482]#[517:13968]#[529:59]#[742:587]#[745:1042]#[946:131028]#[947:34101]#[950:144]#[975:1039]#[1007:4526]#[1149:4001]#[1219:4637]#[1325:4307]#[1362:1206]#[1380:7]#[1385:1700]#[1404:516]#[1439:4209]#[1459:31]#[1468:69978]#[1504:1076]#[1592:59588]#[1906:5405]#[1972:886]#[2058:65]]);out([[33:143002]#[371:31097]#[729:85609]#[1203:54167]#[1316:19981]#[1665:107148]#[1754:69215]]);mutual_exclusions([]))
task(id(64);cost(69);duration(10);in([[91:2185]#[123:121]#[204:43]#[250:24]#[473:246]#[490:336]#[517:3492]#[586:20]#[652:5547]#[677:1]#[705:4389]#[709:47629]#[716:38817]#[767:1086]#[774:10]#[863:60]#[963:3]#[1203:3385]#[1280:608]#[1285:251]#[1289:42440]#[1359:1]#[1385:425]#[1439:16836]#[1553:3976]#[1616:14633]#[1642:563]#[1688:1]#[1713:26184]#[1774:369]#[1847:26]#[1918:7]#[2033:276]]);out([[292:107750]#[1254:66266]#[1361:116110]#[1435:126878]#[1632:112943]#[1706:105656]#[1846:100290]]);mutual_exclusions([]))
task(id(59);cost(70);duration(41);in([[37:3434]#[91:137]#[107:621]#[127:552]#[245:353]#[263:287]#[408:8667]#[559:13979]#[586:10181]#[637:54117]#[678:2260]#[708:31]#[716:9704]#[742:4699]#[825:6007]#[950:2309]#[1128:53]#[1180:2309]#[1203:13542]#[1310:8682]#[1343:24156]#[1404:4131]#[1435:15860]#[1450:17]#[1492:11266]#[1504:8610]#[1572:3528]#[1574:2020]#[1660:290]#[1793:30]#[1862:1123]#[1918:7240]#[1978:2198]#[2094:8017]]);out([[306:42365]#[405:45940]#[633:96060]#[996:24260]#[1036:47692]#[1119:126242]#[1164:69068]]);mutual_exclusions([]))
task(id(73);cost(83);duration(29);in([[1:52]#[83:966]#[106:560]#[159:179]#[253:81365]#[282:299]#[405:22970]#[460:190]#[473:3931]#[652:11095]#[708:15803]#[745:8]#[787:6970]#[862:4684]#[891:4]#[929:34]#[1112:59]#[1166:72]#[1181:177]#[1222:139]#[1310:8681]#[1348:2035]#[1366:810]#[1380:1]#[1566:1]#[1597:1066]#[1607:10508]#[1647:70366]#[1699:42182]#[1820:232]#[1824:20680]#[1972:55]#[1982:68458]#[2058:262]]);out([[401:52195]#[977:17331]#[1081:85761]#[1175:39524]#[1719:28884]]);mutual_exclusions([]))
task(id(75);cost(27);duration(41);in([[2:286]#[56:60]#[68:7413]#[106:69]#[152:12]#[185:16]#[209:432]#[214:226]#[282:19]#[283:17]#[340:487]#[347:832]#[371:31097]#[453:4381]#[463:133]#[529:3769]#[586:636]#[640:96807]#[667:64]#[676:848]#[705:2194]#[712:67400]#[736:93103]#[745:2085]#[824:14661]#[833:33598]#[866:143]#[882:37342]#[900:4892]#[1039:580]#[1086:1933]#[1112:951]#[1134:7481]#[1149:8003]#[1165:1]#[1175:4941]#[1343:1510]#[1348:16278]#[1385:3401]#[1410:73979]#[1574:8080]#[1588:138955]#[1660:4633]#[1706:3302]#[1725:872]#[1802:315]#[1914:1655]#[1925:6]#[1950:2]#[1981:68727]#[2033:138]]);out([[1010:25431]#[1324:34224]#[1331:87481]#[1513:64151]#[1979:142523]]);mutual_exclusions([]))
task(id(12);cost(31);duration(48);in([[2:9145]#[107:310]#[159:1]#[204:171]#[263:18]#[473:31449]#[586:2545]#[652:693]#[691:16695]#[699:221]#[707:778]#[770:74705]#[774:11]#[808:130667]#[866:1142]#[950:577]#[975:8]#[1000:65]#[1017:101]#[1134:3740]#[1203:1692]#[1248:56]#[1404:129]#[1454:17116]#[1459:61]#[1513:32076]#[1566:24]#[1746:25852]#[1906:84]#[1933:8388]#[1943:15]#[1950:8886]#[1972:1]#[2044:23771]]);out([[732:99183]#[1006:60798]#[1015:118935]#[1274:126385]#[2068:118551]]);mutual_exclusions([]))
task(id(145);cost(66);duration(42);in([[2:2286]#[30:145]#[142:116]#[174:7]#[214:7226]#[218:104]#[256:14007]#[439:274]#[455:26799]#[485:1851]#[509:60]#[517:437]#[559:1747]#[592:3968]#[633:96060]#[824:7330]#[891:3799]#[912:538]#[987:5]#[1000:8352]#[1007:566]#[1019:8702]#[1031:208]#[1090:27494]#[1111:3398]#[1112:476]#[1165:4]#[1256:2290]#[1343:6039]#[1401:71]#[1435:31720]#[1469:282]#[1489:138]#[1495:3911]#[1592:29794]#[1653:48942]#[1746:808]#[1881:2025]#[1896:7082]#[1943:31]#[1972:443]#[2068:463]]);out([[366:87334]#[861:24637]#[1372:109445]#[1384:98070]#[1446:35955]#[1800:148304]]);mutual_exclusions([]))
task(id(95);cost(22);duration(57);in([[69:17]#[91:4371]#[107:1242]#[121:137861]#[174:3]#[185:64]#[296:730]#[306:42365]#[335:36911]#[340:975]#[360:12446]#[652:173]#[716:607]#[729:21402]#[862:586]#[900:39139]#[985:13887]#[987:39]#[1006:474]#[1035:288]#[1062:24913]#[1090:1718]#[1121:11306]#[1165:28]#[1174:68296]#[1219:72]#[1267:897]#[1281:64]#[1329:29656]#[1385:13]#[1446:8989]#[1489:17]#[1597:17054]#[1706:26414]#[1751:6]#[1793:3]#[1798:30826]#[1820:29683]#[1872:6721]#[1919:4627]#[1944:18248]#[1979:35631]]);out([[653:145976]#[795:102387]#[931:105819]#[1043:71266]#[1186:54608]#[1346:108202]#[1622:128386]]);mutual_exclusions([]))
task(id(89);cost(65);duration(54);in([[1:13418]#[219:57]#[360:24891]#[421:57968]#[490:672]#[570:1657]#[676:6782]#[691:65]#[708:988]#[799:30]#[809:4]#[866:71]#[996:6065]#[1007:2263]#[1011:269]#[1037:1]#[1039:1160]#[1241:1141]#[1260:46]#[1280:2430]#[1346:6763]#[1348:127]#[1384:24517]#[1385:27205]#[1404:1]#[1459:976]#[1469:2255]#[1503:19]#[1563:42]#[1566:12]#[1597:34108]#[1751:360]#[1805:74695]#[1846:100290]#[1852:904]#[1896:55]#[1925:50]#[1996:1160]]);out([[764:93733]#[798:94444]#[801:90979]#[1163:127580]#[1378:101526]#[1859:35602]]);mutual_exclusions([]))
task(id(57);cost(15);duration(19);in([[91:35]#[159:45846]#[219:115]#[244:1573]#[274:2571]#[421:3623]#[485:463]#[564:291]#[570:6626]#[617:2197]#[742:73]#[852:32]#[854:50669]#[866:2285]#[891:15]#[912:8623]#[929:270]#[935:1]#[983:18568]#[1037:338]#[1062:778]#[1086:61846]#[1163:1994]#[1164:4317]#[1165:228]#[1166:36693]#[1175:2470]#[1222:556]#[1256:72]#[1280:1215]#[1310:17363]#[1343:754]#[1504:538]#[1572:55]#[1633:3]#[1642:36]#[1699:21091]#[1751:46091]#[1820:232]#[1835:18]#[1866:20959]#[1979:71262]]);out([[177:49467]#[686:149752]#[720:28779]#[1077:55490]#[1082:27567]#[1766:50715]]);mutual_exclusions([]))
task(id(147);cost(39);duration(37);in([[32:10814]#[83:483]#[191:1351]#[204:42]#[214:28904]#[216:58016]#[244:1]#[251:823]#[301:63847]#[363:100516]#[409:11469]#[455:6700]#[517:6984]#[567:95422]#[570:53009]#[653:72988]#[686:37438]#[716:4852]#[729:2675]#[730:15152]#[770:2335]#[985:3472]#[1035:73658]#[1039:9]#[1091:1166]#[1111:27182]#[1165:1]#[1187:3633]#[1283:2178]#[1348:254]#[1362:9650]#[1366:405]#[1385:1]#[1492:1]#[1495:15643]#[1503:4949]#[1632:14118]#[1633:2]#[1660:37]#[1699:82]#[1751:180]#[1847:13336]#[1906:43]#[1914:13243]#[1925:25]#[2080:7]]);out([[27:47091]#[513:97638]#[727:66448]#[748:100417]#[926:32241]#[1635:95262]#[1909:33640]]);mutual_exclusions([]))
task(id(121);cost(71);duration(26);in([[30:1]#[69:139]#[127:4415]#[244:49]#[256:14007]#[274:20]#[296:730]#[301:3990]#[348:35]#[409:2867]#[439:8760]#[509:30827]#[540:6879]#[559:7]#[570:26505]#[600:44]#[755:35]#[824:3665]#[926:4030]#[935:20076]#[985:217]#[1111:13591]#[1128:13]#[1166:1147]#[1186:13652]#[1359:246]#[1366:12965]#[1420:239]#[1439:132]#[1469:70]#[1492:1408]#[1566:3]#[1798:7707]#[1862:140]#[1979:8908]#[1992:41434]#[2044:93]#[2094:4008]]);out([[1094:68652]#[1162:58833]#[1357:57595]#[1749:130485]#[1927:61974]]);mutual_exclusions([]))
task(id(132);cost(31);duration(10);in([[57:18682]#[85:2078]#[106:2239]#[107:10]#[120:79]#[214:1806]#[252:130736]#[263:36756]#[347:13310]#[360:97]#[441:2941]#[475:65103]#[517:28]#[705:8777]#[755:9]#[795:51194]#[807:68231]#[863:483]#[929:2]#[950:289]#[1006:3800]#[1007:142]#[1035:36829]#[1074:42006]#[1128:7]#[1184:6858]#[1261:132967]#[1317:103179]#[1357:1800]#[1385:213]#[1459:1953]#[1504:34440]#[1538:31]#[1616:29]#[1632:1765]#[1757:1]#[1798:3853]#[1800:4634]#[1829:21526]#[1835:18509]#[1941:18]#[2033:69]]);out([[419:83240]#[719:69040]#[1628:56350]#[1629:25636]#[1773:69098]#[1812:62392]]);mutual_exclusions([]))
task(id(45);cost(78);duration(29);in([[21:20892]#[68:14825]#[85:260]#[204:2740]#[209:433]#[282:37]#[296:2920]#[490:5373]#[509:120]#[614:33]#[666:38973]#[676:13]#[719:17260]#[720:450]#[809:33]#[926:16121]#[958:27]#[977:4333]#[1006:475]#[1011:1076]#[1031:52]#[1090:3437]#[1163:15947]#[1180:36951]#[1186:27304]#[1320:1099]#[1359:31444]#[1362:2413]#[1380:28814]#[1503:619]#[1504:538]#[1574:16161]#[1660:2316]#[1706:52828]#[1749:2038]#[1765:135521]#[1774:5908]#[1820:1855]#[1915:3045]#[1943:31392]#[1981:34]#[1982:17114]#[2033:4418]]);out([[59:17009]#[108:128634]#[915:72604]#[997:140403]#[1500:103183]#[2100:114238]]);mutual_exclusions([]))
task(id(104);cost(38);duration(15);in([[2:4573]#[142:232]#[152:5957]#[201:981]#[208:80441]#[214:57808]#[405:2871]#[409:1434]#[419:2601]#[453:274]#[570:13252]#[600:22]#[639:6115]#[765:113574]#[795:25597]#[801:2843]#[825:12014]#[833:33]#[862:2342]#[866:9139]#[881:3092]#[963:22]#[987:309]#[997:8775]#[1017:50]#[1117:69]#[1128:13455]#[1180:72]#[1285:2012]#[1287:1]#[1320:4393]#[1348:4070]#[1642:282]#[1725:7]#[1798:241]#[1847:1]#[1851:333]#[1852:7232]#[1950:2]#[1981:4]#[2077:20816]]);out([[391:66674]#[468:48181]#[1308:128879]#[1542:58420]#[1935:119981]#[2009:101670]]);mutual_exclusions([]))
task(id(7);cost(63);duration(35);in([[1:419]#[85:8312]#[347:6655]#[398:1661]#[425:42]#[559:14]#[570:1656]#[602:574]#[617:549]#[667:65059]#[705:2194]#[707:195]#[709:1488]#[742:147]#[761:7]#[768:1066]#[798:1476]#[825:24028]#[891:7]#[947:8525]#[963:2]#[1011:68840]#[1017:12887]#[1039:1]#[1111:425]#[1142:1060]#[1186:3413]#[1222:35564]#[1241:18]#[1248:111]#[1281:509]#[1331:87481]#[1359:7861]#[1367:67]#[1420:239]#[1469:35]#[1542:3652]#[1563:10914]#[1635:47631]#[1727:49300]#[1847:26673]#[1866:41]#[1915:24]#[1919:578]#[1946:22]#[1963:171]#[2080:3819]#[2096:255]]);out([[58:96113]#[275:93274]#[651:23212]#[1068:28754]#[1507:95147]]);mutual_exclusions([]))
task(id(128);cost(50);duration(49);in([[37:27471]#[106:1119]#[120:158]#[263:2297]#[275:11659]#[282:1196]#[283:2144]#[350:7280]#[425:21]#[517:218]#[540:107]#[614:8]#[652:87]#[653:36494]#[677:52014]#[798:2951]#[799:481]#[823:13534]#[950:36942]#[977:271]#[1031:6645]#[1090:54988]#[1097:593]#[1151:276]#[1241:9128]#[1260:740]#[1287:79]#[1308:16110]#[1322:30653]#[1439:1052]#[1469:35]#[1538:2004]#[1635:2977]#[1800:74152]#[1851:10635]#[1862:8984]#[1963:684]#[1992:20717]#[2016:606]]);out([[469:109302]#[999:99930]#[1293:57909]#[1893:41572]#[2038:89162]#[2069:30440]]);mutual_exclusions([]))
task(id(112);cost(99);duration(23);in([[2:18290]#[57:9341]#[68:3706]#[143:378]#[216:907]#[256:3]#[360:1556]#[408:1083]#[439:34]#[441:368]#[469:6831]#[564:2325]#[614:1]#[639:96]#[651:2902]#[691:130]#[716:9]#[767:543]#[787:27880]#[792:110233]#[862:9369]#[1006:30399]#[1081:10720]#[1087:90460]#[1142:4238]#[1165:14572]#[1166:143]#[1187:7266]#[1254:4142]#[1256:18320]#[1316:624]#[1320:2197]#[1346:54101]#[1359:491]#[1384:1533]#[1385:106]#[1492:22533]#[1532:177]#[1628:1761]#[1633:424]#[1635:2976]#[1793:241]#[1796:198]#[1887:35189]#[1914:26487]#[1927:3873]#[1970:74897]#[1985:36]#[2018:33414]#[2077:1301]#[2096:4073]]);out([[357:121516]#[945:45584]#[1183:24477]#[1336:57493]#[1917:84007]#[2071:19490]]);mutual_exclusions([]))
task(id(32);cost(39);duration(22);in([[68:29650]#[174:854]#[256:875]#[335:9228]#[408:68]#[475:4069]#[564:146]#[686:74876]#[745:2]#[755:2241]#[891:30]#[950:9236]#[975:130]#[1007:72416]#[1019:1088]#[1039:18558]#[1086:121]#[1119:63121]#[1138:111468]#[1163:63790]#[1219:9273]#[1260:1]#[1274:3950]#[1281:4074]#[1284:11492]#[1362:603]#[1367:66]#[1459:7810]#[1481:81682]#[1504:4305]#[1553:497]#[1574:505]#[1616:457]#[1635:23816]#[1660:18531]#[1719:28884]#[1793:1928]#[1882:52]#[1941:37]#[1978:1098]#[2071:19490]#[2080:1910]#[2096:127]]);out([[505:145710]#[715:146575]#[1259:33726]#[1578:139460]#[1624:74886]]);mutual_exclusions([]))
task(id(88);cost(54);duration(13);in([[69:69]#[200:126712]#[216:29008]#[218:13414]#[227:43572]#[256:1]#[263:1]#[264:807]#[398:208]#[408:34668]#[505:145710]#[686:2340]#[691:522]#[699:56]#[707:12442]#[708:31]#[709:5954]#[809:2090]#[823:846]#[825:23]#[1007:283]#[1039:1]#[1067:8301]#[1081:1340]#[1117:275]#[1134:935]#[1151:70659]#[1241:18255]#[1274:494]#[1384:3065]#[1492:6]#[1504:17220]#[1542:3651]#[1563:682]#[1616:1829]#[1632:56472]#[1749:8155]#[1847:3334]#[1882:833]#[1982:4279]#[1996:580]#[1998:157]#[2080:30554]#[2100:57119]]);out([[383:113779]#[723:101169]#[762:32072]#[805:15551]#[892:31235]#[1702:109212]#[1733:116835]]);mutual_exclusions([]))
task(id(144);cost(90);duration(40);in([[30:1164]#[52:42567]#[68:58]#[159:22]#[216:7252]#[250:47]#[317:28]#[340:487]#[348:36034]#[485:3703]#[524:128705]#[617:137]#[691:4174]#[699:7079]#[715:9161]#[762:16036]#[823:3383]#[977:270]#[989:4801]#[1007:9052]#[1067:1038]#[1086:966]#[1090:6874]#[1181:11356]#[1260:185]#[1281:16297]#[1287:5]#[1320:549]#[1384:6129]#[1385:1]#[1435:1982]#[1656:4540]#[1796:25283]#[1836:11468]#[1906:338]#[1918:1]#[1933:8]#[2051:134477]#[2080:477]]);out([[183:137572]#[806:110969]#[962:98041]#[1499:134943]#[1685:98156]#[2041:76546]#[2064:56957]]);mutual_exclusions([]))
task(id(143);cost(74);duration(53);in([[57:1168]#[123:61]#[127:138]#[159:5731]#[183:8598]#[216:453]#[301:1995]#[391:66674]#[409:358]#[485:58]#[540:1]#[564:581]#[676:106]#[748:3138]#[756:79519]#[798:5903]#[882:4668]#[950:2309]#[963:11344]#[987:618]#[1031:6]#[1068:28754]#[1091:2331]#[1149:125]#[1151:17]#[1168:610]#[1222:138]#[1316:4995]#[1362:4825]#[1454:535]#[1492:88]#[1538:16031]#[1607:5254]#[1632:1764]#[1757:1954]#[1796:790]#[1835:72]#[1862:70]#[1872:105]#[1972:56674]#[1985:1147]#[2042:1649]]);out([[92:28547]#[588:127923]#[670:136403]#[1023:139251]#[1099:97888]#[1865:84537]#[1907:101265]]);mutual_exclusions([]))
task(id(39);cost(55);duration(47);in([[27:1472]#[32:5407]#[33:71501]#[85:519]#[191:21]#[201:980]#[209:6915]#[218:53657]#[250:1518]#[331:1245]#[348:9009]#[453:68]#[466:68583]#[559:55]#[586:20362]#[614:2142]#[720:450]#[779:121771]#[900:5]#[1019:4351]#[1084:38124]#[1099:24472]#[1123:41890]#[1181:1419]#[1259:4216]#[1343:3020]#[1348:32]#[1387:4293]#[1503:10]#[1520:73859]#[1793:1]#[1796:395]#[1800:2317]#[1847:52]#[1893:2598]#[1917:84007]#[1927:15494]#[1943:245]#[1996:579]#[2058:8371]]);out([[13:60577]#[554:107992]#[771:113590]#[1305:118144]#[1891:116372]]);mutual_exclusions([]))
task(id(149);cost(72);duration(42);in([[57:584]#[58:3004]#[142:3709]#[244:393]#[263:18378]#[283:4288]#[296:5839]#[301:998]#[317:14]#[335:577]#[469:1708]#[473:1966]#[529:118]#[552:76043]#[558:1566]#[729:2675]#[748:3138]#[795:12798]#[824:229]#[958:1716]#[975:33252]#[987:154]#[997:8776]#[1081:670]#[1121:22612]#[1281:1019]#[1283:34843]#[1305:7384]#[1320:138]#[1385:13603]#[1454:4279]#[1563:21828]#[1578:2179]#[1629:25636]#[1678:1480]#[1699:330]#[1725:3]#[1835:18509]#[1884:119904]#[1894:82199]#[1933:4]#[2064:28479]]);out([[322:21271]#[726:82263]#[1004:91880]#[1830:54045]#[1901:96015]#[2074:144697]#[2098:110577]]);mutual_exclusions([]))
task(id(83);cost(47);duration(35);in([[8:59327]#[91:68]#[185:4096]#[201:1962]#[322:10636]#[401:52195]#[425:167]#[473:246]#[639:764]#[661:119202]#[708:3951]#[748:6276]#[799:60]#[809:16720]#[823:6767]#[866:571]#[935:157]#[962:6127]#[981:110831]#[1017:50]#[1166:18347]#[1187:454]#[1219:2318]#[1241:285]#[1254:8283]#[1267:3587]#[1357:7199]#[1380:28]#[1410:73980]#[1459:30]#[1469:4511]#[1489:276]#[1492:5633]#[1503:1237]#[1529:6963]#[1665:107148]#[1835:4627]#[1836:6]#[1893:5196]#[1946:2762]#[1992:324]]);out([[364:130953]#[1211:78217]#[1497:104408]#[1589:111677]#[1591:59916]#[1833:110204]]);mutual_exclusions([]))
task(id(126);cost(40);duration(26);in([[1:53672]#[159:11]#[219:1832]#[347:1664]#[455:26]#[460:48564]#[588:63962]#[678:72305]#[732:99183]#[833:8400]#[834:69825]#[900:9785]#[915:4538]#[945:45584]#[1000:2088]#[1019:2176]#[1031:26580]#[1037:675]#[1039:37117]#[1062:6228]#[1119:7890]#[1121:353]#[1144:397]#[1187:227]#[1211:19554]#[1254:2071]#[1260:47348]#[1280:9721]#[1325:17227]#[1359:61]#[1450:36386]#[1542:7302]#[1566:3107]#[1592:3724]#[1624:74886]#[1688:5849]#[1774:5907]#[1852:28928]#[1985:143]]);out([[77:128300]#[167:144817]#[940:94081]#[978:138559]#[1659:127863]#[1857:135970]]);mutual_exclusions([]))
task(id(58);cost(37);duration(22);in([[33:2234]#[36:49952]#[68:58]#[83:7725]#[123:15497]#[127:8829]#[185:65533]#[209:864]#[364:8185]#[439:2190]#[466:134]#[529:15]#[678:141]#[686:1170]#[721:18185]#[767:4344]#[768:533]#[809:2]#[947:4262]#[978:138559]#[1024:887]#[1031:104]#[1035:9207]#[1036:47692]#[1151:552]#[1165:1821]#[1260:370]#[1274:31596]#[1320:137]#[1343:48313]#[1359:1]#[1385:27205]#[1459:3905]#[1503:19796]#[1504:2152]#[1507:95147]#[1513:8019]#[1532:11]#[1597:533]#[1773:69098]#[1800:37076]#[1836:22]#[1950:139]#[2042:824]#[2058:33]#[2064:7120]]);out([[643:25820]#[665:38190]#[1016:127671]#[1750:108382]#[1776:28099]#[1853:114843]#[2029:28535]]);mutual_exclusions([]))
task(id(13);cost(71);duration(19);in([[13:15144]#[59:17009]#[123:7749]#[174:107]#[251:52658]#[350:29121]#[357:60758]#[405:2871]#[408:69337]#[439:137]#[466:34291]#[602:36756]#[614:17138]#[665:38190]#[676:53]#[696:111415]#[709:11907]#[770:36]#[772:84176]#[786:65158]#[798:23611]#[823:211]#[929:8]#[1004:91880]#[1010:3179]#[1011:4303]#[1019:34808]#[1037:2702]#[1080:102612]#[1117:34]#[1165:455]#[1175:308]#[1180:289]#[1267:14348]#[1281:255]#[1325:2153]#[1450:569]#[1566:1554]#[1645:74923]#[1746:12926]#[1992:162]#[1998:79]#[2038:22290]#[2042:3297]#[2046:347]]);out([[307:40955]#[377:122212]#[555:51266]#[796:133237]#[1263:62939]]);mutual_exclusions([]))
