task(id(12);cost(81);duration(47);in([[52:77]#[53:1853]#[71:14856]#[86:19434]#[87:1022]#[117:2169]#[120:16654]#[141:28957]#[173:895]#[176:2331]#[223:1807]#[236:64967]#[243:14100]#[245:7811]#[257:8]#[362:617]#[369:18791]#[370:19107]#[425:14376]#[439:450]#[471:167]#[474:1]#[498:65]#[505:8608]#[506:71]#[529:2151]#[558:45949]#[636:24483]#[647:1984]#[667:5445]#[749:28288]#[760:29484]#[775:6492]#[781:73]#[784:1]#[823:23]#[863:1697]#[866:14415]]);out([[320:67369]#[824:40979]#[870:51160]]);mutual_exclusions([]))
task(id(8);cost(48);duration(20);in([[2:16666]#[26:5]#[52:78]#[71:1]#[73:576]#[84:2186]#[100:527]#[117:2169]#[120:1]#[121:18756]#[122:2466]#[163:19356]#[176:1166]#[181:16]#[188:4676]#[196:75]#[202:46384]#[233:9633]#[283:273]#[293:18135]#[307:1]#[320:67369]#[349:1]#[389:154]#[461:76057]#[466:11779]#[475:14]#[498:130]#[502:18610]#[506:2258]#[529:537]#[557:9856]#[580:2270]#[582:1058]#[619:6431]#[635:1]#[646:41661]#[647:7934]#[685:7318]#[728:10344]#[736:909]#[744:3]#[771:4413]#[797:242]#[823:5997]]);out([[31:54357]#[507:40877]]);mutual_exclusions([]))
task(id(30);cost(40);duration(33);in([[10:30]#[22:38828]#[26:4485]#[52:4970]#[53:7415]#[67:27]#[71:116]#[73:2]#[100:1]#[153:4222]#[176:1166]#[179:10102]#[181:16312]#[185:80]#[188:37]#[223:56]#[228:3350]#[233:4817]#[243:14100]#[245:7810]#[249:17097]#[257:16]#[279:2]#[283:546]#[293:2267]#[389:4930]#[413:5]#[415:270]#[425:112]#[466:1]#[475:14528]#[492:1247]#[506:9031]#[571:145]#[619:12862]#[667:170]#[694:8890]#[696:3]#[738:5267]#[749:3536]#[771:1103]#[775:3246]#[795:7615]#[797:61]#[808:65213]#[823:6]#[830:14316]#[870:51160]]);out([[574:32494]#[676:61285]#[847:29576]]);mutual_exclusions([]))
task(id(58);cost(37);duration(44);in([[31:54357]#[71:464]#[73:144]#[81:16097]#[86:4859]#[100:17]#[120:130]#[154:35248]#[163:19355]#[173:14315]#[174:39719]#[181:32]#[185:1283]#[196:38]#[223:452]#[226:42365]#[228:3350]#[262:10582]#[291:6]#[336:56]#[362:4936]#[464:57]#[480:4173]#[486:38088]#[487:43]#[517:15611]#[530:1211]#[555:21293]#[557:1233]#[580:1135]#[582:33850]#[619:100]#[635:1176]#[658:13274]#[664:352]#[694:556]#[701:33666]#[712:21698]#[749:7072]#[771:4]#[788:7]#[804:48929]#[823:12]#[824:40979]#[839:1773]#[855:995]#[863:848]#[866:3604]]);out([[32:65113]#[697:15048]#[720:45592]#[799:11637]]);mutual_exclusions([]))
task(id(5);cost(34);duration(49);in([[10:15341]#[26:9]#[52:19881]#[84:68]#[117:34]#[154:17624]#[181:1]#[185:20]#[188:2]#[203:37638]#[243:28200]#[252:8692]#[257:2]#[362:39485]#[413:5]#[474:518]#[487:5466]#[551:1507]#[567:598]#[571:9274]#[574:32494]#[582:16925]#[594:17947]#[619:1607]#[661:38009]#[664:22]#[688:44348]#[694:4445]#[717:5474]#[740:42773]#[749:442]#[771:5]#[788:1859]#[803:4851]]);out([[328:60487]#[786:42994]]);mutual_exclusions([]))
task(id(43);cost(83);duration(59);in([[7:18244]#[22:38829]#[26:280]#[32:65113]#[43:1651]#[52:9941]#[71:8]#[87:128]#[137:33317]#[153:528]#[193:1709]#[233:1]#[235:1006]#[240:20349]#[291:1473]#[293:1]#[328:60487]#[391:38171]#[423:2405]#[425:3594]#[431:1753]#[433:43522]#[466:184]#[480:2086]#[507:40877]#[512:36782]#[529:4301]#[571:2]#[580:1]#[635:2]#[676:61285]#[697:15048]#[717:342]#[720:45592]#[744:128]#[771:551]#[786:42994]#[787:9639]#[788:1]#[797:968]#[799:11637]#[800:33880]#[811:16247]#[830:7159]#[847:29576]#[855:15904]#[863:13576]#[866:7]#[868:1]]);out([[238:39015]#[483:69246]]);mutual_exclusions([]))

****Solution****
Process:
"[14,16,55,11,48,35,23,45,50,40,37,57,49,29,65,68,27,46,15,74,61,1,28,80,77,42,70,4,36,9,21,76,26,25,41,24,44,38,72,59,56,51,33,22,62,63,18,64,69,13,34,20,52,31,66,3,6,53,78,54,75,17,71,67,32,2,19,39,47,10,7,60,79,73,12,8,30,58,5,43]"
Conectivity:
"[(5,43),(43,-2),(-1,14),(14,16),(14,55),(16,55),(14,11),(16,11),(55,11),(11,48),(16,35),(48,35),(14,23),(55,23),(35,23),(11,23),(16,45),(55,45),(35,45),(23,45),(23,50),(55,50),(35,50),(-1,50),(45,50),(48,50),(23,40),(50,40),(16,40),(55,40),(35,40),(11,40),(40,37),(45,37),(50,57),(37,57),(55,57),(45,57),(48,57),(50,49),(57,49),(16,49),(55,49),(11,49),(14,29),(49,29),(35,29),(11,29),(23,29),(40,29),(50,65),(57,65),(37,65),(16,65),(29,65),(49,65),(45,65),(35,65),(48,65),(11,65),(40,65),(-1,65),(65,68),(16,68),(29,68),(45,68),(35,68),(23,68),(48,68),(40,68),(50,27),(68,27),(57,27),(16,27),(45,27),(29,27),(55,27),(11,27),(23,27),(48,27),(50,46),(57,46),(37,46),(16,46),(-1,46),(65,46),(45,46),(55,46),(49,46),(29,46),(27,46),(48,46),(50,15),(57,15),(-1,15),(45,15),(46,15),(57,74),(37,74),(-1,74),(29,74),(55,74),(35,74),(11,74),(49,74),(27,74),(16,74),(48,74),(40,74),(15,74),(46,74),(37,61),(16,61),(49,61),(40,61),(-1,61),(35,61),(45,61),(11,61),(48,61),(74,61),(15,61),(50,1),(57,1),(37,1),(16,1),(55,1),(35,1),(49,1),(40,1),(29,1),(11,1),(23,1),(27,1),(74,1),(61,1),(46,1),(50,28),(1,28),(14,28),(57,28),(65,28),(49,28),(46,28),(11,28),(23,28),(15,80),(37,80),(28,80),(65,80),(29,80),(61,80),(45,80),(35,80),(23,80),(49,80),(74,80),(50,77),(28,77),(57,77),(14,77),(65,77),(27,77),(45,77),(35,77),(80,77),(23,77),(49,77),(55,77),(46,77),(50,42),(68,42),(28,42),(14,42),(37,42),(65,42),(29,42),(77,42),(61,42),(55,42),(46,42),(80,42),(11,42),(48,42),(74,42),(1,42),(27,42),(15,42),(50,70),(68,70),(28,70),(14,70),(57,70),(16,70),(45,70),(77,70),(55,70),(46,70),(11,70),(49,70),(42,70),(27,70),(48,70),(74,70),(50,4),(68,4),(28,4),(65,4),(16,4),(45,4),(29,4),(35,4),(40,4),(11,4),(70,4),(74,4),(27,4),(15,4),(23,36),(80,36),(15,36),(14,36),(65,36),(29,36),(45,36),(4,36),(35,36),(42,36),(77,36),(48,36),(74,36),(40,36),(70,36),(46,36),(23,9),(80,9),(50,9),(28,9),(1,9),(37,9),(45,9),(29,9),(65,9),(61,9),(46,9),(40,9),(4,9),(35,9),(36,9),(74,9),(70,9),(49,9),(42,9),(27,9),(15,9),(50,21),(68,21),(28,21),(1,21),(-1,21),(45,21),(77,21),(55,21),(16,21),(4,21),(80,21),(9,21),(36,21),(11,21),(49,21),(46,21),(74,21),(40,21),(15,21),(70,21),(23,76),(50,76),(-1,76),(28,76),(15,76),(37,76),(21,76),(55,76),(57,76),(36,76),(11,76),(77,76),(42,76),(70,76),(50,26),(68,26),(1,26),(57,26),(16,26),(28,26),(49,26),(-1,26),(65,26),(45,26),(46,26),(76,26),(4,26),(35,26),(11,26),(48,26),(74,26),(42,26),(70,26),(50,25),(14,25),(68,25),(28,25),(57,25),(26,25),(80,25),(16,25),(49,25),(46,25),(40,25),(45,25),(55,25),(48,25),(42,25),(70,25),(50,41),(14,41),(68,41),(28,41),(1,41),(15,41),(37,41),(76,41),(29,41),(35,41),(26,41),(45,41),(36,41),(11,41),(70,41),(42,41),(27,41),(77,41),(48,41),(23,41),(25,41),(80,24),(1,24),(50,24),(37,24),(41,24),(21,24),(65,24),(29,24),(61,24),(46,24),(76,24),(45,24),(4,24),(48,24),(36,24),(70,24),(49,24),(26,24),(27,24),(23,44),(80,44),(50,44),(14,44),(68,44),(28,44),(57,44),(37,44),(26,44),(21,44),(76,44),(65,44),(27,44),(61,44),(35,44),(9,44),(46,44),(40,44),(45,44),(4,44),(36,44),(24,44),(42,44),(48,44),(25,44),(15,44),(70,44),(68,38),(37,38),(44,38),(76,38),(45,38),(61,38),(49,38),(35,38),(80,38),(9,38),(11,38),(42,38),(48,38),(26,38),(74,38),(25,38),(70,38),(46,38),(50,72),(68,72),(1,72),(15,72),(57,72),(14,72),(21,72),(65,72),(55,72),(35,72),(80,72),(38,72),(23,72),(24,72),(41,72),(49,72),(27,72),(77,72),(48,72),(26,72),(74,72),(42,72),(61,72),(80,59),(50,59),(28,59),(1,59),(15,59),(44,59),(26,59),(49,59),(21,59),(-1,59),(65,59),(29,59),(55,59),(35,59),(9,59),(40,59),(76,59),(72,59),(24,59),(36,59),(11,59),(77,59),(48,59),(42,59),(25,59),(70,59),(50,56),(80,56),(28,56),(57,56),(41,56),(45,56),(55,56),(40,56),(44,56),(76,56),(4,56),(35,56),(24,56),(59,56),(70,56),(49,56),(48,56),(42,56),(27,56),(50,51),(76,51),(-1,51),(56,51),(77,51),(65,51),(55,51),(35,51),(24,51),(41,51),(16,51),(59,51),(48,51),(26,51),(74,51),(42,51),(61,51),(46,51),(50,33),(28,33),(1,33),(37,33),(41,33),(21,33),(65,33),(56,33),(29,33),(55,33),(35,33),(49,33),(9,33),(46,33),(44,33),(-1,33),(51,33),(72,33),(24,33),(48,33),(36,33),(11,33),(38,33),(59,33),(23,33),(74,33),(68,33),(40,33),(27,33),(33,22),(23,22),(50,22),(68,22),(37,22),(56,22),(21,22),(65,22),(55,22),(35,22),(46,22),(-1,22),(72,22),(51,22),(4,22),(38,22),(41,22),(49,22),(77,22),(40,22),(27,22),(61,22),(28,62),(41,62),(21,62),(37,62),(45,62),(22,62),(77,62),(55,62),(49,62),(9,62),(44,62),(72,62),(51,62),(80,62),(33,62),(35,62),(36,62),(11,62),(38,62),(26,62),(25,62),(46,62),(1,63),(15,63),(14,63),(70,63),(37,63),(16,63),(44,63),(21,63),(65,63),(29,63),(22,63),(35,63),(76,63),(72,63),(45,63),(4,63),(24,63),(33,63),(9,63),(11,63),(62,63),(23,63),(74,63),(41,63),(49,63),(42,63),(59,63),(48,63),(46,63),(80,18),(50,18),(68,18),(1,18),(63,18),(16,18),(56,18),(21,18),(57,18),(45,18),(72,18),(4,18),(33,18),(9,18),(36,18),(38,18),(24,18),(22,18),(48,18),(49,18),(15,18),(40,18),(25,18),(51,18),(70,18),(61,18),(23,64),(80,64),(68,64),(1,64),(16,64),(41,64),(26,64),(21,64),(76,64),(18,64),(45,64),(29,64),(55,64),(9,64),(44,64),(72,64),(56,64),(35,64),(33,64),(63,64),(70,64),(48,64),(62,64),(15,64),(61,64),(46,64),(1,69),(57,69),(9,69),(37,69),(14,69),(77,69),(55,69),(46,69),(40,69),(64,69),(76,69),(72,69),(4,69),(80,69),(33,69),(36,69),(62,69),(42,69),(49,69),(22,69),(27,69),(56,69),(59,69),(74,69),(25,69),(61,69),(80,13),(28,13),(37,13),(76,13),(29,13),(22,13),(35,13),(9,13),(72,13),(4,13),(24,13),(69,13),(62,13),(63,13),(23,13),(59,13),(-1,13),(42,13),(77,13),(38,13),(26,13),(74,13),(68,13),(25,13),(15,13),(23,34),(28,34),(1,34),(57,34),(16,34),(36,34),(21,34),(45,34),(29,34),(77,34),(69,34),(13,34),(55,34),(64,34),(76,34),(24,34),(11,34),(62,34),(38,34),(41,34),(49,34),(63,34),(48,34),(74,34),(27,34),(15,34),(51,34),(61,34),(50,20),(68,20),(15,20),(77,20),(16,20),(26,20),(21,20),(56,20),(18,20),(37,20),(34,20),(29,20),(35,20),(44,20),(4,20),(63,20),(59,20),(42,20),(22,20),(48,20),(40,20),(25,20),(51,20),(61,20),(33,52),(23,52),(68,52),(28,52),(26,52),(21,52),(65,52),(20,52),(34,52),(29,52),(55,52),(9,52),(46,52),(76,52),(4,52),(56,52),(35,52),(24,52),(64,52),(36,52),(11,52),(59,52),(41,52),(49,52),(22,52),(27,52),(77,52),(40,52),(25,52),(69,52),(70,52),(68,31),(57,31),(37,31),(14,31),(21,31),(65,31),(20,31),(29,31),(13,31),(49,31),(40,31),(52,31),(64,31),(76,31),(45,31),(80,31),(33,31),(9,31),(62,31),(23,31),(70,31),(41,31),(42,31),(15,31),(27,31),(77,31),(48,31),(26,31),(25,31),(23,66),(28,66),(14,66),(57,66),(16,66),(26,66),(21,66),(65,66),(29,66),(77,66),(13,66),(55,66),(40,66),(34,66),(52,66),(56,66),(80,66),(33,66),(64,66),(9,66),(36,66),(31,66),(62,66),(38,66),(49,66),(59,66),(48,66),(74,66),(27,66),(25,66),(51,66),(61,66),(50,3),(68,3),(66,3),(15,3),(57,3),(31,3),(41,3),(26,3),(21,3),(-1,3),(65,3),(20,3),(45,3),(34,3),(29,3),(9,3),(52,3),(64,3),(4,3),(69,3),(11,3),(62,3),(38,3),(23,3),(24,3),(59,3),(70,3),(42,3),(63,3),(48,3),(74,3),(40,3),(61,3),(46,3),(72,3),(23,6),(50,6),(66,6),(28,6),(1,6),(57,6),(37,6),(36,6),(44,6),(41,6),(65,6),(16,6),(18,6),(34,6),(29,6),(22,6),(77,6),(61,6),(55,6),(9,6),(13,6),(11,6),(52,6),(76,6),(4,6),(24,6),(64,6),(69,6),(62,6),(3,6),(59,6),(63,6),(38,6),(48,6),(26,6),(74,6),(27,6),(33,53),(3,53),(23,53),(68,53),(66,53),(37,53),(31,53),(41,53),(20,53),(21,53),(76,53),(-1,53),(61,53),(55,53),(35,53),(56,53),(64,53),(36,53),(69,53),(38,53),(59,53),(70,53),(63,53),(77,53),(48,53),(26,53),(6,53),(15,53),(51,53),(50,78),(68,78),(66,78),(28,78),(1,78),(53,78),(14,78),(70,78),(16,78),(41,78),(21,78),(65,78),(20,78),(56,78),(29,78),(61,78),(35,78),(59,78),(51,78),(45,78),(64,78),(36,78),(31,78),(38,78),(24,78),(63,78),(74,78),(46,78),(33,54),(14,54),(28,54),(1,54),(15,54),(37,54),(44,54),(65,54),(76,54),(18,54),(29,54),(77,54),(61,54),(4,54),(42,54),(40,54),(52,54),(72,54),(45,54),(56,54),(78,54),(9,54),(69,54),(62,54),(23,54),(24,54),(34,54),(26,54),(74,54),(6,54),(25,54),(70,54),(3,75),(80,75),(50,75),(66,75),(28,75),(1,75),(53,75),(16,75),(41,75),(65,75),(20,75),(18,75),(34,75),(29,75),(61,75),(35,75),(49,75),(46,75),(44,75),(52,75),(64,75),(72,75),(45,75),(56,75),(9,75),(36,75),(31,75),(38,75),(78,75),(54,75),(55,75),(63,75),(59,75),(48,75),(26,75),(74,75),(42,75),(6,75),(25,75),(15,75),(69,75),(51,75),(33,17),(3,17),(23,17),(66,17),(28,17),(1,17),(16,17),(41,17),(20,17),(24,17),(18,17),(29,17),(75,17),(65,17),(53,17),(55,17),(49,17),(13,17),(-1,17),(52,17),(76,17),(72,17),(4,17),(56,17),(35,17),(80,17),(64,17),(31,17),(63,17),(38,17),(59,17),(54,17),(78,17),(26,17),(74,17),(42,17),(25,17),(69,17),(51,17),(70,17),(46,17),(3,71),(50,71),(68,71),(54,71),(66,71),(28,71),(1,71),(53,71),(57,71),(37,71),(31,71),(65,71),(16,71),(20,71),(18,71),(45,71),(55,71),(49,71),(46,71),(17,71),(13,71),(72,71),(4,71),(9,71),(36,71),(63,71),(38,71),(41,71),(48,71),(42,71),(69,71),(40,71),(33,67),(80,67),(50,67),(14,67),(54,67),(1,67),(57,67),(37,67),(71,67),(16,67),(20,67),(18,67),(34,67),(29,67),(13,67),(55,67),(35,67),(49,67),(46,67),(40,67),(44,67),(11,67),(52,67),(76,67),(51,67),(45,67),(4,67),(56,67),(64,67),(48,67),(31,67),(62,67),(24,67),(41,67),(22,67),(27,67),(78,67),(59,67),(75,67),(74,67),(25,67),(23,32),(54,32),(57,32),(44,32),(67,32),(28,32),(71,32),(21,32),(-1,32),(65,32),(20,32),(18,32),(45,32),(29,32),(16,32),(49,32),(13,32),(17,32),(52,32),(72,32),(80,32),(24,32),(9,32),(36,32),(75,32),(11,32),(63,32),(38,32),(3,32),(70,32),(42,32),(22,32),(77,32),(6,32),(74,32),(40,32),(41,32),(51,32),(33,2),(80,2),(50,2),(28,2),(1,2),(53,2),(32,2),(17,2),(26,2),(21,2),(76,2),(16,2),(18,2),(34,2),(55,2),(46,2),(40,2),(44,2),(64,2),(78,2),(6,2),(75,2),(11,2),(38,2),(3,2),(23,2),(70,2),(67,2),(42,2),(22,2),(54,2),(63,2),(48,2),(61,2),(23,19),(14,19),(68,19),(66,19),(1,19),(53,19),(57,19),(44,19),(32,19),(67,19),(26,19),(65,19),(16,19),(56,19),(18,19),(29,19),(77,19),(61,19),(55,19),(2,19),(9,19),(17,19),(52,19),(45,19),(72,19),(36,19),(75,19),(62,19),(38,19),(49,19),(42,19),(78,19),(63,19),(34,19),(74,19),(25,19),(33,39),(80,39),(54,39),(66,39),(1,39),(15,39),(14,39),(57,39),(16,39),(61,39),(41,39),(76,39),(65,39),(20,39),(45,39),(13,39),(55,39),(35,39),(44,39),(56,39),(64,39),(29,39),(36,39),(6,39),(69,39),(62,39),(23,39),(19,39),(27,39),(78,39),(77,39),(48,39),(32,39),(33,47),(3,47),(80,47),(66,47),(1,47),(50,47),(53,47),(57,47),(37,47),(31,47),(26,47),(21,47),(65,47),(18,47),(29,47),(13,47),(71,47),(40,47),(2,47),(44,47),(14,47),(76,47),(51,47),(78,47),(9,47),(36,47),(75,47),(23,47),(41,47),(67,47),(22,47),(59,47),(77,47),(34,47),(6,47),(27,47),(25,47),(39,47),(15,47),(69,47),(80,10),(39,10),(50,10),(68,10),(66,10),(16,10),(67,10),(20,10),(56,10),(22,10),(4,10),(9,10),(-1,10),(52,10),(72,10),(33,10),(25,10),(36,10),(6,10),(11,10),(63,10),(47,10),(38,10),(3,10),(32,10),(27,10),(59,10),(26,10),(42,10),(70,10),(61,10),(46,10),(23,7),(80,7),(50,7),(14,7),(33,7),(66,7),(47,7),(53,7),(57,7),(37,7),(16,7),(17,7),(44,7),(2,7),(10,7),(21,7),(76,7),(65,7),(20,7),(29,7),(55,7),(9,7),(46,7),(11,7),(41,7),(52,7),(51,7),(4,7),(36,7),(6,7),(62,7),(3,7),(49,7),(63,7),(77,7),(59,7),(48,7),(74,7),(1,7),(25,7),(39,7),(15,7),(70,7),(23,60),(39,60),(68,60),(15,60),(31,60),(7,60),(26,60),(76,60),(65,60),(29,60),(22,60),(61,60),(49,60),(40,60),(13,60),(33,60),(64,60),(35,60),(80,60),(6,60),(11,60),(24,60),(70,60),(77,60),(19,60),(59,60),(48,60),(75,60),(74,60),(25,60),(51,60),(46,60),(68,79),(66,79),(28,79),(7,79),(31,79),(57,79),(37,79),(60,79),(10,79),(71,79),(26,79),(21,79),(76,79),(16,79),(18,79),(45,79),(29,79),(22,79),(61,79),(35,79),(40,79),(11,79),(-1,79),(52,79),(4,79),(80,79),(19,79),(33,79),(47,79),(36,79),(62,79),(38,79),(3,79),(70,79),(49,79),(27,79),(64,79),(75,79),(42,79),(17,79),(25,79),(39,79),(15,79),(69,79),(51,79),(80,73),(50,73),(68,73),(66,73),(28,73),(1,73),(15,73),(7,73),(53,73),(60,73),(79,73),(44,73),(71,73),(18,73),(29,73),(61,73),(9,73),(78,73),(46,73),(13,73),(51,73),(45,73),(72,73),(4,73),(11,73),(3,73),(24,73),(70,73),(27,73),(54,73),(34,73),(59,73),(48,73),(74,73),(6,73),(68,12),(54,12),(28,12),(7,12),(53,12),(37,12),(16,12),(73,12),(14,12),(71,12),(18,12),(79,12),(10,12),(29,12),(77,12),(13,12),(2,12),(17,12),(72,12),(45,12),(56,12),(35,12),(64,12),(60,12),(9,12),(36,12),(47,12),(67,12),(24,12),(41,12),(34,12),(59,12),(75,12),(26,12),(74,12),(27,12),(70,12),(61,12),(33,8),(50,8),(68,8),(28,8),(1,8),(15,8),(57,8),(37,8),(16,8),(17,8),(31,8),(32,8),(71,8),(21,8),(65,8),(20,8),(51,8),(45,8),(13,8),(35,8),(49,8),(12,8),(46,8),(-1,8),(19,8),(4,8),(80,8),(64,8),(25,8),(9,8),(36,8),(75,8),(62,8),(63,8),(38,8),(23,8),(3,8),(24,8),(67,8),(78,8),(54,8),(77,8),(48,8),(40,8),(27,8),(23,30),(73,30),(50,30),(68,30),(54,30),(66,30),(28,30),(1,30),(57,30),(44,30),(71,30),(26,30),(21,30),(76,30),(65,30),(18,30),(37,30),(45,30),(10,30),(29,30),(22,30),(77,30),(61,30),(13,30),(35,30),(-1,30),(52,30),(64,30),(72,30),(4,30),(80,30),(33,30),(9,30),(11,30),(38,30),(41,30),(49,30),(42,30),(55,30),(34,30),(48,30),(75,30),(62,30),(40,30),(2,30),(27,30),(32,30),(12,30),(8,58),(28,58),(1,58),(50,58),(7,58),(57,58),(16,58),(2,58),(32,58),(14,58),(67,58),(21,58),(76,58),(20,58),(18,58),(79,58),(37,58),(17,58),(55,58),(9,58),(13,58),(72,58),(78,58),(19,58),(24,58),(29,58),(6,58),(45,58),(75,58),(62,58),(63,58),(38,58),(23,58),(10,58),(59,58),(49,58),(22,58),(46,58),(34,58),(48,58),(42,58),(52,58),(27,58),(12,58),(25,58),(69,58),(70,58),(61,58),(23,5),(50,5),(68,5),(15,5),(37,5),(2,5),(21,5),(76,5),(65,5),(56,5),(10,5),(22,5),(77,5),(13,5),(52,5),(35,5),(24,5),(31,5),(69,5),(11,5),(30,5),(63,5),(3,5),(38,5),(19,5),(59,5),(39,5),(49,5),(27,5),(18,5),(34,5),(48,5),(42,5),(6,5),(3,43),(73,43),(50,43),(58,43),(14,43),(68,43),(28,43),(53,43),(60,43),(44,43),(16,43),(45,43),(34,43),(9,43),(55,43),(35,43),(5,43),(54,43),(76,43),(72,43),(51,43),(22,43),(4,43),(78,43),(8,43),(47,43),(36,43),(11,43),(62,43),(23,43),(30,43),(58,43),(27,43),(58,43),(77,43),(48,43),(5,43),(49,43),(42,43),(40,43),(58,43),(6,43),(39,43),(32,43),(30,43),(69,43),(70,43),(61,43),(46,43)]"
Cost: 4408
Duration: 2997
Evaluation: 7405
