task(id(47);cost(45);duration(34);in([[4:474]#[9:351]#[19:15162]#[37:3940]#[79:35]#[115:7]#[124:4535]#[249:4]#[253:1469]#[303:66]#[313:2]#[315:105]#[347:19962]#[384:3059]#[456:3438]#[475:2]#[604:7]#[621:8193]#[650:40]#[683:1]#[743:12]#[836:1]#[855:34]#[863:1758]#[1016:9085]#[1045:1]#[1079:538]#[1123:1367]#[1142:1615]#[1157:14571]#[1235:2]#[1243:1138]#[1249:63]#[1284:1]#[1309:26595]#[1341:5]#[1365:1863]#[1401:12083]#[1422:107]#[1436:1703]#[1459:292]#[1482:7]#[1501:1]#[1513:7737]#[1517:1598]#[1560:31933]#[1636:12]#[1648:2]]);out([[564:67028]#[582:19327]#[660:77384]#[927:51337]]);mutual_exclusions([]))
task(id(132);cost(29);duration(47);in([[4:8]#[37:15757]#[41:35]#[78:7765]#[113:524]#[128:654]#[188:17804]#[220:34]#[274:59]#[309:8022]#[336:127]#[384:1]#[429:3]#[456:107]#[466:4]#[471:123]#[483:245]#[511:49]#[541:30]#[599:268]#[660:302]#[683:14757]#[852:114]#[863:879]#[915:979]#[1002:472]#[1005:12884]#[1079:2153]#[1101:5]#[1131:642]#[1133:8405]#[1134:102]#[1157:57]#[1243:71]#[1285:26610]#[1381:483]#[1385:275]#[1421:4459]#[1422:1712]#[1436:851]#[1447:30]#[1468:297]#[1501:3147]#[1602:107]#[1615:2]#[1648:333]]);out([[420:48978]#[1333:101217]]);mutual_exclusions([]))
task(id(1);cost(51);duration(50);in([[4:1893]#[48:1]#[79:36335]#[113:33]#[188:4451]#[220:8751]#[257:4]#[313:817]#[376:2098]#[407:1004]#[466:4192]#[471:1]#[483:16]#[511:6]#[683:2]#[730:183]#[774:5889]#[855:1091]#[863:109]#[868:37010]#[975:11]#[1002:29]#[1005:805]#[1125:2103]#[1134:3249]#[1164:16]#[1196:15330]#[1243:17]#[1284:1]#[1333:12]#[1348:111]#[1365:29]#[1381:3864]#[1421:8918]#[1468:10]#[1513:483]#[1573:4103]#[1578:4]#[1581:14123]#[1583:13]#[1602:425]#[1615:9]#[1648:1332]]);out([[749:40239]#[1454:57081]#[1619:53198]]);mutual_exclusions([]))
task(id(20);cost(47);duration(28);in([[48:2]#[113:4]#[124:4]#[220:9]#[257:1]#[336:31]#[347:19961]#[384:6118]#[388:1]#[407:251]#[448:31486]#[456:6876]#[483:122]#[511:3173]#[730:365]#[749:629]#[849:4126]#[855:5]#[860:9]#[927:50]#[1027:6917]#[1079:4306]#[1125:263]#[1164:2]#[1249:2031]#[1315:41]#[1316:5680]#[1329:1079]#[1385:551]#[1421:139]#[1517:200]#[1528:88]#[1578:61]#[1583:1587]#[1602:4]#[1648:2665]]);out([[197:64466]#[1527:145274]]);mutual_exclusions([]))
task(id(150);cost(99);duration(22);in([[37:1970]#[48:458]#[77:542]#[113:262]#[124:9069]#[127:35207]#[133:8697]#[213:4635]#[287:10852]#[313:1634]#[315:6]#[388:1167]#[407:502]#[511:1586]#[599:17158]#[660:5]#[686:2687]#[852:1826]#[863:110]#[868:579]#[871:6]#[924:1]#[980:257]#[1005:26]#[1045:36]#[1125:1]#[1131:3]#[1134:1625]#[1157:28]#[1243:1]#[1309:1]#[1326:70]#[1329:540]#[1341:165]#[1385:4405]#[1402:232]#[1421:279]#[1454:1784]#[1459:4661]#[1501:787]#[1527:2]#[1581:55]]);out([[267:87303]#[496:140081]#[1390:23548]]);mutual_exclusions([]))
task(id(95);cost(94);duration(44);in([[4:1]#[37:985]#[51:131]#[113:1]#[115:1695]#[127:4]#[133:34]#[142:1075]#[160:7]#[213:4635]#[220:137]#[295:9696]#[303:532]#[423:24453]#[479:1]#[511:3]#[599:4]#[604:4]#[650:10278]#[749:5030]#[836:9152]#[855:137]#[863:1758]#[871:377]#[966:428]#[1027:216]#[1131:1]#[1164:4151]#[1235:37]#[1243:284]#[1315:20907]#[1333:1582]#[1341:658]#[1365:116]#[1390:1472]#[1402:4]#[1436:1]#[1468:75]#[1482:13]#[1513:2]#[1527:4540]#[1583:397]#[1615:1]#[1638:13779]#[1648:41]]);out([[817:45914]#[1484:80147]]);mutual_exclusions([]))
task(id(2);cost(21);duration(20);in([[4:59]#[124:71]#[128:41]#[220:4375]#[274:1]#[295:19]#[466:262]#[475:4198]#[483:123]#[496:4378]#[604:29469]#[620:5592]#[621:16]#[660:1]#[730:5845]#[743:25]#[793:93]#[849:129]#[868:18505]#[871:3020]#[877:49]#[915:4]#[970:1890]#[1002:59]#[1079:1]#[1106:5]#[1134:1]#[1157:910]#[1164:1]#[1243:5]#[1249:127]#[1309:1]#[1315:20906]#[1329:8630]#[1348:7131]#[1385:8811]#[1401:3021]#[1402:232]#[1421:1]#[1436:6814]#[1482:100]#[1484:10]#[1517:12784]#[1581:1765]#[1583:2]#[1602:3]#[1615:552]#[1638:13779]#[1648:167]]);out([[170:74491]#[183:120374]#[808:52141]]);mutual_exclusions([]))
task(id(23);cost(67);duration(18);in([[4:15]#[41:35331]#[77:17]#[79:9084]#[128:82]#[142:2]#[183:7523]#[188:8902]#[384:1530]#[456:3437]#[466:16769]#[471:982]#[475:131]#[511:1]#[541:59]#[582:9663]#[620:5592]#[621:8194]#[793:11]#[849:2]#[860:16972]#[863:7]#[915:122]#[966:6844]#[980:514]#[1002:3]#[1005:7]#[1125:1]#[1131:20]#[1134:1]#[1157:228]#[1326:9025]#[1329:1]#[1333:24]#[1401:755]#[1402:1]#[1422:2]#[1448:574]#[1454:7135]#[1501:6293]#[1513:8]#[1527:1]#[1602:1]#[1608:5462]#[1636:24]#[1638:54]#[1648:666]]);out([[68:84994]#[550:96761]#[665:128174]]);mutual_exclusions([]))
task(id(28);cost(70);duration(23);in([[37:1]#[68:2656]#[120:11337]#[124:142]#[133:8698]#[253:1]#[303:1]#[429:9228]#[456:27]#[479:20305]#[511:1587]#[541:30]#[599:1]#[604:1]#[621:64]#[650:321]#[660:19]#[793:6]#[808:1]#[852:7303]#[855:546]#[924:241]#[975:89]#[980:32]#[1005:3221]#[1027:54]#[1101:1]#[1114:30]#[1142:6]#[1157:1821]#[1243:2277]#[1258:6982]#[1385:69]#[1401:3021]#[1421:558]#[1422:1]#[1448:2296]#[1482:50]#[1527:1]#[1528:44]#[1583:3]#[1602:1]#[1608:5462]#[1636:3]#[1648:2666]]);out([[413:108607]#[1039:96966]#[1383:52302]]);mutual_exclusions([]))
task(id(18);cost(28);duration(58);in([[4:947]#[37:15]#[51:8394]#[68:21248]#[78:2]#[113:8387]#[115:212]#[124:9069]#[127:17604]#[128:2614]#[133:272]#[142:8600]#[160:31]#[183:1881]#[253:5875]#[295:38]#[303:66]#[336:254]#[388:18]#[456:1719]#[471:3925]#[475:16791]#[511:1586]#[603:28436]#[650:1]#[683:3]#[687:61246]#[770:62579]#[793:371]#[860:1]#[863:55]#[1005:1]#[1016:35]#[1045:1]#[1079:135]#[1123:2734]#[1134:3249]#[1243:4553]#[1258:7]#[1315:1]#[1316:11]#[1326:282]#[1333:1581]#[1348:223]#[1383:817]#[1385:2]#[1421:1115]#[1447:60]#[1484:5010]#[1513:15474]#[1527:18159]#[1583:794]#[1615:1]#[1619:26599]]);out([[22:69425]#[509:96619]#[1140:22993]#[1593:21052]]);mutual_exclusions([]))
task(id(46);cost(21);duration(12);in([[37:492]#[77:17328]#[133:136]#[142:537]#[249:17572]#[456:1]#[483:1957]#[496:1]#[621:128]#[660:1209]#[683:1]#[686:10748]#[730:23381]#[808:815]#[849:1]#[852:57]#[855:1]#[877:99]#[924:1]#[956:25153]#[966:2]#[980:16]#[1002:15095]#[1005:3]#[1016:284]#[1045:18]#[1101:1]#[1140:45]#[1249:64]#[1329:135]#[1333:50]#[1385:17]#[1421:2]#[1436:26]#[1447:7693]#[1527:5]#[1531:226]#[1578:2]#[1602:1]#[1615:69]#[1619:26599]#[1623:26731]#[1638:1]#[1648:10]]);out([[288:65767]#[1245:42315]#[1598:16780]]);mutual_exclusions([]))
task(id(129);cost(76);duration(40);in([[4:8]#[48:29306]#[51:4197]#[78:3883]#[113:1]#[127:275]#[142:8600]#[183:15]#[213:5]#[220:68]#[249:1]#[288:1]#[384:48]#[388:3]#[398:25344]#[413:53]#[466:262]#[471:1963]#[479:5]#[496:35021]#[511:3173]#[604:230]#[621:1024]#[665:16]#[846:89]#[849:1031]#[852:228]#[855:136]#[860:4]#[863:14]#[966:53]#[1002:15]#[1005:6]#[1079:33]#[1114:973]#[1134:6497]#[1140:6]#[1284:2209]#[1309:1662]#[1316:1]#[1326:18051]#[1348:28]#[1385:8810]#[1421:2230]#[1484:2]#[1517:3196]#[1527:4540]#[1531:3620]#[1573:4103]#[1583:6352]#[1602:213]#[1615:1105]#[1636:194]]);out([[502:100523]#[1216:37779]]);mutual_exclusions([]))
task(id(3);cost(42);duration(38);in([[9:1404]#[48:28]#[77:1]#[78:15]#[113:16773]#[124:36276]#[133:1087]#[142:269]#[160:246]#[183:29]#[220:68]#[249:1]#[303:1]#[320:1865]#[407:1]#[456:7]#[479:2]#[501:11529]#[502:98]#[604:29469]#[612:43979]#[621:128]#[650:80]#[665:4005]#[836:1]#[855:69]#[868:1]#[871:47]#[877:12]#[927:25]#[975:2843]#[980:4]#[1005:3]#[1045:145]#[1123:6]#[1152:13021]#[1157:2]#[1243:143]#[1284:4419]#[1309:26596]#[1333:49]#[1385:2202]#[1454:7]#[1484:626]#[1501:12586]#[1517:12784]#[1527:18]#[1531:226]#[1578:981]#[1581:3530]#[1636:1548]#[1648:1]]);out([[306:141750]#[515:45754]#[807:124090]]);mutual_exclusions([]))
task(id(147);cost(73);duration(58);in([[37:4]#[41:9]#[48:7327]#[51:1]#[77:68]#[124:9]#[127:35207]#[142:17200]#[160:987]#[220:2188]#[303:266]#[315:27]#[320:117]#[336:8]#[384:191]#[407:4016]#[413:1]#[471:245]#[486:7488]#[511:1]#[515:5719]#[599:536]#[650:161]#[683:2]#[686:3]#[743:1]#[808:3259]#[836:1]#[855:273]#[860:2]#[868:18]#[915:3913]#[927:3]#[1005:403]#[1027:13835]#[1119:14442]#[1123:3]#[1243:1]#[1258:109]#[1309:1662]#[1333:99]#[1348:7]#[1365:3726]#[1385:8811]#[1390:2943]#[1402:929]#[1421:1115]#[1422:14]#[1447:120]#[1459:73]#[1484:626]#[1527:9080]#[1593:10526]#[1648:666]]);out([[546:105801]#[780:126748]]);mutual_exclusions([]))
task(id(103);cost(69);duration(48);in([[4:118]#[9:2808]#[51:2]#[124:18139]#[133:543]#[142:2150]#[160:1973]#[213:9271]#[249:2196]#[303:1]#[320:7]#[420:12244]#[471:15]#[475:16]#[479:317]#[496:2]#[502:1]#[511:99]#[686:336]#[730:23]#[749:2515]#[780:62]#[846:3]#[855:17]#[877:3151]#[915:489]#[927:3209]#[966:107]#[1002:15096]#[1027:1]#[1106:9558]#[1114:243]#[1125:132]#[1131:1284]#[1140:2874]#[1164:519]#[1243:71]#[1284:18]#[1329:539]#[1385:551]#[1402:1858]#[1422:428]#[1436:213]#[1484:2505]#[1513:60]#[1531:1]#[1583:24]#[1615:8839]#[1638:431]#[1648:167]]);out([[905:111714]#[971:17305]]);mutual_exclusions([]))
task(id(136);cost(93);duration(32);in([[4:60]#[37:62]#[128:1]#[160:31]#[188:139]#[213:18541]#[217:17789]#[220:2187]#[249:17]#[413:1]#[509:189]#[511:100]#[617:9271]#[650:10278]#[665:8011]#[683:7]#[808:13035]#[849:258]#[855:2]#[863:28]#[871:6]#[905:6982]#[927:12834]#[975:89]#[1016:2272]#[1025:64]#[1045:18586]#[1125:4]#[1131:321]#[1142:25838]#[1157:114]#[1249:2]#[1316:1]#[1326:2256]#[1335:45607]#[1381:966]#[1385:5]#[1390:1472]#[1436:2]#[1484:5]#[1501:49]#[1513:967]#[1527:2]#[1578:1]#[1598:2098]#[1623:26730]#[1636:97]#[1638:27]#[1648:3]]);out([[99:145791]#[543:31134]#[1004:45950]#[1198:78925]]);mutual_exclusions([]))
task(id(73);cost(55);duration(32);in([[4:947]#[79:9084]#[99:285]#[124:9]#[127:2201]#[220:4376]#[245:30076]#[257:8]#[288:2]#[295:9]#[303:1064]#[313:51]#[471:122]#[479:1]#[502:6283]#[515:715]#[546:52901]#[620:6]#[846:22]#[852:29]#[855:17]#[915:61]#[924:120]#[971:4327]#[1027:7]#[1034:27340]#[1101:2198]#[1119:14442]#[1134:25]#[1140:11496]#[1142:6460]#[1157:14571]#[1159:34510]#[1243:570]#[1315:10]#[1316:355]#[1348:223]#[1383:3]#[1390:46]#[1421:4]#[1448:4591]#[1459:1165]#[1468:149]#[1517:3196]#[1527:4539]#[1528:350]#[1531:905]#[1583:6351]#[1602:14]#[1636:12383]]);out([[909:51597]#[1110:134818]]);mutual_exclusions([]))
task(id(128);cost(75);duration(41);in([[4:237]#[51:4]#[68:332]#[79:2]#[113:8]#[115:424]#[160:1]#[188:4]#[213:18]#[220:137]#[249:4393]#[257:4059]#[303:1065]#[313:102]#[320:467]#[429:18457]#[466:4192]#[471:4]#[475:16790]#[511:13]#[650:1285]#[780:31]#[836:4576]#[871:47]#[927:1]#[1005:6443]#[1045:4647]#[1110:2107]#[1114:31141]#[1125:526]#[1157:7285]#[1216:9444]#[1235:4676]#[1243:9106]#[1249:1]#[1309:13]#[1333:3163]#[1385:17]#[1390:2944]#[1402:3]#[1447:7692]#[1459:1]#[1517:100]#[1527:1]#[1528:22]#[1578:7851]#[1602:1702]#[1648:1333]]);out([[1597:30213]#[1630:100396]]);mutual_exclusions([]))
task(id(109);cost(78);duration(26);in([[4:947]#[48:114]#[68:2656]#[79:18168]#[99:71]#[113:33548]#[127:4401]#[128:10]#[133:17395]#[220:2]#[249:4393]#[253:1469]#[257:63]#[287:10852]#[295:5]#[303:532]#[413:27]#[429:9]#[466:1048]#[471:491]#[515:22877]#[619:14493]#[730:11]#[852:913]#[855:9]#[860:67]#[871:12]#[877:197]#[905:6982]#[924:60]#[927:6417]#[966:27376]#[975:355]#[1002:118]#[1027:3]#[1110:4]#[1123:5468]#[1140:359]#[1157:1821]#[1164:130]#[1329:2157]#[1333:6326]#[1381:1932]#[1421:558]#[1454:223]#[1517:400]#[1531:14478]#[1578:31406]#[1583:794]#[1602:851]#[1630:6]]);out([[16:58831]#[36:125199]#[370:46429]#[820:121221]]);mutual_exclusions([]))
task(id(107);cost(42);duration(40);in([[4:1]#[36:31300]#[48:3664]#[78:971]#[124:283]#[127:1]#[133:4]#[183:235]#[220:8750]#[249:1]#[253:367]#[257:4058]#[267:43652]#[303:133]#[388:36]#[483:1]#[599:8579]#[620:22]#[665:125]#[683:14]#[686:1]#[730:1]#[743:101]#[780:2]#[836:18]#[855:17]#[860:33]#[863:7032]#[877:197]#[905:3]#[924:3855]#[966:856]#[1004:22]#[1005:13]#[1016:9]#[1025:4077]#[1045:73]#[1101:8789]#[1106:597]#[1110:8]#[1125:33]#[1131:40]#[1134:51]#[1142:6]#[1157:1821]#[1235:1169]#[1243:1]#[1258:437]#[1284:552]#[1315:10454]#[1385:1]#[1401:1510]#[1402:29]#[1482:1609]#[1527:71]#[1583:1]#[1598:1049]#[1602:1702]]);out([[181:45518]#[1186:16755]#[1214:131308]#[1246:56099]]);mutual_exclusions([]))
task(id(116);cost(45);duration(53);in([[9:1]#[36:978]#[79:4542]#[115:3390]#[160:3946]#[183:1]#[213:18]#[249:9]#[253:92]#[295:2424]#[303:2129]#[313:6]#[320:466]#[376:16790]#[384:12]#[388:18665]#[448:31486]#[471:2]#[479:5076]#[509:12077]#[541:955]#[599:8]#[621:32774]#[650:2]#[686:5374]#[749:1258]#[780:62]#[817:11479]#[846:11316]#[852:114]#[863:2]#[905:1]#[909:12900]#[915:31307]#[927:100]#[966:13688]#[1005:101]#[1056:6587]#[1079:8611]#[1123:2]#[1134:3249]#[1214:32]#[1216:9445]#[1329:17]#[1333:13]#[1341:21048]#[1383:1]#[1421:17]#[1447:481]#[1501:6]#[1527:2270]#[1528:11]#[1581:1766]#[1621:18692]#[1630:1]#[1636:1548]]);out([[327:131760]#[416:19561]#[455:140185]#[531:35025]]);mutual_exclusions([]))
task(id(54);cost(69);duration(57);in([[9:351]#[51:1]#[99:36448]#[183:4]#[197:16117]#[198:3653]#[213:3]#[220:1]#[288:16442]#[303:2]#[315:210]#[320:14]#[388:292]#[456:1719]#[496:2189]#[502:392]#[511:397]#[531:34]#[589:50069]#[599:4289]#[683:115]#[780:1]#[849:4126]#[852:57]#[855:273]#[868:1157]#[963:4478]#[975:44]#[1051:26783]#[1079:4306]#[1110:1053]#[1114:1]#[1142:12920]#[1157:7285]#[1159:34510]#[1326:36]#[1333:3]#[1348:1783]#[1385:2203]#[1401:94]#[1421:1115]#[1422:54]#[1447:961]#[1468:37]#[1501:787]#[1546:57258]#[1578:491]#[1583:397]#[1602:13618]#[1630:3]#[1636:387]#[1648:333]]);out([[70:148907]#[997:83466]#[1524:71233]#[1536:97095]]);mutual_exclusions([]))
task(id(44);cost(16);duration(22);in([[68:10624]#[77:4332]#[78:970]#[127:17603]#[183:7]#[213:145]#[274:1]#[288:1]#[307:3629]#[313:3270]#[315:842]#[336:16]#[455:548]#[456:215]#[496:17510]#[502:12]#[503:34072]#[509:24154]#[515:89]#[623:58092]#[650:10]#[683:14757]#[743:3227]#[849:16506]#[868:1]#[905:1]#[927:802]#[975:356]#[997:1304]#[1005:201]#[1016:36342]#[1079:17222]#[1110:8426]#[1134:1624]#[1243:2276]#[1249:4061]#[1258:27930]#[1326:282]#[1329:67]#[1341:10]#[1385:35]#[1401:3021]#[1447:961]#[1459:36]#[1501:25]#[1513:7737]#[1527:71]#[1581:14]#[1602:1703]#[1630:392]]);out([[42:85658]#[256:68943]#[767:90603]]);mutual_exclusions([]))
task(id(66);cost(28);duration(37);in([[16:29415]#[48:7]#[128:5228]#[142:67]#[160:16]#[183:1]#[213:2318]#[249:34]#[288:4111]#[320:3730]#[413:54304]#[471:1963]#[475:2099]#[479:634]#[483:245]#[496:547]#[502:2]#[509:377]#[604:14735]#[620:2796]#[767:3]#[780:3961]#[836:71]#[852:7]#[905:3491]#[980:32]#[996:43674]#[1004:179]#[1005:4]#[1027:27669]#[1114:4]#[1134:812]#[1182:41150]#[1214:65654]#[1235:73]#[1258:27931]#[1365:466]#[1385:69]#[1402:464]#[1421:139]#[1422:27389]#[1484:3]#[1517:1]#[1527:1135]#[1583:1]#[1630:12549]#[1636:24765]]);out([[1171:63625]#[1343:133763]#[1362:87000]#[1467:29457]]);mutual_exclusions([]))
task(id(140);cost(77);duration(39);in([[9:1]#[16:919]#[37:1969]#[41:17666]#[48:14653]#[78:243]#[128:5228]#[183:30094]#[198:3653]#[220:17]#[315:52]#[455:1095]#[456:1719]#[483:244]#[502:3]#[509:12]#[541:2]#[599:2]#[683:3689]#[743:1]#[749:5030]#[767:1]#[780:31]#[793:5932]#[817:11478]#[849:2063]#[863:219]#[868:145]#[877:49]#[905:7]#[915:2]#[924:964]#[927:25668]#[980:1027]#[997:163]#[1002:1]#[1004:1]#[1027:1]#[1056:6587]#[1079:17]#[1101:35]#[1123:171]#[1157:4]#[1210:11200]#[1243:1]#[1341:21]#[1343:17]#[1385:275]#[1531:7]#[1583:99]#[1602:426]#[1630:98]#[1638:27]]);out([[95:101284]#[737:101183]#[765:100484]]);mutual_exclusions([]))
task(id(117);cost(97);duration(53);in([[4:236]#[41:1104]#[51:16]#[78:971]#[99:142]#[220:4375]#[257:8117]#[303:1]#[384:3059]#[388:5]#[429:18457]#[471:981]#[496:8755]#[502:6282]#[515:45]#[531:4]#[617:9271]#[620:88]#[621:32]#[665:63]#[765:25]#[780:4]#[852:3651]#[860:1]#[868:1]#[877:6303]#[966:855]#[980:2054]#[1005:12884]#[1027:1729]#[1045:291]#[1079:9]#[1106:2389]#[1125:8415]#[1131:5]#[1134:1625]#[1164:1038]#[1214:1]#[1258:218]#[1329:68]#[1333:1581]#[1343:16720]#[1365:7452]#[1383:26151]#[1385:276]#[1402:116]#[1425:66461]#[1447:15385]#[1454:14]#[1527:18159]#[1528:700]#[1583:7]#[1598:4]#[1621:18692]#[1636:12]]);out([[13:41325]#[834:27087]]);mutual_exclusions([]))
task(id(68);cost(92);duration(58);in([[13:5166]#[16:460]#[48:7]#[68:5]#[79:1]#[95:50642]#[99:2278]#[115:3390]#[135:32682]#[220:2188]#[249:274]#[303:2129]#[315:6733]#[320:4]#[511:2]#[541:119]#[546:52900]#[588:40336]#[621:16387]#[686:1]#[855:8]#[863:440]#[905:1]#[937:28241]#[966:13]#[980:256]#[1002:1887]#[1016:1136]#[1079:269]#[1110:2106]#[1125:526]#[1134:1]#[1140:180]#[1157:14570]#[1171:249]#[1243:2]#[1249:254]#[1326:564]#[1333:1]#[1341:1]#[1365:931]#[1381:30]#[1385:17622]#[1390:368]#[1421:2230]#[1427:43520]#[1484:78]#[1527:1135]#[1528:350]#[1538:16302]#[1598:1]#[1602:107]#[1615:35]#[1630:12]#[1638:1]]);out([[899:49125]#[1166:38991]]);mutual_exclusions([]))
task(id(87);cost(31);duration(59);in([[4:1894]#[9:5616]#[13:1291]#[16:14708]#[51:525]#[77:34656]#[79:142]#[95:396]#[115:3]#[142:1075]#[160:61]#[183:15047]#[188:1113]#[213:18541]#[249:1098]#[256:1077]#[303:16]#[306:554]#[336:16]#[388:73]#[407:2008]#[455:34]#[471:123]#[475:262]#[483:489]#[502:3141]#[509:1510]#[511:50]#[604:1]#[620:174]#[665:2003]#[683:58]#[749:5]#[793:185]#[855:68]#[863:27]#[899:96]#[905:1745]#[927:201]#[997:652]#[1016:4]#[1045:4]#[1079:67]#[1123:42]#[1134:813]#[1157:29]#[1249:8123]#[1315:653]#[1316:1420]#[1348:891]#[1365:2]#[1381:1932]#[1383:13076]#[1421:558]#[1422:3]#[1436:213]#[1447:4]#[1448:574]#[1468:4]#[1513:15]#[1583:3]#[1602:107]#[1615:8839]#[1636:1]]);out([[439:36646]#[891:62230]]);mutual_exclusions([]))
task(id(15);cost(85);duration(48);in([[70:19]#[115:6779]#[142:17200]#[181:6]#[220:2188]#[221:17806]#[257:16]#[306:35438]#[347:19962]#[455:17]#[471:3925]#[475:4]#[479:317]#[599:1073]#[620:43]#[621:256]#[660:19346]#[665:501]#[683:15]#[765:98]#[767:88]#[808:13036]#[817:11479]#[849:8253]#[863:1758]#[891:7778]#[905:1746]#[915:7827]#[963:4477]#[966:27]#[970:1891]#[1002:471]#[1004:5744]#[1045:37]#[1070:8028]#[1079:1076]#[1101:2197]#[1106:1194]#[1114:7786]#[1125:8]#[1140:719]#[1142:101]#[1159:34511]#[1160:24674]#[1166:19495]#[1326:9025]#[1333:791]#[1381:30]#[1385:137]#[1468:19]#[1513:967]#[1517:6392]#[1527:283]#[1531:905]#[1578:7]#[1598:262]#[1615:17678]#[1621:18692]#[1648:2]]);out([[35:20747]#[477:99843]#[1319:77499]]);mutual_exclusions([]))
task(id(38);cost(71);duration(49);in([[13:3]#[35:1]#[36:15]#[51:8394]#[77:541]#[99:569]#[160:247]#[181:1]#[213:9270]#[220:1093]#[249:137]#[303:17]#[307:3630]#[376:8395]#[384:6]#[429:289]#[466:8384]#[479:10]#[502:3142]#[511:198]#[531:68]#[541:3819]#[683:462]#[743:13]#[749:629]#[808:204]#[852:457]#[855:8728]#[863:3]#[868:5]#[891:243]#[905:54]#[980:16]#[1002:236]#[1005:50]#[1106:149]#[1125:16]#[1131:5138]#[1140:1437]#[1157:14]#[1171:31812]#[1235:1]#[1243:9]#[1249:508]#[1333:12652]#[1385:4405]#[1402:929]#[1421:8918]#[1436:6814]#[1447:962]#[1459:73]#[1470:7632]#[1531:7]#[1602:425]#[1630:13]#[1648:83]]);out([[280:82264]#[932:35301]]);mutual_exclusions([]))
task(id(16);cost(74);duration(40);in([[4:118]#[35:1297]#[68:1328]#[77:34]#[113:16774]#[124:567]#[133:2174]#[181:2845]#[183:1]#[197:16117]#[198:3653]#[249:17572]#[280:642]#[313:6539]#[315:3367]#[336:4060]#[398:25344]#[423:24453]#[429:36]#[456:859]#[483:490]#[496:34]#[502:12566]#[504:26422]#[509:24155]#[531:2189]#[650:2569]#[660:9]#[681:9556]#[683:4]#[767:44]#[855:4364]#[891:8]#[905:28]#[924:4]#[975:22]#[980:64]#[984:24172]#[1005:403]#[1016:9086]#[1025:2039]#[1034:27341]#[1110:131]#[1123:10936]#[1249:2]#[1284:17]#[1315:2614]#[1316:5]#[1333:6326]#[1343:261]#[1383:3269]#[1482:1609]#[1581:442]#[1598:4195]#[1602:26]#[1630:49]#[1648:333]]);out([[193:17009]#[1211:62356]#[1347:79454]]);mutual_exclusions([]))
task(id(64);cost(65);duration(32);in([[36:15650]#[37:16]#[68:1328]#[99:9112]#[183:30093]#[193:33]#[221:17806]#[253:23501]#[257:2029]#[280:161]#[303:133]#[307:3629]#[320:7460]#[347:19962]#[388:2]#[407:31]#[429:4615]#[455:137]#[463:3329]#[466:8]#[471:3925]#[475:16790]#[483:4]#[502:786]#[589:50069]#[599:1072]#[619:14492]#[683:3690]#[743:6]#[767:1416]#[777:36639]#[836:18304]#[855:17]#[860:2121]#[863:1]#[868:18505]#[899:1]#[915:7826]#[927:6]#[980:4107]#[997:5217]#[1025:1019]#[1027:6917]#[1045:2324]#[1101:1]#[1125:2]#[1142:808]#[1164:2]#[1186:16755]#[1254:7355]#[1390:1]#[1436:3407]#[1484:39]#[1517:25]#[1527:2270]#[1581:7062]#[1583:199]#[1598:131]#[1602:7]#[1630:25099]]);out([[1008:70681]#[1256:61413]]);mutual_exclusions([]))
task(id(42);cost(26);duration(33);in([[13:20]#[22:34713]#[36:8]#[42:85658]#[48:1831]#[51:2099]#[78:1941]#[104:23844]#[113:16]#[124:2]#[160:3946]#[181:22759]#[220:1]#[303:4257]#[313:3270]#[315:26]#[336:127]#[384:12237]#[388:37]#[407:63]#[466:33]#[471:3]#[496:4]#[511:50]#[515:357]#[599:1]#[665:2003]#[683:7379]#[730:91]#[749:39]#[808:6518]#[846:2829]#[863:7032]#[884:59018]#[996:43674]#[997:20866]#[1008:17]#[1131:80]#[1134:203]#[1142:807]#[1157:3643]#[1254:7355]#[1258:13965]#[1315:5226]#[1326:564]#[1385:551]#[1459:583]#[1484:20]#[1527:1]#[1598:2]#[1630:3137]#[1638:54]#[1648:11]]);out([[652:56791]#[1397:128955]]);mutual_exclusions([]))
task(id(118);cost(56);duration(60);in([[4:2]#[35:41]#[37:2]#[51:131]#[68:1328]#[78:1]#[95:25]#[113:4193]#[124:284]#[127:550]#[193:4252]#[213:2318]#[249:275]#[274:235]#[280:10]#[313:1635]#[413:1697]#[455:2]#[471:16]#[475:33]#[479:40]#[502:49]#[511:793]#[515:1]#[621:2048]#[650:321]#[660:151]#[730:182]#[767:45302]#[780:124]#[855:8728]#[863:14]#[868:72]#[905:27]#[924:1]#[966:3422]#[980:129]#[997:10433]#[1004:6]#[1008:1105]#[1045:1]#[1079:17]#[1110:527]#[1114:7]#[1214:8207]#[1235:4675]#[1243:71]#[1249:1016]#[1258:1]#[1309:26]#[1315:1]#[1316:45]#[1326:2256]#[1333:1581]#[1365:3]#[1397:2015]#[1421:2230]#[1422:7]#[1436:27255]#[1447:3846]#[1459:2331]#[1482:25]#[1484:10019]#[1501:3146]#[1517:12784]#[1527:142]#[1598:8]#[1602:851]#[1630:6274]#[1638:3445]]);out([[318:125632]#[441:58226]#[447:149480]#[782:117333]]);mutual_exclusions([]))
