task(id(97);cost(85);duration(29);in([[4:1704]#[72:434]#[82:33]#[93:3433]#[104:269]#[108:29]#[127:8746]#[136:17223]#[151:33716]#[169:5057]#[211:38]#[240:6282]#[267:2294]#[278:153]#[352:58]#[481:787]#[603:4116]#[708:2249]#[725:6715]#[758:757]#[771:1]#[795:313]#[799:1]#[818:200]#[849:11]#[920:13]#[941:12122]#[984:11]#[1025:5]#[1042:35852]#[1051:30227]#[1062:52]#[1089:30]#[1103:1]]);out([[685:88424]]);mutual_exclusions([]))
task(id(35);cost(44);duration(24);in([[72:14]#[76:16796]#[93:6866]#[127:8746]#[164:660]#[169:2529]#[170:17]#[175:581]#[207:1060]#[227:3142]#[240:196]#[364:6]#[415:1133]#[478:1]#[536:26509]#[581:49898]#[664:356]#[674:824]#[685:86]#[708:35]#[709:2496]#[759:1]#[796:1164]#[833:1470]#[842:455]#[887:311]#[917:367]#[938:29334]#[1025:11]#[1036:1799]#[1062:411]#[1092:3132]#[1109:129]#[1137:3191]]);out([[1141:30680]]);mutual_exclusions([]))
task(id(80);cost(58);duration(57);in([[9:10]#[77:8]#[93:27]#[108:235]#[119:26]#[127:274]#[211:2411]#[227:6285]#[256:6791]#[415:18]#[478:340]#[488:28629]#[512:51]#[536:26509]#[539:3936]#[549:13]#[623:2]#[642:159]#[664:22]#[674:6596]#[685:5527]#[708:5]#[718:24697]#[744:4]#[759:490]#[771:7]#[795:1250]#[828:44]#[864:58784]#[876:1713]#[938:3667]#[943:9]#[972:2]#[984:1]#[1013:1]#[1053:1807]#[1062:821]#[1089:7682]#[1103:11]#[1109:64]#[1141:7]]);out([[444:72692]]);mutual_exclusions([]))
task(id(64);cost(60);duration(30);in([[4:6817]#[24:6408]#[77:3]#[82:66]#[108:118]#[119:3305]#[136:4306]#[169:5057]#[175:18]#[207:8477]#[354:26]#[391:2684]#[402:77]#[444:35]#[455:105]#[492:1305]#[536:6]#[549:3220]#[615:7]#[642:5]#[684:604]#[725:26859]#[758:48]#[760:17]#[771:29]#[796:582]#[833:367]#[842:7]#[887:10]#[890:14822]#[917:2935]#[935:2245]#[941:6061]#[1062:1641]#[1141:30]#[1174:218]]);out([[63:81936]#[513:88509]]);mutual_exclusions([]))
task(id(1);cost(24);duration(15);in([[72:6951]#[76:16]#[91:1579]#[127:137]#[169:1265]#[207:2119]#[211:5]#[256:3395]#[278:5]#[391:10736]#[454:4590]#[481:50371]#[487:3162]#[512:6]#[513:11064]#[536:13]#[538:14]#[549:25]#[551:16958]#[623:248]#[685:22]#[718:1544]#[725:1]#[759:3921]#[773:23]#[799:7]#[818:25591]#[828:6]#[851:7]#[887:1]#[917:3]#[984:5905]#[1013:1]#[1062:821]#[1089:15]#[1103:672]#[1132:3]]);out([[55:74490]]);mutual_exclusions([]))
task(id(51);cost(36);duration(52);in([[4:426]#[55:18]#[72:1]#[76:131]#[80:1287]#[82:1]#[104:135]#[108:7]#[113:17347]#[132:15943]#[267:143]#[278:2456]#[364:53]#[402:4919]#[449:14762]#[492:10]#[539:7873]#[664:5691]#[686:35967]#[709:4991]#[718:193]#[759:7843]#[773:2951]#[812:5103]#[828:22]#[833:23]#[842:2]#[865:92850]#[887:19]#[943:4]#[991:2923]#[1036:112]#[1053:3614]#[1062:410]#[1089:7682]#[1092:12]#[1103:2689]#[1132:209]]);out([[1014:93767]#[1032:88569]]);mutual_exclusions([]))
task(id(104);cost(94);duration(32);in([[9:9478]#[72:7]#[82:2104]#[91:395]#[93:1717]#[108:236]#[119:26439]#[127:4373]#[132:15943]#[164:21]#[169:2528]#[175:36]#[195:129]#[227:98]#[278:19644]#[352:937]#[391:84]#[415:566]#[444:568]#[449:29]#[539:984]#[615:8]#[623:1]#[642:637]#[664:1423]#[674:1649]#[718:96]#[744:3686]#[759:980]#[771:1849]#[799:2]#[828:45]#[887:156]#[917:1]#[943:268]#[972:5586]#[991:23382]#[1014:46883]#[1092:1]#[1103:1]#[1109:1036]#[1132:1673]]);out([[350:29095]#[379:46773]#[613:43393]]);mutual_exclusions([]))
task(id(39);cost(57);duration(16);in([[4:1704]#[50:1]#[55:1164]#[76:8398]#[93:1]#[127:2]#[132:15943]#[170:276]#[195:2]#[211:2]#[240:785]#[379:23387]#[402:38]#[447:3658]#[449:29]#[455:210]#[538:1]#[568:1853]#[623:1]#[631:12098]#[642:159]#[664:5691]#[760:1107]#[812:318]#[833:46]#[849:11290]#[972:1]#[1013:433]#[1014:46]#[1051:945]#[1053:7229]#[1092:392]#[1141:3835]#[1173:14]]);out([[845:44971]#[1181:24349]]);mutual_exclusions([]))
task(id(56);cost(53);duration(48);in([[9:1]#[108:3767]#[113:2168]#[119:6]#[127:4373]#[136:538]#[169:1]#[195:128]#[219:65]#[227:2]#[278:4911]#[300:5]#[352:117]#[364:3]#[402:19675]#[449:1]#[536:1657]#[538:28]#[615:452]#[623:1982]#[702:3]#[708:1124]#[709:624]#[744:230]#[758:757]#[773:5901]#[812:1276]#[845:44]#[890:1853]#[917:183]#[984:46]#[1051:14]#[1092:196]#[1103:21]#[1109:8281]#[1132:13385]#[1173:7232]]);out([[1149:63938]]);mutual_exclusions([]))
task(id(3);cost(37);duration(43);in([[50:3895]#[55:4656]#[80:5148]#[82:1]#[91:49]#[93:1]#[104:17]#[169:5057]#[175:4649]#[195:256]#[219:32]#[227:1]#[256:6791]#[379:11693]#[415:4]#[447:1]#[455:13450]#[497:3]#[513:22127]#[536:207]#[538:56]#[615:28]#[642:319]#[674:206]#[725:1]#[759:8]#[773:185]#[818:12]#[845:351]#[887:78]#[972:5]#[1014:11721]#[1036:28779]#[1053:28915]#[1062:13]#[1109:1]#[1123:11]#[1132:6693]#[1149:31969]#[1173:28929]#[1200:27496]]);out([[409:34814]#[553:108768]#[683:88702]]);mutual_exclusions([]))
task(id(87);cost(52);duration(32);in([[4:7]#[9:9478]#[55:37245]#[72:54]#[91:197]#[104:2149]#[119:13]#[169:158]#[195:16]#[207:530]#[256:106]#[364:851]#[402:154]#[449:3691]#[455:52]#[478:11]#[513:691]#[538:3]#[553:3399]#[603:64]#[623:7927]#[674:13]#[684:302]#[685:2763]#[709:78]#[718:772]#[744:7373]#[759:123]#[799:902]#[833:92]#[845:22485]#[851:3]#[890:4]#[985:205]#[1014:2930]#[1025:172]#[1092:783]#[1109:517]#[1132:52]#[1173:57858]]);out([[814:69410]]);mutual_exclusions([]))
task(id(76);cost(89);duration(35);in([[4:53]#[72:869]#[76:525]#[80:2574]#[93:6866]#[108:942]#[113:1084]#[211:302]#[256:1698]#[258:72909]#[267:9177]#[352:59]#[391:336]#[444:17]#[449:14762]#[487:50599]#[549:2]#[623:124]#[642:5095]#[718:3087]#[744:115]#[758:756]#[760:1]#[814:2169]#[833:11759]#[842:114]#[876:428]#[890:7411]#[917:733]#[920:1723]#[935:2244]#[972:174]#[1014:23442]#[1051:15114]#[1062:1]#[1089:480]#[1092:3]#[1103:5378]#[1132:7]#[1141:120]]);out([[1094:27335]]);mutual_exclusions([]))
task(id(91);cost(84);duration(57);in([[4:27]#[9:19]#[24:12815]#[55:2328]#[82:4]#[108:1]#[127:4373]#[136:269]#[153:8640]#[164:82]#[175:9]#[195:32]#[211:75]#[218:10605]#[256:212]#[352:469]#[402:19676]#[415:567]#[488:56]#[492:20]#[497:769]#[512:1]#[513:22]#[553:13596]#[603:8]#[615:14453]#[623:991]#[704:20092]#[725:6715]#[744:231]#[758:189]#[796:145]#[814:17353]#[833:1]#[842:1]#[876:857]#[887:1]#[890:7411]#[984:5905]#[1051:30]#[1094:1708]#[1103:84]#[1109:2]#[1132:26771]#[1174:3]]);out([[400:79708]]);mutual_exclusions([]))
task(id(57);cost(78);duration(22);in([[82:526]#[93:53]#[108:1884]#[127:1093]#[170:17634]#[175:9297]#[195:129]#[211:4822]#[219:16518]#[350:14548]#[364:106]#[400:39854]#[415:567]#[449:14763]#[454:143]#[455:53]#[478:170]#[536:414]#[549:12880]#[642:10190]#[702:3413]#[708:8995]#[759:490]#[773:738]#[799:902]#[815:952]#[833:1]#[845:88]#[851:3388]#[943:1]#[972:87]#[991:1461]#[1013:7]#[1032:88569]#[1089:15363]#[1092:6265]#[1141:7]]);out([[101:77527]#[297:34631]#[520:71309]]);mutual_exclusions([]))
task(id(37);cost(37);duration(49);in([[4:13634]#[9:4739]#[24:3]#[55:582]#[72:1738]#[104:1075]#[108:8]#[227:785]#[240:393]#[256:425]#[278:5]#[297:17316]#[300:1]#[354:426]#[379:5847]#[400:19927]#[415:35]#[488:2]#[497:385]#[536:13255]#[549:25]#[642:10]#[674:103]#[679:84348]#[685:1382]#[708:9]#[718:1]#[771:115]#[781:55717]#[796:9315]#[799:56]#[842:14556]#[845:176]#[847:91791]#[849:177]#[876:6854]#[890:3705]#[943:34]#[1013:865]#[1025:3]#[1051:59]#[1062:102]#[1089:7682]#[1092:1566]#[1094:107]#[1109:4140]#[1149:15985]]);out([[205:19252]#[566:83990]#[963:64820]]);mutual_exclusions([]))
task(id(27);cost(46);duration(25);in([[4:13]#[9:2370]#[56:64357]#[72:1]#[82:2103]#[91:50543]#[93:27]#[127:2]#[211:1205]#[219:258]#[256:424]#[278:614]#[400:9964]#[409:8704]#[444:36346]#[454:36]#[497:12]#[506:4003]#[513:6]#[536:26]#[538:447]#[566:20998]#[615:3613]#[642:5095]#[709:77]#[744:921]#[758:378]#[759:981]#[799:56]#[851:4]#[887:5]#[935:35]#[985:51]#[1014:183]#[1089:2]#[1092:783]]);out([[250:50614]#[437:60615]#[1172:33023]]);mutual_exclusions([]))
task(id(20);cost(42);duration(14);in([[4:14]#[80:322]#[91:99]#[108:4]#[127:547]#[170:2204]#[175:2324]#[195:1]#[207:529]#[211:603]#[364:7]#[400:623]#[402:4919]#[444:4543]#[449:15]#[454:574]#[492:10443]#[512:52097]#[536:3314]#[538:1]#[539:15]#[549:12]#[553:27192]#[566:41995]#[664:11383]#[685:11]#[718:12348]#[725:13429]#[744:922]#[759:245]#[771:2]#[818:12796]#[828:89]#[849:1]#[851:212]#[935:4490]#[1062:26]#[1078:3732]#[1092:13]#[1094:854]#[1141:1918]#[1172:8255]#[1174:1]#[1181:24349]]);out([[946:93993]#[1026:48621]#[1175:53529]]);mutual_exclusions([]))
task(id(50);cost(31);duration(60);in([[4:54]#[82:65]#[91:12]#[93:13731]#[113:542]#[170:4409]#[175:146]#[205:4813]#[256:6792]#[536:6627]#[615:28906]#[642:10190]#[666:839]#[702:1706]#[704:10046]#[744:1843]#[758:3027]#[759:1961]#[771:58]#[773:6]#[815:4]#[833:1]#[842:1]#[845:5621]#[887:9958]#[917:1467]#[935:281]#[946:23498]#[984:6]#[1013:1731]#[1025:2]#[1078:1866]#[1092:49]#[1094:427]#[1149:249]#[1173:28]#[1174:6966]]);out([[190:66144]#[277:27388]#[348:77582]]);mutual_exclusions([]))
task(id(93);cost(90);duration(10);in([[4:852]#[24:200]#[101:19382]#[113:136]#[136:2153]#[164:1319]#[195:4109]#[227:6]#[256:2]#[267:1]#[278:1228]#[300:5392]#[348:38791]#[354:13]#[364:13610]#[415:1]#[437:7576]#[449:14763]#[472:13991]#[481:25186]#[487:395]#[513:173]#[536:104]#[615:7226]#[685:22106]#[708:9]#[744:7372]#[758:189]#[771:463]#[796:291]#[799:225]#[815:1904]#[828:22679]#[845:22]#[849:5644]#[851:13554]#[890:58]#[892:19898]#[941:47]#[984:23]#[1013:27]#[1036:57558]#[1073:14061]#[1078:29851]#[1089:1]#[1092:783]#[1103:336]#[1132:105]#[1174:1]]);out([[212:99512]#[483:81289]]);mutual_exclusions([]))
task(id(5);cost(77);duration(34);in([[4:106]#[24:2]#[71:50862]#[76:1050]#[80:10296]#[82:1051]#[93:6866]#[104:4297]#[164:10]#[169:1]#[195:128]#[205:2406]#[219:8259]#[227:1]#[256:1698]#[267:1]#[300:1]#[409:17407]#[415:2266]#[447:1829]#[449:922]#[455:841]#[481:197]#[483:81289]#[487:198]#[492:163]#[513:11]#[551:16957]#[685:44212]#[708:281]#[758:3]#[771:3]#[796:146]#[799:112]#[833:23518]#[845:2811]#[938:1833]#[972:1396]#[985:26]#[1014:46]#[1062:51]#[1089:4]#[1094:3417]#[1109:8281]]);out([[251:17887]#[648:94813]#[775:60010]]);mutual_exclusions([]))
task(id(105);cost(78);duration(35);in([[4:13634]#[24:13]#[55:36]#[113:135]#[169:316]#[175:2]#[195:1]#[211:150]#[227:1571]#[278:9822]#[300:84]#[348:9698]#[364:3402]#[402:2]#[415:1]#[437:15154]#[454:2295]#[497:1]#[512:1]#[513:346]#[549:201]#[569:34260]#[642:318]#[648:47407]#[704:2]#[709:312]#[718:24]#[725:26]#[771:58]#[773:46]#[814:136]#[842:909]#[849:22]#[851:2]#[890:926]#[938:458]#[943:17134]#[985:6]#[1014:1465]#[1036:899]#[1051:118]#[1078:7462]#[1092:12]#[1103:42]#[1109:2070]#[1132:13]#[1137:3190]#[1149:1998]]);out([[114:25381]#[703:46056]]);mutual_exclusions([]))
task(id(40);cost(92);duration(23);in([[4:1]#[72:3475]#[76:33592]#[119:52878]#[169:10114]#[205:2407]#[227:12]#[256:1]#[267:2]#[348:9697]#[444:71]#[539:246]#[642:1]#[674:412]#[685:173]#[703:23028]#[704:78]#[708:1]#[718:24697]#[748:65539]#[758:2]#[771:3697]#[814:4338]#[833:92]#[842:57]#[851:6]#[985:3]#[991:46764]#[1062:13]#[1078:1]#[1092:25]#[1172:16512]]);out([[3:29451]#[145:38531]]);mutual_exclusions([]))
task(id(62);cost(75);duration(35);in([[93:3]#[104:17188]#[145:19265]#[169:10114]#[175:4]#[205:9626]#[207:4238]#[240:1571]#[256:849]#[354:853]#[364:13]#[402:9838]#[487:12650]#[488:1790]#[513:43]#[538:112]#[568:14822]#[623:31]#[666:210]#[684:76]#[708:17]#[718:6174]#[758:6]#[759:245]#[771:2]#[775:60010]#[814:542]#[833:23518]#[887:19916]#[920:1]#[935:8978]#[943:2142]#[984:3]#[1025:86]#[1036:112]#[1051:1889]#[1103:1344]#[1109:8]#[1123:729]#[1137:3190]#[1141:240]#[1174:1741]]);out([[316:74946]]);mutual_exclusions([]))
task(id(75);cost(66);duration(53);in([[80:5148]#[81:81722]#[82:1052]#[119:1652]#[195:2055]#[212:6220]#[219:1032]#[251:8944]#[316:4684]#[348:19396]#[379:2923]#[391:5368]#[400:1245]#[402:1]#[409:2176]#[415:2266]#[429:5091]#[454:18]#[666:6715]#[684:1208]#[685:1]#[759:31]#[760:138]#[814:67]#[828:2835]#[842:57]#[849:353]#[887:2]#[892:4974]#[935:17958]#[941:1]#[972:5585]#[1092:49]#[1132:3346]#[1173:3616]#[1174:7]#[1185:4570]]);out([[1037:108912]]);mutual_exclusions([]))
task(id(32);cost(42);duration(26);in([[50:4]#[55:9]#[62:14843]#[80:40]#[104:8594]#[108:3767]#[127:4]#[164:165]#[170:1102]#[195:1027]#[211:2]#[212:24878]#[250:50614]#[251:4472]#[256:53]#[267:287]#[278:307]#[297:4328]#[316:2342]#[350:3636]#[391:167]#[400:2491]#[402:1]#[444:1136]#[454:287]#[478:2718]#[488:1]#[492:326]#[569:34260]#[615:1807]#[642:637]#[685:11053]#[725:13430]#[758:12]#[795:2]#[815:7]#[818:6398]#[828:354]#[842:1820]#[851:1]#[876:3427]#[890:14822]#[904:8714]#[912:10896]#[920:13781]#[991:5846]#[1013:217]#[1025:2758]#[1037:13614]#[1103:168]]);out([[453:84628]#[570:42483]]);mutual_exclusions([]))
task(id(96);cost(18);duration(13);in([[4:27268]#[9:4739]#[24:1602]#[77:7730]#[80:20]#[104:268]#[108:1883]#[113:271]#[127:69]#[164:10555]#[190:66144]#[227:197]#[256:1]#[266:19263]#[267:574]#[350:7274]#[354:1705]#[444:284]#[447:915]#[453:42314]#[454:9]#[472:13991]#[481:394]#[487:98]#[513:5]#[517:42578]#[520:71309]#[536:6627]#[539:15]#[553:6798]#[566:10498]#[615:113]#[648:23703]#[666:1679]#[674:3298]#[759:4]#[799:14]#[814:8676]#[815:15]#[849:11289]#[890:29644]#[917:12]#[920:431]#[935:8979]#[938:7333]#[943:67]#[946:11749]#[1025:44132]#[1078:4]#[1141:479]#[1172:8256]]);out([[140:80392]]);mutual_exclusions([]))
task(id(16);cost(48);duration(53);in([[3:29451]#[9:1185]#[24:6407]#[55:145]#[82:1052]#[108:471]#[113:34694]#[114:25381]#[127:1093]#[140:20098]#[164:5278]#[169:3]#[195:16]#[212:6219]#[219:129]#[227:49]#[251:4471]#[277:13694]#[300:168]#[344:41415]#[350:3637]#[352:29993]#[364:14]#[437:30308]#[444:2272]#[449:7]#[453:10579]#[487:25299]#[513:44254]#[539:123]#[549:402]#[553:54384]#[568:29]#[603:515]#[615:226]#[685:5]#[702:3413]#[771:1848]#[815:2]#[842:227]#[876:214]#[887:1]#[972:175]#[979:37511]#[984:5905]#[985:6545]#[1014:733]#[1026:12155]#[1053:14457]#[1062:3]#[1089:15364]#[1092:1566]#[1102:50105]#[1109:259]#[1141:15340]#[1149:250]#[1185:4570]]);out([[320:82725]#[616:111219]]);mutual_exclusions([]))
task(id(107);cost(66);duration(28);in([[24:25]#[50:243]#[55:9]#[91:6318]#[93:7]#[101:38764]#[104:17]#[108:3768]#[119:6610]#[164:330]#[169:5]#[194:46883]#[209:10464]#[227:49]#[256:212]#[300:1348]#[316:2342]#[354:426]#[409:2175]#[444:9087]#[454:72]#[549:3]#[570:42483]#[616:55609]#[623:247]#[642:1274]#[674:13192]#[703:11514]#[709:156]#[758:6]#[759:7842]#[760:277]#[771:1848]#[812:319]#[828:88]#[833:184]#[849:88]#[851:3388]#[935:561]#[943:1071]#[1013:54]#[1014:366]#[1037:27228]#[1053:903]#[1062:1]#[1092:6264]#[1094:106]#[1103:5]#[1132:4]#[1137:3190]#[1149:500]#[1175:53529]]);out([[639:61264]#[757:33518]]);mutual_exclusions([]))
task(id(29);cost(22);duration(60);in([[55:18623]#[91:3159]#[127:68]#[140:40196]#[164:1]#[170:8817]#[256:6792]#[277:6847]#[297:8658]#[317:11465]#[354:107]#[364:212]#[402:1230]#[444:18]#[513:5532]#[536:13254]#[549:1]#[615:14]#[639:30632]#[642:2]#[648:23703]#[685:345]#[759:1960]#[760:17713]#[795:625]#[799:1804]#[814:68]#[828:5670]#[845:1405]#[851:1]#[892:9949]#[904:1089]#[917:46]#[920:2]#[935:280]#[938:58668]#[941:1515]#[943:8567]#[946:46997]#[972:1396]#[1013:865]#[1036:450]#[1109:32]#[1132:837]#[1141:15]#[1149:7992]]);out([[473:107983]]);mutual_exclusions([]))
task(id(103);cost(35);duration(23);in([[9:9478]#[82:2]#[104:8594]#[140:10049]#[164:1]#[169:158]#[211:3]#[219:2065]#[277:6847]#[364:3403]#[402:615]#[415:566]#[429:5091]#[447:457]#[449:1]#[455:3362]#[473:53992]#[481:3148]#[488:1]#[513:86]#[536:2]#[613:43393]#[615:56]#[642:40]#[666:420]#[674:52767]#[685:691]#[702:853]#[704:39]#[708:8995]#[718:3]#[758:1]#[759:3921]#[771:14789]#[799:57]#[812:20410]#[814:34705]#[818:25]#[833:11]#[842:28]#[845:22]#[892:2487]#[904:272]#[917:3]#[935:1]#[941:95]#[972:1396]#[1013:3461]#[1037:13614]#[1062:26]#[1089:120]#[1092:196]#[1103:10756]#[1123:729]]);out([[96:88273]]);mutual_exclusions([]))
task(id(36);cost(59);duration(25);in([[55:73]#[72:13902]#[96:44136]#[101:9691]#[108:117]#[127:546]#[169:10]#[175:1]#[195:513]#[211:37]#[219:33036]#[227:1571]#[267:2]#[278:39289]#[364:850]#[415:566]#[454:4]#[488:447]#[512:3]#[536:6627]#[538:893]#[553:3399]#[568:232]#[603:2058]#[616:27805]#[674:12]#[685:3]#[799:1]#[812:638]#[851:26]#[917:734]#[984:2953]#[991:1461]#[1014:92]#[1026:12155]#[1036:14390]#[1051:472]#[1092:12529]#[1123:728]#[1141:60]#[1174:13930]]);out([[30:95789]]);mutual_exclusions([]))
task(id(25);cost(19);duration(29);in([[4:213]#[30:47895]#[50:1947]#[55:291]#[72:27]#[77:30]#[80:20591]#[211:76]#[240:12565]#[256:849]#[278:10]#[316:9368]#[320:82725]#[364:26]#[400:4982]#[402:307]#[409:4352]#[447:14]#[455:6725]#[488:895]#[513:1383]#[538:3573]#[623:7]#[642:1274]#[685:1]#[703:2879]#[718:48]#[757:33518]#[758:12]#[771:1849]#[773:369]#[814:1085]#[815:3807]#[828:355]#[842:4]#[845:703]#[849:1]#[890:1]#[904:2]#[917:5869]#[935:140]#[938:458]#[941:758]#[943:2]#[946:11749]#[963:64820]#[972:5585]#[984:3]#[1014:5860]#[1051:7557]#[1062:1]#[1078:117]#[1092:391]#[1094:214]#[1103:3]#[1109:259]#[1132:53541]#[1141:959]#[1149:3996]#[1173:57]]);out([[73:95403]#[989:61892]]);mutual_exclusions([]))
task(id(2);cost(82);duration(47);in([[4:852]#[50:61]#[73:95403]#[76:33]#[82:526]#[96:44137]#[113:8673]#[127:1]#[145:4817]#[175:2324]#[195:64]#[267:36]#[400:622]#[415:1]#[447:3659]#[449:2]#[453:21157]#[454:4]#[487:99]#[488:7158]#[504:53738]#[512:25]#[513:2766]#[538:894]#[566:10499]#[664:6]#[684:151]#[702:107]#[703:2878]#[708:4]#[725:3357]#[744:58]#[771:924]#[799:226]#[828:177]#[833:735]#[876:214]#[892:39796]#[935:18]#[943:4284]#[972:2793]#[984:11810]#[989:61892]#[1013:6922]#[1089:240]#[1092:2]]);out([[583:90060]#[593:54865]#[1158:118033]]);mutual_exclusions([]))
task(id(10);cost(45);duration(45);in([[9:37]#[24:801]#[50:122]#[104:4297]#[145:9633]#[169:316]#[170:34]#[175:9]#[211:9]#[227:393]#[240:196]#[297:4329]#[316:37473]#[402:5]#[415:4532]#[473:26996]#[478:85]#[481:12593]#[488:7]#[512:6512]#[536:1]#[583:90060]#[593:54865]#[642:1]#[666:3358]#[708:4497]#[709:19965]#[725:840]#[758:6054]#[771:14]#[795:78]#[799:451]#[812:10205]#[818:6]#[828:11339]#[845:11243]#[849:3]#[935:281]#[972:5586]#[984:92]#[1026:24311]#[1037:54456]#[1062:1642]#[1132:26]#[1141:7670]#[1149:999]#[1158:118033]#[1161:107100]]);out([[564:22544]#[1067:80101]]);mutual_exclusions([]))
task(id(60);cost(99);duration(19);in([[9:74]#[30:47894]#[50:974]#[62:14844]#[63:81936]#[101:9690]#[104:1]#[119:103]#[127:4373]#[212:49756]#[219:8]#[256:4]#[278:38]#[316:18737]#[415:71]#[444:18173]#[449:14763]#[453:10578]#[455:1681]#[538:2]#[549:50]#[568:3706]#[642:637]#[674:26]#[685:43]#[702:7]#[725:105]#[796:2329]#[799:902]#[814:271]#[828:1]#[842:7]#[849:353]#[904:17428]#[1033:27027]#[1062:3283]#[1067:80101]#[1094:13668]#[1123:5829]]);out([[243:73151]]);mutual_exclusions([]))
task(id(74);cost(76);duration(56);in([[50:8]#[55:9311]#[76:2099]#[77:15460]#[91:25271]#[108:30]#[140:10049]#[145:4816]#[169:1264]#[195:64]#[211:4]#[212:12439]#[227:6]#[267:287]#[379:2923]#[402:9838]#[437:7577]#[444:142]#[449:1846]#[455:26900]#[473:26995]#[538:1]#[549:6439]#[564:22544]#[616:27805]#[639:30632]#[642:1]#[683:88702]#[703:5757]#[704:10]#[709:1248]#[718:6175]#[725:53]#[759:15685]#[771:462]#[812:2551]#[842:14]#[887:622]#[890:1]#[904:34]#[917:23]#[935:17957]#[972:1397]#[984:11810]#[1013:108]#[1053:57830]#[1062:26]#[1094:6834]#[1173:1808]]);out([[630:48951]]);mutual_exclusions([]))

****Solution****
Process:
"[68,77,85,95,14,11,46,118,30,116,15,92,100,70,71,84,69,28,79,117,13,83,49,23,99,81,47,45,110,61,102,22,34,119,98,101,73,72,54,42,33,63,86,8,21,9,38,112,82,114,7,26,44,41,19,113,55,78,67,115,31,120,43,4,12,59,66,6,106,108,53,18,90,17,52,111,58,89,88,94,48,65,109,24,97,35,80,64,1,51,104,39,56,3,87,76,91,57,37,27,20,50,93,5,105,40,62,75,32,96,16,107,29,103,36,25,2,10,60,74]"
Conectivity:
