task(id(78);cost(38);duration(42);in([[19:52229]#[69:19]#[77:449]#[88:3271]#[122:215]#[150:5502]#[160:5374]#[173:31]#[194:5]#[217:9974]#[236:801]#[290:2]#[318:25294]#[357:11973]#[401:3822]#[460:6]#[516:1]#[561:483]#[633:19]#[797:1]#[864:2678]#[889:587]#[892:1]#[916:3743]#[963:3]#[999:1647]#[1000:3199]#[1014:40983]#[1050:106]#[1075:725]#[1079:1]#[1081:118]#[1105:5229]#[1157:1]#[1164:5]#[1192:198]#[1236:87315]#[1296:31996]#[1307:37]#[1319:12121]]);out([[12:62090]#[180:85200]#[863:66707]]);mutual_exclusions([]))
task(id(110);cost(77);duration(23);in([[8:3078]#[12:61]#[34:44]#[43:17606]#[53:1263]#[61:1]#[69:2]#[77:1]#[88:2]#[95:45]#[113:21385]#[150:688]#[153:750]#[157:56]#[168:1175]#[239:4894]#[253:6]#[344:9345]#[346:18]#[352:2283]#[365:363]#[386:1902]#[413:4350]#[425:4767]#[473:22]#[480:88]#[516:2]#[631:524]#[692:3]#[702:414]#[742:5864]#[766:1]#[803:17]#[849:5246]#[864:21]#[892:4855]#[896:104]#[980:132]#[986:9065]#[1008:96180]#[1050:852]#[1054:11726]#[1119:5]#[1126:22]#[1136:1]#[1159:40]#[1260:10]#[1276:8001]]);out([[50:76011]#[388:78860]#[1097:65430]#[1107:82103]]);mutual_exclusions([]))
task(id(26);cost(27);duration(32);in([[19:6529]#[34:11]#[53:5052]#[61:15107]#[69:152]#[85:19]#[157:224]#[180:42]#[220:38]#[239:1223]#[253:6176]#[346:2237]#[352:18265]#[365:91]#[393:6415]#[404:46444]#[440:14732]#[460:3]#[579:7027]#[600:14161]#[603:9460]#[631:1048]#[652:1]#[685:4554]#[760:876]#[766:3]#[785:210]#[803:271]#[864:1]#[895:1404]#[911:64]#[913:1528]#[916:2]#[960:538]#[986:18]#[1002:12521]#[1018:23228]#[1107:41051]#[1136:9475]#[1174:13333]#[1182:84]#[1195:3]#[1202:103047]#[1231:7336]#[1255:156]#[1259:13366]#[1298:50]#[1316:11455]#[1319:95]]);out([[272:75217]#[411:28348]#[521:88879]#[660:56533]#[670:60063]]);mutual_exclusions([]))
task(id(35);cost(78);duration(26);in([[88:1]#[157:112]#[194:2]#[217:9973]#[236:7]#[278:57]#[324:693]#[365:23243]#[480:11]#[512:2]#[521:22220]#[569:1328]#[603:2]#[633:4728]#[685:18]#[702:13262]#[760:14026]#[797:25]#[803:136]#[838:9]#[849:1]#[856:775]#[892:3]#[911:127]#[916:7486]#[959:356]#[963:3301]#[980:2]#[999:823]#[1030:27142]#[1081:59]#[1097:65430]#[1126:44]#[1159:1284]#[1174:2]#[1177:2]#[1185:13010]#[1195:108]#[1208:2]#[1255:2]#[1260:321]#[1307:19007]]);out([[123:57387]#[245:89369]#[291:42990]#[360:32048]#[1077:108005]]);mutual_exclusions([]))
task(id(91);cost(51);duration(51);in([[19:13]#[34:354]#[53:158]#[61:3776]#[85:4900]#[88:1]#[123:112]#[150:1]#[173:8]#[175:6512]#[180:666]#[220:1246]#[236:1601]#[239:76]#[253:12352]#[287:353]#[335:629]#[344:584]#[356:177]#[393:50]#[401:120]#[453:12]#[473:91]#[490:6090]#[512:297]#[516:1]#[561:482]#[569:83]#[589:689]#[650:6587]#[702:829]#[766:21]#[878:143]#[889:147]#[949:1]#[959:11381]#[980:8]#[1000:12797]#[1050:53]#[1054:6]#[1075:5798]#[1079:4]#[1081:236]#[1107:20526]#[1164:1]#[1174:6666]#[1177:320]#[1192:99]#[1255:20]#[1260:20]#[1307:9]]);out([[138:104380]#[279:57745]#[392:58304]#[648:101306]#[818:24153]]);mutual_exclusions([]))
task(id(54);cost(98);duration(17);in([[19:1]#[34:45]#[61:8]#[69:38]#[95:2893]#[113:5]#[153:11999]#[173:16]#[180:2]#[183:17]#[248:333]#[253:97]#[290:8581]#[335:78]#[346:279]#[356:2822]#[392:3644]#[393:25660]#[401:4]#[413:4349]#[453:1]#[473:46650]#[480:176]#[490:191]#[602:7]#[603:18]#[670:938]#[681:13250]#[685:4]#[726:859]#[849:82]#[856:12]#[896:26744]#[949:1245]#[959:2845]#[1002:1]#[1075:23]#[1076:237]#[1077:54003]#[1116:119]#[1126:2822]#[1157:527]#[1163:21859]#[1174:1667]#[1177:1]#[1208:4784]#[1259:13366]#[1291:144]#[1298:6455]#[1319:1]]);out([[89:108549]#[933:49975]#[977:92221]]);mutual_exclusions([]))
task(id(65);cost(30);duration(21);in([[8:3079]#[53:39]#[59:31185]#[85:4900]#[103:17549]#[123:7173]#[157:7]#[175:203]#[183:271]#[217:4987]#[278:28]#[290:67]#[314:87264]#[318:3162]#[344:1168]#[346:1118]#[352:1142]#[356:11286]#[363:31301]#[365:181]#[386:2]#[413:8699]#[425:1]#[453:49]#[505:9722]#[516:8]#[521:1389]#[561:121]#[569:20]#[650:824]#[685:1]#[692:89]#[722:2310]#[742:23]#[838:18]#[849:2623]#[867:6]#[889:9400]#[933:390]#[963:26]#[999:52699]#[1054:92]#[1101:1]#[1116:59]#[1132:6243]#[1136:2]#[1157:132]#[1164:698]#[1185:3252]#[1260:1]#[1298:404]#[1319:758]]);out([[93:73259]#[1089:68834]#[1213:47757]#[1226:20579]]);mutual_exclusions([]))
task(id(88);cost(73);duration(53);in([[19:204]#[27:93673]#[34:22]#[77:897]#[85:613]#[113:334]#[150:21]#[160:672]#[236:1]#[239:1]#[257:4]#[335:157]#[344:584]#[352:9132]#[360:16024]#[418:10]#[473:182]#[480:2812]#[490:48]#[561:3860]#[631:2096]#[650:13]#[652:356]#[692:2862]#[796:13482]#[803:8688]#[849:5246]#[856:194]#[879:8]#[895:11]#[911:16]#[915:78548]#[1002:50083]#[1017:1373]#[1116:15]#[1136:18951]#[1159:160]#[1163:5465]#[1177:20]#[1192:12666]#[1213:11939]#[1243:20975]#[1260:80]]);out([[76:59210]#[297:78969]#[396:47994]#[1149:24273]]);mutual_exclusions([]))
task(id(38);cost(33);duration(28);in([[8:192]#[19:3]#[85:612]#[123:28694]#[150:2751]#[168:2350]#[175:3]#[180:21300]#[236:1]#[248:1334]#[332:206]#[335:10074]#[396:3000]#[490:95]#[491:26042]#[512:2]#[514:12892]#[561:15440]#[589:2756]#[603:148]#[633:18]#[638:6688]#[650:26]#[685:36]#[702:1658]#[722:577]#[760:7013]#[785:52]#[796:843]#[856:12400]#[879:16172]#[889:73]#[933:781]#[980:1]#[1000:6]#[1002:24]#[1032:1869]#[1081:236]#[1094:12496]#[1102:153]#[1107:1283]#[1116:3801]#[1159:1]#[1163:85]#[1164:87]#[1174:26]#[1185:6505]#[1195:1733]#[1213:373]#[1255:19]]);out([[139:80365]#[350:100980]#[577:88118]#[680:13259]#[1124:16115]]);mutual_exclusions([]))
task(id(42);cost(55);duration(43);in([[61:29]#[69:2429]#[85:10]#[89:106]#[138:13048]#[139:627]#[157:896]#[173:500]#[180:166]#[217:1]#[220:4983]#[239:2]#[248:3]#[290:17163]#[324:11095]#[326:85]#[365:11]#[386:30]#[413:2]#[453:6282]#[460:189]#[505:19444]#[589:22053]#[592:7161]#[722:1]#[742:733]#[766:1]#[856:12401]#[867:47]#[878:9151]#[889:2350]#[911:508]#[999:26349]#[1064:3979]#[1075:45]#[1077:6750]#[1081:3]#[1105:3]#[1119:2638]#[1159:10269]#[1174:52]#[1192:6333]#[1231:14671]#[1259:52]#[1260:5139]#[1291:72]#[1298:6]#[1307:2]]);out([[301:18857]#[410:102760]#[618:24407]#[698:76568]#[1162:80290]]);mutual_exclusions([]))
task(id(102);cost(29);duration(36);in([[19:408]#[61:472]#[85:306]#[103:17]#[123:448]#[138:1631]#[168:147]#[173:3999]#[180:42600]#[203:13490]#[217:19]#[236:200]#[253:24704]#[278:114]#[324:5]#[327:22161]#[344:4673]#[346:8]#[357:2993]#[365:726]#[371:107]#[410:3211]#[413:272]#[425:9536]#[464:69617]#[521:2777]#[589:5514]#[602:2]#[631:65]#[650:3]#[652:89]#[702:829]#[742:11]#[797:407]#[838:9019]#[856:24]#[879:63]#[889:1175]#[896:26744]#[913:48]#[916:1]#[933:1562]#[962:9377]#[963:26411]#[986:1]#[1064:1]#[1079:565]#[1081:59]#[1105:20]#[1107:80]#[1119:21]#[1126:1]#[1132:195]#[1213:2985]#[1222:10116]#[1260:5]#[1291:2]#[1319:189]]);out([[258:18767]#[338:12839]#[621:89677]#[920:60139]]);mutual_exclusions([]))
task(id(72);cost(58);duration(56);in([[3:15320]#[8:770]#[12:121]#[34:1417]#[89:27]#[113:167]#[122:430]#[150:688]#[217:2493]#[290:134]#[326:42]#[332:1649]#[335:39]#[350:12623]#[386:238]#[392:14576]#[393:802]#[396:23997]#[401:15291]#[411:111]#[425:19071]#[453:98]#[516:1987]#[561:241]#[569:10627]#[602:3]#[603:9]#[621:11210]#[652:22]#[698:2393]#[766:5494]#[785:53]#[796:6741]#[803:17]#[838:4]#[878:9151]#[889:18]#[892:1214]#[911:8]#[941:19245]#[949:39]#[963:103]#[980:33]#[1050:213]#[1051:41354]#[1077:3375]#[1079:9049]#[1086:33080]#[1105:653]#[1157:16843]#[1195:54]#[1231:3668]#[1255:10]#[1259:1671]#[1284:9808]#[1307:297]]);out([[752:40711]#[843:50400]#[1044:44357]]);mutual_exclusions([]))
task(id(84);cost(79);duration(53);in([[12:15523]#[34:6]#[53:20]#[69:304]#[88:13]#[122:4]#[153:187]#[157:56]#[160:3]#[194:4949]#[220:19933]#[248:1]#[287:1412]#[297:4936]#[344:5]#[371:1719]#[386:7]#[392:456]#[393:51320]#[413:136]#[505:2431]#[521:694]#[569:664]#[602:106]#[633:591]#[680:6630]#[685:18]#[698:1196]#[752:5089]#[796:3]#[803:2172]#[849:10]#[889:9401]#[892:607]#[896:13]#[911:1017]#[912:2334]#[933:12494]#[946:17942]#[980:2108]#[1017:2746]#[1050:27250]#[1081:472]#[1101:7071]#[1102:2444]#[1107:641]#[1157:8421]#[1177:40]#[1195:1734]#[1255:4990]#[1291:1148]#[1307:5]]);out([[427:104855]#[643:103302]#[755:94217]]);mutual_exclusions([]))
task(id(7);cost(22);duration(44);in([[77:449]#[89:13569]#[103:1097]#[112:14]#[113:5]#[123:112]#[138:815]#[157:7173]#[160:42]#[168:588]#[175:407]#[180:3]#[253:2]#[257:61]#[278:29169]#[287:1]#[318:99]#[346:559]#[356:705]#[357:23]#[365:23]#[386:1903]#[396:23]#[410:803]#[425:19]#[427:819]#[453:1570]#[460:3020]#[561:15]#[569:2657]#[650:823]#[657:44428]#[670:7508]#[680:104]#[752:636]#[797:1]#[867:755]#[889:2]#[892:5]#[895:2]#[913:47]#[1079:2]#[1081:1]#[1094:12]#[1101:2]#[1102:2444]#[1105:327]#[1107:10]#[1119:5277]#[1132:780]#[1157:16]#[1164:11]#[1182:1]#[1185:25]#[1192:198]#[1213:47]#[1255:9]#[1260:20]#[1276:1]#[1298:101]]);out([[158:67851]#[443:34074]#[448:105019]#[925:60381]#[1127:54219]]);mutual_exclusions([]))
task(id(105);cost(77);duration(28);in([[12:31045]#[19:3264]#[50:297]#[61:1]#[88:51]#[89:212]#[93:36]#[95:11572]#[112:6800]#[123:1793]#[139:628]#[153:23]#[160:10748]#[175:2]#[239:19]#[248:83]#[253:97]#[257:1943]#[258:9383]#[260:101]#[297:19742]#[301:2357]#[344:1168]#[365:2905]#[371:1]#[393:3207]#[401:7]#[418:2]#[448:13127]#[473:11663]#[480:352]#[490:6]#[512:37]#[561:60]#[569:332]#[620:1]#[631:33]#[652:6]#[692:11]#[702:26]#[722:145]#[742:5865]#[785:3366]#[803:68]#[838:70]#[843:3150]#[849:2623]#[856:388]#[864:1]#[878:4575]#[892:4855]#[897:17840]#[911:254]#[1002:391]#[1064:249]#[1081:2]#[1105:1307]#[1116:14]#[1159:20]#[1174:3]#[1182:10791]#[1185:6]#[1192:13]#[1195:434]#[1259:3342]#[1279:17608]]);out([[479:30959]#[853:68500]#[1264:23668]]);mutual_exclusions([]))
task(id(21);cost(21);duration(55);in([[34:88]#[77:2]#[85:153]#[89:6784]#[93:143]#[122:858]#[180:21]#[183:135]#[217:19]#[220:78]#[236:100]#[239:10]#[290:1]#[291:42990]#[350:25245]#[365:5811]#[386:3806]#[392:29152]#[401:478]#[410:12845]#[427:204]#[460:6041]#[505:1216]#[512:2376]#[514:50]#[521:5555]#[534:49405]#[602:53]#[620:386]#[621:88]#[633:1]#[652:5689]#[685:9]#[742:366]#[752:1272]#[796:1]#[803:543]#[856:3100]#[864:1339]#[889:74]#[916:3]#[925:3774]#[980:8432]#[1000:3200]#[1017:43]#[1054:733]#[1075:5]#[1079:566]#[1101:27]#[1102:38]#[1157:1]#[1164:1396]#[1174:3333]#[1231:1834]#[1264:46]#[1298:1614]]);out([[788:15909]#[1112:55197]#[1148:63191]]);mutual_exclusions([]))
task(id(28);cost(38);duration(45);in([[53:10]#[69:4858]#[85:77]#[89:54275]#[95:1]#[122:1717]#[194:9898]#[217:156]#[239:2447]#[253:1544]#[258:586]#[260:6432]#[278:28]#[287:44]#[326:11]#[335:2]#[344:292]#[356:352]#[371:27500]#[401:30]#[402:45]#[413:4]#[443:2130]#[561:965]#[589:43]#[603:5]#[631:131]#[638:13]#[655:12973]#[670:234]#[680:1657]#[726:108]#[755:47109]#[760:438]#[788:249]#[797:3]#[818:755]#[838:18037]#[853:66]#[863:66707]#[879:32]#[889:2350]#[895:22]#[912:2]#[916:7]#[959:178]#[1050:13625]#[1052:10729]#[1068:8723]#[1077:1688]#[1094:3124]#[1107:5131]#[1134:8608]#[1136:10]#[1149:24273]#[1192:6]#[1298:3]#[1319:1]]);out([[114:75224]#[270:97468]#[775:16224]#[1067:85175]]);mutual_exclusions([]))
task(id(75);cost(28);duration(31);in([[50:9]#[77:56]#[85:39]#[106:102080]#[194:310]#[248:1]#[270:48734]#[360:62]#[365:45]#[371:13749]#[386:7611]#[401:1911]#[402:5727]#[410:802]#[411:110]#[413:17398]#[448:26255]#[460:6]#[505:19]#[514:25]#[516:7948]#[638:1672]#[650:13174]#[652:3]#[685:4555]#[788:1989]#[803:2172]#[838:4509]#[843:394]#[865:50720]#[889:19]#[895:2]#[896:418]#[911:4]#[916:7487]#[920:60139]#[933:195]#[1002:3]#[1050:53]#[1076:119]#[1079:5]#[1081:29]#[1083:14569]#[1094:6]#[1105:10457]#[1185:1626]#[1195:54]#[1208:149]#[1231:3668]#[1255:2494]#[1259:6683]#[1319:12121]]);out([[14:42505]#[60:42934]#[826:27510]#[1010:17097]]);mutual_exclusions([]))
task(id(16);cost(81);duration(40);in([[19:2]#[28:20395]#[60:671]#[88:3]#[93:72]#[114:588]#[153:375]#[217:2494]#[236:6]#[253:24]#[258:37]#[318:198]#[335:20]#[350:3156]#[356:6]#[360:63]#[386:3805]#[401:7]#[413:2175]#[425:9]#[453:3141]#[460:23]#[473:2916]#[512:1]#[620:24710]#[685:1]#[692:358]#[722:144]#[752:40]#[796:13482]#[853:34250]#[878:286]#[889:9401]#[895:702]#[896:2]#[933:3123]#[986:283]#[1050:426]#[1101:3]#[1102:2443]#[1105:2615]#[1107:2566]#[1136:2369]#[1148:123]#[1163:43]#[1164:11172]#[1177:5]#[1231:4]#[1276:2]#[1284:4904]#[1307:38013]#[1319:6]]);out([[265:52588]#[284:65501]#[1197:30582]#[1245:11342]]);mutual_exclusions([]))
task(id(58);cost(31);duration(43);in([[12:485]#[34:44]#[60:1342]#[61:7553]#[103:4387]#[122:3435]#[217:624]#[236:1]#[243:17818]#[253:772]#[270:24367]#[287:2825]#[290:1]#[304:12280]#[326:170]#[335:2519]#[346:70]#[356:1411]#[386:951]#[396:5999]#[401:1]#[402:44]#[411:886]#[413:34]#[425:149]#[427:6553]#[448:52510]#[453:785]#[480:6]#[484:13700]#[490:380]#[516:994]#[592:7161]#[602:1]#[620:6]#[631:16765]#[650:1646]#[766:86]#[788:7955]#[838:9019]#[843:788]#[853:4281]#[892:19]#[911:1]#[959:711]#[1017:10985]#[1050:1703]#[1064:497]#[1101:7072]#[1105:1]#[1107:40]#[1157:66]#[1164:5585]#[1197:956]#[1213:187]#[1298:201]#[1319:1515]]);out([[758:18863]#[924:36014]#[1061:79827]]);mutual_exclusions([]))
task(id(2);cost(99);duration(45);in([[8:48]#[12:2]#[19:51]#[34:1]#[60:5367]#[88:13086]#[112:425]#[114:1175]#[153:94]#[157:14]#[160:1]#[220:156]#[239:38]#[284:4094]#[287:6]#[290:1073]#[297:20]#[332:824]#[344:9]#[357:23]#[371:1]#[411:221]#[413:1]#[427:410]#[443:8519]#[480:22]#[490:1]#[505:5]#[512:5]#[561:121]#[569:5313]#[602:27177]#[603:37]#[631:32]#[633:2]#[638:1]#[685:2]#[742:2932]#[752:10178]#[803:8688]#[838:4510]#[864:1]#[878:9]#[879:505]#[892:4856]#[933:6247]#[989:325]#[1000:12]#[1002:98]#[1017:1]#[1061:19957]#[1076:948]#[1077:105]#[1101:55]#[1105:654]#[1107:11]#[1191:18354]#[1195:27]#[1213:24]#[1259:1]#[1260:2569]#[1276:8]#[1291:1148]#[1319:24242]]);out([[56:67551]#[206:81481]#[439:77162]#[1058:109043]#[1288:74338]]);mutual_exclusions([]))
task(id(77);cost(66);duration(49);in([[69:1214]#[77:1795]#[88:409]#[95:181]#[139:1256]#[160:5374]#[162:90350]#[173:15]#[180:10650]#[194:154]#[217:10]#[270:381]#[297:2468]#[318:6324]#[326:2]#[344:146]#[356:1]#[360:501]#[365:1453]#[393:100]#[410:6423]#[425:9535]#[439:9645]#[473:364]#[512:297]#[514:201]#[561:3860]#[621:1401]#[633:1]#[638:26]#[643:103302]#[670:1877]#[692:358]#[702:3315]#[722:4621]#[758:589]#[788:497]#[818:188]#[843:24]#[853:134]#[864:83]#[867:3019]#[889:9]#[892:9711]#[925:7548]#[933:24]#[963:52]#[1002:1565]#[1050:6813]#[1102:19]#[1134:134]#[1164:349]#[1171:20361]#[1182:1349]#[1185:26020]#[1192:3166]#[1197:15291]#[1208:1]#[1213:93]#[1255:624]#[1276:16002]#[1319:12121]]);out([[264:105347]#[549:15201]#[1144:109709]#[1172:44499]]);mutual_exclusions([]))
task(id(37);cost(92);duration(37);in([[8:385]#[85:5]#[93:2289]#[95:5786]#[113:1337]#[123:897]#[173:1999]#[180:1331]#[183:4331]#[217:78]#[220:9966]#[257:971]#[258:2346]#[290:34]#[297:39]#[304:48]#[318:395]#[326:1358]#[346:35]#[356:5643]#[371:6875]#[388:78860]#[480:1406]#[505:304]#[514:1612]#[569:21]#[603:1183]#[650:412]#[652:178]#[670:15016]#[680:103]#[685:285]#[698:1196]#[702:104]#[722:72]#[726:215]#[755:184]#[760:877]#[803:68]#[818:12077]#[826:215]#[843:12600]#[849:1311]#[856:6]#[864:42]#[867:6038]#[896:1671]#[912:1]#[925:15095]#[959:22763]#[963:52823]#[980:4216]#[1050:3406]#[1054:1]#[1061:2495]#[1076:237]#[1134:17215]#[1144:1715]#[1148:494]#[1174:6667]#[1185:102]#[1231:28]#[1245:11342]#[1264:740]#[1307:2376]]);out([[461:97609]#[798:91134]#[1103:45853]]);mutual_exclusions([]))
task(id(20);cost(55);duration(45);in([[12:3881]#[50:38005]#[53:10103]#[61:944]#[69:19430]#[89:1696]#[93:9157]#[95:1]#[113:21]#[123:224]#[150:5]#[160:1343]#[171:34582]#[194:1237]#[217:1247]#[239:4893]#[260:402]#[274:40152]#[284:256]#[290:268]#[324:173]#[326:1]#[332:13191]#[344:1]#[350:6311]#[356:11286]#[365:1]#[392:455]#[413:2174]#[418:10609]#[425:1192]#[461:763]#[514:6446]#[561:1930]#[602:212]#[621:22419]#[652:2845]#[692:5725]#[702:26523]#[726:3433]#[755:736]#[775:16224]#[785:1683]#[788:994]#[826:3439]#[838:18038]#[843:197]#[849:164]#[878:18]#[879:1]#[889:9]#[892:76]#[913:191]#[1064:995]#[1076:474]#[1101:3536]#[1119:165]#[1144:13714]#[1159:3]#[1164:44]#[1182:1349]#[1192:2]#[1209:11321]#[1260:1]#[1298:12909]]);out([[81:77818]#[436:23692]#[622:67697]#[1286:81922]]);mutual_exclusions([]))
task(id(46);cost(25);duration(22);in([[12:30]#[15:44430]#[34:5666]#[85:4900]#[112:106]#[113:83]#[139:2511]#[160:336]#[175:1628]#[220:2492]#[253:386]#[258:4692]#[284:1023]#[297:1234]#[335:1]#[352:2]#[360:2003]#[393:12]#[398:8984]#[413:8698]#[418:1]#[436:23692]#[448:820]#[460:2]#[461:381]#[480:2812]#[608:52858]#[633:296]#[638:3]#[650:26347]#[670:469]#[685:9]#[726:1717]#[762:37575]#[785:13463]#[818:1510]#[838:1]#[843:25]#[849:1]#[853:268]#[856:6200]#[864:670]#[879:253]#[895:44920]#[912:1167]#[913:3057]#[933:12]#[986:71]#[989:81]#[999:51]#[1010:17097]#[1017:687]#[1032:1869]#[1061:311]#[1068:8723]#[1075:91]#[1107:321]#[1120:9448]#[1136:74]#[1151:76919]#[1159:321]#[1163:2732]#[1174:1]#[1195:1734]#[1213:5970]#[1259:835]#[1298:25]]);out([[501:17474]#[580:58572]#[1152:21629]]);mutual_exclusions([]))
task(id(89);cost(25);duration(15);in([[34:2]#[50:148]#[53:10]#[61:2]#[89:3392]#[95:90]#[113:42]#[124:30227]#[157:7]#[160:2687]#[175:13]#[180:10]#[258:293]#[260:51457]#[284:32750]#[318:25294]#[324:5]#[335:10]#[386:1]#[402:2864]#[413:1088]#[427:13107]#[448:3282]#[453:2]#[501:546]#[505:9722]#[589:22]#[619:21820]#[620:3]#[650:6587]#[652:11379]#[685:2]#[698:9571]#[797:1]#[818:189]#[826:430]#[864:5]#[867:95]#[878:18]#[912:9335]#[913:764]#[916:15]#[986:2266]#[989:41]#[999:103]#[1058:3407]#[1064:1]#[1075:6]#[1079:2]#[1094:49985]#[1102:1222]#[1103:358]#[1132:1]#[1148:247]#[1159:10]#[1172:695]#[1182:3]#[1255:39]#[1286:20480]#[1291:287]#[1307:74]]);out([[218:61319]#[727:79306]#[890:28604]#[1043:23838]]);mutual_exclusions([]))
task(id(9);cost(90);duration(40);in([[12:970]#[50:37]#[53:1263]#[56:8444]#[60:335]#[61:7554]#[88:102]#[89:848]#[114:294]#[138:6524]#[160:21495]#[168:294]#[175:3256]#[236:12813]#[257:30]#[264:105347]#[272:75217]#[284:2047]#[287:5650]#[290:17]#[301:1179]#[318:790]#[326:5]#[371:3]#[427:205]#[443:4259]#[461:6101]#[512:74]#[514:101]#[516:248]#[589:11]#[599:61910]#[603:1]#[620:1544]#[621:44838]#[622:2116]#[650:823]#[722:289]#[726:6866]#[760:110]#[878:72]#[890:1788]#[896:6686]#[1061:312]#[1075:2899]#[1076:7584]#[1079:2263]#[1081:2]#[1094:6]#[1101:2]#[1112:55197]#[1124:16115]#[1126:705]#[1132:12487]#[1134:17]#[1157:263]#[1163:342]#[1174:26666]#[1177:10]#[1195:7]#[1208:37]#[1231:4]]);out([[133:55946]#[289:92100]#[535:77225]#[1118:83969]]);mutual_exclusions([]))
task(id(48);cost(74);duration(39);in([[12:243]#[56:4222]#[61:15]#[77:7180]#[88:204]#[113:42]#[160:168]#[217:19948]#[236:1]#[253:3088]#[257:121]#[260:1608]#[326:5433]#[327:22161]#[350:394]#[357:47]#[360:8012]#[365:3]#[371:27]#[393:25]#[396:187]#[401:1]#[410:51380]#[427:52428]#[461:12201]#[473:23325]#[501:8737]#[516:7948]#[535:4827]#[602:1]#[652:11379]#[702:415]#[726:6867]#[760:55]#[788:124]#[797:814]#[810:47084]#[818:6038]#[835:29096]#[843:1575]#[879:2022]#[890:7151]#[896:7]#[925:943]#[949:1244]#[980:66]#[999:412]#[1000:12797]#[1002:783]#[1032:7]#[1061:624]#[1079:142]#[1081:15]#[1094:24]#[1101:884]#[1102:4887]#[1105:10]#[1116:7602]#[1132:12488]#[1172:1391]#[1174:208]#[1182:2698]#[1192:3167]#[1195:217]#[1213:1492]#[1222:10116]#[1259:6683]#[1264:5917]#[1286:10240]]);out([[105:106111]#[328:31696]#[1125:93731]]);mutual_exclusions([]))
task(id(36);cost(33);duration(31);in([[17:31167]#[34:22665]#[61:15106]#[77:1]#[88:1]#[112:13]#[113:669]#[153:3000]#[173:62]#[183:8]#[236:12]#[253:1]#[284:256]#[287:11299]#[289:2878]#[290:34325]#[318:6]#[324:87]#[328:7924]#[335:19]#[344:4672]#[346:1]#[352:1]#[396:94]#[401:59]#[413:17]#[425:74]#[448:820]#[460:6040]#[461:24402]#[473:5831]#[480:1]#[516:497]#[569:42]#[580:915]#[602:6794]#[681:13250]#[727:19826]#[758:1179]#[760:27]#[766:1373]#[785:421]#[849:41]#[895:5]#[896:26]#[912:18668]#[933:6]#[989:5195]#[1002:6260]#[1048:37774]#[1058:54522]#[1077:422]#[1102:9774]#[1105:21]#[1136:5]#[1148:3949]#[1157:1053]#[1164:1]#[1185:6]#[1195:1]#[1213:23878]#[1260:40]]);out([[581:71086]#[693:108746]#[1183:90840]]);mutual_exclusions([]))
task(id(19);cost(75);duration(57);in([[50:74]#[77:7]#[93:286]#[150:11004]#[157:3587]#[175:102]#[217:1246]#[271:50435]#[287:177]#[290:4]#[297:77]#[318:1]#[324:347]#[326:21]#[335:10075]#[349:42190]#[357:94]#[360:250]#[418:83]#[425:1]#[439:4823]#[453:25]#[460:1510]#[479:30959]#[480:175]#[505:76]#[512:18]#[516:31]#[577:88118]#[580:915]#[581:35543]#[589:173]#[633:2364]#[650:206]#[670:3754]#[685:2277]#[692:22]#[698:38284]#[758:4716]#[818:377]#[826:1719]#[849:10492]#[878:9151]#[879:1]#[892:4855]#[911:1]#[933:98]#[941:19245]#[989:1299]#[999:6587]#[1002:1]#[1017:172]#[1050:54501]#[1064:4]#[1067:85175]#[1132:12]#[1134:1076]#[1172:2781]#[1177:80]#[1286:1281]#[1298:807]]);out([[432:11411]#[812:25356]#[825:28879]]);mutual_exclusions([]))
task(id(100);cost(74);duration(11);in([[12:1]#[34:2833]#[95:1447]#[114:4701]#[122:1]#[139:20091]#[168:4700]#[183:2165]#[194:39]#[257:3887]#[258:1173]#[278:14584]#[289:5756]#[290:2145]#[301:9429]#[328:3962]#[356:11286]#[365:91]#[371:3437]#[393:200]#[396:750]#[401:119]#[432:713]#[480:2812]#[490:95]#[501:546]#[505:76]#[512:1188]#[514:806]#[569:166]#[589:1378]#[602:13]#[603:18921]#[633:2364]#[638:836]#[648:101306]#[652:44]#[670:30032]#[693:54373]#[742:46]#[752:19]#[758:147]#[785:841]#[797:3258]#[826:215]#[853:67]#[878:4575]#[879:2021]#[892:9711]#[916:234]#[1032:58]#[1058:27261]#[1079:70]#[1094:1562]#[1116:1901]#[1134:1]#[1136:37]#[1144:27427]#[1159:1]#[1177:10219]#[1182:337]#[1242:41811]]);out([[132:36117]#[167:69887]#[312:46119]#[1211:33438]#[1285:85597]]);mutual_exclusions([]))
