task(id(3);cost(88);duration(47);in([[34:459]#[44:1]#[52:2461]#[65:3504]#[88:5]#[126:9]#[248:1623]#[278:49]#[314:3]#[348:40]#[357:10352]#[390:346]#[396:106]#[453:2724]#[482:103439]#[502:894]#[514:2210]#[531:661]#[561:3205]#[611:19665]#[698:831]#[713:5]#[735:11]#[807:12]#[819:22688]#[839:171]#[882:94]#[907:172]#[910:378]#[933:37]#[937:24]#[979:6]#[1050:52784]#[1065:4184]#[1098:21]#[1102:1558]#[1123:4757]#[1124:1]#[1156:190]#[1165:196]#[1193:54]]);out([[257:72171]#[686:68241]]);mutual_exclusions([]))
task(id(103);cost(49);duration(27);in([[44:9339]#[52:9844]#[79:378]#[88:1]#[89:122]#[91:23]#[96:42]#[160:3156]#[164:14888]#[257:564]#[306:1]#[314:6414]#[357:162]#[379:3834]#[390:11]#[409:6178]#[453:341]#[502:2]#[510:1514]#[525:1]#[547:416]#[677:12]#[679:23]#[698:208]#[735:11359]#[748:48]#[779:27375]#[839:10942]#[898:4134]#[910:1511]#[933:75]#[957:173]#[979:2987]#[1046:2]#[1071:52]#[1090:16898]#[1145:2]#[1165:390]#[1169:57]#[1188:64332]#[1201:83]]);out([[24:33580]#[47:83756]#[351:90191]#[590:24239]]);mutual_exclusions([]))
task(id(77);cost(53);duration(57);in([[1:5971]#[26:537]#[52:307]#[79:756]#[88:1]#[91:1]#[105:6379]#[231:22197]#[232:13222]#[306:1803]#[314:25]#[351:5637]#[364:25040]#[396:13589]#[440:189]#[453:21794]#[484:13]#[502:1788]#[512:19]#[679:92]#[713:1235]#[735:710]#[748:765]#[765:8]#[779:427]#[897:23]#[898:517]#[905:429]#[957:1388]#[1046:3039]#[1050:206]#[1061:189]#[1065:1]#[1071:105]#[1090:1056]#[1098:2641]#[1102:12]#[1145:2250]#[1165:2]#[1189:18708]#[1193:3]#[1201:21]]);out([[71:99023]#[213:30613]#[621:49198]#[717:94931]]);mutual_exclusions([]))
task(id(58);cost(95);duration(37);in([[44:5]#[71:49511]#[83:6569]#[88:3]#[91:3]#[96:10811]#[114:6190]#[126:137]#[170:28928]#[231:1]#[248:3246]#[257:70]#[314:1]#[348:2]#[351:705]#[357:20]#[379:958]#[409:3089]#[440:758]#[486:10387]#[502:1788]#[525:174]#[549:1]#[593:2062]#[622:4]#[634:274]#[677:12774]#[725:333]#[735:6]#[748:3060]#[807:198]#[839:21]#[897:736]#[898:16536]#[907:11]#[910:94]#[911:22]#[933:5]#[934:685]#[937:49]#[957:5553]#[993:25899]#[1004:606]#[1038:65]#[1046:6078]#[1102:2]#[1122:1473]#[1156:1]#[1165:49]#[1201:331]]);out([[80:24185]#[211:23942]#[354:19575]]);mutual_exclusions([]))
task(id(84);cost(81);duration(21);in([[26:1074]#[34:115]#[52:19]#[88:1]#[96:11]#[160:25249]#[248:1]#[257:1]#[321:12933]#[348:5026]#[354:4894]#[357:40]#[379:30669]#[413:31460]#[502:1]#[524:37414]#[547:1]#[602:107]#[677:3194]#[695:32]#[704:180]#[713:77]#[748:11]#[897:368]#[898:8268]#[905:27426]#[937:195]#[957:1388]#[978:146]#[1017:2692]#[1021:1919]#[1050:26]#[1065:4184]#[1104:34507]#[1124:80]#[1145:18000]#[1156:3034]#[1165:1563]#[1196:21738]#[1201:42]]);out([[631:40931]#[799:60603]#[865:40628]]);mutual_exclusions([]))
task(id(55);cost(47);duration(11);in([[3:41470]#[24:8395]#[44:1]#[52:1231]#[65:7]#[71:12378]#[79:6]#[114:97]#[160:6]#[225:358]#[244:215]#[390:43]#[395:50]#[409:24713]#[440:48]#[457:10903]#[458:11838]#[510:3027]#[531:10]#[540:33669]#[561:25638]#[622:214]#[634:4]#[779:3422]#[799:15151]#[801:21187]#[824:1]#[897:92]#[898:8268]#[911:720]#[937:3123]#[979:1]#[1017:673]#[1046:6078]#[1071:3339]#[1090:2]#[1132:20281]#[1143:35146]#[1147:25231]#[1156:24]#[1165:782]#[1193:7]#[1196:11]#[1201:1325]]);out([[107:23144]#[586:33247]#[833:107140]]);mutual_exclusions([]))
task(id(102);cost(18);duration(34);in([[15:6284]#[26:135]#[34:115]#[44:37]#[52:1]#[71:194]#[88:316]#[96:5405]#[97:2076]#[107:723]#[131:1]#[188:2]#[231:43]#[248:101]#[265:3378]#[321:12934]#[357:41]#[366:160]#[440:758]#[487:6407]#[547:2]#[549:1]#[561:401]#[622:14]#[629:55]#[633:17]#[679:731]#[704:6]#[801:1324]#[807:1586]#[839:2736]#[855:24577]#[898:16536]#[933:38]#[934:342]#[956:4486]#[985:39957]#[1003:14]#[1004:151]#[1021:7674]#[1052:826]#[1065:1046]#[1071:13]#[1102:49]#[1122:23]#[1125:10]#[1134:1605]#[1156:12137]]);out([[592:90191]#[1044:22454]]);mutual_exclusions([]))
task(id(74);cost(40);duration(34);in([[29:21]#[39:22070]#[52:19687]#[71:24756]#[83:3284]#[131:2355]#[224:23861]#[248:406]#[257:282]#[278:98]#[354:1223]#[379:15334]#[390:5541]#[395:401]#[440:379]#[458:740]#[507:3522]#[512:2405]#[590:24239]#[592:352]#[593:1031]#[633:1]#[679:45]#[695:2018]#[704:11511]#[752:195]#[779:53]#[833:6696]#[882:188]#[897:46]#[907:173]#[910:12084]#[933:150]#[968:29351]#[978:292]#[1004:38]#[1021:7]#[1071:13356]#[1090:66]#[1102:6232]#[1107:82]#[1114:28536]#[1145:563]#[1184:12933]#[1193:1718]#[1196:10869]#[1201:20]]);out([[327:41733]#[625:49688]#[850:101584]#[906:102788]]);mutual_exclusions([]))
task(id(12);cost(37);duration(43);in([[24:4197]#[79:12]#[83:13]#[97:1]#[131:4709]#[278:25]#[357:1294]#[381:17658]#[395:3210]#[453:170]#[457:1]#[525:87]#[547:417]#[592:2818]#[677:25]#[704:719]#[713:2]#[725:1]#[735:1]#[765:1]#[839:1368]#[855:24577]#[865:2539]#[897:1]#[906:3212]#[910:6042]#[928:8804]#[934:43]#[1003:231]#[1065:8368]#[1071:209]#[1134:6]#[1143:35147]#[1145:9]#[1165:3]#[1193:3436]#[1201:10603]]);out([[256:39882]#[1109:33201]]);mutual_exclusions([]))
task(id(2);cost(90);duration(47);in([[1:47769]#[34:1834]#[44:146]#[52:19]#[65:14017]#[79:12098]#[88:632]#[131:74]#[160:12]#[225:11]#[231:2775]#[232:413]#[256:19]#[267:9]#[351:2818]#[364:25040]#[366:1]#[379:1917]#[409:772]#[457:21]#[502:1]#[512:1]#[525:174]#[531:10580]#[547:209]#[561:1602]#[592:11274]#[622:6862]#[625:12422]#[754:23426]#[779:856]#[824:4]#[865:20314]#[898:1]#[907:11036]#[910:755]#[928:8804]#[1011:105956]#[1046:24311]#[1081:8604]#[1102:6]#[1124:161]#[1134:802]#[1169:3677]#[1201:2650]]);out([[349:66803]#[690:36002]]);mutual_exclusions([]))
task(id(97);cost(24);duration(45);in([[26:134]#[44:73]#[71:3094]#[79:1]#[88:10110]#[107:5786]#[131:1177]#[188:16]#[211:23942]#[225:11464]#[248:102]#[256:78]#[314:401]#[348:157]#[349:1044]#[366:1281]#[368:12470]#[395:1]#[396:7]#[444:32573]#[486:10387]#[502:56]#[514:1]#[525:1]#[547:13]#[549:406]#[592:44]#[593:8]#[622:1716]#[625:1553]#[633:1069]#[658:86612]#[677:799]#[679:11694]#[735:22]#[748:96]#[752:98]#[765:17008]#[779:107]#[819:89]#[824:15601]#[897:5]#[933:5]#[1003:7]#[1004:4845]#[1021:1]#[1046:12]#[1050:12]#[1065:523]#[1072:34803]#[1098:660]#[1124:322]#[1125:161]#[1145:1]#[1165:98]#[1173:27265]#[1193:4]]);out([[334:107463]#[398:95015]#[430:28071]#[751:25662]]);mutual_exclusions([]))
task(id(95);cost(41);duration(43);in([[1:12]#[34:917]#[44:146]#[52:77]#[71:1547]#[88:5055]#[188:994]#[225:179]#[231:173]#[232:3306]#[257:1128]#[299:19156]#[306:1803]#[314:6]#[334:6716]#[357:10]#[368:12470]#[395:6420]#[502:894]#[531:1323]#[549:2]#[592:5637]#[593:4125]#[622:428]#[625:6211]#[634:2]#[677:1]#[748:191]#[752:6239]#[798:90478]#[833:1674]#[882:23]#[933:2402]#[934:11]#[948:19541]#[957:174]#[1003:4]#[1004:1211]#[1050:3299]#[1061:94]#[1124:20565]#[1125:20]#[1165:6]#[1169:14]#[1193:215]]);out([[1070:42269]#[1112:92836]]);mutual_exclusions([]))
task(id(72);cost(17);duration(30);in([[89:972]#[97:2076]#[105:797]#[114:774]#[123:23489]#[126:69]#[188:31]#[231:5549]#[256:156]#[314:1]#[348:314]#[349:130]#[351:1409]#[486:10]#[510:95]#[547:6668]#[621:193]#[622:858]#[625:776]#[631:40931]#[677:1597]#[695:8074]#[704:5756]#[713:309]#[779:3422]#[824:1950]#[833:53570]#[888:25229]#[897:12]#[905:3428]#[907:2]#[911:5757]#[957:44]#[978:1168]#[1052:413]#[1065:65]#[1071:6678]#[1090:264]#[1102:1]#[1112:91]#[1124:10]#[1145:1]#[1165:1]#[1193:1]#[1201:1]]);out([[99:105343]#[1153:66052]]);mutual_exclusions([]))
task(id(64);cost(91);duration(54);in([[1:47]#[65:1752]#[71:193]#[89:3888]#[91:6]#[99:26336]#[105:6379]#[231:11]#[244:2]#[248:1]#[257:9021]#[267:18731]#[348:5]#[349:4175]#[357:323]#[366:1]#[379:7]#[395:12839]#[507:441]#[531:5290]#[549:3249]#[622:1]#[679:1]#[725:2667]#[752:390]#[807:12686]#[824:3900]#[839:43]#[882:375]#[897:2]#[898:65]#[906:804]#[907:86]#[911:1]#[933:4803]#[956:35]#[957:2776]#[1003:115]#[1038:521]#[1102:24929]#[1107:1]#[1122:184]#[1165:12503]#[1193:429]#[1201:332]]);out([[324:74193]#[1097:52599]]);mutual_exclusions([]))
task(id(32);cost(98);duration(51);in([[1:2986]#[24:525]#[80:189]#[89:243]#[96:2703]#[105:12757]#[114:3095]#[188:7956]#[257:2255]#[265:54046]#[314:3207]#[324:36]#[334:3358]#[338:18330]#[349:8]#[366:5126]#[379:4]#[395:3]#[440:23]#[502:56]#[531:10]#[549:6497]#[593:1]#[677:200]#[695:16]#[704:359]#[728:13845]#[734:18159]#[735:355]#[779:1711]#[799:1894]#[807:12687]#[833:837]#[839:11]#[897:11776]#[907:11036]#[911:11515]#[1003:1]#[1017:336]#[1038:17]#[1061:378]#[1071:417]#[1098:165]#[1102:779]#[1107:328]#[1112:2901]#[1124:3]#[1125:645]#[1165:391]#[1181:7387]#[1201:1]]);out([[50:103613]#[136:90721]#[448:33087]#[860:77979]]);mutual_exclusions([]))
task(id(92);cost(68);duration(31);in([[1:23885]#[44:1168]#[50:6476]#[52:4922]#[80:188]#[88:1]#[96:43243]#[97:16]#[99:823]#[114:6]#[160:99]#[164:14888]#[224:12]#[231:22]#[256:312]#[257:9]#[267:293]#[314:3207]#[348:314]#[349:9]#[351:45095]#[395:3210]#[507:1761]#[512:1202]#[525:1]#[592:45095]#[602:7]#[621:3075]#[698:3324]#[704:23023]#[725:1]#[734:18159]#[748:1530]#[765:2126]#[779:27374]#[801:662]#[807:396]#[839:5471]#[897:5888]#[898:2]#[905:107]#[928:2]#[933:2]#[934:1370]#[937:6246]#[956:561]#[1003:29]#[1038:16]#[1071:3339]#[1090:264]#[1102:3]#[1124:1286]#[1132:20282]#[1165:3]]);out([[743:40462]#[866:25326]#[1054:76999]]);mutual_exclusions([]))
task(id(51);cost(66);duration(42);in([[1:93]#[34:7334]#[44:73]#[52:10]#[67:9398]#[96:169]#[99:1646]#[105:100]#[136:90721]#[224:1]#[232:6611]#[252:52115]#[278:196]#[306:7]#[324:145]#[395:1]#[396:6794]#[430:878]#[458:5919]#[487:50]#[502:56]#[525:87]#[531:2645]#[625:777]#[629:110]#[677:100]#[695:32295]#[713:9876]#[735:355]#[779:26]#[799:30302]#[807:1586]#[866:12663]#[894:43039]#[898:8]#[907:11]#[956:2243]#[979:94]#[1021:15347]#[1038:1042]#[1050:52]#[1061:24174]#[1065:1]#[1071:13]#[1090:528]#[1102:97]#[1107:10479]#[1124:5]#[1165:98]#[1169:459]#[1196:5]]);out([[615:105346]#[916:70740]]);mutual_exclusions([]))
task(id(33);cost(77);duration(33);in([[1:746]#[26:4297]#[29:10606]#[44:18678]#[52:615]#[97:32]#[99:52671]#[105:3]#[107:2893]#[114:387]#[126:8772]#[160:25249]#[231:5]#[248:3247]#[256:1246]#[260:40222]#[324:580]#[334:13433]#[357:5176]#[368:12470]#[395:1]#[396:212]#[453:1]#[486:81]#[487:3204]#[561:12819]#[592:22548]#[602:13755]#[615:3292]#[621:12299]#[622:3431]#[633:2]#[677:1597]#[695:126]#[713:2469]#[752:97]#[765:4252]#[779:3]#[839:684]#[860:4874]#[898:1]#[905:6856]#[933:10]#[957:347]#[978:583]#[979:746]#[1038:2084]#[1061:3]#[1065:16]#[1098:5283]#[1107:5]#[1169:919]#[1201:166]]);out([[288:14302]#[331:38121]#[577:86550]#[946:95190]]);mutual_exclusions([]))
task(id(11);cost(50);duration(54);in([[26:17190]#[32:54352]#[34:114]#[44:292]#[52:154]#[83:1642]#[88:1264]#[231:2]#[232:26]#[248:6494]#[256:2493]#[314:200]#[351:11274]#[366:1]#[390:11083]#[396:27]#[409:386]#[430:1754]#[440:12]#[453:1]#[486:1299]#[487:801]#[514:4]#[549:13]#[615:412]#[621:6150]#[622:54]#[634:8771]#[695:16]#[711:20544]#[801:5297]#[819:2836]#[860:2437]#[866:6332]#[882:47]#[897:6]#[898:32]#[905:54852]#[906:803]#[907:11036]#[911:1]#[933:3]#[946:5950]#[978:2]#[989:21468]#[1107:2620]#[1112:91]#[1122:1]#[1134:201]#[1165:98]#[1201:83]]);out([[9:83133]#[927:67444]]);mutual_exclusions([]))
task(id(24);cost(46);duration(40);in([[9:41566]#[15:6284]#[24:262]#[50:3238]#[52:1]#[65:7008]#[71:387]#[80:6046]#[88:5054]#[99:411]#[110:6445]#[131:18837]#[186:24128]#[232:103]#[248:102]#[257:1]#[324:2319]#[395:12840]#[440:95]#[458:1480]#[502:56]#[507:2]#[561:200]#[615:6584]#[622:1]#[629:7036]#[634:1]#[677:6387]#[678:23649]#[679:11]#[695:4037]#[704:1]#[725:21]#[752:1560]#[765:531]#[779:27]#[807:1]#[833:3348]#[866:3166]#[897:184]#[907:11036]#[928:2201]#[933:600]#[946:5949]#[957:1]#[1017:168]#[1050:13196]#[1061:3022]#[1098:10566]#[1102:12465]#[1107:164]#[1122:1472]#[1123:74]#[1169:230]#[1199:61]]);out([[18:51853]#[197:28892]#[1113:74713]]);mutual_exclusions([]))
task(id(25);cost(85);duration(37);in([[1:23]#[9:10392]#[24:2099]#[26:269]#[44:4670]#[52:3]#[83:51]#[96:676]#[97:4152]#[160:25]#[188:3978]#[225:90]#[248:12]#[278:6]#[314:6414]#[321:6]#[349:261]#[354:306]#[366:10251]#[440:1516]#[453:5449]#[487:6]#[502:3576]#[510:757]#[512:1202]#[531:83]#[547:3333]#[561:50]#[602:1719]#[621:24599]#[622:6862]#[629:28144]#[633:4275]#[634:548]#[677:2]#[704:23023]#[735:710]#[779:1]#[799:473]#[807:3]#[833:13393]#[860:19495]#[866:1583]#[897:1]#[906:1606]#[957:11]#[978:5]#[1003:923]#[1004:38757]#[1021:959]#[1044:22454]#[1061:6043]#[1071:208]#[1090:9]#[1109:33201]#[1113:18678]#[1122:92]#[1145:70]#[1181:7388]#[1193:27]#[1201:3]]);out([[222:96107]#[1093:72389]#[1099:11563]]);mutual_exclusions([]))
task(id(53);cost(30);duration(23);in([[18:51853]#[44:36]#[52:38]#[79:12098]#[80:378]#[83:821]#[88:1264]#[97:4]#[99:51]#[105:25514]#[126:4386]#[160:1]#[222:48054]#[248:203]#[256:4985]#[278:2]#[348:20]#[357:5]#[373:9870]#[379:479]#[440:12]#[453:21794]#[458:185]#[502:223]#[510:1]#[512:9618]#[525:2787]#[547:1]#[592:88]#[621:769]#[633:267]#[679:23387]#[713:19753]#[748:382]#[766:42093]#[807:3171]#[839:1]#[865:317]#[882:6004]#[897:2944]#[898:1]#[907:21]#[916:70740]#[933:1201]#[937:24983]#[956:17944]#[957:5552]#[979:1493]#[1004:303]#[1046:380]#[1052:13215]#[1065:8]#[1071:26]#[1090:132]#[1098:5283]#[1102:195]#[1122:736]#[1145:281]]);out([[886:11243]#[908:23223]#[929:24474]#[1106:15935]]);mutual_exclusions([]))
task(id(107);cost(55);duration(40);in([[9:5196]#[29:83]#[44:4669]#[88:5055]#[114:12381]#[126:2]#[131:294]#[213:30613]#[222:12013]#[224:5965]#[231:11099]#[267:9366]#[314:25]#[349:522]#[390:10]#[396:7]#[430:7018]#[457:341]#[458:370]#[514:138]#[525:2787]#[531:21161]#[540:33668]#[593:8250]#[622:27]#[671:14484]#[695:63]#[711:20544]#[765:1]#[779:2]#[799:473]#[801:83]#[807:1586]#[824:244]#[886:11243]#[898:4]#[905:108]#[906:51394]#[907:2759]#[937:25]#[957:1]#[978:9]#[979:186]#[1004:9689]#[1014:7340]#[1021:959]#[1038:260]#[1054:2406]#[1081:8604]#[1090:8449]#[1107:1310]#[1112:725]#[1125:3]#[1145:1125]#[1169:29]]);out([[272:55895]#[403:100651]#[955:36546]]);mutual_exclusions([]))
task(id(91);cost(72);duration(13);in([[1:1493]#[9:20783]#[34:1]#[44:1]#[47:83756]#[52:615]#[91:370]#[99:26]#[107:361]#[114:6191]#[126:3]#[160:12624]#[176:30871]#[204:14814]#[231:44395]#[232:826]#[248:203]#[257:35]#[272:55895]#[306:225]#[314:1604]#[324:18548]#[327:41733]#[349:16]#[354:612]#[395:1]#[398:95015]#[487:200]#[502:112]#[510:24]#[512:4809]#[514:276]#[547:26670]#[563:52775]#[592:1409]#[622:3431]#[633:33]#[634:137]#[677:6387]#[735:11359]#[779:107]#[807:1]#[865:5079]#[882:3003]#[897:368]#[898:2067]#[905:214]#[907:11036]#[910:94]#[928:1]#[929:6119]#[934:86]#[957:11]#[1017:1346]#[1046:47]#[1054:19250]#[1098:661]#[1112:181]#[1122:92]#[1123:2]#[1165:12503]#[1201:663]]);out([[182:17755]#[219:40952]#[858:87220]]);mutual_exclusions([]))
task(id(106);cost(44);duration(32);in([[37:39409]#[44:18679]#[90:71377]#[91:370]#[99:3292]#[119:13606]#[160:1]#[182:8878]#[197:14446]#[257:18043]#[265:6756]#[314:1603]#[331:4766]#[349:65]#[366:2]#[395:200]#[396:27177]#[453:1362]#[486:325]#[488:7712]#[512:38]#[525:44]#[593:2]#[622:6862]#[633:67]#[677:199]#[698:1]#[699:44221]#[748:12]#[801:2648]#[819:45376]#[860:2437]#[865:317]#[883:6546]#[928:69]#[957:6]#[1052:52]#[1061:755]#[1099:2891]#[1134:1605]#[1145:4500]#[1165:391]#[1189:18708]#[1193:1]]);out([[220:56847]#[362:84949]#[427:49945]]);mutual_exclusions([]))
task(id(43);cost(24);duration(42);in([[8:60324]#[50:3238]#[83:103]#[88:316]#[96:1]#[97:8304]#[105:1]#[114:12381]#[160:25248]#[182:8877]#[248:101]#[257:141]#[278:50298]#[314:12829]#[324:1159]#[348:10]#[349:2088]#[362:42475]#[364:25040]#[390:173]#[396:1699]#[440:6]#[453:21]#[458:185]#[487:12814]#[507:1761]#[510:3]#[512:2404]#[525:87]#[531:331]#[561:6409]#[602:3439]#[621:1537]#[622:27]#[698:1662]#[713:1]#[735:5679]#[751:25662]#[779:13687]#[865:635]#[898:129]#[907:6]#[933:150]#[937:390]#[955:18273]#[956:561]#[979:6]#[1004:19379]#[1021:1918]#[1038:33341]#[1054:4812]#[1061:24]#[1065:523]#[1071:1]#[1099:5782]#[1107:3]#[1122:92]#[1134:12841]#[1196:42]]);out([[287:91158]#[537:13658]#[687:77644]#[920:30580]]);mutual_exclusions([]))
task(id(82);cost(100);duration(36);in([[65:14]#[71:774]#[80:3023]#[88:5]#[89:8]#[99:13168]#[107:1447]#[126:2193]#[170:28928]#[194:10148]#[248:50]#[256:9970]#[257:36085]#[265:106]#[306:451]#[321:3234]#[331:4765]#[349:8350]#[351:22548]#[357:20]#[379:60]#[430:877]#[440:379]#[453:43]#[457:21805]#[484:3]#[507:55]#[525:3]#[537:13658]#[547:1667]#[615:412]#[629:55]#[679:23]#[704:11512]#[713:1]#[735:44]#[807:2]#[819:177]#[839:5]#[850:101584]#[858:43610]#[860:38989]#[898:4134]#[910:24168]#[911:23029]#[934:43835]#[937:1561]#[955:9136]#[957:3]#[978:2335]#[979:5973]#[1017:10766]#[1050:103]#[1052:3304]#[1061:6]#[1085:61445]#[1112:5802]#[1113:4670]#[1124:643]#[1134:6421]#[1145:35]]);out([[203:47120]#[669:78225]#[680:86547]]);mutual_exclusions([]))
task(id(99);cost(87);duration(21);in([[9:1299]#[39:22070]#[44:9]#[65:876]#[80:12093]#[88:40]#[126:34]#[131:9418]#[188:124]#[197:3611]#[203:23560]#[225:5732]#[231:87]#[232:26445]#[248:13]#[265:844]#[306:28]#[314:12]#[321:1]#[334:26866]#[349:16701]#[368:12470]#[390:87]#[403:12581]#[427:24973]#[440:6062]#[448:33087]#[453:85]#[457:5451]#[487:6407]#[512:601]#[592:705]#[602:215]#[633:2137]#[677:798]#[679:365]#[735:11]#[748:6119]#[752:3119]#[807:6343]#[858:21805]#[861:47883]#[865:10157]#[906:12848]#[907:345]#[908:23223]#[920:30580]#[933:4]#[946:11899]#[956:140]#[978:292]#[979:23]#[1017:84]#[1097:52599]#[1098:1]#[1165:24]#[1184:12933]#[1193:3435]]);out([[681:33409]#[790:31736]#[845:58448]]);mutual_exclusions([]))
task(id(101);cost(35);duration(49);in([[29:331]#[79:1512]#[80:1512]#[83:26]#[97:2]#[99:26]#[105:199]#[107:362]#[126:4]#[188:1]#[197:7223]#[248:12987]#[256:19941]#[257:18]#[265:211]#[278:3]#[314:12829]#[334:1679]#[349:33]#[409:97]#[457:5]#[458:2960]#[484:53616]#[592:11]#[611:19665]#[615:823]#[621:384]#[633:534]#[677:100]#[725:83]#[765:4]#[790:15868]#[807:3172]#[839:3]#[906:6424]#[910:3021]#[933:4804]#[957:2776]#[1017:5383]#[1054:2406]#[1061:48348]#[1071:1669]#[1093:72389]#[1098:5]#[1102:1558]#[1107:1]#[1123:1189]#[1135:34578]#[1169:115]#[1193:430]#[1199:15]]);out([[282:67360]#[814:27942]]);mutual_exclusions([]))
task(id(1);cost(33);duration(23);in([[24:16790]#[50:25903]#[79:3]#[88:19]#[126:274]#[186:24128]#[197:3612]#[219:40952]#[220:56847]#[225:3]#[256:10]#[257:4511]#[278:3144]#[282:33680]#[287:45579]#[306:7213]#[321:6467]#[324:4637]#[331:9530]#[354:305]#[390:22166]#[396:425]#[440:1]#[458:47353]#[486:5]#[502:1]#[512:75]#[531:42321]#[549:1624]#[561:801]#[592:176]#[593:4]#[717:94931]#[725:2668]#[752:49908]#[824:8]#[833:837]#[897:1472]#[905:1714]#[933:18]#[957:87]#[1003:15]#[1004:76]#[1038:130]#[1046:1519]#[1054:38500]#[1065:8369]#[1102:24929]#[1106:3984]#[1112:23209]#[1156:24273]#[1165:6252]#[1169:14708]#[1193:14]#[1199:31]]);out([[77:102542]#[877:108470]#[963:51361]]);mutual_exclusions([]))
task(id(62);cost(87);duration(22);in([[9:650]#[77:102542]#[83:205]#[88:2527]#[96:1]#[131:147]#[160:789]#[188:1989]#[225:45856]#[232:52]#[257:1]#[265:1]#[267:4683]#[282:16840]#[321:3233]#[362:21237]#[390:1385]#[440:24]#[488:7713]#[502:224]#[514:17679]#[525:5574]#[531:165]#[586:33247]#[592:6]#[615:26336]#[629:220]#[633:134]#[678:23649]#[680:43274]#[779:13]#[799:947]#[807:6343]#[819:354]#[845:29224]#[866:1582]#[897:2944]#[906:25697]#[907:22]#[910:189]#[911:719]#[933:300]#[957:11105]#[1003:14777]#[1004:2422]#[1021:240]#[1046:190]#[1065:1046]#[1090:1056]#[1102:24]#[1106:3984]#[1107:20]#[1112:11604]#[1122:11779]#[1134:803]#[1145:18]#[1165:12504]#[1199:977]#[1201:5]]);out([[291:21234]#[597:109548]#[702:62211]]);mutual_exclusions([]))
task(id(36);cost(55);duration(11);in([[9:649]#[24:263]#[80:756]#[89:1]#[99:103]#[131:2]#[188:8]#[231:3]#[263:41173]#[265:13]#[267:2]#[306:4]#[324:19]#[349:33401]#[395:12]#[396:849]#[403:50326]#[409:193]#[440:190]#[487:100]#[502:223]#[525:2]#[597:109548]#[622:215]#[625:24844]#[686:68241]#[687:77644]#[695:505]#[735:2839]#[765:1063]#[779:6844]#[811:23451]#[814:27942]#[819:709]#[839:342]#[860:9747]#[865:1270]#[897:11775]#[898:1033]#[907:1379]#[933:9]#[946:23797]#[978:4670]#[1050:825]#[1052:1652]#[1071:1670]#[1107:21]#[1201:1326]]);out([[86:12654]#[141:43865]#[404:76043]#[557:38763]]);mutual_exclusions([]))
task(id(27);cost(30);duration(57);in([[9:2598]#[44:2]#[50:51806]#[52:39]#[65:1752]#[88:1263]#[89:2]#[107:11572]#[141:43865]#[160:1578]#[224:5965]#[248:6]#[257:4]#[268:41085]#[278:12]#[314:50]#[324:9274]#[331:19060]#[334:53731]#[354:2447]#[366:20503]#[395:1]#[427:24972]#[484:105]#[510:378]#[547:13335]#[593:258]#[615:52673]#[629:1759]#[677:100]#[679:2923]#[790:15868]#[839:1]#[882:6]#[897:736]#[907:1]#[957:694]#[963:51361]#[978:1]#[979:747]#[1038:8335]#[1050:6598]#[1052:26]#[1054:9625]#[1065:131]#[1071:1669]#[1090:17]#[1098:1320]#[1099:2890]#[1102:3116]#[1106:7967]#[1112:1451]#[1113:9339]#[1122:368]#[1123:1]#[1165:1563]#[1193:3436]#[1199:488]#[1201:5302]]);out([[293:39563]#[637:102957]]);mutual_exclusions([]))
task(id(57);cost(72);duration(13);in([[1:373]#[21:43906]#[24:1049]#[29:2652]#[33:8637]#[34:57]#[44:2335]#[52:77]#[71:6189]#[83:6]#[86:12654]#[88:632]#[96:3]#[114:96]#[131:1]#[160:2]#[256:623]#[267:146]#[278:6287]#[287:45579]#[306:902]#[321:25867]#[324:72]#[348:5]#[379:120]#[430:3509]#[484:1675]#[486:1298]#[512:1]#[592:6]#[593:32]#[622:857]#[669:78225]#[677:50]#[748:24]#[801:10593]#[819:1418]#[839:21885]#[877:54235]#[897:11775]#[898:16]#[905:13713]#[929:6118]#[933:75]#[934:5479]#[946:47595]#[978:4669]#[1052:26431]#[1061:47]#[1071:26]#[1102:12464]#[1107:10]#[1112:363]#[1122:6]#[1123:5]#[1153:66052]#[1193:3]#[1199:15632]#[1201:1]]);out([[55:21653]#[187:84071]#[405:63520]#[1032:103044]]);mutual_exclusions([]))
task(id(54);cost(75);duration(18);in([[44:2335]#[52:308]#[65:55]#[88:79]#[97:16610]#[222:12013]#[225:6]#[265:1689]#[288:14302]#[307:94371]#[314:201]#[324:290]#[334:1680]#[348:10]#[351:352]#[357:2588]#[403:25163]#[404:76043]#[440:3031]#[457:11]#[502:7]#[507:3522]#[525:43]#[547:104]#[561:100]#[615:1646]#[621:192]#[622:3431]#[637:102957]#[677:6]#[679:183]#[702:62211]#[735:2]#[743:40462]#[799:3788]#[807:6]#[877:54235]#[897:3]#[911:23029]#[921:12576]#[928:550]#[933:19]#[957:1]#[1017:42]#[1050:412]#[1052:6608]#[1065:16737]#[1071:6]#[1090:1]#[1113:37357]#[1124:1]#[1125:81]#[1156:6]#[1165:781]#[1185:13669]#[1193:6871]]);out([[253:11949]#[787:100309]#[838:68039]#[1056:33750]]);mutual_exclusions([]))
