task(id(34);cost(70);duration(23);in([[29:802]#[41:182]#[55:8]#[92:2913]#[110:22]#[203:8291]#[296:37547]#[316:9]#[499:3]#[511:5105]#[533:4780]#[572:67905]#[633:37388]#[721:3]#[1019:23002]#[1061:82]#[1071:283]#[1079:41649]#[1090:213]#[1165:45]#[1323:564]#[1480:249]#[1511:380]#[1565:131]#[1691:1]#[1738:53995]#[1772:46]#[1797:31]#[1899:1435]#[1932:126]#[2093:1571]]);out([[184:98933]#[652:113240]#[1177:82191]#[1184:135302]#[1529:67620]#[1685:23784]#[1887:124794]]);mutual_exclusions([]))
task(id(36);cost(98);duration(10);in([[110:174]#[111:16684]#[152:718]#[295:132]#[317:2276]#[375:4250]#[401:117519]#[402:14329]#[464:1]#[572:8488]#[652:56620]#[687:4339]#[919:3]#[925:69694]#[976:1508]#[979:9]#[1041:5]#[1079:325]#[1116:25013]#[1126:66230]#[1200:1]#[1214:11]#[1227:2128]#[1568:141394]#[1682:103]#[1830:107]#[1835:18150]#[1958:23587]#[2065:63]#[2093:3141]]);out([[190:115973]#[246:140051]#[1261:148634]#[1427:50961]#[1556:82776]#[1802:92988]#[1961:141139]]);mutual_exclusions([]))
task(id(18);cost(78);duration(46);in([[55:15]#[176:238]#[184:98933]#[186:205]#[212:1771]#[281:1]#[293:1715]#[330:155]#[464:10770]#[476:16]#[527:72]#[621:6380]#[807:3619]#[844:7]#[890:152]#[906:65]#[1019:1]#[1127:154]#[1172:8]#[1181:32480]#[1245:10939]#[1261:74317]#[1294:40]#[1403:1961]#[1456:1736]#[1517:85077]#[1530:20983]#[1548:168]#[1559:1615]#[1678:28771]#[1715:6591]#[1717:6716]#[1738:26998]#[1781:2]#[1797:503]#[1970:200]]);out([[282:87168]#[1030:45795]#[1164:55137]#[1309:129457]#[1812:16388]#[1969:64265]]);mutual_exclusions([]))
task(id(35);cost(35);duration(55);in([[31:9038]#[131:39]#[157:95528]#[281:90]#[316:2187]#[360:529]#[362:108]#[375:16999]#[402:3582]#[438:562]#[527:4]#[588:7299]#[640:7]#[687:34]#[713:7317]#[812:20432]#[850:105]#[866:144]#[933:4161]#[953:18]#[1030:358]#[1047:3558]#[1090:7]#[1250:29123]#[1282:4]#[1354:146]#[1459:37585]#[1548:10732]#[1559:202]#[1768:47]#[1815:7682]#[1830:27313]#[2081:129]]);out([[144:145510]#[508:117327]#[548:68877]#[1099:20331]#[1141:51721]#[1333:105637]]);mutual_exclusions([]))
task(id(76);cost(72);duration(56);in([[111:65]#[128:3525]#[225:9]#[245:2745]#[334:79884]#[362:1723]#[422:2769]#[548:68877]#[620:179]#[724:239]#[755:16946]#[881:54017]#[1040:53]#[1052:85479]#[1075:150]#[1100:1326]#[1150:324]#[1323:282]#[1448:4570]#[1480:995]#[1491:43]#[1561:4588]#[1583:551]#[1683:828]#[1772:1467]#[1932:253]#[1960:391]#[2004:259]#[2020:1]#[2053:552]#[2069:8502]]);out([[78:99464]#[436:139252]#[684:146583]#[1114:75772]#[1371:40012]#[1465:147830]#[1724:98199]]);mutual_exclusions([]))
task(id(101);cost(77);duration(55);in([[31:1130]#[115:520]#[131:2518]#[186:1]#[212:55]#[375:66]#[405:1387]#[457:84]#[527:288]#[557:65]#[713:114]#[812:2]#[919:12325]#[995:13800]#[1030:358]#[1071:9049]#[1081:3880]#[1100:42426]#[1150:40]#[1413:137]#[1427:1593]#[1456:6]#[1717:3358]#[1724:24550]#[1767:129]#[1883:5593]#[1932:1012]#[1960:24]#[2003:335]#[2028:8181]#[2050:2]]);out([[100:49750]#[255:20284]#[301:134245]#[604:63483]#[815:98220]#[1360:92930]#[1578:123018]]);mutual_exclusions([]))
task(id(109);cost(41);duration(15);in([[44:146]#[117:17]#[194:5]#[225:2232]#[301:33561]#[307:432]#[331:66451]#[360:16943]#[405:87]#[457:167]#[464:84]#[508:117327]#[511:20421]#[515:45831]#[582:10]#[588:29]#[620:714]#[727:24819]#[739:95259]#[790:17197]#[879:4423]#[905:121]#[991:11149]#[1081:970]#[1107:76229]#[1200:4121]#[1229:20152]#[1282:73]#[1403:61]#[1456:7]#[1685:5946]#[1692:133]#[1717:13431]#[1734:285]#[1775:125056]#[1835:18]#[1957:4]#[1979:19]]);out([[1016:100932]#[1122:136166]#[1519:137361]#[1588:80090]#[1670:118428]#[2098:26574]]);mutual_exclusions([]))
task(id(51);cost(51);duration(15);in([[117:16]#[163:2688]#[176:30]#[186:6]#[194:578]#[208:263]#[225:8929]#[226:12635]#[270:82]#[402:896]#[405:11098]#[506:775]#[553:16]#[555:47]#[700:25297]#[815:12278]#[828:17324]#[866:36962]#[925:272]#[991:1394]#[995:431]#[1046:193]#[1047:111]#[1081:485]#[1227:133]#[1308:136]#[1559:12921]#[1561:1147]#[1581:9258]#[1583:70573]#[1588:1251]#[2024:25217]#[2028:4090]]);out([[692:122176]#[1173:38705]#[1242:26962]#[1351:32365]#[1361:26130]#[2018:21195]]);mutual_exclusions([]))
task(id(37);cost(75);duration(12);in([[31:3]#[120:133699]#[172:13119]#[176:476]#[212:28337]#[295:530]#[430:1121]#[511:638]#[527:18429]#[533:5]#[620:1429]#[640:7178]#[660:972]#[866:5]#[905:15]#[1030:1431]#[1035:2770]#[1041:2705]#[1070:3163]#[1172:32348]#[1173:38705]#[1177:10274]#[1200:129]#[1420:439]#[1427:6370]#[1491:3]#[1505:4030]#[1511:12157]#[1584:51951]#[1588:5006]#[1734:571]#[1808:508]#[1900:61]#[1957:1]#[1979:37]#[2053:35317]]);out([[353:34496]#[526:52753]#[917:80520]#[1236:32505]#[1297:137747]#[1759:75996]#[1936:116556]]);mutual_exclusions([]))
task(id(11);cost(100);duration(53);in([[186:3]#[405:5549]#[430:1]#[464:21]#[476:4026]#[652:1769]#[677:10346]#[906:8]#[1071:9]#[1150:81]#[1161:7]#[1287:58876]#[1297:34437]#[1456:434]#[1478:34944]#[1491:693]#[1561:287]#[1664:528]#[1683:1656]#[1708:4644]#[1731:53455]#[1797:4022]#[1902:914]#[1979:38150]]);out([[35:117411]#[313:100911]#[595:77246]#[635:42431]#[804:23862]#[1306:67122]]);mutual_exclusions([]))
task(id(130);cost(86);duration(60);in([[87:36033]#[128:7050]#[158:55]#[208:16863]#[272:568]#[316:34]#[353:34496]#[402:56]#[457:10]#[473:1]#[511:80]#[620:22]#[635:1326]#[692:954]#[727:6205]#[1150:647]#[1161:14608]#[1253:30277]#[1323:70]#[1389:52061]#[1465:4620]#[1492:4519]#[1583:551]#[1691:1689]#[1767:2056]#[1780:1951]#[1830:213]#[1860:8]#[1899:11]#[2003:10719]#[2004:2]]);out([[22:68673]#[479:132217]#[541:33116]#[1015:20585]#[1307:62894]#[1689:124106]#[1696:24301]]);mutual_exclusions([]))
task(id(20);cost(93);duration(60);in([[62:9]#[186:51]#[203:259]#[225:4465]#[245:10978]#[281:1]#[285:24361]#[360:1059]#[430:2242]#[595:2414]#[652:28310]#[660:15]#[850:53]#[979:4493]#[1015:10293]#[1046:48]#[1139:12393]#[1316:341]#[1333:26409]#[1354:18]#[1374:41880]#[1389:3]#[1491:11]#[1561:287]#[1588:40045]#[1664:33]#[1692:8496]#[1708:9288]#[1780:31209]#[1797:3]#[1835:1]#[1852:1351]#[1960:1565]#[1970:6]#[2004:65]#[2037:1075]#[2053:2207]#[2081:8255]]);out([[320:125189]#[498:87081]#[999:142514]#[1278:24664]#[1485:60672]#[1754:56556]]);mutual_exclusions([]))
task(id(4);cost(53);duration(17);in([[44:585]#[93:1153]#[172:204]#[202:1]#[237:31931]#[301:16781]#[317:9103]#[385:280]#[457:335]#[578:2588]#[582:168]#[620:2]#[822:323]#[828:8662]#[866:4620]#[1030:5724]#[1035:22]#[1070:99]#[1073:7802]#[1127:19]#[1161:913]#[1199:106402]#[1200:1]#[1215:6404]#[1244:69674]#[1294:20]#[1323:141]#[1333:413]#[1334:69512]#[1389:1627]#[1465:73915]#[1491:87]#[1511:3]#[1559:50]#[1670:29607]#[1678:57]#[1754:14139]#[1781:4]#[1797:63]#[1883:1398]#[2050:5]]);out([[468:136842]#[1005:22403]#[1076:72958]#[1305:81696]#[1531:56582]#[1822:102644]#[2059:77609]]);mutual_exclusions([]))
task(id(86);cost(42);duration(60);in([[143:2304]#[194:2]#[226:25]#[246:8753]#[270:327]#[272:71]#[307:54]#[344:68229]#[365:1952]#[430:2]#[440:6]#[498:341]#[506:24813]#[660:122]#[667:86]#[692:3818]#[713:14633]#[1015:1286]#[1041:10821]#[1061:658]#[1076:9120]#[1116:12506]#[1214:44198]#[1227:4257]#[1323:35]#[1333:1651]#[1420:1]#[1448:286]#[1456:13886]#[1511:1520]#[1565:262]#[1583:4411]#[1642:2670]#[1685:186]#[1691:26]#[1767:1]#[1900:15]#[1979:298]#[2003:670]]);out([[292:54214]#[368:135124]#[992:15530]#[1222:84589]#[1436:90009]#[1810:102661]]);mutual_exclusions([]))
task(id(22);cost(68);duration(50);in([[33:257]#[292:27107]#[316:1]#[385:18]#[464:2]#[498:5443]#[533:9559]#[547:85264]#[588:1825]#[621:12759]#[635:331]#[744:76371]#[790:1075]#[807:14476]#[1034:8]#[1070:6327]#[1200:32969]#[1229:39]#[1260:17]#[1297:68874]#[1308:4345]#[1335:417]#[1354:18641]#[1379:104]#[1420:877]#[1519:1074]#[1691:13512]#[1708:37154]#[1852:5]#[1885:60325]#[1900:7767]#[1979:1192]#[2001:11]#[2028:16362]#[2093:12564]]);out([[251:98122]#[309:112166]#[596:45670]#[781:107820]#[839:69127]#[1376:111639]#[1638:126109]]);mutual_exclusions([]))
task(id(61);cost(37);duration(33);in([[44:37420]#[85:105952]#[128:881]#[144:18189]#[158:1774]#[172:205]#[203:1036]#[251:12265]#[255:2536]#[292:424]#[295:1060]#[323:180]#[468:2138]#[541:8279]#[572:4244]#[653:5470]#[828:4331]#[906:4184]#[991:22299]#[1086:22]#[1090:3]#[1172:2022]#[1184:1057]#[1213:443]#[1335:26699]#[1351:1011]#[1374:5235]#[1492:282]#[1519:8585]#[1617:144582]#[1708:4644]#[1782:14261]#[1883:2796]#[1989:108925]]);out([[213:128761]#[606:83525]#[720:38539]#[996:107778]#[1187:16052]#[1848:34773]#[2100:96969]]);mutual_exclusions([]))
task(id(146);cost(33);duration(10);in([[144:4547]#[202:9824]#[203:1]#[208:4216]#[213:64381]#[230:12166]#[255:633]#[295:33]#[323:90]#[362:2]#[464:5]#[572:1061]#[632:22660]#[660:1944]#[755:66]#[999:35628]#[1070:12653]#[1076:36479]#[1127:9828]#[1142:39042]#[1150:162]#[1260:8942]#[1354:5]#[1413:34]#[1468:73978]#[1506:116]#[1559:1]#[1561:2294]#[1642:334]#[1670:3701]#[1715:3]#[1780:62417]#[1781:72112]#[1802:23247]#[1960:12518]#[1964:33]#[1969:8033]#[2006:12040]#[2053:70633]#[2093:50257]]);out([[715:29163]#[753:137997]#[930:37921]#[1183:127865]#[1538:99642]#[2073:132341]]);mutual_exclusions([]))
task(id(147);cost(40);duration(48);in([[104:1]#[143:1152]#[208:33727]#[245:43]#[246:17506]#[255:5071]#[272:142]#[295:4]#[323:1443]#[385:2]#[436:8703]#[468:8553]#[476:64417]#[499:22]#[572:265]#[578:10]#[660:15555]#[753:17250]#[807:2]#[822:10344]#[973:4122]#[976:1]#[981:219]#[1075:9621]#[1090:3409]#[1139:2]#[1161:456]#[1172:126]#[1282:1168]#[1294:643]#[1333:207]#[1351:8091]#[1374:82]#[1420:14039]#[1487:9931]#[1565:2]#[1638:63055]#[1678:56]#[1779:59]#[1781:36056]#[1932:8094]#[2024:394]]);out([[6:77878]#[37:69704]#[149:119007]#[217:100256]#[1500:36630]]);mutual_exclusions([]))
task(id(16);cost(77);duration(56);in([[6:9735]#[41:364]#[128:13]#[158:14194]#[281:23]#[295:17]#[319:28865]#[362:55136]#[464:168]#[473:4379]#[533:149]#[553:1025]#[555:375]#[572:265]#[609:103364]#[713:7]#[720:2409]#[844:16284]#[906:33]#[943:4]#[976:3015]#[981:6993]#[1019:22]#[1095:1755]#[1210:3659]#[1227:1064]#[1245:171]#[1261:2322]#[1307:62894]#[1308:272]#[1335:3337]#[1351:16182]#[1354:9320]#[1371:20006]#[1691:422]#[1754:3535]#[1779:7553]#[1899:45]#[2001:2923]#[2020:580]#[2037:68804]#[2073:132341]]);out([[60:40308]#[121:106564]#[252:34601]#[427:117579]#[783:130603]#[1515:89551]#[1774:88228]]);mutual_exclusions([]))
task(id(137);cost(19);duration(30);in([[29:802]#[104:20884]#[110:2785]#[111:261]#[128:28200]#[186:13]#[212:111]#[230:48]#[251:49061]#[252:4325]#[272:2272]#[293:3429]#[368:1056]#[385:9]#[405:22195]#[467:14407]#[506:388]#[595:603]#[604:3968]#[850:422]#[890:1213]#[907:1664]#[1127:2]#[1260:279]#[1261:4645]#[1262:36]#[1282:37389]#[1309:64728]#[1361:13065]#[1381:40144]#[1420:55]#[1500:2289]#[1559:3230]#[1567:171]#[1724:3068]#[1768:1513]#[1900:31069]#[1964:1]]);out([[116:28083]#[841:51069]#[922:139148]#[1121:62904]#[1820:144610]#[1858:63393]]);mutual_exclusions([]))
task(id(3);cost(47);duration(14);in([[6:608]#[20:1771]#[35:1835]#[44:146]#[92:46]#[93:36892]#[128:441]#[194:9]#[226:3159]#[252:2163]#[316:1093]#[402:1]#[422:5]#[438:9]#[506:1]#[639:4975]#[713:7]#[721:52457]#[822:1293]#[890:76]#[906:2092]#[917:10065]#[976:12]#[979:1]#[1015:1287]#[1016:100932]#[1017:62]#[1019:719]#[1046:1545]#[1076:2280]#[1184:16913]#[1213:7081]#[1214:1381]#[1309:1011]#[1351:4046]#[1379:52]#[1456:14]#[1480:15919]#[1491:173]#[1506:1862]#[1553:6004]#[1561:9176]#[1567:685]#[1658:66656]#[1664:16]#[1708:145]#[1767:4]#[1781:2]#[1782:223]#[1830:6828]#[1858:496]#[2004:33168]#[2065:32]]);out([[655:48430]#[703:91079]#[1386:128635]#[1757:49160]#[1872:87584]#[2043:89744]]);mutual_exclusions([]))
task(id(2);cost(25);duration(54);in([[110:87]#[117:16926]#[143:72]#[281:1]#[295:4]#[473:4379]#[498:2721]#[499:11]#[553:32]#[600:128557]#[822:2586]#[861:66340]#[879:1106]#[919:3081]#[953:36]#[1017:63]#[1019:180]#[1024:8857]#[1141:25860]#[1161:3652]#[1260:140]#[1305:40848]#[1308:34757]#[1480:1990]#[1559:2]#[1626:26373]#[1638:15764]#[1642:668]#[1682:13232]#[1691:13512]#[1717:419]#[1757:24580]#[1964:8]#[1969:251]#[1979:19]#[2024:1576]#[2053:138]#[2081:4127]]);out([[743:70898]#[1225:41832]#[1493:63753]#[1666:84801]#[1862:85584]#[1991:20750]#[2055:82455]]);mutual_exclusions([]))
task(id(25);cost(32);duration(24);in([[33:1]#[60:40308]#[111:33367]#[152:11491]#[176:953]#[217:100256]#[230:12165]#[251:24531]#[270:163]#[293:2]#[296:4693]#[375:266]#[468:17105]#[621:199]#[639:39801]#[653:1367]#[724:15317]#[749:13892]#[820:52336]#[866:36962]#[919:3081]#[976:47]#[1047:1]#[1061:2632]#[1086:169]#[1116:3127]#[1184:1057]#[1309:2023]#[1389:6]#[1427:25481]#[1436:352]#[1480:63675]#[1505:8]#[1548:21]#[1559:25]#[1678:225]#[1715:1]#[1781:282]#[1797:2011]#[2055:41228]]);out([[431:110885]#[845:129357]#[1158:123319]#[1457:39141]#[1677:43784]]);mutual_exclusions([]))
task(id(83);cost(53);duration(57);in([[92:11654]#[149:464]#[176:2]#[229:22840]#[362:7]#[405:694]#[431:1733]#[588:228]#[639:9950]#[781:107820]#[783:16325]#[807:14475]#[866:72]#[919:385]#[953:4551]#[1017:503]#[1030:11449]#[1040:105]#[1116:6253]#[1127:2457]#[1150:40]#[1165:91]#[1200:1]#[1297:17218]#[1305:2553]#[1374:41]#[1379:1669]#[1420:7]#[1448:571]#[1465:36958]#[1485:60672]#[1487:4]#[1530:656]#[1685:743]#[1770:121340]#[1808:4067]#[1820:72305]#[1964:266]#[1970:6385]#[2050:1214]#[2093:25129]]);out([[443:74157]#[1340:19605]#[1406:23227]#[1669:100069]#[1868:123894]#[1917:37039]]);mutual_exclusions([]))
task(id(142);cost(58);duration(15);in([[13:93097]#[22:4292]#[29:3208]#[46:122857]#[111:16]#[115:2081]#[121:6660]#[149:465]#[172:52477]#[226:99]#[255:1268]#[270:41]#[293:429]#[297:79430]#[330:77]#[375:133]#[385:4483]#[464:673]#[527:4607]#[582:670]#[586:47191]#[635:21215]#[652:7078]#[721:6557]#[976:3016]#[995:26]#[999:2227]#[1017:126]#[1041:11]#[1081:61]#[1150:1295]#[1214:22099]#[1261:9290]#[1323:2255]#[1354:37281]#[1361:204]#[1420:3]#[1691:53]#[1708:5]#[1734:73032]#[1767:1]#[1822:102644]#[1858:1981]#[1868:3872]#[1957:8241]#[1991:1296]#[2028:128]]);out([[657:23984]#[1163:131555]#[1329:102272]#[1473:135363]#[1647:27550]]);mutual_exclusions([]))
task(id(131);cost(56);duration(32);in([[104:5221]#[131:79]#[149:3719]#[186:13132]#[225:1]#[272:4545]#[307:216]#[457:42]#[467:28814]#[473:1]#[499:690]#[572:33953]#[703:91079]#[815:49110]#[916:50299]#[917:20130]#[1015:2573]#[1019:6]#[1046:12359]#[1139:6197]#[1163:131555]#[1177:642]#[1213:221]#[1253:7569]#[1309:16182]#[1316:21798]#[1323:4]#[1333:6602]#[1376:55820]#[1456:54]#[1491:2773]#[1498:43]#[1519:34340]#[1574:55508]#[1581:72]#[1583:17643]#[1642:5340]#[1682:103]#[1717:420]#[1734:4565]#[1747:44992]#[1767:1]#[1820:1130]#[1830:1707]#[1868:7743]#[1932:126]#[1957:1030]#[2100:12121]]);out([[220:111887]#[967:101131]#[1186:101563]#[1447:16084]#[2077:65782]]);mutual_exclusions([]))
task(id(139);cost(18);duration(10);in([[22:8584]#[54:50630]#[55:31]#[202:1]#[212:3542]#[246:2188]#[281:6]#[307:108]#[404:73190]#[422:43]#[438:17974]#[476:2013]#[498:340]#[572:16976]#[632:22660]#[657:11992]#[713:1829]#[812:10]#[841:798]#[905:16]#[930:2370]#[953:2275]#[981:437]#[1019:11501]#[1035:346]#[1070:791]#[1071:4524]#[1210:3]#[1282:292]#[1436:45004]#[1447:4021]#[1505:2015]#[1519:1073]#[1678:7193]#[1823:1]#[1868:968]#[1932:2024]#[2001:1461]#[2053:276]#[2055:5153]#[2059:77609]]);out([[896:97638]#[1298:32935]#[1387:141366]#[1609:70592]#[1777:18168]#[2060:47034]]);mutual_exclusions([]))
task(id(125);cost(95);duration(60);in([[37:69704]#[41:46629]#[92:728]#[208:16]#[261:34413]#[317:72822]#[360:17]#[362:13]#[375:1062]#[438:8]#[440:1494]#[457:2678]#[498:10885]#[553:4101]#[640:1]#[692:61088]#[783:65302]#[790:34]#[815:3069]#[847:65002]#[866:2310]#[890:2425]#[919:24650]#[922:139148]#[967:3160]#[1071:566]#[1079:651]#[1100:21213]#[1187:1003]#[1262:5]#[1298:8234]#[1316:170]#[1403:3921]#[1436:22502]#[1473:16920]#[1492:71]#[1506:58]#[1559:13]#[1581:1157]#[1664:33787]#[1670:59214]#[1692:265]#[1715:3295]#[1741:33826]#[1860:113]#[1900:4]#[2004:130]#[2037:8600]#[2050:303]#[2069:2125]]);out([[363:15192]#[628:85937]#[923:50453]#[1189:99165]#[1601:68812]#[1761:77698]#[1943:76250]]);mutual_exclusions([]))
task(id(73);cost(67);duration(23);in([[31:2259]#[202:38]#[212:886]#[246:35013]#[317:569]#[330:9904]#[375:8499]#[506:24]#[511:5]#[620:357]#[919:6163]#[925:4356]#[1019:3]#[1046:24]#[1079:163]#[1165:5801]#[1354:73]#[1448:285]#[1498:21877]#[1553:48034]#[1601:34406]#[1724:12275]#[1734:9129]#[1738:13499]#[1768:12]#[1820:1130]#[1823:1092]#[1830:427]#[1852:42]#[1860:3622]#[1862:2674]#[1900:121]#[1939:23070]]);out([[102:17533]#[126:133954]#[224:30983]#[921:99775]#[959:143613]#[1392:141669]#[1795:21837]]);mutual_exclusions([]))
task(id(95);cost(81);duration(60);in([[33:32]#[126:33489]#[172:410]#[176:4]#[245:5489]#[344:267]#[360:66]#[363:1899]#[368:2111]#[375:531]#[443:2317]#[479:16527]#[526:26377]#[533:37]#[578:10351]#[635:10608]#[762:31367]#[790:17]#[812:20431]#[822:41376]#[907:416]#[979:4]#[991:2787]#[993:125979]#[1040:13478]#[1046:49437]#[1139:24787]#[1165:363]#[1177:20548]#[1262:4618]#[1323:1]#[1376:6977]#[1379:13350]#[1420:7019]#[1480:31]#[1553:24017]#[1642:42722]#[1782:891]#[1932:16188]#[1960:24]#[2003:167]#[2020:74293]]);out([[792:132976]#[939:139554]#[1259:44087]#[1521:105046]#[1607:51184]#[1639:103074]#[1713:50317]]);mutual_exclusions([]))
task(id(48);cost(91);duration(59);in([[20:1]#[93:576]#[110:44]#[111:1043]#[115:66589]#[128:55]#[149:14876]#[202:1228]#[208:527]#[212:443]#[225:17859]#[281:11535]#[292:424]#[344:33]#[422:346]#[440:23907]#[473:2190]#[596:11418]#[657:5996]#[687:1085]#[753:8625]#[755:66]#[844:32569]#[906:16735]#[907:6656]#[949:64808]#[995:27]#[1081:4]#[1100:21]#[1245:5470]#[1261:1161]#[1308:69513]#[1333:13205]#[1351:253]#[1371:2501]#[1389:3]#[1441:37283]#[1607:6398]#[1777:18168]#[1852:21]#[1970:25]#[2050:38]]);out([[280:81022]#[1089:131642]#[1098:124079]#[1526:61125]#[1631:91816]#[1968:90596]#[2012:95367]]);mutual_exclusions([]))
task(id(81);cost(36);duration(40);in([[22:4292]#[224:7745]#[319:1804]#[344:4264]#[362:27568]#[365:15620]#[368:528]#[402:28]#[440:12]#[443:1159]#[506:3101]#[595:9656]#[604:1984]#[621:3190]#[639:155]#[692:15272]#[845:8085]#[861:2073]#[979:8986]#[981:13985]#[1034:8726]#[1047:3]#[1139:48]#[1165:11602]#[1183:15983]#[1210:1829]#[1229:40304]#[1236:4063]#[1354:36]#[1374:20]#[1519:4293]#[1521:52523]#[1664:1056]#[1747:44]#[1757:12290]#[1761:9712]#[1779:3776]#[1782:28522]#[1862:42792]#[2012:11920]]);out([[141:36111]#[306:31576]#[793:134878]#[868:97689]#[1450:82664]]);mutual_exclusions([]))
task(id(71);cost(74);duration(16);in([[121:6660]#[131:39]#[176:7]#[202:2456]#[224:15492]#[295:67825]#[307:13832]#[330:77]#[431:27721]#[466:59732]#[467:450]#[628:85937]#[713:229]#[793:33720]#[841:1596]#[844:16]#[850:6745]#[879:138]#[930:9480]#[1047:2]#[1071:35]#[1081:1940]#[1090:107]#[1127:4914]#[1165:1450]#[1215:1601]#[1262:9]#[1386:2010]#[1465:2310]#[1493:7969]#[1498:684]#[1531:56582]#[1664:132]#[1768:1]#[1772:3]#[1852:10805]#[1868:61947]#[1880:3487]#[1883:350]#[1932:32377]#[2020:4]]);out([[325:32621]#[351:122739]#[453:93133]#[646:121835]#[1149:122523]#[1536:119502]#[1959:147075]]);mutual_exclusions([]))
task(id(55);cost(72);duration(43);in([[115:130]#[149:29752]#[176:3811]#[252:2162]#[317:71]#[319:113]#[323:46184]#[330:39618]#[368:67562]#[385:1121]#[422:22]#[430:35]#[473:68]#[511:319]#[516:89723]#[541:2069]#[588:912]#[595:302]#[720:4817]#[790:4299]#[812:638]#[861:65]#[917:5033]#[943:36]#[994:84918]#[1035:173]#[1070:49]#[1149:7658]#[1184:2114]#[1253:60555]#[1282:4674]#[1305:10212]#[1333:825]#[1360:92930]#[1361:3266]#[1403:7842]#[1487:2483]#[1493:3984]#[1565:1049]#[1708:18577]#[1757:1536]#[1802:11624]#[1808:16267]#[1883:5592]#[2002:644]#[2065:32]#[2093:785]]);out([[90:121255]#[570:44792]#[821:87583]#[883:50794]#[1652:113266]#[1813:148795]#[1998:143955]]);mutual_exclusions([]))
task(id(82);cost(63);duration(54);in([[20:3]#[93:4611]#[117:67702]#[144:72755]#[163:672]#[230:3]#[440:47814]#[443:4635]#[501:140915]#[527:18]#[555:188]#[578:162]#[604:1983]#[635:166]#[652:14155]#[667:692]#[713:3658]#[844:1018]#[866:9]#[893:127506]#[953:18203]#[959:17952]#[1005:700]#[1017:2011]#[1073:15603]#[1075:2405]#[1165:11]#[1183:63932]#[1187:2007]#[1189:12396]#[1308:17378]#[1329:51136]#[1371:1250]#[1386:8040]#[1387:70683]#[1441:37283]#[1450:2583]#[1457:612]#[1492:1130]#[1500:1145]#[1715:824]#[1718:87470]#[1754:7069]#[1813:9299]#[1957:32]#[1969:4017]#[2028:32]#[2037:34402]#[2081:2064]]);out([[76:59229]#[444:61379]#[1620:66700]#[1841:85584]#[1867:101331]#[1897:38832]]);mutual_exclusions([]))
task(id(128);cost(40);duration(37);in([[54:50630]#[155:52646]#[186:13132]#[220:1748]#[316:68]#[402:7164]#[440:23]#[499:5522]#[527:36858]#[621:1595]#[692:30544]#[713:14]#[727:387]#[866:9241]#[890:9]#[933:16]#[953:72814]#[979:140]#[1040:6739]#[1071:71]#[1075:9]#[1086:5422]#[1245:43]#[1295:69101]#[1323:9]#[1354:291]#[1449:73970]#[1498:10938]#[1583:1103]#[1761:19425]#[1768:6051]#[1867:12666]#[1868:968]#[1936:116556]#[1969:2008]#[2001:23]#[2037:17201]#[2055:10307]#[2081:1032]]);out([[11:34881]#[191:86495]#[1085:117140]#[1560:100665]#[1950:99760]]);mutual_exclusions([]))
task(id(42);cost(87);duration(44);in([[11:2180]#[20:14]#[149:930]#[176:119]#[190:115973]#[245:86]#[270:2614]#[317:36411]#[422:1]#[440:374]#[473:4]#[527:4]#[635:663]#[652:884]#[667:346]#[687:33]#[724:957]#[793:4214]#[812:1277]#[815:3069]#[844:32]#[905:15530]#[917:2516]#[973:2061]#[1017:4021]#[1024:554]#[1040:421]#[1075:1203]#[1095:7]#[1116:195]#[1141:808]#[1183:31966]#[1260:35]#[1282:9347]#[1308:8689]#[1309:4046]#[1354:2]#[1406:363]#[1465:2309]#[1492:35]#[1521:26262]#[1553:375]#[1588:20022]#[1609:2206]#[1642:21361]#[1661:25966]#[1683:414]#[1757:6145]#[1774:22057]#[1900:1942]#[1902:457]#[1957:2]]);out([[250:21312]#[1196:138483]#[1407:99372]#[1615:50628]#[1825:57054]]);mutual_exclusions([]))
task(id(24);cost(48);duration(35);in([[62:4685]#[115:16647]#[121:53282]#[176:1905]#[230:6]#[246:2188]#[458:4]#[473:137]#[499:1]#[596:22835]#[620:2857]#[694:20597]#[724:15]#[793:67439]#[879:8846]#[883:50794]#[933:8321]#[1030:22897]#[1100:10607]#[1122:136166]#[1141:3233]#[1189:6198]#[1316:85]#[1447:1005]#[1457:1223]#[1459:294]#[1491:1]#[1500:286]#[1536:14938]#[1607:12796]#[1609:1103]#[1708:2322]#[1754:884]#[1757:768]#[1825:3566]#[1860:905]#[1862:5349]#[1932:506]#[1957:16]#[1964:66]#[2002:41193]#[2003:42876]#[2012:11921]#[2032:65948]]);out([[10:63541]#[496:22135]#[742:93579]#[860:107295]#[1438:22008]#[1702:105366]]);mutual_exclusions([]))
