task(id(35);cost(58);duration(18);in([[136:2953]#[155:142]#[187:503]#[218:111]#[222:524]#[225:212]#[273:1926]#[303:723]#[312:4354]#[332:20360]#[336:3272]#[358:73]#[416:27]#[426:211]#[468:166]#[477:15104]#[485:2]#[516:1819]#[518:1292]#[527:8]#[610:52]#[659:3340]#[664:26]#[667:786]#[746:5468]#[784:12]#[797:45]#[866:116]#[907:1692]#[956:62]#[958:1]#[962:3]#[1047:2767]#[1094:57]#[1141:8]#[1338:1]#[1360:1]#[1380:910]#[1395:47]#[1507:68]]);out([[81:64750]#[84:23407]#[548:54262]]);mutual_exclusions([]))
task(id(82);cost(98);duration(56);in([[7:15965]#[14:16]#[24:2010]#[66:13926]#[84:183]#[136:46]#[155:36]#[157:914]#[207:145]#[222:16]#[225:6783]#[231:29]#[273:120]#[335:27019]#[349:2368]#[392:749]#[416:424]#[426:6]#[462:109]#[615:1]#[667:393]#[741:30736]#[753:12608]#[784:384]#[825:7561]#[868:8589]#[881:6]#[943:1]#[956:4]#[962:5767]#[982:1938]#[1006:6994]#[1013:28]#[1055:17108]#[1094:2]#[1219:3]#[1264:750]#[1308:1]#[1317:47648]#[1326:14]#[1331:7582]#[1355:1]#[1395:23]#[1414:5582]#[1423:894]#[1431:594]#[1507:17]#[1530:2]]);out([[1418:42458]#[1533:114357]]);mutual_exclusions([]))
task(id(91);cost(28);duration(14);in([[14:4]#[24:15]#[155:71]#[157:913]#[206:1]#[207:9]#[222:1]#[225:6783]#[231:3729]#[303:11562]#[312:34]#[313:12815]#[336:205]#[391:29608]#[392:23957]#[426:27]#[462:871]#[467:1]#[518:20]#[527:1875]#[610:824]#[659:835]#[664:415]#[840:8382]#[866:14903]#[943:617]#[981:357]#[1006:2]#[1016:18908]#[1047:11]#[1093:8589]#[1114:2]#[1141:4]#[1161:67]#[1308:673]#[1326:1]#[1338:8]#[1355:4010]#[1380:227]#[1401:2]#[1414:1]#[1447:38]#[1478:54443]#[1533:894]]);out([[68:107931]#[72:79575]]);mutual_exclusions([]))
task(id(5);cost(61);duration(34);in([[49:11254]#[72:19894]#[81:1]#[116:1]#[151:11959]#[176:355]#[187:126]#[207:290]#[225:13]#[231:58]#[267:2104]#[303:45]#[312:2]#[336:1636]#[362:1639]#[416:2]#[480:640]#[527:29]#[612:4945]#[664:1]#[695:3325]#[746:1]#[781:2600]#[784:1]#[825:945]#[868:268]#[1006:875]#[1037:7]#[1143:4]#[1152:28033]#[1227:60]#[1264:1500]#[1308:11]#[1326:55]#[1395:1501]#[1431:5]#[1435:1939]#[1442:65]#[1507:67]#[1516:47682]#[1530:16793]#[1533:4]]);out([[91:54997]#[297:18068]#[995:49432]#[1457:130286]]);mutual_exclusions([]))
task(id(85);cost(79);duration(19);in([[7:2]#[84:1]#[112:740]#[136:5906]#[165:778]#[176:3]#[187:16]#[206:597]#[207:145]#[221:483]#[225:1]#[267:8]#[273:15405]#[303:5]#[312:8708]#[388:2638]#[411:42]#[426:13503]#[462:218]#[487:20]#[510:119]#[527:7]#[659:26719]#[695:1]#[746:342]#[753:1576]#[868:134]#[883:34401]#[995:24]#[1006:437]#[1055:268]#[1094:911]#[1141:1]#[1143:8460]#[1161:270]#[1264:188]#[1326:2]#[1338:125]#[1401:13]#[1408:3947]#[1423:28]#[1483:791]]);out([[975:58358]#[1479:137640]]);mutual_exclusions([]))
task(id(10);cost(44);duration(44);in([[14:513]#[24:4019]#[136:738]#[155:18]#[218:1]#[221:60]#[231:14]#[270:15]#[303:180]#[336:409]#[349:74]#[358:4666]#[362:26]#[388:21109]#[411:1]#[416:53]#[480:319]#[516:7]#[616:14535]#[659:52]#[667:12583]#[684:67]#[746:5468]#[781:20]#[797:179]#[943:5]#[962:6]#[1006:3497]#[1018:1]#[1055:267]#[1143:4]#[1153:415]#[1161:1]#[1219:47]#[1227:1909]#[1338:251]#[1395:3]#[1401:3321]#[1408:3947]#[1423:3577]#[1435:1938]#[1442:4138]#[1479:8602]#[1531:3629]]);out([[254:51165]#[1411:42171]]);mutual_exclusions([]))
task(id(84);cost(48);duration(58);in([[24:1]#[72:19894]#[84:6]#[116:32172]#[136:369]#[155:1]#[207:73]#[218:446]#[225:13566]#[254:50]#[267:263]#[312:9]#[336:102]#[354:5989]#[362:3278]#[416:4]#[426:14]#[438:1]#[485:84]#[487:1]#[659:1]#[725:862]#[746:1]#[797:90]#[825:2]#[866:29]#[868:2]#[956:3961]#[958:24719]#[981:5703]#[1037:110]#[1066:16114]#[1094:29]#[1141:16721]#[1153:829]#[1161:538]#[1227:30]#[1338:32089]#[1355:63]#[1435:1938]#[1479:34410]#[1507:1078]#[1530:8]]);out([[317:55586]#[768:103333]#[897:24820]]);mutual_exclusions([]))
task(id(74);cost(20);duration(50);in([[24:63]#[169:14]#[176:2843]#[187:1007]#[218:223]#[222:131]#[231:466]#[312:1]#[335:422]#[336:3]#[358:583]#[362:3277]#[416:848]#[426:13]#[468:1332]#[516:28]#[610:13193]#[725:54]#[746:171]#[897:12]#[907:6767]#[943:2466]#[956:4]#[981:1]#[997:853]#[1006:1748]#[1055:17107]#[1066:1007]#[1125:15]#[1156:14]#[1326:1766]#[1331:7582]#[1338:2]#[1349:27608]#[1355:501]#[1360:274]#[1399:1]#[1431:2377]#[1447:9739]#[1457:32571]#[1479:4301]#[1507:68]#[1509:11436]]);out([[184:46585]#[740:109373]#[1214:32572]#[1362:120195]]);mutual_exclusions([]))
task(id(9);cost(69);duration(18);in([[7:499]#[66:3482]#[68:7]#[81:1]#[136:1]#[155:284]#[176:2844]#[184:6]#[231:2]#[246:12725]#[254:50]#[270:1]#[273:4]#[312:2177]#[313:12815]#[336:6]#[362:13]#[392:2]#[426:105]#[462:6966]#[468:1]#[480:160]#[485:42]#[527:117]#[564:13457]#[566:2810]#[659:417]#[664:208]#[695:13298]#[746:1]#[784:192]#[825:3]#[866:1863]#[868:8588]#[1006:55]#[1047:691]#[1069:35735]#[1094:57]#[1114:1]#[1152:7008]#[1292:50034]#[1326:110]#[1331:118]#[1346:23]#[1380:114]#[1507:135]#[1532:416]#[1533:1]]);out([[295:57307]#[497:113139]#[1186:90344]]);mutual_exclusions([]))
task(id(78);cost(84);duration(24);in([[3:460]#[66:1741]#[68:6746]#[81:63]#[136:11811]#[176:6]#[221:15463]#[225:3]#[231:7458]#[254:2]#[267:66]#[292:1238]#[303:722]#[312:4354]#[336:6544]#[349:4]#[358:2]#[362:2]#[388:3]#[438:252]#[468:2665]#[480:1]#[497:3536]#[518:5]#[596:7673]#[630:35069]#[684:539]#[695:831]#[768:101]#[781:1]#[868:2147]#[975:29179]#[982:969]#[1018:5979]#[1058:1]#[1066:63]#[1153:13]#[1299:4]#[1308:1]#[1326:14125]#[1331:15165]#[1355:1]#[1380:1]#[1399:2959]#[1431:37]#[1435:7753]#[1442:8]#[1483:6327]#[1530:1]#[1532:3]]);out([[511:32521]#[826:42740]]);mutual_exclusions([]))
task(id(69);cost(49);duration(37);in([[7:4]#[24:31]#[136:1]#[155:1]#[166:16]#[176:5]#[187:7]#[221:1933]#[231:1865]#[246:12726]#[254:6]#[295:28654]#[303:3]#[312:8709]#[392:374]#[411:21]#[416:1696]#[516:4]#[610:1]#[615:4]#[633:32603]#[684:8624]#[781:325]#[797:716]#[826:2671]#[866:7452]#[868:1]#[1047:1]#[1058:44]#[1094:3644]#[1331:7583]#[1384:827]#[1395:188]#[1401:6643]#[1431:2]#[1435:7754]#[1442:8]#[1483:2]#[1507:135]]);out([[161:83798]#[381:132460]#[1340:114902]]);mutual_exclusions([]))
task(id(127);cost(34);duration(28);in([[84:3]#[91:54997]#[136:369]#[155:1]#[176:1422]#[184:2912]#[187:16107]#[225:1696]#[231:7458]#[263:30]#[270:230]#[292:1]#[303:5781]#[312:17]#[336:1636]#[362:3]#[381:2070]#[394:4401]#[416:848]#[438:4]#[480:5116]#[510:947]#[516:7277]#[527:2]#[615:107]#[664:6641]#[684:8]#[753:50]#[781:5199]#[797:89]#[825:1]#[826:21]#[834:25145]#[958:12]#[979:30476]#[1055:67]#[1066:126]#[1094:3]#[1114:213]#[1123:9718]#[1202:32307]#[1255:37123]#[1338:31]#[1346:5929]#[1360:8]#[1381:37990]#[1399:3]#[1435:15]#[1442:4]#[1507:9]]);out([[646:18886]#[779:34937]#[1462:31413]]);mutual_exclusions([]))
task(id(87);cost(76);duration(60);in([[24:252]#[68:13491]#[84:1463]#[116:4022]#[155:568]#[184:364]#[187:8]#[190:31560]#[206:5]#[218:1787]#[221:3866]#[222:8388]#[231:233]#[267:4208]#[295:112]#[303:22]#[312:1]#[348:15601]#[362:205]#[381:32]#[392:1497]#[416:26]#[426:3]#[438:4026]#[467:5850]#[518:1]#[527:234]#[621:14]#[646:148]#[659:1670]#[664:104]#[684:1]#[768:3]#[797:3]#[826:1]#[881:1]#[883:1075]#[907:13536]#[943:9]#[956:247]#[962:45]#[981:2852]#[995:6179]#[1037:3535]#[1055:534]#[1094:114]#[1143:1057]#[1152:110]#[1156:3462]#[1161:1077]#[1308:3]#[1338:4]#[1360:4374]#[1380:2]#[1442:1]#[1447:76]]);out([[761:38586]#[828:54616]#[1333:103258]#[1398:115460]]);mutual_exclusions([]))
task(id(21);cost(47);duration(51);in([[3:14]#[68:843]#[166:1]#[176:2]#[184:5823]#[206:299]#[231:2]#[270:462]#[292:39]#[303:12]#[416:3392]#[426:1]#[487:1252]#[516:57]#[527:7500]#[564:26913]#[664:2]#[746:21]#[753:1]#[769:8781]#[781:1300]#[826:3]#[866:7451]#[868:1073]#[897:1551]#[981:2852]#[982:15]#[1006:13988]#[1066:1]#[1114:27]#[1125:238]#[1153:6]#[1156:2]#[1299:7815]#[1333:103258]#[1338:4011]#[1346:1]#[1380:14]#[1401:6643]#[1423:1]#[1431:297]#[1435:970]#[1483:6327]#[1531:3629]#[1533:28]]);out([[1251:30684]#[1520:40883]]);mutual_exclusions([]))
task(id(89);cost(86);duration(46);in([[3:29424]#[14:1026]#[24:1]#[66:109]#[68:13492]#[176:178]#[184:91]#[221:1933]#[225:13567]#[254:800]#[273:481]#[303:91]#[329:23959]#[349:1184]#[362:3277]#[416:1]#[426:6751]#[462:109]#[480:80]#[487:19]#[497:55]#[544:46939]#[566:11]#[667:12]#[695:13]#[779:136]#[792:22437]#[826:668]#[881:1588]#[883:34400]#[981:3]#[982:121]#[995:2]#[997:27]#[1037:3536]#[1055:1]#[1058:44]#[1094:7287]#[1114:214]#[1125:30383]#[1264:1]#[1299:244]#[1308:42]#[1326:442]#[1346:3]#[1401:208]#[1435:31]#[1442:33]#[1479:4301]#[1520:20]#[1533:28589]]);out([[809:45279]#[1187:128609]]);mutual_exclusions([]))
task(id(16);cost(81);duration(25);in([[3:919]#[24:125]#[66:1]#[68:3]#[136:11810]#[155:1]#[160:46451]#[169:1]#[187:4026]#[207:290]#[218:7]#[225:106]#[231:29]#[263:30824]#[265:7204]#[273:15]#[292:9899]#[312:136]#[313:12815]#[358:583]#[362:6555]#[381:16558]#[388:83]#[416:6]#[438:4026]#[566:5]#[615:861]#[664:52]#[725:108]#[753:788]#[881:3176]#[897:6205]#[975:29179]#[997:6820]#[1055:34]#[1066:4029]#[1094:14575]#[1143:1058]#[1152:3]#[1161:17]#[1187:1005]#[1219:3026]#[1227:954]#[1264:24003]#[1299:1954]#[1308:42]#[1360:2187]#[1384:3309]#[1398:1804]#[1401:415]#[1423:7]#[1442:2069]#[1457:2]#[1520:1278]#[1530:131]]);out([[302:64993]#[1486:87818]]);mutual_exclusions([]))
task(id(60);cost(20);duration(33);in([[7:62]#[14:1]#[24:4]#[84:91]#[112:46]#[116:2011]#[155:18]#[157:3655]#[166:66]#[254:200]#[295:1791]#[349:296]#[362:103]#[426:211]#[438:2013]#[462:3]#[485:5390]#[510:15]#[516:910]#[518:3]#[527:235]#[610:13]#[667:12583]#[725:431]#[753:98]#[826:668]#[828:7]#[868:17]#[883:17200]#[982:15]#[1013:443]#[1018:2990]#[1058:2816]#[1094:3644]#[1125:119]#[1143:2115]#[1153:3317]#[1166:11475]#[1187:8038]#[1264:3001]#[1299:488]#[1308:21]#[1320:40679]#[1355:250]#[1362:59]#[1384:3309]#[1401:3322]#[1435:484]#[1442:258]#[1479:135]#[1486:43]#[1498:7025]#[1520:2555]#[1530:33]#[1532:26]]);out([[38:18271]#[521:63303]]);mutual_exclusions([]))
task(id(137);cost(53);duration(47);in([[24:15]#[81:126]#[136:2953]#[184:1]#[207:1161]#[218:28]#[222:8388]#[254:3198]#[292:155]#[312:1]#[336:2]#[362:409]#[381:4]#[392:23]#[416:424]#[426:106]#[462:3483]#[480:5115]#[497:110]#[516:2]#[521:31]#[527:469]#[610:51]#[725:13791]#[779:546]#[866:58]#[943:4933]#[956:990]#[962:23]#[981:1426]#[1114:1708]#[1143:2]#[1264:12]#[1299:488]#[1308:168]#[1320:40679]#[1338:2005]#[1349:27608]#[1360:34]#[1380:7278]#[1399:11835]#[1435:1]#[1442:8276]#[1486:21]#[1501:64784]#[1507:4]#[1532:13310]#[1533:1787]]);out([[572:47331]#[1116:118649]]);mutual_exclusions([]))
task(id(68);cost(29);duration(48);in([[24:126]#[84:23]#[157:7308]#[161:2]#[165:12]#[187:32]#[206:1195]#[207:581]#[221:121]#[254:400]#[273:7703]#[292:2475]#[303:2]#[313:12816]#[426:422]#[462:1741]#[467:91]#[477:15103]#[480:10]#[487:1252]#[497:28]#[521:4]#[527:3750]#[566:44]#[610:1649]#[615:27]#[621:448]#[746:6]#[768:1615]#[809:22639]#[826:83]#[828:13654]#[866:7]#[883:17200]#[887:16204]#[956:1980]#[982:15506]#[997:106]#[1047:2767]#[1049:17677]#[1055:535]#[1058:1]#[1114:3414]#[1116:7]#[1141:4181]#[1219:189]#[1326:1]#[1346:2964]#[1442:1034]#[1457:2036]#[1486:1]#[1533:3574]]);out([[150:92746]#[790:91363]#[959:69728]#[1329:37048]]);mutual_exclusions([]))
task(id(114);cost(42);duration(28);in([[7:16]#[14:8]#[24:31]#[68:1687]#[112:5917]#[116:31]#[136:11]#[155:4543]#[187:2013]#[225:53]#[254:25]#[303:5780]#[312:544]#[349:5]#[354:5989]#[358:18]#[362:204]#[381:2]#[416:13]#[426:7]#[438:4026]#[487:5]#[527:15001]#[544:46939]#[664:830]#[667:2]#[695:6649]#[746:1]#[768:3]#[779:2184]#[797:89]#[798:15103]#[826:21]#[828:3413]#[956:62]#[959:1089]#[962:721]#[981:713]#[982:4]#[1028:18773]#[1047:1384]#[1055:134]#[1094:1821]#[1116:1854]#[1152:438]#[1153:13269]#[1187:4]#[1219:24210]#[1227:30542]#[1308:84]#[1326:14125]#[1355:2005]#[1362:7512]#[1380:28]#[1384:13]#[1457:8143]#[1507:270]#[1532:1664]]);out([[104:101451]#[1191:120918]#[1382:46489]]);mutual_exclusions([]))
task(id(86);cost(19);duration(32);in([[3:7]#[7:125]#[68:52]#[81:8]#[116:251]#[150:5797]#[161:5237]#[165:1]#[169:56]#[187:16106]#[222:8]#[254:3]#[270:57]#[273:963]#[295:3582]#[311:18767]#[358:36]#[480:2558]#[516:7]#[518:2584]#[615:27]#[746:684]#[779:4]#[826:1]#[897:2]#[907:846]#[995:48]#[1049:17677]#[1055:535]#[1058:1408]#[1066:1007]#[1094:14575]#[1112:18878]#[1116:927]#[1125:15]#[1187:251]#[1191:118]#[1308:5]#[1326:7062]#[1346:1482]#[1355:31]#[1384:1]#[1395:24]#[1414:349]#[1435:1]#[1442:16]#[1479:134]#[1483:99]#[1486:1372]#[1507:539]#[1520:2]#[1533:7]]);out([[412:18855]#[471:22213]#[585:65389]#[1126:56141]]);mutual_exclusions([]))
task(id(140);cost(54);duration(12);in([[14:32]#[24:1]#[68:2]#[84:366]#[116:16086]#[155:17]#[169:1783]#[176:1]#[222:1]#[231:3729]#[265:7203]#[312:4354]#[335:13]#[336:26]#[362:51]#[411:2]#[416:106]#[426:53]#[527:58]#[585:4087]#[667:1]#[753:197]#[797:179]#[883:2150]#[907:13]#[943:308]#[958:24720]#[962:90]#[995:6]#[1013:7078]#[1047:1]#[1058:176]#[1094:227]#[1150:36337]#[1191:472]#[1219:12105]#[1299:3908]#[1360:4374]#[1387:24608]#[1408:3947]#[1414:5]#[1442:16]#[1479:2]#[1516:47681]#[1520:40]#[1532:1]#[1533:3573]]);out([[851:25714]#[1024:121640]#[1392:73643]]);mutual_exclusions([]))
task(id(81);cost(54);duration(39);in([[24:126]#[136:1]#[155:9]#[165:3]#[190:31560]#[206:74]#[207:4642]#[222:8]#[231:233]#[254:3]#[263:1927]#[267:16]#[273:1]#[295:14]#[303:2890]#[336:1636]#[348:15602]#[362:820]#[381:66230]#[411:334]#[416:1695]#[426:26]#[480:40]#[516:2]#[518:10337]#[527:59]#[585:32694]#[610:1]#[615:3442]#[684:2156]#[695:3324]#[725:215]#[746:11]#[768:404]#[798:30207]#[826:5343]#[828:6827]#[851:6429]#[866:3725]#[887:1013]#[959:35]#[962:11]#[995:386]#[997:1]#[1006:1]#[1018:374]#[1037:2]#[1055:67]#[1058:1408]#[1094:7287]#[1116:463]#[1152:1]#[1156:108]#[1187:126]#[1326:55]#[1355:501]#[1360:2]#[1384:6]#[1399:739]#[1401:7]#[1435:61]#[1442:16]#[1532:416]#[1535:24198]]);out([[250:48734]#[1289:86785]]);mutual_exclusions([]))
task(id(39);cost(31);duration(23);in([[7:15966]#[84:5852]#[136:2952]#[155:8]#[161:20950]#[246:12726]#[273:30812]#[303:90]#[312:2]#[349:9474]#[358:1166]#[362:1639]#[411:334]#[426:13504]#[438:8053]#[468:2665]#[480:2]#[485:5]#[487:10]#[516:228]#[527:30]#[585:16347]#[610:13193]#[659:209]#[746:1367]#[781:41]#[784:24544]#[826:1336]#[868:537]#[881:1]#[897:1]#[956:15]#[997:3410]#[1013:1]#[1024:7603]#[1055:1]#[1058:704]#[1094:455]#[1156:6923]#[1264:750]#[1289:21696]#[1327:46393]#[1384:26470]#[1398:902]#[1414:698]#[1457:32]#[1486:1]#[1532:1]#[1533:2]]);out([[461:66345]#[1022:133706]]);mutual_exclusions([]))
task(id(53);cost(23);duration(28);in([[24:8]#[68:1]#[112:11834]#[136:3]#[150:23186]#[155:2271]#[161:41899]#[165:24898]#[176:89]#[184:728]#[187:2]#[231:1864]#[263:3]#[292:77]#[303:1]#[362:6555]#[402:29996]#[426:3]#[480:20]#[485:1]#[487:156]#[497:442]#[516:114]#[521:62]#[527:3750]#[695:6649]#[746:85]#[753:6304]#[779:8734]#[825:7560]#[826:10685]#[828:853]#[851:201]#[868:67]#[881:99]#[897:24]#[956:8]#[962:5766]#[981:11406]#[982:2]#[1018:1]#[1022:16713]#[1049:17676]#[1094:4]#[1143:1]#[1153:2]#[1156:432]#[1187:32152]#[1219:1]#[1299:31]#[1380:14556]#[1399:92]#[1408:7893]#[1423:1]#[1431:9]#[1435:1]#[1442:4138]#[1457:4071]#[1507:1]#[1520:639]#[1533:14295]]);out([[243:55337]#[625:31616]#[1368:45254]]);mutual_exclusions([]))
task(id(122);cost(90);duration(21);in([[24:4020]#[68:53]#[136:5905]#[150:46373]#[155:4543]#[169:28528]#[176:11]#[184:23292]#[254:1599]#[267:1]#[273:8]#[295:895]#[297:18068]#[303:11561]#[312:5]#[349:18948]#[354:5989]#[362:3277]#[392:6]#[394:4401]#[480:2558]#[521:1978]#[527:3750]#[625:124]#[646:9443]#[659:13359]#[667:6]#[671:19268]#[725:107]#[753:6]#[826:1335]#[897:776]#[956:31687]#[958:3090]#[981:713]#[982:15507]#[1024:59]#[1047:87]#[1055:17107]#[1066:4028]#[1094:7287]#[1116:14831]#[1166:11474]#[1187:502]#[1289:42]#[1308:21]#[1395:47]#[1414:1]#[1442:1]#[1479:33]#[1520:1]#[1530:33586]]);out([[114:83868]#[579:122695]#[743:88826]#[1233:71175]]);mutual_exclusions([]))
task(id(92);cost(82);duration(51);in([[14:513]#[114:10483]#[116:63]#[136:5905]#[155:1]#[176:23]#[187:2]#[225:212]#[257:26682]#[270:115]#[273:30811]#[362:1]#[392:1498]#[416:1]#[462:54]#[468:41]#[471:5553]#[480:1]#[516:2]#[518:1]#[521:15826]#[527:7500]#[625:494]#[646:590]#[659:1]#[684:4]#[695:1662]#[740:54686]#[828:4]#[866:3726]#[887:1]#[907:1]#[956:1]#[962:5766]#[981:89]#[995:12358]#[1018:747]#[1024:950]#[1047:346]#[1055:33]#[1058:11265]#[1114:3]#[1116:3708]#[1125:237]#[1141:65]#[1152:219]#[1187:1]#[1227:7636]#[1289:339]#[1308:21]#[1326:27]#[1382:726]#[1384:414]#[1395:94]#[1431:4754]#[1435:4]#[1442:129]#[1447:1]#[1486:3]#[1520:1]#[1533:14]]);out([[734:139289]#[1165:127042]#[1261:44808]#[1456:120912]]);mutual_exclusions([]))
task(id(125);cost(55);duration(11);in([[3:1839]#[14:1027]#[68:6745]#[84:11704]#[114:20967]#[136:11811]#[169:892]#[176:11]#[187:4026]#[206:4]#[221:7732]#[225:7]#[231:116]#[243:27669]#[263:120]#[267:2104]#[292:2]#[335:13]#[358:4666]#[416:1696]#[438:63]#[461:33172]#[471:2777]#[480:5]#[510:237]#[516:1819]#[521:15825]#[615:3442]#[684:270]#[725:27]#[734:4353]#[753:788]#[828:427]#[868:537]#[881:12704]#[887:1]#[943:9865]#[956:3961]#[962:1]#[981:2851]#[1024:60820]#[1037:221]#[1055:4]#[1069:35734]#[1141:2]#[1161:269]#[1191:30230]#[1289:10848]#[1326:7]#[1338:4011]#[1355:1003]#[1360:9]#[1362:29]#[1414:5582]#[1423:1]#[1435:121]#[1442:16552]#[1457:509]#[1479:67]#[1486:10977]#[1520:5110]]);out([[405:117053]#[1432:124375]]);mutual_exclusions([]))
task(id(132);cost(49);duration(16);in([[68:1]#[112:93]#[136:1476]#[150:1449]#[155:284]#[161:20]#[165:12449]#[176:1]#[187:15]#[207:1160]#[218:1]#[225:1]#[254:12791]#[317:55586]#[335:4]#[362:103]#[391:29608]#[392:12]#[416:13567]#[480:10231]#[497:28285]#[521:16]#[566:702]#[572:23666]#[646:37]#[725:54]#[753:1576]#[792:22438]#[797:2864]#[828:27]#[866:14902]#[1055:33]#[1058:11]#[1094:911]#[1141:2090]#[1156:54]#[1191:29]#[1218:8757]#[1227:15271]#[1360:17]#[1362:15024]#[1401:52]#[1432:61]#[1435:4]#[1483:3163]#[1507:9]#[1530:8396]#[1533:1]]);out([[1314:127134]#[1534:122233]]);mutual_exclusions([]))
task(id(57);cost(29);duration(30);in([[3:4]#[14:4106]#[24:2]#[68:13491]#[161:1309]#[225:6784]#[231:14915]#[265:7204]#[303:1]#[312:1]#[358:2333]#[388:1]#[416:3]#[468:666]#[471:694]#[487:39]#[516:57]#[572:23665]#[579:479]#[610:1649]#[621:1]#[625:62]#[684:1078]#[725:1723]#[768:12917]#[826:2]#[834:12573]#[866:233]#[868:4]#[887:16204]#[997:14]#[1055:267]#[1058:88]#[1114:6829]#[1153:26539]#[1314:63567]#[1360:68]#[1362:939]#[1382:23]#[1401:1661]#[1414:349]#[1418:10615]#[1462:31413]#[1479:4]#[1501:64784]#[1530:262]#[1535:24198]]);out([[754:129160]#[1205:82412]]);mutual_exclusions([]))
task(id(55);cost(62);duration(32);in([[3:14712]#[68:211]#[116:8]#[155:71]#[161:655]#[169:891]#[184:11]#[218:7146]#[231:1]#[243:108]#[254:12]#[270:7381]#[303:362]#[312:272]#[335:7]#[362:6555]#[392:1]#[416:3391]#[438:251]#[471:87]#[480:2558]#[485:168]#[497:56570]#[516:15]#[520:63236]#[521:989]#[610:412]#[667:6292]#[684:34]#[746:86]#[754:4]#[825:1890]#[834:25145]#[866:15]#[868:1074]#[883:1]#[887:4]#[897:97]#[958:6180]#[962:1]#[982:30]#[1022:2089]#[1024:59]#[1055:2139]#[1058:1]#[1114:107]#[1153:1]#[1156:866]#[1187:16076]#[1191:59]#[1299:61]#[1326:14]#[1331:15]#[1395:187]#[1401:415]#[1456:472]#[1466:32605]#[1486:86]#[1520:319]]);out([[156:124203]#[491:30943]#[547:111529]]);mutual_exclusions([]))
task(id(97);cost(40);duration(54);in([[24:32]#[64:55907]#[66:3]#[68:27]#[112:370]#[116:16086]#[136:11811]#[157:14]#[161:327]#[165:1]#[187:63]#[221:30927]#[222:1]#[225:3392]#[231:15]#[332:20361]#[362:3]#[426:106]#[438:32]#[480:1]#[491:967]#[516:2]#[566:3]#[621:3]#[625:3952]#[664:3321]#[684:8624]#[725:3448]#[746:684]#[753:6304]#[754:8]#[866:1863]#[907:6768]#[955:9274]#[962:23065]#[982:61]#[1018:187]#[1022:2]#[1123:9718]#[1143:4229]#[1187:4019]#[1289:1]#[1338:62]#[1380:7278]#[1382:23245]#[1395:6003]#[1398:226]#[1401:3]#[1435:1]#[1442:2]#[1447:304]#[1456:1889]#[1457:2]#[1479:17]#[1486:5489]#[1520:10]#[1530:4198]]);out([[31:122771]#[145:115180]#[636:132882]#[1269:87415]]);mutual_exclusions([]))
task(id(104);cost(30);duration(48);in([[24:8040]#[66:54]#[68:13491]#[81:506]#[114:5242]#[176:22]#[184:1456]#[206:1195]#[207:36]#[225:1]#[231:30]#[243:27]#[273:241]#[295:448]#[358:9]#[362:6]#[381:65]#[416:1696]#[426:2]#[438:4026]#[467:46]#[468:11]#[480:320]#[482:22776]#[491:1934]#[521:3957]#[585:16]#[610:206]#[612:4945]#[636:4153]#[659:13360]#[664:13]#[695:416]#[725:1724]#[746:1]#[754:1]#[826:167]#[828:27308]#[851:13]#[866:8]#[868:4294]#[981:1]#[1013:885]#[1018:23]#[1022:33]#[1094:114]#[1116:14]#[1143:265]#[1150:36336]#[1187:16076]#[1264:23]#[1308:3]#[1314:16]#[1331:3791]#[1355:125]#[1380:455]#[1382:2906]#[1395:3]#[1399:185]#[1401:26]#[1411:21085]#[1414:3]#[1432:15547]#[1435:1938]#[1442:4]#[1447:1]#[1479:538]#[1486:11]#[1520:10221]#[1532:13310]]);out([[562:19627]#[737:129586]#[1280:135480]]);mutual_exclusions([]))
task(id(126);cost(92);duration(16);in([[7:998]#[24:8039]#[68:421]#[81:32]#[136:23]#[156:121]#[169:7132]#[184:45]#[187:8]#[206:18]#[207:1]#[218:893]#[292:9899]#[392:2995]#[405:58527]#[411:1337]#[416:212]#[426:1]#[467:23]#[480:10231]#[497:221]#[516:1820]#[521:7]#[566:11]#[579:60]#[626:16426]#[659:6680]#[725:14]#[746:171]#[797:5728]#[828:3]#[840:8382]#[883:2150]#[887:4051]#[897:48]#[956:31687]#[959:34]#[962:23066]#[997:13639]#[1006:27]#[1055:66]#[1058:704]#[1152:1752]#[1156:6923]#[1187:1]#[1191:3779]#[1264:12002]#[1280:67740]#[1289:11]#[1308:6]#[1314:497]#[1326:7063]#[1331:474]#[1380:909]#[1423:3577]#[1431:74]#[1435:242]#[1442:8]#[1447:152]#[1456:15114]#[1479:2150]#[1486:686]#[1533:223]]);out([[1321:73260]#[1374:16677]#[1427:99637]#[1463:81625]]);mutual_exclusions([]))
