task(id(134);cost(27);duration(30);in([[95:200]#[267:49]#[275:18446]#[277:4]#[349:2154]#[370:326]#[399:212]#[443:719]#[472:31]#[575:7550]#[612:2]#[678:8419]#[719:285]#[842:399]#[860:9270]#[944:1]#[1033:11]#[1036:3365]#[1072:1]#[1109:1]#[1111:35534]#[1166:35812]#[1218:105]#[1225:18296]#[1301:2028]#[1360:405]#[1366:5]#[1368:1]#[1413:31580]#[1432:156]#[1473:3021]#[1503:15]#[1534:2]#[1558:4]]);out([[226:139444]#[654:16646]#[1020:112352]#[1103:143012]]);mutual_exclusions([]))
task(id(113);cost(57);duration(11);in([[53:1]#[95:6426]#[117:1120]#[212:143]#[267:1]#[275:72]#[349:1]#[385:329]#[443:3]#[451:18326]#[466:145]#[485:8701]#[490:365]#[491:211]#[518:7492]#[555:387]#[575:4]#[587:5629]#[592:1116]#[652:27197]#[654:8323]#[678:66]#[690:2]#[742:3463]#[746:60552]#[753:1090]#[841:216]#[842:2]#[897:4960]#[938:69]#[1072:819]#[1149:9]#[1218:2]#[1259:23966]#[1366:640]#[1368:4591]#[1413:7895]#[1415:7875]#[1534:17]]);out([[297:96092]#[677:77262]]);mutual_exclusions([]))
task(id(84);cost(49);duration(57);in([[34:566]#[54:23]#[267:6176]#[275:576]#[308:1]#[392:1]#[472:16]#[489:35]#[490:23]#[496:8160]#[555:1]#[587:6]#[592:2]#[677:19316]#[678:33]#[860:1]#[938:4436]#[944:31]#[987:9691]#[1039:35501]#[1218:105]#[1259:1498]#[1288:227]#[1337:6702]#[1360:809]#[1413:15]#[1420:7570]#[1476:2049]#[1577:1016]#[1590:8]#[1650:4]]);out([[368:70087]#[1165:42609]#[1550:92416]#[1603:133020]]);mutual_exclusions([]))
task(id(76);cost(50);duration(33);in([[95:3213]#[121:1]#[125:1080]#[134:8727]#[216:27772]#[267:24]#[297:1502]#[392:2]#[491:6771]#[500:2]#[652:3]#[681:68701]#[690:167]#[719:1138]#[753:2180]#[788:275]#[801:6]#[841:865]#[919:1044]#[930:426]#[938:4436]#[944:8060]#[1055:3420]#[1102:1]#[1147:1550]#[1225:143]#[1301:32450]#[1368:143]#[1380:5]#[1386:15209]#[1413:15790]#[1414:11]#[1415:61]#[1432:311]#[1474:186]#[1494:1]#[1577:8]#[1603:1]]);out([[420:52589]#[432:139218]#[979:40543]#[1028:33775]]);mutual_exclusions([]))
task(id(141);cost(63);duration(51);in([[121:12588]#[125:2]#[157:39]#[254:1908]#[277:1044]#[294:2]#[359:18]#[463:18]#[466:18]#[474:360]#[485:2]#[491:53]#[535:610]#[543:7379]#[575:236]#[592:558]#[604:2527]#[678:1053]#[801:12208]#[841:54]#[938:2218]#[944:1007]#[979:20]#[1103:35]#[1122:42068]#[1187:69]#[1229:15]#[1249:2820]#[1288:3637]#[1301:1]#[1308:3]#[1313:21801]#[1355:3635]#[1366:1]#[1368:1]#[1432:78]#[1474:2]#[1476:64]#[1494:572]#[1577:508]]);out([[626:54714]#[693:85299]#[1325:42771]]);mutual_exclusions([]))
task(id(12);cost(35);duration(47);in([[34:141]#[95:12852]#[267:193]#[275:2306]#[297:751]#[308:1]#[349:270]#[368:8761]#[370:651]#[392:554]#[491:53]#[575:3]#[693:333]#[753:1]#[801:12]#[841:14]#[842:25]#[860:1]#[918:26028]#[938:8873]#[1036:26]#[1072:51]#[1102:1]#[1218:13]#[1225:1]#[1249:1]#[1259:5991]#[1390:6]#[1420:473]#[1473:94]#[1476:512]#[1494:573]]);out([[389:51936]#[1001:45950]]);mutual_exclusions([]))
task(id(35);cost(82);duration(22);in([[34:4531]#[121:6]#[125:17]#[157:9915]#[212:570]#[225:77]#[254:15]#[267:12]#[277:2]#[297:187]#[308:2184]#[349:2154]#[359:591]#[443:5751]#[463:18]#[474:5772]#[535:305]#[626:27357]#[652:106]#[678:2104]#[735:17959]#[753:17445]#[788:275]#[897:2]#[902:271]#[930:4]#[938:1]#[944:63]#[1001:11488]#[1036:3365]#[1067:1]#[1103:4]#[1109:2148]#[1218:843]#[1249:5639]#[1288:454]#[1360:405]#[1368:4]#[1390:1546]#[1415:7874]#[1432:1]#[1473:378]#[1474:371]#[1476:1]#[1488:3]#[1504:2257]#[1517:4011]#[1577:127]#[1590:270]#[1620:13295]#[1650:1]]);out([[251:125575]#[782:93758]#[1367:55949]]);mutual_exclusions([]))
task(id(115);cost(43);duration(38);in([[95:6426]#[117:140]#[125:270]#[157:4958]#[166:2]#[212:36]#[275:1153]#[308:546]#[349:1]#[362:1]#[370:650]#[389:3246]#[399:27]#[463:1]#[466:4633]#[489:1]#[490:2]#[496:8]#[518:234]#[575:59]#[587:704]#[604:79]#[690:5343]#[742:27]#[750:15907]#[801:1526]#[810:10604]#[842:797]#[860:2318]#[897:1240]#[993:131]#[1020:27]#[1036:2]#[1072:819]#[1102:13105]#[1187:4403]#[1218:1685]#[1229:244]#[1249:1410]#[1308:10]#[1360:202]#[1366:10]#[1367:2]#[1368:1]#[1413:3948]#[1415:30]#[1420:236]#[1432:4983]#[1476:2049]#[1494:573]#[1510:1]#[1542:33679]#[1577:2032]#[1590:33]#[1650:123]]);out([[203:41101]#[409:29561]#[1281:32968]]);mutual_exclusions([]))
task(id(17);cost(52);duration(17);in([[34:9]#[203:3]#[212:18]#[254:7]#[267:1]#[297:6]#[315:26938]#[349:4308]#[368:137]#[389:6492]#[392:1]#[463:18]#[466:37059]#[474:23086]#[485:17403]#[491:4]#[500:1]#[592:279]#[604:1263]#[625:1]#[690:5]#[719:142]#[742:14]#[750:15908]#[788:9]#[897:155]#[902:1]#[930:2]#[979:10135]#[1020:1755]#[1036:1683]#[1072:51]#[1147:194]#[1187:138]#[1325:3]#[1360:1618]#[1366:1281]#[1368:4591]#[1427:7651]#[1476:1024]#[1504:2]#[1517:4012]#[1558:60]#[1577:1016]#[1590:1]]);out([[849:125806]#[1228:32891]]);mutual_exclusions([]))
task(id(142);cost(83);duration(18);in([[34:9061]#[95:2]#[121:196]#[125:1]#[157:620]#[166:9864]#[203:10275]#[254:3815]#[338:1]#[349:269]#[463:19]#[472:1]#[485:17403]#[500:1]#[524:1]#[532:13720]#[535:152]#[641:20037]#[678:132]#[690:1336]#[801:381]#[841:866]#[849:1]#[897:78]#[902:542]#[938:1109]#[1039:17751]#[1055:3]#[1072:1638]#[1135:7567]#[1149:2]#[1165:21305]#[1225:2287]#[1227:32]#[1288:3]#[1301:4]#[1325:5347]#[1368:1147]#[1380:2572]#[1474:1]#[1476:256]#[1504:2258]#[1534:66]]);out([[218:39946]#[962:18814]]);mutual_exclusions([]))
task(id(72);cost(72);duration(32);in([[125:8647]#[166:19]#[203:1]#[218:312]#[277:4179]#[294:9312]#[297:6006]#[349:16]#[362:17712]#[385:41]#[389:26]#[392:8862]#[432:1]#[463:4656]#[466:1158]#[489:17961]#[543:1]#[555:6]#[587:1]#[628:4407]#[693:21325]#[841:1731]#[849:7862]#[919:4173]#[1033:1409]#[1039:555]#[1072:6552]#[1102:1]#[1103:4469]#[1149:554]#[1225:18]#[1229:2]#[1366:2560]#[1368:1]#[1473:47]#[1476:64]#[1494:36]#[1510:1534]#[1558:4]#[1577:32]#[1590:4309]]);out([[525:63064]#[1255:67726]#[1257:39752]]);mutual_exclusions([]))
task(id(71);cost(15);duration(37);in([[34:1]#[53:2]#[117:4]#[225:10]#[267:3088]#[275:36]#[297:3002]#[370:5205]#[389:102]#[392:34]#[463:9]#[472:15]#[474:3]#[490:183]#[491:3386]#[496:128]#[500:21]#[543:29]#[587:5630]#[592:4]#[604:10108]#[625:33]#[652:850]#[742:1]#[753:34]#[801:3052]#[841:54]#[849:3931]#[897:5]#[919:261]#[930:851]#[938:1109]#[979:10]#[993:65]#[1033:88]#[1036:26]#[1039:2]#[1072:13]#[1218:53]#[1257:9938]#[1281:16484]#[1366:640]#[1367:13987]#[1368:2295]#[1390:387]#[1415:492]#[1437:23726]#[1473:3021]#[1476:128]#[1504:9]#[1517:4012]#[1577:8]#[1650:31]]);out([[546:68575]#[777:85938]#[845:67202]#[983:32295]]);mutual_exclusions([]))
task(id(123);cost(39);duration(25);in([[34:18121]#[95:803]#[117:1]#[121:6294]#[125:1081]#[148:18410]#[226:69722]#[267:1544]#[308:136]#[389:1623]#[432:17]#[463:291]#[472:4]#[474:45]#[489:4]#[490:183]#[542:538]#[543:115]#[555:48]#[693:1333]#[708:8914]#[742:7]#[788:5]#[801:47]#[841:54]#[845:1050]#[849:1]#[860:37080]#[897:4]#[902:4335]#[993:1]#[1033:11]#[1036:7]#[1067:3]#[1072:1]#[1102:3276]#[1147:3]#[1165:21304]#[1187:17613]#[1218:7]#[1249:11]#[1301:16]#[1304:105]#[1390:96]#[1420:15]#[1432:623]#[1473:1]#[1476:16]#[1488:88]#[1534:533]#[1577:1]#[1590:16]]);out([[323:28408]#[358:131178]#[1120:37063]#[1419:66986]]);mutual_exclusions([]))
task(id(23);cost(65);duration(30);in([[53:5]#[95:25]#[117:561]#[121:6295]#[125:1081]#[165:14546]#[218:39]#[267:12352]#[275:9223]#[277:16712]#[294:4657]#[338:523]#[349:1077]#[358:32794]#[359:4726]#[385:1315]#[392:2215]#[432:8701]#[472:30]#[478:14589]#[491:106]#[532:13720]#[612:17]#[625:1066]#[628:4407]#[753:17444]#[801:12208]#[841:27]#[860:579]#[938:17745]#[993:1]#[1039:2219]#[1067:106]#[1103:1117]#[1225:1144]#[1255:16932]#[1288:1818]#[1304:13450]#[1360:1618]#[1367:27]#[1368:2296]#[1414:42]#[1415:1]#[1488:11]#[1504:1128]#[1546:15]#[1558:2]#[1603:520]]);out([[255:133825]#[1213:127271]]);mutual_exclusions([]))
task(id(117);cost(73);duration(15);in([[95:12852]#[121:6294]#[125:68]#[157:1240]#[212:2280]#[225:1234]#[251:1]#[255:2]#[267:12]#[294:2328]#[297:3]#[308:4368]#[349:4308]#[362:4428]#[389:1]#[409:3695]#[432:1]#[472:3]#[490:1461]#[496:63]#[500:339]#[535:1219]#[555:6196]#[575:15]#[604:1]#[625:17]#[672:12482]#[690:167]#[693:10662]#[711:9109]#[719:2276]#[742:108]#[841:865]#[849:1]#[860:4635]#[897:1240]#[993:33]#[1020:878]#[1072:102]#[1120:9266]#[1147:3100]#[1149:17]#[1218:3]#[1249:5639]#[1308:1]#[1366:640]#[1390:1]#[1415:246]#[1476:1024]#[1536:198]#[1577:31]#[1590:135]]);out([[1525:78593]#[1549:126679]]);mutual_exclusions([]))
task(id(106);cost(26);duration(56);in([[121:6]#[157:38]#[173:16799]#[218:2497]#[267:1544]#[275:288]#[297:6005]#[338:2093]#[358:8]#[389:101]#[408:4552]#[409:924]#[443:1]#[463:146]#[466:1]#[474:1]#[491:2]#[524:255]#[592:4462]#[604:20]#[612:1]#[625:533]#[652:212]#[693:21]#[735:17960]#[742:54]#[753:17]#[788:2201]#[801:1]#[841:2]#[842:100]#[845:33]#[897:1]#[930:27]#[938:1109]#[993:4]#[1036:1683]#[1067:212]#[1109:269]#[1123:52983]#[1147:387]#[1218:421]#[1304:13]#[1355:7269]#[1366:40]#[1380:5146]#[1415:492]#[1503:7732]#[1534:4266]#[1536:3179]#[1549:31669]#[1558:963]#[1577:4065]#[1603:16627]]);out([[196:140233]#[246:50544]#[839:34474]]);mutual_exclusions([]))
task(id(34);cost(79);duration(55);in([[54:11674]#[95:25]#[157:1]#[218:1]#[251:61]#[297:1]#[338:33486]#[349:269]#[385:10523]#[409:1847]#[463:72]#[491:13542]#[543:4]#[592:17]#[604:10]#[652:3399]#[690:668]#[693:83]#[715:3938]#[749:22900]#[753:8722]#[801:6104]#[839:135]#[845:4200]#[849:30]#[930:6808]#[979:633]#[1054:17222]#[1111:69]#[1120:72]#[1218:3370]#[1227:2]#[1249:353]#[1257:10]#[1360:810]#[1390:3]#[1413:246]#[1427:8]#[1474:2972]#[1476:16]#[1494:2291]#[1503:1]#[1534:534]#[1603:33255]]);out([[31:37657]#[1073:94787]]);mutual_exclusions([]))
task(id(150);cost(74);duration(34);in([[125:135]#[203:2569]#[225:10]#[254:3815]#[255:65]#[297:12011]#[308:4]#[358:8199]#[362:1]#[389:1623]#[428:52248]#[432:8]#[491:13543]#[524:1]#[542:34]#[587:176]#[625:34]#[654:8323]#[742:1]#[897:2480]#[944:126]#[1036:1]#[1039:8875]#[1072:13105]#[1073:741]#[1102:6]#[1109:268]#[1216:12710]#[1218:211]#[1227:16171]#[1255:4233]#[1280:5860]#[1360:3]#[1367:55]#[1368:4591]#[1415:123]#[1432:4983]#[1476:256]#[1488:44]#[1546:246]#[1549:3959]#[1577:2033]#[1590:2154]]);out([[582:134147]#[1059:27964]#[1580:90536]]);mutual_exclusions([]))
task(id(120);cost(93);duration(17);in([[90:3767]#[95:6]#[121:197]#[125:2162]#[212:71]#[254:954]#[255:2091]#[297:12011]#[308:2184]#[349:1077]#[362:17]#[368:2190]#[392:1107]#[463:37]#[472:1]#[474:2885]#[485:1]#[491:423]#[526:17359]#[535:19]#[542:269]#[543:1]#[555:775]#[587:2815]#[612:2198]#[652:53]#[678:527]#[777:42969]#[849:3931]#[860:72]#[930:1]#[979:317]#[1001:11487]#[1036:27]#[1055:1710]#[1059:7]#[1072:819]#[1073:23697]#[1147:48]#[1187:550]#[1304:1]#[1308:19224]#[1368:36]#[1380:643]#[1418:27947]#[1432:2491]#[1473:12]#[1476:1025]#[1549:1]]);out([[304:45906]#[410:43586]#[616:103303]#[885:49103]]);mutual_exclusions([]))
task(id(48);cost(29);duration(14);in([[34:4530]#[53:4469]#[117:560]#[218:1]#[251:7848]#[277:1]#[338:16743]#[349:2154]#[359:1181]#[368:8761]#[389:3246]#[392:2216]#[399:425]#[409:29]#[420:26294]#[463:582]#[485:4351]#[500:678]#[526:17359]#[535:153]#[575:2]#[592:1115]#[612:34]#[616:25826]#[625:33]#[678:4209]#[690:2671]#[693:21325]#[753:273]#[777:1343]#[801:12209]#[841:1]#[897:310]#[902:1]#[1036:1]#[1059:13982]#[1111:4]#[1149:4430]#[1218:106]#[1225:572]#[1257:2485]#[1259:3]#[1360:6473]#[1413:15790]#[1504:9029]#[1546:15728]#[1577:1017]#[1590:67]#[1650:4]]);out([[136:106358]#[586:127120]]);mutual_exclusions([]))
task(id(51);cost(76);duration(36);in([[34:9]#[53:1]#[117:8965]#[125:4323]#[254:2]#[255:8]#[275:577]#[297:1501]#[304:1435]#[349:2]#[443:1]#[490:3]#[491:26]#[496:32640]#[524:16]#[542:1]#[543:3690]#[582:16]#[586:3973]#[587:44]#[612:17]#[625:2131]#[652:1]#[841:4]#[842:1]#[845:1]#[897:1]#[919:16695]#[930:425]#[938:1109]#[987:9692]#[1033:11273]#[1072:26]#[1073:740]#[1102:409]#[1147:12402]#[1149:554]#[1218:26]#[1227:253]#[1229:122]#[1257:2484]#[1259:375]#[1288:14]#[1304:841]#[1366:1]#[1367:437]#[1368:2295]#[1380:1287]#[1413:124]#[1476:64]#[1503:1933]#[1510:12]#[1534:4266]#[1558:30]#[1603:32]#[1620:13295]]);out([[435:65869]#[1119:87646]#[1344:89006]]);mutual_exclusions([]))
task(id(103);cost(41);duration(58);in([[54:12]#[95:6426]#[117:5]#[121:6294]#[125:8646]#[157:619]#[196:1]#[218:1]#[267:48]#[308:34]#[338:261]#[359:9]#[362:9]#[370:1302]#[389:203]#[399:1]#[432:272]#[463:2328]#[472:2]#[489:18]#[491:424]#[535:38]#[587:44]#[604:632]#[735:17959]#[753:68]#[759:6551]#[777:84]#[788:1]#[811:49167]#[841:1]#[849:15726]#[860:1159]#[1072:13]#[1073:47]#[1103:2235]#[1111:1110]#[1187:2201]#[1218:3370]#[1259:5992]#[1304:26]#[1344:87]#[1360:405]#[1366:1280]#[1367:3497]#[1380:80]#[1390:1]#[1427:119]#[1476:1]#[1546:2]#[1549:989]#[1590:8]]);out([[975:91276]#[1008:47416]#[1041:102616]#[1513:73695]]);mutual_exclusions([]))
task(id(2);cost(40);duration(33);in([[54:729]#[95:25]#[121:12]#[203:1284]#[294:18]#[297:94]#[308:2]#[349:34]#[385:657]#[389:51]#[392:69]#[399:1699]#[408:4552]#[472:61]#[491:847]#[496:32]#[500:2709]#[535:2438]#[582:8]#[586:31780]#[587:88]#[592:70]#[652:106]#[678:4210]#[719:71]#[753:5]#[758:10945]#[839:2155]#[841:1731]#[845:8400]#[849:2]#[888:27004]#[897:77]#[919:521]#[1039:1]#[1120:1]#[1147:3101]#[1166:35811]#[1218:6741]#[1255:8466]#[1325:42]#[1360:404]#[1366:5121]#[1367:7]#[1380:161]#[1473:94]#[1476:128]#[1503:8]#[1513:4606]#[1536:199]#[1549:7]#[1558:1926]#[1590:4]]);out([[312:142975]#[1394:49292]]);mutual_exclusions([]))
task(id(46);cost(100);duration(52);in([[53:9]#[121:1]#[191:20078]#[212:9]#[218:1]#[225:2]#[255:1046]#[267:97]#[277:1]#[294:4656]#[312:559]#[338:8]#[359:5]#[368:17522]#[385:329]#[389:6492]#[392:4430]#[432:1]#[443:1437]#[474:1]#[489:4491]#[490:92]#[491:6771]#[496:16]#[524:128]#[542:68]#[586:62]#[625:8]#[693:5331]#[719:2]#[742:865]#[750:15907]#[849:7]#[897:4961]#[938:139]#[993:261]#[1033:88]#[1036:841]#[1102:3]#[1103:17876]#[1225:2287]#[1229:1951]#[1255:8466]#[1301:32]#[1304:841]#[1308:9612]#[1355:1]#[1360:6473]#[1366:320]#[1367:1748]#[1368:287]#[1380:1]#[1413:61]#[1473:3020]#[1494:1145]#[1503:1933]#[1513:18]#[1549:7917]#[1558:482]#[1577:32]#[1590:4308]]);out([[796:52891]#[797:31274]]);mutual_exclusions([]))
task(id(69);cost(73);duration(20);in([[34:1]#[53:1]#[95:1]#[121:393]#[125:4323]#[157:2479]#[166:616]#[218:312]#[255:8]#[275:2305]#[277:4]#[312:140]#[349:9]#[368:34]#[370:81]#[392:18]#[409:1]#[435:16467]#[463:2]#[472:60]#[489:561]#[491:6]#[496:255]#[500:5]#[509:2113]#[543:3689]#[582:2096]#[586:124]#[587:3]#[678:65]#[796:3]#[801:24]#[842:200]#[845:4]#[849:15]#[897:5]#[919:1]#[938:1]#[987:151]#[1001:11488]#[1055:54]#[1072:51]#[1102:6553]#[1120:4633]#[1187:1101]#[1218:52]#[1225:4]#[1257:311]#[1259:374]#[1288:14550]#[1308:5]#[1325:10693]#[1337:6702]#[1366:5121]#[1367:219]#[1368:4591]#[1380:40]#[1413:31580]#[1420:29]#[1494:18]#[1510:3069]#[1534:4]#[1577:508]#[1590:34]#[1650:493]]);out([[70:56462]#[314:48663]#[635:131234]#[1466:125374]]);mutual_exclusions([]))
task(id(14);cost(48);duration(50);in([[53:558]#[70:7058]#[117:1121]#[134:8728]#[136:53179]#[166:77]#[196:9]#[203:321]#[267:1544]#[275:4612]#[297:375]#[312:9]#[349:8]#[370:5206]#[385:2631]#[392:277]#[472:121]#[474:2886]#[489:8981]#[496:32]#[542:8613]#[582:16768]#[625:67]#[678:1]#[690:21]#[753:2181]#[777:671]#[796:1]#[801:381]#[841:108]#[860:9270]#[897:78]#[944:4030]#[1008:47416]#[1036:13461]#[1054:17222]#[1072:3]#[1073:93]#[1111:4441]#[1120:2]#[1168:3563]#[1218:842]#[1227:506]#[1249:2819]#[1257:2]#[1259:23966]#[1325:21]#[1355:14]#[1366:80]#[1368:18]#[1390:1]#[1414:678]#[1474:1486]#[1488:22]#[1504:282]#[1549:495]#[1577:4065]#[1590:34]#[1603:8313]]);out([[239:17907]#[826:133733]]);mutual_exclusions([]))
task(id(56);cost(61);duration(24);in([[54:1]#[117:1]#[121:98]#[125:17293]#[157:1239]#[203:1]#[212:142]#[218:78]#[239:8954]#[277:131]#[297:23]#[349:1]#[370:20]#[385:3]#[399:3]#[491:1]#[524:255]#[526:17359]#[542:1076]#[586:15890]#[625:2132]#[635:2051]#[678:263]#[796:6612]#[841:27]#[845:8]#[849:8]#[1041:802]#[1055:3419]#[1067:13]#[1073:11]#[1120:36]#[1187:35227]#[1218:6741]#[1229:15605]#[1255:16931]#[1337:6702]#[1414:10847]#[1427:1913]#[1474:2973]#[1476:8]#[1503:30]#[1504:9029]#[1534:8532]#[1546:62]#[1577:32]#[1590:2154]]);out([[481:96621]#[865:31645]#[901:99914]#[1127:133078]]);mutual_exclusions([]))
task(id(20);cost(63);duration(52);in([[34:35]#[53:8938]#[95:3213]#[218:78]#[225:2469]#[267:1]#[277:4178]#[297:47]#[304:22953]#[312:1117]#[359:1]#[368:4381]#[392:4431]#[432:34805]#[463:5]#[474:722]#[485:2176]#[489:2245]#[490:46]#[586:497]#[625:267]#[652:7]#[788:35]#[796:1]#[826:2089]#[839:4309]#[845:16]#[849:7863]#[930:1]#[938:17]#[993:16]#[1041:13]#[1055:1]#[1059:874]#[1072:13]#[1073:12]#[1127:2079]#[1147:2]#[1229:4]#[1249:1]#[1257:1243]#[1259:749]#[1288:7]#[1301:31]#[1304:7]#[1432:39]#[1476:4]#[1494:287]#[1510:384]#[1536:6]#[1549:62]#[1577:2032]]);out([[244:105521]#[1219:105148]#[1448:75176]]);mutual_exclusions([]))
task(id(33);cost(38);duration(11);in([[53:35]#[95:3]#[121:12588]#[125:8646]#[136:53179]#[157:9915]#[275:9]#[297:24]#[312:279]#[368:68]#[385:11]#[435:32935]#[463:1164]#[472:1]#[489:8980]#[491:53]#[517:19033]#[543:1845]#[555:774]#[575:1887]#[582:4192]#[604:5054]#[616:202]#[652:213]#[693:42]#[777:336]#[796:26]#[798:28814]#[801:190]#[841:108]#[860:9]#[938:1]#[944:32240]#[970:54056]#[993:16693]#[1020:56176]#[1041:51308]#[1072:204]#[1109:2]#[1120:9265]#[1127:32]#[1218:1685]#[1301:64]#[1366:160]#[1368:4591]#[1390:24734]#[1415:7874]#[1432:20]#[1448:1175]#[1476:32]#[1510:24]#[1526:53782]#[1536:3179]#[1549:7918]#[1590:17233]#[1650:31]]);out([[290:123291]#[892:51730]#[992:42993]#[1613:79870]]);mutual_exclusions([]))
task(id(110);cost(45);duration(36);in([[54:3]#[70:882]#[95:1]#[117:280]#[125:2162]#[166:1233]#[218:39]#[225:4938]#[255:32]#[267:12352]#[275:144]#[297:12]#[304:5738]#[308:1092]#[329:8452]#[349:4308]#[368:1]#[432:17402]#[463:291]#[491:3385]#[496:1020]#[518:7491]#[525:31532]#[678:1053]#[693:3]#[742:1]#[796:1653]#[801:6104]#[841:432]#[845:1]#[849:7863]#[892:51]#[930:26]#[944:1]#[1020:28088]#[1036:3]#[1059:6991]#[1187:1]#[1218:13]#[1281:16484]#[1299:15755]#[1308:601]#[1344:1391]#[1355:227]#[1366:10244]#[1368:35]#[1419:33493]#[1420:59]#[1474:372]#[1476:1]#[1513:36]#[1577:1]#[1650:1]]);out([[666:130330]#[671:118614]]);mutual_exclusions([]))
task(id(126);cost(17);duration(15);in([[77:135512]#[95:13]#[121:787]#[125:34]#[196:4]#[203:2569]#[218:1248]#[254:1907]#[255:1045]#[294:2]#[308:9]#[312:17]#[359:1182]#[362:4428]#[389:12]#[435:515]#[463:1164]#[466:72]#[481:6]#[543:14759]#[587:2]#[635:4101]#[652:6800]#[666:16]#[690:5344]#[796:26]#[841:1730]#[888:27004]#[892:6466]#[897:10]#[938:2219]#[979:10136]#[993:2]#[1036:841]#[1039:2219]#[1041:7]#[1055:7]#[1120:9]#[1147:1]#[1149:8860]#[1218:421]#[1257:39]#[1355:4]#[1360:6473]#[1413:1974]#[1420:119]#[1494:18]#[1536:1]#[1550:46208]#[1577:254]]);out([[732:115718]#[741:113736]]);mutual_exclusions([]))
task(id(112);cost(25);duration(52);in([[95:25]#[117:4482]#[125:1]#[196:8765]#[203:40]#[218:1]#[244:3]#[267:96]#[277:8]#[297:1501]#[304:359]#[359:148]#[362:2214]#[368:548]#[370:10411]#[385:164]#[389:50]#[463:291]#[472:1]#[474:1443]#[491:27]#[517:19033]#[535:2]#[575:472]#[666:2036]#[678:2]#[719:1137]#[732:3616]#[796:52]#[841:1730]#[849:983]#[897:1240]#[979:1267]#[987:3]#[1036:106]#[1039:4]#[1059:1748]#[1072:6552]#[1073:1]#[1102:13]#[1103:35753]#[1218:211]#[1225:71]#[1229:7802]#[1255:1058]#[1304:3362]#[1325:84]#[1355:7]#[1366:10]#[1368:574]#[1413:16]#[1420:947]#[1432:1]#[1474:6]#[1476:2049]#[1488:2820]#[1504:5]#[1577:4065]#[1590:539]#[1642:11578]#[1650:7881]]);out([[137:63607]#[846:122348]#[1595:92393]]);mutual_exclusions([]))
task(id(38);cost(77);duration(22);in([[34:567]#[54:1]#[95:804]#[121:24]#[166:5]#[196:68]#[203:2569]#[218:4993]#[267:772]#[275:18445]#[338:2093]#[349:17]#[392:9]#[432:2]#[443:2875]#[485:1088]#[489:2245]#[575:7550]#[586:62]#[616:50]#[625:1]#[677:19315]#[678:66]#[690:2672]#[750:15907]#[753:68]#[777:5371]#[782:46879]#[801:48]#[846:3823]#[865:31645]#[892:404]#[897:310]#[938:35]#[987:9692]#[1041:50]#[1067:1]#[1073:11848]#[1103:35753]#[1111:35533]#[1147:388]#[1218:105]#[1219:105148]#[1225:36591]#[1227:8086]#[1255:1]#[1288:1]#[1308:19]#[1344:11]#[1368:36]#[1380:10]#[1414:678]#[1415:7875]#[1420:1]#[1474:2972]#[1504:18058]#[1546:246]#[1549:16]#[1558:241]#[1590:269]#[1603:2]]);out([[127:139602]#[346:105352]#[713:98200]#[1591:105303]]);mutual_exclusions([]))
task(id(27);cost(86);duration(47);in([[34:1133]#[165:14545]#[225:155]#[244:52761]#[255:2091]#[267:1]#[294:4]#[312:2234]#[392:1108]#[408:4552]#[435:1029]#[472:15]#[500:2710]#[524:2039]#[543:7379]#[555:3]#[582:8]#[586:8]#[604:5054]#[616:51651]#[625:4263]#[635:17]#[690:42]#[693:1]#[753:545]#[796:206]#[801:12]#[830:23526]#[841:3461]#[845:263]#[892:808]#[897:1]#[944:503]#[979:1267]#[1033:176]#[1036:6]#[1039:278]#[1109:2148]#[1120:18]#[1127:1040]#[1147:6201]#[1168:3562]#[1218:4]#[1227:8]#[1228:8223]#[1255:2117]#[1259:374]#[1288:7]#[1301:2028]#[1337:6702]#[1360:1618]#[1366:10243]#[1413:987]#[1427:7651]#[1432:312]#[1463:38748]#[1494:9]#[1513:1151]#[1525:19648]#[1546:123]#[1577:2032]#[1591:51]#[1603:1039]]);out([[812:121027]#[1622:41513]#[1643:143064]]);mutual_exclusions([]))
task(id(9);cost(33);duration(29);in([[117:35]#[125:8647]#[196:1096]#[251:15]#[255:4]#[277:1]#[297:6006]#[304:6]#[312:70]#[323:14204]#[338:4]#[349:34]#[385:5261]#[389:6492]#[392:8]#[443:180]#[463:582]#[472:1]#[489:1]#[501:22524]#[518:937]#[535:305]#[542:34452]#[543:7]#[575:1]#[635:65617]#[666:32]#[678:1]#[719:2275]#[732:7]#[753:69]#[777:1]#[788:1100]#[796:3]#[801:95]#[849:1]#[902:1084]#[919:130]#[930:53]#[1020:3]#[1033:22]#[1036:27]#[1067:425]#[1072:3276]#[1073:1481]#[1111:8883]#[1229:7803]#[1255:2]#[1304:6725]#[1360:404]#[1366:160]#[1390:48]#[1392:32622]#[1415:123]#[1420:15]#[1427:3825]#[1476:16]#[1488:22]#[1513:18424]#[1525:19649]#[1577:4065]#[1622:5189]#[1650:15]]);out([[66:75222]#[343:25969]#[508:55595]#[740:35815]]);mutual_exclusions([]))
