task(id(26);cost(42);duration(24);in([[23:6195]#[113:6528]#[185:6]#[242:20199]#[267:65]#[273:45]#[296:4]#[303:2791]#[321:3032]#[341:2017]#[375:18717]#[377:150]#[391:14943]#[395:423]#[397:53]#[434:1]#[464:10559]#[483:1579]#[484:18259]#[487:2411]#[505:7]#[520:9]#[531:4353]#[532:291]#[542:19]#[545:13]#[553:39]#[578:41333]#[665:515]#[691:4714]#[735:9]#[745:212]#[763:21]#[795:3184]#[822:3]#[885:4797]#[888:1119]#[893:16184]#[901:1059]#[909:956]#[922:27]#[929:34309]#[956:4]]);out([[7:69311]#[50:20664]#[115:73149]#[423:28159]#[597:34814]]);mutual_exclusions([]))
task(id(53);cost(70);duration(11);in([[8:15998]#[33:8019]#[50:10332]#[65:18]#[67:1137]#[95:27]#[132:603]#[162:67]#[165:55117]#[185:1525]#[231:9]#[234:33]#[273:11]#[289:15354]#[296:2]#[319:47197]#[341:252]#[377:19262]#[389:6274]#[484:2282]#[503:774]#[505:26]#[514:19281]#[520:590]#[535:1873]#[542:1244]#[545:27]#[611:15158]#[614:34]#[627:515]#[630:5537]#[648:431]#[655:54]#[673:984]#[676:16]#[691:2357]#[700:75]#[702:9175]#[763:169]#[776:1]#[822:3012]#[888:4474]#[901:132]#[922:1]#[928:13644]#[948:47980]#[956:4106]]);out([[51:28346]#[66:61559]#[118:19511]#[940:12709]]);mutual_exclusions([]))
task(id(8);cost(36);duration(24);in([[23:6196]#[24:2833]#[28:90]#[60:83]#[66:7695]#[122:14368]#[137:4382]#[168:7342]#[245:4954]#[296:1031]#[340:92]#[341:1009]#[374:18971]#[380:1626]#[395:27086]#[416:2373]#[424:344]#[434:1349]#[450:24254]#[484:4565]#[492:3994]#[513:1077]#[516:7]#[536:6152]#[548:3290]#[569:4937]#[614:35238]#[623:75]#[630:5]#[647:15847]#[673:123]#[676:253]#[702:4588]#[711:32825]#[724:3429]#[741:11318]#[744:363]#[776:1]#[782:13]#[816:1]#[822:1506]#[863:1142]#[866:2]#[868:6586]#[876:41375]#[893:32368]#[914:1361]#[922:54]#[929:17154]]);out([[43:79999]#[339:78443]#[767:73638]#[817:49081]]);mutual_exclusions([]))
task(id(34);cost(86);duration(46);in([[23:1549]#[28:90]#[33:32079]#[65:569]#[74:26025]#[77:788]#[112:1044]#[122:14368]#[137:17528]#[143:31685]#[162:34166]#[190:4953]#[234:526]#[237:36]#[267:4187]#[271:2]#[304:251]#[340:185]#[377:1204]#[386:4971]#[389:98]#[392:11485]#[398:3088]#[408:6442]#[416:593]#[424:21980]#[434:1349]#[462:1035]#[492:500]#[513:67]#[520:5]#[522:1]#[542:20]#[582:29]#[623:4823]#[642:47129]#[676:127]#[745:212]#[767:36819]#[776:168]#[781:248]#[816:1973]#[822:753]#[823:1771]#[854:180]#[859:194]#[863:18273]#[868:6]#[885:300]#[901:529]#[922:1719]#[950:2946]#[956:4]]);out([[181:52624]#[214:12744]#[622:74432]#[668:14904]]);mutual_exclusions([]))
task(id(51);cost(83);duration(38);in([[1:1601]#[24:177]#[25:6075]#[65:285]#[66:7695]#[67:1]#[77:12]#[95:14]#[113:3264]#[115:18287]#[162:8541]#[166:373]#[185:1525]#[204:23286]#[224:74]#[242:2]#[271:5]#[282:66379]#[289:7677]#[296:2061]#[298:34451]#[303:174]#[321:1516]#[377:4816]#[391:29]#[458:27]#[462:259]#[471:3818]#[480:19987]#[483:98]#[506:2]#[513:34]#[516:15]#[520:9441]#[584:3]#[668:7452]#[670:424]#[673:31]#[711:129]#[726:15510]#[735:2]#[741:5659]#[744:23]#[781:124]#[854:360]#[859:24]#[868:412]#[871:6174]#[893:8]#[922:3439]]);out([[336:57958]#[459:78930]#[878:57866]]);mutual_exclusions([]))
task(id(29);cost(16);duration(50);in([[8:125]#[28:722]#[66:30779]#[132:19]#[137:2191]#[190:2476]#[234:4211]#[237:144]#[265:10719]#[271:624]#[273:11639]#[339:78443]#[340:12]#[341:126]#[360:12877]#[367:3]#[377:9]#[380:3252]#[388:614]#[416:18982]#[458:217]#[459:19732]#[464:10558]#[471:7636]#[503:6188]#[520:2360]#[531:4353]#[555:533]#[569:9875]#[582:236]#[614:275]#[622:18608]#[627:4]#[637:414]#[647:15]#[648:6894]#[673:246]#[676:32]#[691:18858]#[702:1147]#[735:69]#[763:5413]#[816:4]#[854:6]#[866:417]#[868:206]#[871:12349]#[893:253]#[894:1203]#[928:1706]#[936:61395]#[950:1473]#[956:1027]]);out([[276:41012]#[603:16793]#[636:37302]#[786:57473]]);mutual_exclusions([]))
task(id(24);cost(15);duration(40);in([[8:2]#[23:48]#[28:181]#[43:39999]#[58:19069]#[60:2661]#[76:7176]#[107:19582]#[113:13056]#[131:56725]#[148:11]#[170:4506]#[181:52624]#[190:5]#[235:14]#[244:38386]#[298:2153]#[331:5437]#[340:46]#[353:17630]#[380:25]#[416:9491]#[423:28159]#[458:435]#[459:19733]#[492:7988]#[506:9]#[512:171]#[513:4310]#[516:2]#[542:4977]#[582:236]#[614:2202]#[623:9646]#[647:62]#[691:9429]#[700:4804]#[702:1147]#[711:4103]#[724:6858]#[741:2829]#[776:11]#[781:15884]#[786:28737]#[816:8]#[854:1440]#[871:386]#[919:34942]#[922:1]#[929:8577]#[940:12709]#[950:11782]]);out([[16:75595]#[239:8584]#[874:17190]#[884:55511]]);mutual_exclusions([]))
task(id(46);cost(16);duration(48);in([[37:11329]#[43:20000]#[50:10332]#[53:39]#[58:19]#[67:284]#[107:1223]#[112:33]#[132:151]#[143:3961]#[148:11454]#[185:24]#[186:54719]#[224:1185]#[231:1]#[235:908]#[239:8584]#[267:262]#[285:25042]#[336:57958]#[340:3]#[377:38]#[391:233]#[439:15136]#[445:531]#[451:243]#[462:64]#[483:12632]#[513:33]#[516:3811]#[536:12303]#[548:26]#[582:2]#[611:3790]#[614:8809]#[622:18608]#[637:26]#[660:15]#[665:4124]#[673:15742]#[691:37715]#[724:857]#[735:1]#[744:5807]#[782:26]#[796:39050]#[815:37425]#[822:6024]#[854:3]#[859:774]#[881:23277]#[885:9594]#[922:859]]);out([[159:67054]#[193:65064]#[390:57159]#[550:41641]]);mutual_exclusions([]))
task(id(5);cost(89);duration(45);in([[7:69311]#[23:387]#[40:17874]#[57:12384]#[58:37]#[66:15390]#[245:77]#[273:23]#[298:17225]#[322:1106]#[353:17630]#[374:4743]#[388:19]#[389:196]#[424:10990]#[458:14]#[471:955]#[484:9130]#[487:4822]#[489:18067]#[505:3372]#[532:582]#[535:937]#[542:78]#[550:41641]#[553:1]#[582:3777]#[603:16793]#[611:3789]#[624:54281]#[630:22]#[665:1031]#[676:4049]#[744:91]#[745:1699]#[757:8]#[781:7942]#[795:1592]#[817:49081]#[866:13]#[878:28933]#[888:70]#[893:63]#[894:1]#[956:128]]);out([[216:54343]#[777:31985]#[915:25671]]);mutual_exclusions([]))
task(id(41);cost(50);duration(20);in([[23:24]#[25:190]#[48:17247]#[57:3096]#[58:596]#[60:5323]#[76:7177]#[95:55]#[102:1550]#[148:6]#[170:18025]#[224:19]#[231:1163]#[237:9243]#[242:2525]#[289:1919]#[303:349]#[304:3]#[340:23]#[358:53941]#[374:74]#[391:15]#[408:1611]#[424:1374]#[451:7773]#[458:13921]#[459:39465]#[462:518]#[483:25]#[505:3]#[516:477]#[520:1180]#[522:2284]#[535:937]#[545:107]#[548:1645]#[555:34134]#[568:64015]#[582:118]#[636:37302]#[668:7452]#[670:26]#[724:428]#[726:30]#[735:17]#[749:8599]#[793:192]#[866:1666]#[874:17190]#[888:35792]#[893:4046]#[894:2]#[901:265]#[915:25671]]);out([[189:68451]#[376:48056]#[470:27943]#[683:20976]#[707:65727]]);mutual_exclusions([]))
task(id(35);cost(26);duration(29);in([[1:800]#[8:16]#[51:28346]#[57:3096]#[60:3]#[65:142]#[102:24802]#[107:9791]#[115:18287]#[155:6504]#[159:33527]#[162:1068]#[168:29]#[170:2253]#[189:68451]#[190:619]#[235:1817]#[242:158]#[303:174]#[316:25755]#[322:1]#[340:11814]#[341:4034]#[353:35261]#[375:18717]#[376:48056]#[377:301]#[389:12]#[398:1]#[408:1610]#[434:1]#[439:3784]#[458:1740]#[484:2282]#[503:12376]#[505:422]#[522:36]#[548:26318]#[555:2133]#[627:16501]#[673:4]#[676:8]#[700:5]#[735:8843]#[745:849]#[749:34395]#[755:57632]#[763:2707]#[786:28736]#[854:23041]#[878:28933]#[885:75]#[888:280]#[901:66]#[908:2300]#[914:170]#[922:430]]);out([[179:70643]#[200:73262]#[325:76685]]);mutual_exclusions([]))
task(id(65);cost(42);duration(49);in([[1:801]#[8:15997]#[57:6192]#[65:4555]#[67:1]#[77:1576]#[118:4878]#[143:7921]#[148:1]#[179:70643]#[193:65064]#[214:12744]#[269:22210]#[273:2910]#[321:6064]#[325:76685]#[391:3736]#[392:90]#[434:5]#[458:55]#[462:4141]#[470:27943]#[506:4731]#[520:18]#[569:19750]#[582:1888]#[596:29474]#[623:37]#[627:2063]#[630:1]#[648:3447]#[665:2062]#[691:590]#[700:38]#[726:3877]#[742:15446]#[744:2904]#[763:677]#[777:31985]#[781:3971]#[793:96]#[805:58394]#[813:6462]#[816:123]#[863:4568]#[868:51]#[885:19189]#[888:69]#[894:601]#[909:30]#[914:340]#[958:62177]]);out([[12:59337]#[135:76853]#[713:16053]#[737:52728]]);mutual_exclusions([]))
task(id(52);cost(42);duration(38);in([[8:8]#[12:59337]#[43:20000]#[65:36]#[95:7]#[113:3264]#[115:36575]#[118:9755]#[135:76853]#[137:8764]#[154:27547]#[162:534]#[200:73262]#[216:54343]#[231:18610]#[234:66]#[235:1816]#[242:10100]#[267:33497]#[271:9981]#[273:23277]#[298:8613]#[340:6]#[380:203]#[388:2]#[434:42]#[441:33833]#[471:477]#[489:1129]#[492:499]#[522:571]#[531:17414]#[542:39]#[545:213]#[548:6579]#[566:13182]#[584:95]#[627:258]#[637:2]#[647:124]#[655:27]#[670:27125]#[683:20976]#[707:65727]#[711:513]#[713:16053]#[737:52728]#[745:6795]#[757:8436]#[781:1986]#[823:3542]#[871:24698]#[884:55511]#[888:2237]#[914:1361]#[929:34]]);out([[59:12967]#[219:53295]#[283:25429]#[378:73861]#[794:9773]]);mutual_exclusions([]))
task(id(47);cost(39);duration(21);in([[16:37797]#[23:97]#[58:1]#[59:12967]#[60:10]#[67:569]#[107:2448]#[118:4878]#[148:89]#[155:102]#[166:93]#[185:12196]#[190:19]#[219:53295]#[224:9]#[235:7265]#[267:16748]#[276:41012]#[279:43294]#[283:25429]#[372:26309]#[377:5]#[378:73861]#[390:57159]#[397:427]#[416:37963]#[439:947]#[451:972]#[458:1]#[464:21118]#[489:565]#[503:386]#[505:1686]#[513:17240]#[516:30]#[527:20045]#[531:8707]#[597:17407]#[622:37216]#[630:692]#[673:1]#[700:19216]#[702:2294]#[709:52248]#[722:7184]#[724:13716]#[744:1452]#[767:18410]#[781:496]#[794:9773]#[813:12925]#[854:11]#[859:12]#[868:1647]#[871:772]#[885:150]#[888:140]#[890:25783]#[901:2117]]);out([[194:27343]#[277:17197]#[861:54855]]);mutual_exclusions([]))
task(id(70);cost(54);duration(54);in([[16:37798]#[24:354]#[25:94]#[33:16039]#[58:1]#[60:21]#[65:1]#[102:194]#[137:1096]#[159:33527]#[162:267]#[185:6098]#[194:27343]#[206:22363]#[224:296]#[231:582]#[234:263]#[235:2]#[271:10]#[277:17197]#[340:1]#[389:392]#[439:946]#[480:4997]#[483:395]#[512:21827]#[535:1874]#[542:2488]#[545:3]#[555:266]#[574:69]#[597:17407]#[611:7579]#[630:3]#[637:6]#[670:106]#[673:492]#[676:16196]#[687:4311]#[691:1179]#[702:18351]#[711:256]#[741:2830]#[745:3398]#[767:18409]#[793:12]#[813:6462]#[861:54855]#[866:104]#[868:3]#[908:4600]#[909:1912]#[922:1719]#[928:6821]#[950:5891]]);out([[783:51586]#[851:26268]]);mutual_exclusions([]))

****Solution****
Process:
"[72,2,73,15,55,23,10,67,59,13,38,76,58,77,3,56,60,48,4,1,69,57,32,12,50,22,66,11,63,61,31,7,78,27,79,75,80,39,71,19,25,44,9,37,68,28,54,74,49,30,43,14,62,45,33,6,36,21,16,20,40,42,17,18,64,26,53,8,34,51,29,24,46,5,41,35,65,52,47,70]"
Conectivity:
