task(id(55);cost(79);duration(28);in([[53:4712]#[75:34366]#[77:8207]#[105:2923]#[133:2427]#[160:90]#[164:2326]#[191:7727]#[260:23092]#[296:17239]#[305:17707]#[315:9692]#[326:24]#[333:72]#[341:5677]#[364:66692]#[542:3340]#[601:42716]#[602:48846]#[621:149]#[641:37408]#[662:41]#[729:2402]#[744:62823]#[800:17068]#[811:59857]#[830:9978]#[879:19394]#[901:43429]#[1066:4365]]);out([[49:53051]#[114:59947]#[350:16860]#[608:50202]#[973:13199]#[996:56812]]);mutual_exclusions([]))
task(id(45);cost(68);duration(54);in([[16:22595]#[75:17183]#[101:53440]#[139:2000]#[145:4461]#[195:1772]#[204:12924]#[210:4597]#[303:3387]#[345:9525]#[369:1377]#[375:51240]#[383:728]#[522:65827]#[569:33635]#[570:62352]#[803:16702]#[830:39912]#[832:9116]#[876:53056]#[917:67932]#[1012:8225]#[1014:15910]]);out([[9:25023]#[263:53799]#[290:9636]#[355:44679]#[509:30476]#[627:68444]#[735:62042]]);mutual_exclusions([]))
task(id(41);cost(95);duration(21);in([[3:203]#[54:2262]#[59:2456]#[67:16636]#[170:6569]#[204:12923]#[223:9197]#[257:4344]#[280:9126]#[322:21537]#[333:36]#[429:2092]#[476:8351]#[530:18568]#[583:66131]#[628:8160]#[650:13098]#[722:1430]#[729:150]#[773:7854]#[888:14882]#[980:23110]#[993:71]#[1015:2403]#[1060:9576]#[1067:51547]#[1072:592]#[1094:27503]#[1104:20493]#[1115:395]#[1119:257]]);out([[122:71958]#[248:38392]#[408:48045]#[452:71207]#[458:32964]#[1036:26000]]);mutual_exclusions([]))
task(id(26);cost(22);duration(52);in([[166:1028]#[189:31262]#[191:1932]#[254:138]#[257:2172]#[280:18252]#[326:195]#[444:51140]#[511:39385]#[518:28300]#[531:8876]#[554:19880]#[568:21]#[569:33635]#[584:35837]#[592:289]#[614:16003]#[684:4021]#[759:64356]#[775:40037]#[792:9942]#[800:4267]#[885:2615]#[893:30644]#[895:65989]#[909:73]#[925:11132]#[943:15299]#[960:63567]#[1074:19172]#[1100:15823]#[1102:242]#[1110:15649]]);out([[57:59836]#[246:37626]#[360:55980]#[415:13710]#[874:8695]]);mutual_exclusions([]))
task(id(15);cost(30);duration(48);in([[5:38755]#[9:25023]#[17:37278]#[49:53051]#[57:59836]#[76:31730]#[80:7203]#[85:39509]#[114:59947]#[133:304]#[139:7999]#[187:4340]#[199:35369]#[205:19863]#[209:16118]#[248:38392]#[249:75114]#[257:542]#[274:46350]#[290:9636]#[353:3020]#[379:40144]#[382:19000]#[408:48045]#[452:71207]#[464:3367]#[465:55222]#[485:56185]#[487:51265]#[495:4830]#[542:13360]#[550:19459]#[598:10222]#[605:32103]#[607:9244]#[615:13434]#[627:68444]#[672:19676]#[716:33502]#[727:3710]#[735:62042]#[745:15102]#[746:75426]#[761:2067]#[873:2940]#[874:8695]#[931:72254]#[937:68505]#[989:3821]#[996:56812]#[1001:3029]#[1025:9431]#[1044:20713]#[1080:4961]#[1090:12807]#[1102:121]]);out([[535:39061]]);mutual_exclusions([]))
task(id(8);cost(92);duration(50);in([[3:407]#[109:56354]#[122:71958]#[131:9611]#[133:1213]#[159:55778]#[194:2408]#[218:23191]#[223:4598]#[246:37626]#[263:53799]#[264:48550]#[301:26720]#[310:224]#[326:12463]#[341:2838]#[350:16860]#[355:44679]#[360:55980]#[369:2755]#[386:47600]#[413:50587]#[415:13710]#[458:32964]#[459:20487]#[466:681]#[509:30476]#[554:19881]#[579:18853]#[607:289]#[608:50202]#[614:16003]#[615:420]#[660:34491]#[709:24376]#[719:16080]#[737:908]#[745:7551]#[778:1843]#[782:27018]#[800:8534]#[812:29115]#[889:496]#[890:30885]#[893:3830]#[915:51622]#[926:38816]#[973:13199]#[1001:757]#[1026:54816]#[1027:18420]#[1034:3947]#[1036:26000]#[1052:31446]#[1087:13194]]);out([[693:59612]]);mutual_exclusions([]))

****Solution****
Process:
"[44,10,27,69,64,66,13,57,39,47,43,78,20,76,5,56,23,72,6,18,31,75,46,21,60,24,2,65,38,40,63,68,54,19,49,9,59,74,80,25,34,61,4,42,11,32,79,48,50,67,14,73,77,30,37,16,51,33,36,62,22,71,12,35,58,70,52,29,53,7,17,3,28,1,55,45,41,26,15,8]"
Conectivity:
"[(26,15),(15,-2),(26,8),(8,-2),(-1,44),(44,10),(44,27),(10,27),(27,69),(69,64),(44,64),(69,66),(64,66),(27,66),(44,66),(27,13),(66,13),(69,57),(13,57),(10,57),(57,39),(13,39),(10,39),(66,39),(69,39),(66,47),(57,47),(39,47),(27,47),(69,43),(47,43),(13,43),(57,43),(44,78),(43,78),(39,78),(13,78),(44,20),(78,20),(57,20),(69,20),(47,20),(66,20),(10,20),(20,76),(57,76),(66,76),(44,76),(13,76),(69,76),(78,5),(76,5),(43,5),(47,5),(-1,5),(13,5),(66,5),(27,5),(57,5),(64,5),(5,56),(66,56),(47,56),(-1,56),(78,56),(57,23),(66,23),(47,23),(27,23),(76,23),(56,23),(69,23),(43,72),(10,72),(27,72),(13,72),(76,72),(64,72),(66,72),(39,72),(23,72),(27,6),(43,6),(47,6),(72,6),(13,6),(10,6),(39,6),(69,6),(39,18),(56,18),(5,18),(76,18),(27,18),(6,18),(69,18),(47,18),(72,18),(57,18),(10,18),(18,31),(23,31),(44,31),(64,31),(44,75),(43,75),(76,75),(39,75),(20,75),(69,75),(18,75),(47,75),(64,75),(13,75),(5,75),(31,75),(57,75),(78,75),(44,46),(6,46),(18,46),(64,46),(69,46),(75,46),(76,46),(20,46),(44,21),(46,21),(43,21),(76,21),(66,21),(13,21),(57,21),(5,21),(21,60),(56,60),(75,60),(57,60),(69,60),(13,60),(31,60),(44,60),(43,24),(75,24),(10,24),(18,24),(57,24),(66,24),(47,24),(-1,24),(27,24),(60,24),(76,24),(78,24),(69,24),(46,2),(43,2),(47,2),(23,2),(60,2),(24,2),(66,2),(76,2),(20,2),(24,65),(27,65),(46,65),(64,65),(39,65),(72,65),(60,65),(31,65),(76,65),(6,65),(2,65),(56,65),(20,65),(6,38),(56,38),(76,38),(43,38),(23,38),(57,38),(10,38),(65,38),(31,38),(69,38),(5,40),(47,40),(13,40),(64,40),(66,40),(20,40),(38,40),(72,40),(60,40),(44,40),(24,40),(46,40),(65,40),(21,63),(72,63),(20,63),(47,63),(40,63),(5,63),(23,63),(39,63),(18,63),(31,63),(24,63),(2,63),(46,63),(69,63),(76,68),(75,68),(6,68),(60,68),(40,68),(18,68),(63,68),(23,68),(66,68),(64,68),(57,68),(13,68),(39,68),(46,68),(38,68),(31,68),(76,54),(5,54),(13,54),(65,54),(6,54),(23,54),(21,54),(66,54),(27,54),(63,54),(72,54),(24,54),(68,54),(47,54),(78,54),(56,54),(31,54),(10,54),(54,19),(75,19),(47,19),(38,19),(5,19),(23,19),(66,19),(21,19),(31,19),(24,19),(46,19),(2,19),(72,19),(39,19),(69,19),(21,49),(18,49),(6,49),(2,49),(75,49),(54,49),(69,49),(31,49),(13,49),(65,49),(72,49),(19,49),(64,49),(46,49),(76,49),(56,49),(78,9),(63,9),(5,9),(43,9),(39,9),(20,9),(57,9),(18,9),(47,9),(40,9),(10,9),(60,9),(76,9),(66,9),(49,9),(49,59),(78,59),(43,59),(21,59),(63,59),(20,59),(65,59),(69,59),(24,59),(47,59),(27,59),(10,59),(9,59),(56,59),(72,74),(24,74),(63,74),(75,74),(9,74),(66,74),(47,74),(6,74),(23,74),(69,74),(13,74),(59,74),(10,74),(57,74),(76,74),(5,74),(64,74),(56,80),(54,80),(65,80),(69,80),(60,80),(75,80),(74,80),(20,80),(39,80),(72,80),(49,80),(76,80),(2,80),(24,80),(72,25),(18,25),(46,25),(63,25),(43,25),(60,25),(5,25),(54,25),(-1,25),(21,25),(39,25),(68,25),(19,25),(80,25),(65,25),(43,34),(2,34),(44,34),(63,34),(10,34),(18,34),(9,34),(13,34),(40,34),(66,34),(68,34),(25,34),(59,34),(5,34),(20,34),(27,34),(56,34),(23,34),(43,61),(76,61),(34,61),(46,61),(6,61),(60,61),(40,61),(65,61),(74,61),(47,61),(44,61),(39,61),(13,61),(24,61),(9,61),(59,61),(78,61),(31,61),(43,4),(10,4),(38,4),(44,4),(63,4),(59,4),(47,4),(5,4),(65,4),(61,4),(66,4),(64,4),(69,4),(13,4),(78,4),(60,4),(34,4),(57,4),(54,4),(46,4),(31,4),(78,42),(2,42),(44,42),(4,42),(20,42),(31,42),(57,42),(19,42),(75,42),(74,42),(65,42),(34,42),(10,42),(38,42),(24,42),(54,42),(23,42),(61,11),(75,11),(6,11),(42,11),(69,11),(23,11),(40,11),(20,11),(27,11),(49,11),(13,11),(10,11),(38,11),(60,11),(2,11),(72,11),(78,11),(4,11),(56,11),(49,32),(68,32),(54,32),(-1,32),(5,32),(31,32),(19,32),(21,32),(10,32),(72,32),(38,32),(76,32),(61,32),(2,32),(11,32),(65,32),(25,32),(69,32),(23,32),(6,79),(68,79),(24,79),(18,79),(69,79),(40,79),(65,79),(63,79),(23,79),(64,79),(75,79),(25,79),(10,79),(61,79),(27,79),(19,79),(34,79),(32,79),(54,79),(2,79),(46,79),(39,79),(76,79),(6,48),(74,48),(42,48),(75,48),(78,48),(54,48),(60,48),(79,48),(43,48),(63,48),(23,48),(69,48),(66,48),(68,48),(59,48),(32,48),(44,48),(61,48),(11,48),(57,48),(38,48),(56,48),(2,50),(24,50),(27,50),(9,50),(6,50),(40,50),(21,50),(42,50),(20,50),(68,50),(11,50),(13,50),(19,50),(59,50),(75,50),(34,50),(57,50),(80,50),(72,50),(78,50),(48,50),(4,50),(46,50),(21,67),(74,67),(27,67),(6,67),(25,67),(11,67),(43,67),(50,67),(66,67),(-1,67),(79,67),(13,67),(75,67),(76,67),(2,67),(64,67),(4,67),(38,67),(46,67),(39,67),(31,67),(20,67),(49,14),(50,14),(24,14),(46,14),(67,14),(78,14),(10,14),(13,14),(34,14),(66,14),(20,14),(27,14),(60,14),(63,14),(11,14),(5,14),(54,14),(48,14),(76,14),(23,14),(21,73),(78,73),(6,73),(50,73),(76,73),(10,73),(13,73),(80,73),(47,73),(25,73),(38,73),(14,73),(57,73),(54,73),(67,73),(72,73),(48,73),(39,73),(43,77),(78,77),(18,77),(68,77),(56,77),(42,77),(10,77),(60,77),(-1,77),(65,77),(48,77),(73,77),(23,77),(54,77),(21,77),(31,77),(9,77),(24,77),(64,77),(25,77),(75,77),(79,77),(20,77),(9,30),(48,30),(34,30),(27,30),(75,30),(59,30),(13,30),(43,30),(74,30),(42,30),(47,30),(40,30),(19,30),(44,30),(65,30),(77,30),(80,30),(14,30),(38,30),(56,30),(23,30),(10,30),(68,37),(30,37),(59,37),(66,37),(60,37),(69,37),(40,37),(42,37),(47,37),(23,37),(19,37),(13,37),(34,37),(63,37),(61,37),(10,37),(67,37),(5,37),(64,37),(4,37),(31,37),(48,16),(68,16),(21,16),(39,16),(34,16),(80,16),(60,16),(19,16),(23,16),(37,16),(64,16),(47,16),(57,16),(73,16),(20,16),(9,16),(63,16),(77,16),(14,16),(65,16),(78,16),(66,16),(56,16),(10,16),(16,51),(6,51),(67,51),(20,51),(10,51),(80,51),(54,51),(30,51),(69,51),(40,51),(61,51),(42,51),(48,51),(57,51),(25,51),(27,51),(77,51),(14,51),(49,51),(11,51),(34,51),(78,51),(4,51),(49,33),(50,33),(54,33),(51,33),(32,33),(68,33),(11,33),(13,33),(60,33),(24,33),(74,33),(77,33),(61,33),(5,33),(31,33),(59,33),(64,33),(46,33),(78,33),(66,33),(39,33),(30,33),(20,33),(16,33),(23,33),(50,36),(72,36),(18,36),(47,36),(13,36),(6,36),(33,36),(75,36),(34,36),(43,36),(21,36),(57,36),(61,36),(25,36),(19,36),(56,36),(78,62),(75,62),(51,62),(24,62),(46,62),(67,62),(9,62),(47,62),(61,62),(6,62),(42,62),(5,62),(23,62),(50,62),(73,62),(19,62),(25,62),(36,62),(34,62),(74,62),(21,62),(20,62),(32,62),(65,62),(56,62),(63,62),(80,62),(31,62),(49,22),(72,22),(50,22),(56,22),(78,22),(20,22),(57,22),(19,22),(37,22),(65,22),(76,22),(62,22),(24,22),(25,22),(2,22),(47,22),(21,22),(63,22),(13,22),(36,22),(38,22),(75,22),(61,22),(79,22),(14,22),(59,22),(43,71),(46,71),(5,71),(4,71),(22,71),(18,71),(68,71),(60,71),(66,71),(19,71),(61,71),(49,71),(79,71),(23,71),(48,71),(57,71),(69,71),(47,71),(25,71),(42,71),(27,71),(36,71),(78,71),(14,71),(64,71),(80,71),(56,71),(43,12),(49,12),(62,12),(20,12),(75,12),(16,12),(71,12),(42,12),(47,12),(21,12),(51,12),(10,12),(13,12),(61,12),(5,12),(38,12),(32,12),(77,12),(2,12),(54,12),(65,12),(66,12),(79,12),(54,35),(78,35),(71,35),(18,35),(27,35),(51,35),(22,35),(4,35),(13,35),(73,35),(64,35),(31,35),(-1,35),(66,35),(14,35),(39,35),(77,35),(68,35),(9,35),(11,35),(25,35),(40,35),(75,35),(76,35),(32,35),(61,35),(33,35),(48,35),(12,35),(20,35),(10,35),(6,58),(43,58),(68,58),(50,58),(39,58),(20,58),(19,58),(40,58),(79,58),(30,58),(-1,58),(66,58),(64,58),(69,58),(47,58),(37,58),(25,58),(27,58),(49,58),(35,58),(59,58),(75,58),(22,58),(24,58),(72,58),(78,58),(23,58),(43,70),(49,70),(13,70),(58,70),(72,70),(79,70),(2,70),(78,70),(73,70),(77,70),(22,70),(60,70),(18,70),(67,70),(30,70),(47,70),(39,70),(40,70),(9,70),(63,70),(37,70),(36,70),(24,70),(-1,70),(34,70),(68,70),(16,70),(27,70),(59,70),(32,70),(54,70),(64,70),(38,70),(76,70),(51,70),(20,70),(56,70),(50,52),(48,52),(39,52),(73,52),(32,52),(62,52),(60,52),(19,52),(43,52),(36,52),(40,52),(13,52),(42,52),(34,52),(12,52),(33,52),(49,52),(31,52),(75,52),(35,52),(24,52),(44,52),(58,52),(70,52),(64,52),(46,52),(78,52),(4,52),(66,52),(38,52),(72,29),(43,29),(50,29),(42,29),(44,29),(68,29),(18,29),(37,29),(52,29),(57,29),(31,29),(47,29),(21,29),(13,29),(20,29),(51,29),(32,29),(80,29),(64,29),(4,29),(79,29),(50,53),(18,53),(19,53),(44,53),(32,53),(70,53),(57,53),(69,53),(37,53),(80,53),(65,53),(43,53),(74,53),(40,53),(31,53),(29,53),(5,53),(51,53),(54,53),(72,53),(30,53),(20,53),(16,7),(43,7),(6,7),(46,7),(44,7),(63,7),(56,7),(11,7),(9,7),(60,7),(37,7),(50,7),(29,7),(57,7),(74,7),(21,7),(20,7),(18,7),(73,7),(61,7),(52,7),(64,7),(4,7),(42,7),(78,7),(39,7),(53,7),(10,7),(77,17),(43,17),(39,17),(34,17),(67,17),(6,17),(30,17),(23,17),(57,17),(75,17),(-1,17),(33,17),(71,17),(14,17),(72,17),(53,17),(64,17),(32,17),(66,17),(46,17),(56,17),(69,17),(49,3),(21,3),(74,3),(65,3),(4,3),(44,3),(59,3),(42,3),(58,3),(52,3),(6,3),(70,3),(53,3),(7,3),(31,3),(75,3),(35,3),(38,3),(61,3),(19,3),(76,3),(22,3),(80,3),(64,3),(72,3),(78,3),(79,3),(30,3),(21,28),(72,28),(36,28),(12,28),(48,28),(76,28),(44,28),(34,28),(27,28),(30,28),(75,28),(67,28),(68,28),(56,28),(42,28),(25,28),(22,28),(58,28),(37,28),(10,28),(11,28),(46,28),(38,28),(7,28),(51,28),(31,28),(29,28),(35,28),(32,28),(80,28),(2,28),(54,28),(59,28),(66,28),(53,28),(50,1),(7,1),(43,1),(68,1),(74,1),(34,1),(75,1),(57,1),(6,1),(19,1),(65,1),(40,1),(47,1),(48,1),(36,1),(23,1),(25,1),(53,1),(12,1),(17,1),(27,1),(38,1),(31,1),(24,1),(32,1),(71,1),(10,1),(54,1),(5,1),(9,1),(64,1),(46,1),(56,1),(79,1),(76,1),(16,1),(49,55),(36,55),(12,55),(46,55),(56,55),(44,55),(43,55),(39,55),(7,55),(11,55),(30,55),(6,55),(47,55),(13,55),(65,55),(70,55),(24,55),(73,55),(17,55),(23,55),(75,55),(66,55),(27,55),(71,55),(9,55),(59,55),(25,55),(14,55),(48,55),(80,55),(70,45),(36,45),(35,45),(2,45),(74,45),(27,45),(30,45),(73,45),(54,45),(16,45),(40,45),(7,45),(18,45),(72,45),(62,45),(17,45),(29,45),(25,45),(59,45),(42,45),(52,45),(53,45),(14,45),(43,41),(72,41),(18,41),(62,41),(4,41),(30,41),(77,41),(60,41),(68,41),(9,41),(13,41),(61,41),(71,41),(-1,41),(17,41),(40,41),(21,41),(20,41),(27,41),(33,41),(3,41),(59,41),(64,41),(2,41),(48,41),(7,41),(46,41),(67,41),(51,41),(56,41),(23,41),(78,26),(44,26),(39,26),(10,26),(60,26),(68,26),(47,26),(3,26),(22,26),(35,26),(7,26),(33,26),(66,26),(62,26),(29,26),(64,26),(73,26),(74,26),(53,26),(58,26),(49,26),(9,26),(34,26),(38,26),(48,26),(57,26),(14,26),(77,26),(11,26),(79,26),(17,26),(76,26),(69,26),(16,15),(45,15),(49,15),(55,15),(26,15),(3,15),(43,15),(12,15),(55,15),(56,15),(2,15),(54,15),(23,15),(51,15),(75,15),(41,15),(22,15),(60,15),(3,15),(45,15),(5,15),(52,15),(80,15),(41,15),(41,15),(63,15),(1,15),(37,15),(29,15),(74,15),(24,15),(28,15),(73,15),(33,15),(69,15),(31,15),(45,15),(42,15),(35,15),(25,15),(45,15),(11,15),(4,15),(68,15),(59,15),(26,15),(28,15),(1,15),(9,15),(55,15),(46,15),(44,15),(70,15),(39,15),(28,15),(76,15),(43,8),(28,8),(41,8),(63,8),(56,8),(36,8),(34,8),(1,8),(77,8),(26,8),(45,8),(52,8),(1,8),(57,8),(47,8),(65,8),(55,8),(45,8),(26,8),(40,8),(17,8),(3,8),(26,8),(41,8),(79,8),(6,8),(45,8),(33,8),(28,8),(69,8),(55,8),(73,8),(31,8),(50,8),(1,8),(21,8),(39,8),(11,8),(27,8),(14,8),(9,8),(62,8),(10,8),(67,8),(38,8),(28,8),(16,8),(55,8),(46,8),(17,8),(32,8),(72,8),(41,8),(66,8),(4,8)]"
Cost: 4554
Duration: 2815
Evaluation: 7369
