task(id(80);cost(54);duration(13);in([[9:53239]#[16:16926]#[31:2571]#[82:1683]#[106:8140]#[154:1366]#[215:11711]#[247:13279]#[270:4219]#[348:1155]#[365:27474]#[405:48236]#[469:47421]#[663:12246]#[682:1041]#[731:13208]#[888:7718]#[920:3000]#[1004:5730]#[1008:1426]#[1032:19553]#[1060:17518]#[1082:6663]#[1125:172]#[1180:11905]#[1198:988]#[1215:36791]#[1254:869]#[1301:248]#[1326:67890]#[1375:6]#[1386:33254]#[1421:971]#[1439:26484]#[1452:13358]]);out([[30:81202]#[301:96378]#[432:41348]#[462:31502]#[1136:62162]#[1163:14484]#[1475:87942]]);mutual_exclusions([]))
task(id(89);cost(28);duration(11);in([[77:6352]#[87:1515]#[226:622]#[245:3422]#[528:9451]#[646:253]#[807:838]#[809:1129]#[814:18523]#[837:25176]#[840:3302]#[901:1542]#[920:23999]#[927:8497]#[955:42]#[959:1239]#[1041:22399]#[1079:1461]#[1097:68868]#[1112:59]#[1163:7242]#[1225:25458]#[1313:1711]#[1320:479]#[1323:5]#[1343:26337]#[1364:288]#[1520:49038]]);out([[842:46800]#[868:87217]#[891:37775]#[1045:59605]#[1089:86620]#[1203:64368]#[1453:104965]]);mutual_exclusions([]))
task(id(46);cost(66);duration(11);in([[8:533]#[9:1664]#[117:4687]#[127:1457]#[149:6]#[264:30241]#[471:2954]#[552:3258]#[559:6639]#[613:10359]#[636:2547]#[643:389]#[662:1399]#[663:24492]#[740:37553]#[790:3342]#[879:1575]#[920:3]#[927:16993]#[939:2045]#[955:5428]#[1004:2865]#[1019:44]#[1020:8478]#[1207:13831]#[1214:3605]#[1231:535]#[1236:6111]#[1249:8585]#[1343:411]#[1375:2934]#[1453:13121]#[1518:52]]);out([[531:87148]#[870:33017]#[1216:43532]#[1230:46187]#[1340:80041]#[1519:94372]]);mutual_exclusions([]))
task(id(17);cost(60);duration(47);in([[54:7189]#[75:64]#[154:21861]#[245:13686]#[260:2035]#[285:29660]#[306:6492]#[392:68]#[431:11678]#[456:2541]#[606:99068]#[662:700]#[713:12091]#[803:104846]#[842:46800]#[864:5010]#[901:12333]#[930:1338]#[949:1511]#[955:85]#[978:89049]#[1091:1078]#[1120:19882]#[1161:52]#[1200:29113]#[1224:26106]#[1231:4281]#[1237:24231]#[1257:23229]#[1340:20010]#[1411:14421]#[1517:26577]]);out([[42:82850]#[50:31739]#[97:96768]#[126:50393]#[339:94747]#[681:96076]#[1245:59928]]);mutual_exclusions([]))
task(id(8);cost(46);duration(35);in([[30:40601]#[31:643]#[75:8142]#[97:24192]#[104:11734]#[366:2962]#[422:5353]#[499:96782]#[528:148]#[550:3473]#[584:744]#[613:80]#[614:273]#[687:23334]#[713:188]#[778:1399]#[814:37]#[825:10792]#[896:4896]#[920:94]#[921:1088]#[1019:5]#[1037:413]#[1040:9159]#[1041:5600]#[1061:2911]#[1072:2827]#[1112:236]#[1160:5527]#[1216:21766]#[1231:268]#[1254:1737]#[1313:6844]#[1323:149]#[1337:5171]#[1351:9582]#[1461:12860]#[1483:7452]#[1521:185]]);out([[136:36205]#[425:104193]#[597:55006]#[667:77769]#[904:44864]#[1409:49005]#[1446:76041]]);mutual_exclusions([]))
task(id(68);cost(44);duration(48);in([[54:225]#[247:3320]#[293:1158]#[295:201]#[301:24094]#[346:2400]#[366:2962]#[438:693]#[502:42283]#[518:1266]#[538:10958]#[584:185]#[778:1400]#[805:753]#[807:13]#[814:36]#[867:26]#[927:2124]#[930:5351]#[965:665]#[979:1595]#[982:63834]#[1072:45232]#[1112:15]#[1125:10]#[1144:775]#[1169:3546]#[1198:62]#[1214:28841]#[1224:52212]#[1232:23540]#[1257:181]#[1301:1987]#[1329:836]#[1364:287]#[1409:12251]#[1424:107]#[1519:47186]#[1527:2752]]);out([[195:87496]#[252:62153]#[326:94081]#[571:42115]#[877:104267]]);mutual_exclusions([]))
task(id(37);cost(63);duration(31);in([[26:77682]#[40:4325]#[43:6662]#[106:1017]#[126:50393]#[149:763]#[154:86]#[162:3962]#[174:757]#[258:2]#[321:48006]#[346:9598]#[392:545]#[425:52097]#[504:33789]#[555:6275]#[571:10528]#[691:4886]#[744:301]#[766:3412]#[825:1349]#[891:18888]#[952:38597]#[1021:2892]#[1043:44500]#[1079:2922]#[1150:8127]#[1169:887]#[1249:134]#[1341:210]#[1364:4606]#[1375:11]#[1421:486]#[1440:62186]#[1455:25350]#[1510:391]#[1521:11829]]);out([[214:81185]#[280:49536]#[523:66802]#[540:16177]#[845:47926]#[1276:19576]]);mutual_exclusions([]))
task(id(97);cost(75);duration(17);in([[73:71]#[82:106]#[133:1512]#[214:10149]#[215:23421]#[224:414]#[285:1854]#[298:11]#[348:18]#[464:1394]#[504:16895]#[518:316]#[538:86]#[645:28610]#[667:77769]#[835:50218]#[867:424]#[870:33017]#[920:12000]#[1001:6448]#[1004:45839]#[1072:2827]#[1103:10290]#[1180:23]#[1214:3606]#[1236:12222]#[1323:2378]#[1341:6]#[1351:1198]#[1362:73919]#[1431:47837]#[1439:6621]]);out([[39:102119]#[110:96289]#[189:16584]#[269:47365]#[299:35077]#[816:86661]#[865:64110]]);mutual_exclusions([]))
task(id(13);cost(36);duration(21);in([[66:141]#[87:24]#[187:26342]#[202:1703]#[215:2928]#[258:8]#[269:23682]#[343:1635]#[348:9]#[392:34]#[422:2676]#[492:94592]#[538:1370]#[559:26558]#[578:26970]#[627:100672]#[682:4163]#[738:6]#[788:63121]#[805:24091]#[831:2967]#[877:13033]#[930:21404]#[932:5323]#[1008:356]#[1060:4379]#[1200:114]#[1276:4894]#[1301:3974]#[1375:367]#[1393:5526]#[1446:19010]#[1452:834]#[1517:6644]#[1531:72443]]);out([[28:61814]#[256:92296]#[546:50253]#[624:94669]#[934:55249]#[1243:43130]]);mutual_exclusions([]))
task(id(57);cost(53);duration(40);in([[31:321]#[107:4]#[174:1513]#[194:12]#[214:10148]#[245:1711]#[258:509]#[260:1017]#[339:23687]#[425:26048]#[508:6890]#[546:25126]#[661:10]#[662:87]#[664:105796]#[738:23]#[766:3412]#[820:48856]#[871:4816]#[910:334]#[912:1261]#[959:620]#[1001:1611]#[1025:640]#[1136:62162]#[1168:4598]#[1224:3263]#[1307:80]#[1341:53]#[1400:109]#[1461:3215]#[1509:9774]#[1518:6699]]);out([[119:38384]#[851:41844]#[974:30688]#[1137:79635]#[1304:105020]#[1477:90342]]);mutual_exclusions([]))
task(id(109);cost(37);duration(53);in([[9:1664]#[73:2261]#[75:509]#[245:6843]#[285:927]#[293:2316]#[295:200]#[306:202]#[338:1769]#[343:25]#[361:7364]#[432:20674]#[464:5578]#[479:12072]#[519:20312]#[559:6640]#[613:1295]#[687:11667]#[691:2443]#[790:7]#[805:3011]#[816:21665]#[952:4825]#[955:42]#[1008:356]#[1040:18318]#[1060:2190]#[1091:8626]#[1142:16248]#[1200:113]#[1207:6915]#[1245:29964]#[1321:11662]#[1477:90342]#[1537:555]]);out([[134:102463]#[251:51836]#[608:19194]#[779:12477]#[1306:66667]#[1328:99622]#[1363:25871]]);mutual_exclusions([]))
task(id(101);cost(16);duration(55);in([[31:20]#[214:20296]#[238:358]#[260:8138]#[278:441]#[285:14830]#[304:1183]#[328:19781]#[329:23112]#[389:58577]#[422:669]#[504:132]#[516:11773]#[636:10187]#[687:46668]#[700:40476]#[779:6239]#[835:25109]#[864:20]#[927:531]#[931:23699]#[934:55249]#[1121:68572]#[1137:39817]#[1144:387]#[1253:6680]#[1267:87608]#[1301:124]#[1337:20686]#[1351:599]#[1373:27060]#[1393:22105]#[1510:1]#[1517:3322]#[1519:5898]#[1527:11006]]);out([[332:51461]#[370:58088]#[981:94952]#[1013:32885]#[1187:81727]#[1376:11259]#[1384:29552]]);mutual_exclusions([]))
task(id(24);cost(22);duration(30);in([[107:34]#[114:3062]#[133:48380]#[154:85]#[258:32]#[260:4069]#[270:2109]#[280:12384]#[298:1472]#[464:697]#[471:185]#[571:21058]#[636:80]#[643:24914]#[662:87]#[691:611]#[778:22388]#[867:106]#[879:50399]#[931:370]#[954:1139]#[1045:14901]#[1079:23374]#[1129:243]#[1161:207]#[1163:7242]#[1180:5952]#[1225:12729]#[1243:43130]#[1341:6724]#[1376:5630]#[1518:13398]]);out([[60:31011]#[102:60562]#[419:106589]#[780:45044]#[990:76189]#[1104:77550]#[1492:72872]]);mutual_exclusions([]))
task(id(53);cost(29);duration(40);in([[32:11130]#[54:112]#[60:31011]#[238:714]#[458:23872]#[550:868]#[614:17]#[706:190]#[713:24182]#[815:39695]#[868:87217]#[877:52134]#[927:265]#[979:399]#[1004:11460]#[1020:33]#[1031:66333]#[1072:5654]#[1088:1213]#[1150:4064]#[1202:1175]#[1216:5442]#[1253:53436]#[1304:52510]#[1351:19165]#[1436:33742]#[1483:7453]#[1504:21472]#[1527:5503]]);out([[259:30165]#[394:90420]#[416:34172]#[918:79848]#[962:18597]#[1130:63040]]);mutual_exclusions([]))
task(id(40);cost(48);duration(17);in([[30:20300]#[40:34607]#[75:127]#[106:2035]#[107:17]#[114:12248]#[119:9596]#[195:43748]#[238:2857]#[259:15083]#[269:23683]#[298:736]#[306:12984]#[324:12341]#[330:5363]#[361:3682]#[392:17450]#[464:349]#[518:633]#[590:2722]#[643:195]#[681:96076]#[706:761]#[777:3516]#[867:212]#[965:2661]#[1020:66]#[1037:1652]#[1084:2689]#[1120:2485]#[1149:25152]#[1160:691]#[1224:816]#[1351:2396]#[1424:13644]#[1498:61229]]);out([[737:98775]#[878:72048]#[953:21316]#[1119:72792]#[1176:53244]#[1417:64496]#[1497:85034]]);mutual_exclusions([]))
task(id(18);cost(77);duration(36);in([[3:389]#[9:26619]#[43:416]#[149:3051]#[174:756]#[306:1623]#[343:6539]#[451:39]#[479:12071]#[504:2112]#[508:13780]#[510:48003]#[528:5]#[590:5443]#[607:31247]#[623:44537]#[709:27998]#[851:41844]#[866:65]#[877:26067]#[965:10644]#[968:18964]#[1001:12896]#[1091:4313]#[1119:72792]#[1120:4971]#[1125:344]#[1160:690]#[1180:372]#[1276:4894]#[1298:53727]#[1343:1646]#[1439:13242]#[1453:13120]#[1510:783]]);out([[315:37979]#[390:86384]#[400:26568]#[885:67824]#[1319:14887]#[1533:60254]]);mutual_exclusions([]))
task(id(105);cost(16);duration(60);in([[119:9596]#[154:10930]#[168:21951]#[226:1245]#[252:62153]#[253:85315]#[258:64]#[293:289]#[301:48189]#[306:406]#[339:23686]#[351:75524]#[365:1717]#[370:29044]#[400:13284]#[469:5928]#[471:739]#[538:171]#[645:894]#[727:18066]#[777:879]#[778:44776]#[805:48181]#[871:4816]#[912:10091]#[1004:22920]#[1020:1060]#[1147:103]#[1160:22109]#[1169:28368]#[1179:26]#[1198:124]#[1207:3457]#[1341:105]#[1363:12935]]);out([[103:63674]#[512:109830]#[704:33545]#[1250:66066]#[1303:72627]]);mutual_exclusions([]))
task(id(42);cost(29);duration(32);in([[3:1555]#[9:6655]#[28:15454]#[54:7]#[73:35]#[103:63674]#[106:4070]#[117:37497]#[162:7925]#[202:426]#[226:4980]#[251:51836]#[293:4633]#[390:21596]#[493:3605]#[516:47091]#[609:60799]#[643:12457]#[669:12701]#[766:27296]#[769:104928]#[825:84]#[888:483]#[930:2675]#[949:94]#[990:38095]#[1005:89652]#[1045:29803]#[1148:9435]#[1168:144]#[1214:7210]#[1230:46187]#[1231:17126]#[1329:1673]#[1409:24503]#[1448:12137]#[1461:402]#[1475:87942]#[1521:47315]]);out([[146:61477]#[163:55683]#[345:14543]#[481:95158]#[741:100817]#[818:45063]]);mutual_exclusions([]))
task(id(99);cost(70);duration(24);in([[77:12703]#[149:1525]#[170:76088]#[224:1660]#[278:1763]#[285:3708]#[293:290]#[304:18923]#[361:920]#[372:15074]#[394:22605]#[403:74017]#[451:620]#[456:20333]#[481:95158]#[518:5063]#[572:87]#[584:372]#[590:10886]#[662:175]#[704:16773]#[766:54592]#[777:440]#[807:105]#[973:454]#[1013:16442]#[1069:1517]#[1084:21514]#[1125:86]#[1127:66217]#[1129:1944]#[1161:3307]#[1232:47080]#[1254:434]#[1377:159]#[1446:38021]#[1461:401]]);out([[313:102163]#[356:107486]#[490:12985]#[517:62422]#[635:22877]#[1437:84257]#[1489:73497]]);mutual_exclusions([]))
task(id(15);cost(41);duration(54);in([[9:3327]#[28:15453]#[75:254]#[84:9412]#[87:12]#[97:48384]#[114:24496]#[136:18103]#[187:13171]#[280:12384]#[299:35077]#[330:10725]#[392:273]#[422:10705]#[432:20674]#[471:369]#[517:62422]#[552:52121]#[584:47586]#[766:13648]#[767:1711]#[789:536]#[790:104]#[866:16]#[893:25552]#[920:23]#[932:5323]#[1091:270]#[1147:13245]#[1161:13227]#[1254:217]#[1320:240]#[1328:99622]#[1351:38330]#[1377:637]#[1427:40074]#[1492:72872]]);out([[205:41069]#[576:84184]#[612:55980]#[639:90682]#[1429:11877]]);mutual_exclusions([]))
task(id(61);cost(69);duration(41);in([[3:24887]#[42:82850]#[54:3595]#[73:141]#[102:30281]#[145:53402]#[146:30738]#[195:21874]#[215:5855]#[247:26558]#[365:6]#[390:43192]#[438:5544]#[504:528]#[523:66802]#[555:392]#[559:13279]#[576:84184]#[624:23668]#[640:56135]#[669:3175]#[835:12555]#[931:5925]#[954:2278]#[959:309]#[965:1330]#[1008:5703]#[1045:14901]#[1088:4853]#[1091:539]#[1103:20580]#[1125:44018]#[1150:16255]#[1176:53244]#[1180:2976]#[1225:50915]#[1304:26255]#[1375:11737]#[1421:243]#[1493:8360]#[1518:13]]);out([[732:30639]#[799:17784]#[1132:72917]#[1212:99753]#[1486:42530]]);mutual_exclusions([]))
task(id(43);cost(76);duration(23);in([[39:25529]#[66:565]#[75:32]#[136:18102]#[202:213]#[215:46842]#[238:357]#[270:2110]#[279:1139]#[504:1056]#[512:27458]#[538:2740]#[555:50199]#[571:10529]#[580:88]#[624:47334]#[864:10]#[879:787]#[885:67824]#[910:669]#[918:79848]#[954:71]#[1088:607]#[1089:43310]#[1103:5146]#[1108:89050]#[1179:1692]#[1199:65746]#[1212:49876]#[1313:428]#[1386:16627]#[1439:3310]#[1448:3034]#[1461:1608]#[1493:16719]#[1501:51612]]);out([[232:25863]#[352:84844]#[760:59054]#[1059:57740]#[1138:13327]#[1366:27516]]);mutual_exclusions([]))
task(id(6);cost(72);duration(57);in([[3:3111]#[43:13324]#[75:4071]#[194:93]#[259:15082]#[279:9112]#[330:2681]#[348:4619]#[451:10]#[456:10167]#[493:7211]#[540:16177]#[578:1686]#[626:86970]#[661:2506]#[814:9262]#[816:21665]#[863:42033]#[877:13033]#[891:9444]#[932:10645]#[939:2045]#[948:37551]#[959:2478]#[973:1]#[1008:22812]#[1021:361]#[1059:57740]#[1064:82355]#[1068:34545]#[1112:3779]#[1172:81667]#[1225:6364]#[1249:134]#[1303:72627]#[1306:33334]#[1316:4079]#[1323:594]#[1340:40020]#[1384:29552]#[1393:44210]]);out([[138:109818]#[919:48974]#[1070:43528]#[1073:90044]#[1356:18096]#[1419:85375]]);mutual_exclusions([]))
task(id(10);cost(99);duration(16);in([[8:17054]#[43:6]#[61:82568]#[97:24192]#[107:8]#[114:48991]#[149:191]#[152:46987]#[323:25093]#[328:155]#[330:1341]#[343:409]#[346:4799]#[348:36]#[361:921]#[451:10]#[508:27559]#[528:9]#[590:2721]#[604:59459]#[614:9]#[639:45341]#[663:48985]#[706:3045]#[713:378]#[837:6294]#[840:26415]#[878:72048]#[920:187]#[931:185]#[939:4091]#[1061:182]#[1073:90044]#[1082:13325]#[1088:19410]#[1104:77550]#[1122:1893]#[1129:15555]#[1150:4064]#[1160:2764]#[1232:11769]#[1319:14887]#[1400:434]#[1424:6822]#[1489:73497]]);out([[129:12321]#[933:98834]#[1260:67420]#[1274:50269]#[1422:48770]#[1514:59112]]);mutual_exclusions([]))
task(id(3);cost(80);duration(57);in([[194:744]#[224:26552]#[226:311]#[238:5715]#[280:24768]#[298:184]#[328:39562]#[330:21451]#[346:1200]#[425:26048]#[431:5839]#[469:11855]#[490:12985]#[550:868]#[614:8723]#[662:350]#[713:48364]#[790:26733]#[807:26]#[809:564]#[818:22531]#[831:1483]#[949:378]#[954:4556]#[1037:206]#[1061:23287]#[1130:15760]#[1147:103]#[1155:94535]#[1168:2299]#[1231:1070]#[1245:29964]#[1253:835]#[1260:67420]#[1304:13127]#[1323:9510]#[1325:97]#[1340:10005]#[1352:38676]#[1389:35969]#[1414:48218]#[1419:85375]]);out([[922:109934]#[1067:95001]#[1087:108328]#[1473:74243]#[1482:91745]]);mutual_exclusions([]))
task(id(90);cost(77);duration(16);in([[32:348]#[82:421]#[205:41069]#[304:9461]#[324:24682]#[365:215]#[370:29044]#[392:1091]#[438:692]#[512:54915]#[531:87148]#[552:26061]#[555:98]#[584:5948]#[695:101574]#[738:5924]#[879:25199]#[888:3859]#[904:44864]#[919:48974]#[927:1062]#[932:21290]#[961:19829]#[968:37930]#[1019:1]#[1021:180]#[1029:37034]#[1088:2426]#[1130:31520]#[1137:19909]#[1148:1179]#[1224:204]#[1276:9788]#[1298:26864]#[1321:1458]#[1363:12936]#[1366:27516]#[1421:30]#[1422:48770]#[1452:835]#[1493:4180]#[1510:6262]]);out([[254:66364]#[421:42384]#[786:79356]#[838:82183]#[1463:85968]]);mutual_exclusions([]))
task(id(92);cost(36);duration(58);in([[31:41135]#[107:67]#[110:96289]#[226:156]#[258:8140]#[278:7]#[295:802]#[313:102163]#[338:442]#[343:817]#[419:53295]#[433:74015]#[464:174]#[508:3445]#[528:18]#[538:342]#[593:48917]#[597:55006]#[608:19194]#[612:55980]#[650:87943]#[738:1]#[767:428]#[777:1758]#[794:65118]#[825:3]#[974:30688]#[981:23738]#[1021:181]#[1082:3331]#[1088:607]#[1132:72917]#[1257:91]#[1316:8158]#[1323:1189]#[1393:345]#[1473:74243]#[1510:6]#[1517:53155]#[1521:1479]]);out([[165:40702]#[569:18242]#[720:34259]#[1080:43642]#[1408:46166]]);mutual_exclusions([]))
task(id(103);cost(58);duration(35);in([[32:87]#[133:6048]#[187:13171]#[194:5955]#[195:10937]#[254:66364]#[271:202]#[338:884]#[365:13737]#[392:8725]#[394:45210]#[431:23355]#[546:12563]#[572:86]#[584:23793]#[643:97]#[741:50408]#[766:6824]#[789:535]#[805:753]#[835:12555]#[838:82183]#[840:206]#[932:42580]#[1019:5613]#[1037:826]#[1070:43528]#[1087:108328]#[1142:253]#[1180:93]#[1187:81727]#[1212:49877]#[1316:4079]#[1375:23]#[1386:16627]#[1391:71792]#[1424:27289]#[1448:48549]#[1455:3169]#[1474:6181]#[1517:13289]#[1533:30127]]);out([[199:95279]#[582:88179]#[739:44582]#[1145:77885]#[1252:104420]#[1405:12416]]);mutual_exclusions([]))
task(id(110);cost(24);duration(23);in([[77:3176]#[134:51232]#[138:109818]#[174:3027]#[189:8292]#[194:47641]#[235:10625]#[306:203]#[315:37979]#[366:11848]#[416:34172]#[419:53294]#[451:19853]#[504:132]#[508:1723]#[552:3258]#[553:45376]#[641:34496]#[687:5834]#[691:1222]#[741:50409]#[789:1070]#[790:13]#[814:145]#[893:51104]#[949:756]#[973:14]#[1019:11]#[1023:13416]#[1080:43642]#[1084:1344]#[1112:118]#[1122:30298]#[1128:24116]#[1144:3098]#[1169:14184]#[1200:910]#[1216:10883]#[1224:6527]#[1236:6111]#[1266:42778]#[1313:855]#[1325:12409]#[1429:11877]#[1439:3310]#[1448:24274]#[1474:6181]]);out([[261:109268]#[384:32034]#[603:34192]#[916:89675]#[1027:76691]]);mutual_exclusions([]))
task(id(34);cost(81);duration(50);in([[82:210]#[107:34476]#[127:2913]#[133:12095]#[146:30739]#[154:2733]#[199:95279]#[256:92296]#[278:28204]#[348:1]#[356:107486]#[376:90317]#[394:22605]#[438:1386]#[469:2964]#[471:11816]#[529:70529]#[569:18242]#[577:42960]#[580:11391]#[663:12246]#[682:8325]#[683:38097]#[737:49387]#[825:5]#[845:47926]#[893:6388]#[912:40364]#[930:1338]#[933:98834]#[949:189]#[1067:95001]#[1089:21655]#[1125:22009]#[1137:19909]#[1138:13327]#[1298:6716]#[1321:2915]#[1377:80]#[1452:6679]#[1496:101163]#[1537:4438]]);out([[79:30051]#[132:84960]#[595:77770]#[1106:55118]#[1382:93201]#[1398:87329]#[1454:63435]]);mutual_exclusions([]))
task(id(77);cost(90);duration(45);in([[8:34108]#[9:13310]#[39:51060]#[77:3175]#[107:17238]#[163:55683]#[187:52684]#[195:10937]#[282:80660]#[298:23544]#[399:2203]#[400:13284]#[471:5908]#[519:159]#[578:1685]#[624:23667]#[636:318]#[643:49827]#[682:260]#[713:189]#[721:92382]#[727:9032]#[739:44582]#[760:59054]#[780:45044]#[805:1506]#[891:9443]#[912:315]#[965:5322]#[1122:1894]#[1145:77885]#[1257:2904]#[1316:32632]#[1329:3346]#[1421:121]#[1437:84257]#[1446:19010]#[1509:4887]#[1537:139]]);out([[210:27394]#[452:72792]#[748:96171]#[988:54762]#[1075:98451]#[1470:61059]]);mutual_exclusions([]))
task(id(35);cost(51);duration(28);in([[43:26]#[50:15870]#[92:86027]#[127:5826]#[134:51231]#[271:6477]#[278:14]#[343:26]#[361:14728]#[366:23696]#[438:2772]#[456:2542]#[493:14422]#[512:27457]#[528:1181]#[538:21917]#[603:34192]#[614:68]#[643:98]#[669:1588]#[706:48726]#[727:9033]#[732:30639]#[738:2962]#[767:214]#[775:29044]#[807:26807]#[816:43331]#[831:93]#[837:393]#[861:19452]#[871:19262]#[893:3194]#[921:17412]#[922:109934]#[930:10702]#[931:46]#[953:21316]#[981:47476]#[990:38094]#[1040:4580]#[1120:1242]#[1147:3311]#[1174:94000]#[1179:3384]#[1203:64368]#[1216:5441]#[1236:24445]#[1257:1452]#[1307:1284]#[1337:41371]#[1357:64560]#[1405:12416]#[1452:26716]]);out([[5:31768]#[570:47233]#[882:104714]#[1096:107000]#[1279:84017]]);mutual_exclusions([]))
task(id(63);cost(68);duration(45);in([[8:266]#[22:18742]#[84:18823]#[87:95]#[91:82224]#[102:30281]#[202:54507]#[215:2928]#[258:16]#[301:24095]#[306:812]#[345:14543]#[352:84844]#[384:32034]#[399:1101]#[471:47265]#[533:76348]#[577:5370]#[635:22877]#[639:45341]#[700:20238]#[777:14065]#[789:4281]#[864:20041]#[865:64110]#[867:26]#[968:18965]#[1041:44797]#[1072:11308]#[1089:21655]#[1250:33033]#[1274:50269]#[1307:5136]#[1320:15342]#[1321:5831]#[1323:5]#[1337:10343]#[1351:4791]#[1376:5629]#[1400:3472]#[1408:46166]#[1409:12251]#[1416:83638]#[1482:91745]#[1518:7]#[1519:23593]]);out([[56:24984]#[642:21692]#[743:89214]#[876:45906]#[1263:53900]#[1282:76037]#[1505:18169]]);mutual_exclusions([]))
task(id(87);cost(51);duration(46);in([[15:63556]#[43:1666]#[70:86565]#[261:109268]#[295:12832]#[304:37846]#[326:94081]#[338:3538]#[343:51]#[346:1200]#[462:31502]#[479:24143]#[546:12564]#[578:3371]#[737:49388]#[738:1]#[789:2141]#[799:17784]#[818:22532]#[821:102608]#[871:9631]#[893:3194]#[916:89675]#[939:8182]#[981:23738]#[1020:16]#[1021:723]#[1061:46573]#[1082:53301]#[1088:38820]#[1099:82074]#[1120:1243]#[1129:31109]#[1147:207]#[1298:6716]#[1337:5171]#[1340:10006]#[1343:3292]#[1364:2303]#[1424:3411]#[1483:14905]#[1537:2219]]);out([[441:39439]#[755:104304]#[1158:80365]#[1219:96216]#[1458:26752]]);mutual_exclusions([]))
task(id(21);cost(90);duration(35);in([[39:25530]#[66:18072]#[119:19192]#[154:683]#[214:40592]#[235:5313]#[245:856]#[298:46]#[421:42384]#[464:11155]#[550:6947]#[555:3137]#[588:37584]#[645:3576]#[704:16772]#[896:9792]#[915:76366]#[939:16364]#[954:142]#[959:39649]#[973:1815]#[1001:3224]#[1007:50424]#[1027:76691]#[1168:144]#[1236:48889]#[1254:3474]#[1306:33333]#[1316:16316]#[1463:85968]#[1509:2443]#[1514:59112]#[1518:1]#[1533:30127]]);out([[17:29429]#[440:99122]#[791:81636]#[1131:67613]#[1500:93026]]);mutual_exclusions([]))
task(id(62);cost(87);duration(18);in([[22:18743]#[28:30907]#[30:20301]#[43:52]#[50:15869]#[73:9045]#[165:40702]#[174:6054]#[189:8292]#[224:830]#[232:25863]#[293:9266]#[298:2943]#[324:49364]#[348:2310]#[464:2789]#[471:1477]#[504:264]#[579:43705]#[584:2974]#[605:24261]#[637:40512]#[779:6238]#[796:69273]#[807:419]#[921:4353]#[954:570]#[962:18597]#[1001:1612]#[1013:16443]#[1025:5122]#[1069:759]#[1148:1179]#[1198:7907]#[1231:8563]#[1252:104420]#[1298:13432]#[1304:13128]#[1356:18096]#[1417:64496]#[1453:26241]#[1454:63435]#[1519:11796]]);out([[101:67647]#[204:98449]#[266:81281]#[292:29213]#[708:78100]#[833:45184]#[1242:44270]]);mutual_exclusions([]))
task(id(79);cost(32);duration(43);in([[5:31768]#[8:266]#[17:29429]#[56:24984]#[79:30051]#[101:67647]#[129:12321]#[132:84960]#[202:3407]#[204:98449]#[210:27394]#[258:2035]#[266:81281]#[292:29213]#[304:591]#[332:51461]#[339:47374]#[365:3434]#[390:21596]#[440:99122]#[441:39439]#[452:72792]#[469:23711]#[471:23633]#[570:47233]#[579:10926]#[582:88179]#[595:77770]#[642:21692]#[706:12181]#[708:78100]#[712:80560]#[720:34259]#[743:89214]#[748:96171]#[755:104304]#[786:79356]#[791:81636]#[833:45184]#[837:12588]#[867:1695]#[876:45906]#[882:104714]#[921:2177]#[927:4248]#[988:54762]#[1019:702]#[1060:35036]#[1075:98451]#[1096:107000]#[1106:55118]#[1130:15760]#[1131:67613]#[1158:80365]#[1168:287]#[1179:106]#[1198:494]#[1219:96216]#[1242:44270]#[1250:33033]#[1263:53900]#[1279:84017]#[1282:76037]#[1307:642]#[1382:93201]#[1398:87329]#[1411:3605]#[1420:31708]#[1448:379]#[1453:52483]#[1458:26752]#[1470:61059]#[1486:42530]#[1497:85034]#[1500:93026]#[1505:18169]#[1519:5899]]);out([[241:55149]#[795:20052]]);mutual_exclusions([]))

****Solution****
Process:
"[49,85,52,29,66,7,45,1,84,51,102,5,20,73,55,39,4,93,72,88,16,25,59,44,12,50,33,67,31,56,78,91,27,74,47,86,54,14,19,70,32,82,28,58,81,98,65,69,100,60,108,48,2,11,30,96,26,41,38,95,64,36,9,104,22,71,23,76,107,106,75,94,83,80,89,46,17,8,68,37,97,13,57,109,101,24,53,40,18,105,42,99,15,61,43,6,10,3,90,92,103,110,34,77,35,63,87,21,62,79]"
Conectivity:
