task(id(68);cost(28);duration(10);in([[36:1093]#[47:115]#[90:32]#[166:14939]#[180:48511]#[209:5299]#[233:29932]#[238:450]#[327:26645]#[458:27236]#[491:5666]#[492:44028]#[508:12325]#[524:104]#[541:1]#[608:6284]#[665:1646]#[714:529]#[715:13917]#[740:56067]#[892:4411]#[1004:2680]#[1028:95]#[1055:28448]#[1081:25370]#[1201:7468]#[1439:426]#[1443:6]#[1445:12418]#[1549:9997]#[1591:11252]]);out([[72:15972]#[263:37153]#[496:102129]#[620:14298]#[752:105895]#[797:69707]]);mutual_exclusions([]))
task(id(83);cost(20);duration(43);in([[85:442]#[135:2848]#[218:14536]#[281:18657]#[346:3]#[352:56]#[358:448]#[404:21985]#[446:2759]#[458:3404]#[479:43282]#[590:1798]#[667:1]#[715:217]#[772:31840]#[797:4357]#[815:650]#[836:13485]#[872:13]#[987:1569]#[1110:3941]#[1162:21167]#[1178:1476]#[1203:458]#[1272:101]#[1321:2605]#[1429:36]#[1600:870]]);out([[217:66243]#[414:76269]#[677:80885]#[1002:43304]#[1019:18662]#[1115:12099]]);mutual_exclusions([]))
task(id(108);cost(19);duration(46);in([[62:38658]#[143:54885]#[152:13]#[201:2913]#[327:3331]#[346:10]#[479:1353]#[516:929]#[590:7190]#[603:16191]#[646:4939]#[677:2528]#[704:3544]#[714:33]#[797:17427]#[872:3364]#[938:9764]#[1031:9008]#[1104:10582]#[1295:30236]#[1382:1195]#[1425:26059]#[1443:3097]#[1498:58]#[1530:4919]#[1571:755]#[1575:21]#[1596:7272]#[1626:917]]);out([[151:114056]#[156:80842]#[228:104396]#[484:56794]#[809:98943]#[1187:64992]#[1230:89620]]);mutual_exclusions([]))
task(id(70);cost(52);duration(54);in([[1:17]#[60:57]#[109:139]#[133:600]#[147:468]#[152:1686]#[195:6525]#[259:9176]#[286:14904]#[330:107]#[346:21]#[484:28397]#[535:8123]#[659:29267]#[729:1499]#[732:63]#[786:557]#[892:551]#[938:2441]#[991:9218]#[1105:424]#[1133:54]#[1168:27942]#[1192:22840]#[1205:1470]#[1429:1148]#[1461:2783]#[1547:3322]#[1674:92596]]);out([[440:66486]#[629:66856]#[951:56124]#[963:106106]#[1401:24870]]);mutual_exclusions([]))
task(id(34);cost(64);duration(51);in([[47:115]#[99:5509]#[133:1]#[135:1]#[198:7202]#[233:59864]#[334:7565]#[351:585]#[401:4133]#[440:4155]#[461:18540]#[477:836]#[509:11546]#[598:1243]#[614:2952]#[665:3291]#[732:2008]#[743:2161]#[773:10017]#[791:8168]#[867:20946]#[874:29503]#[1159:597]#[1168:13]#[1270:19235]#[1272:1620]#[1338:98589]#[1361:13]#[1445:1552]#[1576:204]#[1596:29087]#[1598:88581]#[1653:106008]]);out([[82:56205]#[640:113141]#[652:89731]#[870:30065]#[1411:50255]#[1539:66160]]);mutual_exclusions([]))
task(id(13);cost(81);duration(27);in([[40:11697]#[43:79363]#[82:56205]#[133:75]#[156:20211]#[180:6064]#[198:57619]#[290:752]#[351:292]#[454:2607]#[464:1641]#[516:58]#[524:834]#[603:8095]#[608:3142]#[674:2204]#[714:1059]#[841:2034]#[867:5]#[892:17]#[909:565]#[949:117]#[1104:1322]#[1105:27154]#[1110:123]#[1115:12099]#[1159:9539]#[1161:10851]#[1162:42334]#[1168:14]#[1178:2953]#[1435:53]#[1443:12387]#[1459:92326]#[1503:10061]#[1596:14543]#[1603:5683]]);out([[438:83775]#[592:28974]#[720:57734]#[775:76605]#[1330:61220]]);mutual_exclusions([]))
task(id(109);cost(60);duration(27);in([[3:820]#[85:885]#[104:84472]#[151:57028]#[286:7452]#[371:114950]#[535:2030]#[541:179]#[590:1797]#[592:7244]#[628:308]#[719:28041]#[753:14643]#[814:816]#[874:29]#[982:71452]#[991:18435]#[1008:42002]#[1045:6572]#[1096:737]#[1161:170]#[1188:52878]#[1401:3109]#[1429:143]#[1457:94383]#[1467:87403]#[1659:642]#[1669:7701]#[1672:13303]]);out([[23:62846]#[158:91372]#[382:56796]#[418:65433]#[563:37225]#[1140:52106]#[1475:14751]]);mutual_exclusions([]))
task(id(67);cost(87);duration(54);in([[23:15711]#[40:5849]#[68:62322]#[72:1996]#[98:1190]#[143:27442]#[152:53]#[180:379]#[195:408]#[286:3725]#[340:19997]#[351:37433]#[464:205]#[479:21641]#[514:19379]#[634:1690]#[659:14633]#[667:16004]#[727:116829]#[773:157]#[809:12367]#[812:8268]#[883:66]#[929:85]#[938:39054]#[1105:13577]#[1201:1]#[1262:3613]#[1272:3240]#[1321:652]#[1342:4484]#[1404:1960]#[1461:44524]#[1525:376]#[1547:1661]#[1551:3237]#[1602:42536]#[1650:3684]#[1665:30318]#[1672:26607]]);out([[92:21446]#[328:20495]#[545:89105]#[903:43874]#[973:58539]#[1102:53877]#[1160:16164]]);mutual_exclusions([]))
task(id(17);cost(73);duration(39);in([[1:67]#[47:1842]#[62:151]#[92:10723]#[128:58]#[225:947]#[238:1801]#[269:11883]#[321:10830]#[388:103256]#[446:11]#[524:7]#[548:16283]#[608:50271]#[737:814]#[841:8136]#[902:45291]#[909:283]#[916:1291]#[964:465]#[1019:1166]#[1060:759]#[1110:31]#[1136:106150]#[1185:729]#[1196:9]#[1309:1216]#[1312:123]#[1321:5210]#[1326:283]#[1362:31669]#[1435:3403]#[1549:10]#[1571:24158]#[1596:1818]#[1603:22730]]);out([[613:97539]#[654:65844]#[979:94940]#[1250:101912]#[1418:110694]#[1516:86468]]);mutual_exclusions([]))
task(id(114);cost(73);duration(38);in([[76:71]#[94:86948]#[149:10458]#[166:29878]#[198:14405]#[206:2142]#[323:7576]#[389:28016]#[418:65433]#[423:23]#[458:3405]#[492:344]#[592:3622]#[824:18037]#[900:7129]#[978:26185]#[999:7104]#[1042:1220]#[1049:58504]#[1162:10583]#[1192:45680]#[1197:110789]#[1272:203]#[1305:10]#[1309:38908]#[1361:101]#[1364:42]#[1431:8]#[1463:397]#[1470:62491]#[1514:1]#[1516:10809]#[1522:2477]#[1533:6]#[1541:16757]#[1546:928]#[1591:352]#[1637:62676]#[1665:947]]);out([[87:83208]#[278:43760]#[494:107297]#[675:91987]#[969:39877]]);mutual_exclusions([]))
task(id(18);cost(33);duration(41);in([[1:1077]#[47:461]#[62:604]#[158:22843]#[265:118513]#[287:9199]#[290:188]#[296:60289]#[355:98921]#[423:23932]#[479:10820]#[492:11007]#[494:13412]#[524:53391]#[535:4061]#[541:22]#[549:2456]#[591:20682]#[614:184]#[634:845]#[815:1]#[973:58539]#[1004:1340]#[1018:73640]#[1104:2645]#[1167:269]#[1168:55]#[1188:26439]#[1201:29870]#[1306:1380]#[1312:15795]#[1472:36982]#[1473:458]#[1539:8270]#[1557:2686]#[1659:321]]);out([[27:73597]#[138:80957]#[402:105484]#[1282:72184]#[1391:111763]#[1578:105632]#[1648:104469]]);mutual_exclusions([]))
task(id(82);cost(49);duration(26);in([[1:538]#[119:3377]#[138:20239]#[200:117]#[233:1871]#[259:72]#[352:1794]#[450:3140]#[504:35374]#[541:357]#[640:7072]#[646:2469]#[732:251]#[734:3655]#[775:76605]#[812:16]#[860:524]#[978:1637]#[987:784]#[1045:12]#[1262:1807]#[1292:25837]#[1401:1554]#[1404:7839]#[1435:106]#[1463:3173]#[1503:5030]#[1533:12]#[1636:836]]);out([[256:54861]#[596:115255]#[1152:103768]#[1590:44206]#[1673:108704]]);mutual_exclusions([]))
task(id(91);cost(83);duration(53);in([[40:1]#[100:864]#[149:327]#[281:9328]#[321:2707]#[330:13]#[358:28641]#[454:652]#[496:102129]#[596:14407]#[608:1571]#[667:1]#[677:20221]#[791:4084]#[811:485]#[824:35]#[919:29517]#[999:3552]#[1031:563]#[1147:14782]#[1150:6657]#[1160:4041]#[1164:5991]#[1168:1746]#[1188:827]#[1205:1470]#[1330:30610]#[1429:2295]#[1435:213]#[1445:6209]#[1530:9839]#[1586:2713]#[1591:1407]#[1603:11365]]);out([[46:112190]#[102:14704]#[844:96436]#[871:110165]#[1009:21227]#[1422:105388]]);mutual_exclusions([]))
task(id(30);cost(30);duration(15);in([[40:366]#[106:63047]#[133:2401]#[152:3372]#[166:233]#[209:331]#[294:53730]#[358:112]#[440:16622]#[446:11]#[491:354]#[540:160]#[734:7310]#[773:2504]#[812:1033]#[883:2105]#[923:97983]#[945:45599]#[987:6274]#[1009:5307]#[1028:96]#[1102:26939]#[1147:7391]#[1166:24202]#[1203:114]#[1205:5881]#[1309:9727]#[1391:27940]#[1418:55347]#[1443:2]#[1525:12037]]);out([[103:85213]#[234:53272]#[558:84748]#[583:22320]#[803:53409]]);mutual_exclusions([]))
task(id(49);cost(94);duration(45);in([[29:105083]#[38:34999]#[46:14024]#[47:3685]#[60:3645]#[76:2272]#[166:7]#[195:3263]#[198:901]#[206:8568]#[321:338]#[414:76269]#[450:98]#[464:205]#[543:26644]#[583:2790]#[598:39766]#[661:46071]#[667:250]#[714:33]#[797:1089]#[811:31038]#[867:1]#[874:1844]#[892:17644]#[900:28516]#[964:931]#[991:144]#[997:36661]#[999:56836]#[1133:13792]#[1188:3305]#[1223:14362]#[1270:2404]#[1330:3826]#[1425:6515]#[1431:16]#[1475:3688]#[1596:1818]#[1659:10270]]);out([[55:60162]#[363:48932]#[571:38194]#[1517:29764]#[1542:112787]]);mutual_exclusions([]))
task(id(55);cost(97);duration(23);in([[36:68]#[40:6]#[46:56095]#[54:23881]#[62:19329]#[133:5]#[201:182]#[209:1325]#[334:1891]#[363:12233]#[401:258]#[403:3511]#[454:20]#[543:6661]#[549:19650]#[558:84748]#[613:48769]#[674:138]#[752:26474]#[773:20033]#[778:60118]#[902:177]#[911:95293]#[938:19527]#[951:56124]#[969:4984]#[1004:5359]#[1015:58162]#[1087:1080]#[1102:6735]#[1133:862]#[1140:13026]#[1147:3695]#[1152:25942]#[1203:7324]#[1262:14453]#[1306:22075]#[1330:7653]#[1344:9944]#[1399:9721]#[1424:35014]#[1435:6806]#[1461:11131]#[1463:6]#[1469:711]#[1490:1766]#[1528:5223]#[1533:742]#[1539:16540]#[1551:405]#[1591:45009]]);out([[341:77999]#[457:66561]#[1421:75559]#[1538:59871]#[1634:45688]]);mutual_exclusions([]))
task(id(5);cost(67);duration(43);in([[13:109020]#[55:60162]#[85:111]#[198:28809]#[281:4664]#[330:27]#[340:2500]#[341:9749]#[346:1339]#[423:47]#[435:48478]#[438:5236]#[450:49]#[479:5410]#[508:1541]#[543:3331]#[640:7071]#[707:98872]#[715:27834]#[786:278]#[791:16337]#[811:1940]#[1060:759]#[1161:678]#[1162:661]#[1167:8602]#[1189:5532]#[1201:467]#[1230:89620]#[1364:672]#[1422:13173]#[1429:18]#[1435:13613]#[1511:24368]#[1567:44703]#[1575:2656]#[1636:837]#[1647:22618]]);out([[303:43960]#[381:38828]#[522:29018]#[528:66048]#[1017:70487]#[1607:117516]]);mutual_exclusions([]))
task(id(52);cost(52);duration(35);in([[60:456]#[98:37]#[99:689]#[135:356]#[158:22843]#[286:3726]#[334:3783]#[346:21421]#[450:1570]#[479:85]#[485:10662]#[528:8256]#[535:2031]#[548:32566]#[614:369]#[726:8503]#[752:1655]#[809:24736]#[891:67466]#[987:49]#[1028:384]#[1031:36033]#[1060:48582]#[1096:5897]#[1150:13313]#[1159:2385]#[1176:81220]#[1382:2390]#[1424:17507]#[1469:5690]#[1474:201]#[1527:12998]#[1547:13290]#[1571:189]#[1600:55741]]);out([[567:15113]#[671:60450]#[839:35144]#[933:53779]#[952:89334]#[966:36355]#[1220:76280]]);mutual_exclusions([]))
task(id(117);cost(31);duration(39);in([[27:73597]#[102:14704]#[117:526]#[206:34273]#[266:71397]#[290:6013]#[323:237]#[351:18716]#[403:14043]#[423:2992]#[457:33281]#[469:787]#[477:837]#[504:17687]#[535:16245]#[596:28814]#[603:4048]#[667:16004]#[783:99075]#[803:3338]#[841:32545]#[874:2]#[883:33672]#[901:5945]#[952:44667]#[1004:670]#[1028:192]#[1113:2961]#[1133:27]#[1167:67]#[1185:1458]#[1196:75]#[1203:29296]#[1269:58522]#[1286:11665]#[1342:17935]#[1344:311]#[1404:979]#[1424:547]#[1431:253]#[1439:13634]#[1446:2528]#[1461:1391]#[1503:20121]#[1517:7441]#[1537:16486]#[1549:1]]);out([[7:36467]#[759:65655]#[846:109723]#[926:83657]#[1063:79277]#[1236:86791]#[1667:63446]]);mutual_exclusions([]))
task(id(87);cost(45);duration(26);in([[19:67940]#[40:1]#[54:11940]#[76:18]#[87:20802]#[100:109]#[117:132]#[151:28514]#[180:1516]#[201:91]#[238:28]#[263:37153]#[328:20495]#[402:26371]#[440:2077]#[528:33024]#[583:11160]#[717:23154]#[740:14017]#[743:1081]#[753:58570]#[786:17820]#[812:33071]#[814:26115]#[860:16788]#[892:3]#[916:2582]#[950:27432]#[966:18177]#[970:58]#[1055:7112]#[1094:17362]#[1113:5921]#[1132:626]#[1152:12971]#[1342:35870]#[1411:6282]#[1418:6918]#[1600:13935]#[1602:332]#[1667:63446]]);out([[470:63567]#[498:76378]#[626:55792]#[1266:38800]#[1341:17170]#[1388:31799]]);mutual_exclusions([]))
task(id(58);cost(33);duration(55);in([[85:56]#[90:16373]#[149:5229]#[180:758]#[217:4140]#[224:73175]#[269:371]#[317:4171]#[438:10472]#[446:86]#[457:16640]#[464:821]#[494:13412]#[509:90]#[524:6674]#[545:22276]#[616:3061]#[634:6761]#[674:276]#[737:52123]#[797:34853]#[815:2]#[841:4068]#[883:263]#[949:7507]#[987:12548]#[1096:369]#[1105:425]#[1132:627]#[1152:51884]#[1168:218]#[1178:47245]#[1272:25922]#[1305:20465]#[1306:44149]#[1342:2242]#[1388:15900]#[1439:6817]#[1443:2]#[1445:49673]#[1490:442]#[1514:3600]#[1517:14882]#[1578:105632]#[1591:176]#[1650:4]]);out([[178:116791]#[806:66781]#[884:39927]#[1413:31020]#[1495:35324]#[1553:65709]]);mutual_exclusions([]))
task(id(107);cost(39);duration(47);in([[54:746]#[103:21303]#[109:69]#[119:844]#[178:29198]#[217:33121]#[407:54808]#[425:1180]#[543:208]#[545:11138]#[549:10]#[608:393]#[628:39]#[667:8]#[773:313]#[824:564]#[916:5163]#[963:3315]#[970:117]#[987:3137]#[991:2304]#[1009:2654]#[1042:610]#[1087:1080]#[1132:20043]#[1187:64992]#[1188:1652]#[1192:714]#[1227:28398]#[1382:4779]#[1399:38886]#[1431:506]#[1443:3]#[1463:198]#[1475:3687]#[1516:21617]#[1533:2968]#[1546:59388]#[1557:168]#[1576:26171]#[1607:29379]#[1634:11422]]);out([[140:65085]#[421:39349]#[523:110830]#[782:62736]#[939:23820]#[1251:78593]#[1386:13311]]);mutual_exclusions([]))
task(id(8);cost(99);duration(46);in([[64:80288]#[73:8237]#[200:29908]#[352:224]#[440:8311]#[446:1380]#[477:3347]#[485:21323]#[498:19094]#[541:6]#[545:44553]#[549:154]#[571:38194]#[614:5903]#[665:13165]#[719:56082]#[797:8713]#[803:6676]#[874:14]#[964:14890]#[1031:2252]#[1042:610]#[1055:3556]#[1060:1518]#[1110:1970]#[1236:86791]#[1306:172]#[1386:6656]#[1422:52694]#[1424:8754]#[1514:112]#[1549:5]#[1551:51785]#[1575:10624]#[1576:1636]#[1586:10852]#[1590:5525]]);out([[5:73210]#[247:94262]#[761:116271]#[808:93593]#[1283:99964]]);mutual_exclusions([]))
task(id(106);cost(19);duration(24);in([[3:1641]#[5:18302]#[54:1493]#[138:20239]#[143:3430]#[151:14257]#[180:3032]#[206:17136]#[327:13322]#[341:9750]#[346:42]#[358:224]#[423:374]#[486:93384]#[491:1417]#[509:46184]#[548:1017]#[567:7557]#[598:155]#[719:14020]#[786:2227]#[812:65]#[938:2441]#[969:4985]#[1094:2170]#[1105:6789]#[1140:13027]#[1160:8082]#[1168:3493]#[1188:13219]#[1196:2]#[1306:5519]#[1424:1094]#[1474:12834]#[1498:1851]#[1530:2460]#[1567:2794]#[1571:1510]#[1586:43409]#[1600:3484]#[1659:321]#[1665:15159]]);out([[262:119979]#[1154:71798]#[1158:52888]#[1179:60773]#[1195:108368]#[1275:25283]]);mutual_exclusions([]))
task(id(93);cost(83);duration(44);in([[85:7080]#[133:4803]#[135:6]#[198:3601]#[218:454]#[225:59]#[287:4600]#[321:339]#[381:19414]#[405:66372]#[440:33243]#[461:2317]#[616:6124]#[665:823]#[715:14]#[803:3338]#[883:526]#[901:11890]#[926:20914]#[929:170]#[999:14209]#[1113:47370]#[1158:26444]#[1330:3826]#[1341:17170]#[1362:7917]#[1364:21]#[1424:274]#[1469:45517]#[1474:25669]#[1490:3533]#[1537:2]#[1546:1856]#[1547:13]#[1590:22103]#[1603:1421]#[1636:6688]#[1647:44]#[1672:208]]);out([[141:118417]#[578:15362]#[713:22505]#[913:20505]#[1273:65453]#[1486:47519]#[1548:37642]]);mutual_exclusions([]))
task(id(28);cost(17);duration(50);in([[46:28047]#[72:500]#[73:32946]#[119:422]#[200:1869]#[201:91]#[212:58328]#[262:29995]#[281:4664]#[469:3147]#[492:86]#[494:53649]#[543:833]#[614:738]#[704:7088]#[791:4084]#[874:461]#[938:4882]#[986:88681]#[1002:43304]#[1017:70487]#[1028:768]#[1096:23]#[1105:3394]#[1110:31528]#[1151:70447]#[1196:149]#[1273:65453]#[1309:1215]#[1382:19117]#[1404:3920]#[1411:25127]#[1463:12]#[1469:2845]#[1490:55]#[1498:7]#[1590:5526]#[1665:7580]#[1669:15401]#[1672:6652]]);out([[391:78657]#[449:72871]#[825:63362]#[1237:104057]#[1356:54132]]);mutual_exclusions([]))
task(id(33);cost(18);duration(22);in([[72:3993]#[76:284]#[87:41604]#[100:6915]#[103:5325]#[119:211]#[133:2]#[147:937]#[225:237]#[269:5941]#[286:29807]#[303:43960]#[357:45627]#[492:22014]#[502:96826]#[608:49]#[646:309]#[732:31]#[753:915]#[759:32828]#[841:509]#[874:7]#[949:235]#[952:44667]#[970:234]#[972:62931]#[1004:334]#[1009:10613]#[1019:9331]#[1042:9762]#[1045:822]#[1104:5291]#[1237:52028]#[1286:23331]#[1321:41680]#[1326:9026]#[1463:6346]#[1498:4]#[1522:4954]#[1547:6645]#[1567:2793]#[1576:3271]#[1586:2713]#[1634:22844]]);out([[57:104129]#[271:45443]#[329:85234]#[687:56081]#[1077:71117]#[1612:66105]]);mutual_exclusions([]))
task(id(84);cost(78);duration(47);in([[3:13127]#[23:31423]#[36:4371]#[138:40479]#[152:13490]#[247:23566]#[346:3]#[425:18887]#[430:93374]#[438:5235]#[485:5331]#[509:23092]#[522:29018]#[524:52]#[545:11138]#[583:2790]#[646:1235]#[654:65844]#[677:2528]#[729:2997]#[797:2178]#[969:19939]#[1055:14224]#[1060:24291]#[1087:17284]#[1109:441]#[1158:26444]#[1159:19078]#[1319:24113]#[1401:12435]#[1431:126]#[1443:387]#[1477:46879]#[1533:11872]#[1539:8270]#[1547:208]#[1548:37642]#[1612:66105]]);out([[261:107079]#[623:86606]#[802:46105]#[813:117162]#[904:86192]]);mutual_exclusions([]))
task(id(89);cost(19);duration(20);in([[15:38322]#[159:116222]#[166:1867]#[209:11]#[261:107079]#[262:59989]#[321:21660]#[358:3580]#[421:19675]#[423:1496]#[457:16640]#[504:2210]#[541:714]#[549:1228]#[613:12193]#[629:66856]#[659:58534]#[671:30225]#[761:14534]#[803:13352]#[809:49472]#[815:41]#[926:20914]#[999:28418]#[1113:11842]#[1150:53252]#[1306:690]#[1431:4046]#[1511:24368]#[1527:3249]#[1556:70111]#[1576:818]#[1585:41037]#[1607:58758]#[1636:3344]#[1646:80263]#[1647:1414]#[1665:237]]);out([[59:45429]#[122:61091]#[852:28667]#[1095:112730]#[1170:40179]#[1226:94991]]);mutual_exclusions([]))
task(id(79);cost(69);duration(26);in([[5:36605]#[30:115636]#[46:7012]#[59:45429]#[76:1136]#[87:10401]#[137:100405]#[143:13721]#[178:29198]#[233:14966]#[271:45443]#[351:2340]#[391:78657]#[464:3283]#[492:172]#[495:78590]#[543:26]#[573:107675]#[592:14487]#[646:19755]#[661:11518]#[677:10111]#[726:17006]#[752:1655]#[786:1114]#[809:12368]#[811:970]#[867:41891]#[900:14258]#[978:102]#[1004:21438]#[1049:229]#[1060:6073]#[1113:1480]#[1150:1665]#[1167:8]#[1262:28905]#[1267:56463]#[1282:36092]#[1344:4972]#[1382:9558]#[1401:777]#[1411:6282]#[1522:39]#[1546:7424]#[1567:11176]#[1576:409]#[1600:1742]]);out([[483:23935]#[546:95622]#[597:52995]#[1531:107806]#[1616:65418]]);mutual_exclusions([]))
task(id(41);cost(24);duration(24);in([[122:30545]#[201:5827]#[225:7574]#[450:392]#[454:1303]#[461:37079]#[483:23935]#[491:708]#[492:1376]#[540:639]#[549:19]#[646:39509]#[692:14477]#[726:34011]#[802:23053]#[815:20]#[824:9019]#[874:230]#[909:141]#[926:41829]#[966:18178]#[987:196]#[1028:1536]#[1042:19524]#[1147:29564]#[1150:26626]#[1188:6610]#[1189:22]#[1203:3662]#[1205:23525]#[1266:38800]#[1275:25283]#[1283:99964]#[1361:51]#[1382:38233]#[1386:6655]#[1486:23759]#[1538:59871]#[1547:26]#[1650:115]]);out([[134:72957]#[274:36197]#[429:15722]#[1039:78764]#[1285:95562]#[1456:16445]#[1661:104203]]);mutual_exclusions([]))
task(id(105);cost(64);duration(47);in([[47:58955]#[98:298]#[103:5326]#[109:277]#[209:166]#[317:1043]#[341:39000]#[423:11966]#[425:9443]#[444:71985]#[464:410]#[469:25174]#[508:1540]#[524:3]#[590:57523]#[646:308]#[661:179]#[687:56081]#[759:16414]#[782:62736]#[786:279]#[812:16535]#[860:8394]#[872:13]#[892:34]#[978:6546]#[1109:3530]#[1147:3696]#[1160:4041]#[1167:4301]#[1201:58]#[1226:94991]#[1262:57811]#[1282:36092]#[1342:8967]#[1461:22262]#[1486:23760]#[1517:3720]#[1528:10446]#[1547:52]#[1659:2568]#[1661:52101]#[1669:1926]]);out([[21:41440]#[443:69306]#[695:53897]#[776:96077]#[954:75070]#[1476:59287]#[1604:80348]]);mutual_exclusions([]))
task(id(95);cost(72);duration(18);in([[36:8741]#[40:183]#[98:4761]#[122:30546]#[180:12128]#[225:15]#[327:1665]#[425:4722]#[461:4635]#[494:26824]#[509:1443]#[515:98946]#[523:27707]#[528:8256]#[566:21926]#[590:14381]#[596:14406]#[661:5759]#[720:57734]#[737:204]#[776:96077]#[797:1090]#[812:129]#[983:58282]#[1049:57]#[1102:13469]#[1159:596]#[1178:23623]#[1250:101912]#[1306:86]#[1361:1624]#[1364:21488]#[1391:55882]#[1401:777]#[1469:355]#[1473:1830]#[1514:2]#[1537:2061]#[1551:405]#[1650:29]]);out([[44:51418]#[1155:44245]#[1325:37562]#[1611:104439]#[1660:87291]]);mutual_exclusions([]))
task(id(2);cost(50);duration(10);in([[1:4308]#[7:18234]#[99:1377]#[100:3457]#[117:33]#[156:20210]#[200:467]#[215:7577]#[234:53272]#[269:93]#[290:376]#[323:1894]#[327:53289]#[351:4679]#[378:53750]#[425:2361]#[446:43]#[461:9270]#[492:688]#[509:45]#[540:10225]#[546:95622]#[613:24385]#[628:4934]#[674:35266]#[714:265]#[729:749]#[753:915]#[812:2067]#[837:105475]#[860:2098]#[902:11323]#[1011:68266]#[1053:75662]#[1077:71117]#[1110:246]#[1140:26053]#[1150:3328]#[1155:44245]#[1161:5425]#[1170:20090]#[1224:77518]#[1270:38469]#[1490:14130]#[1503:2515]#[1546:29694]#[1602:21]#[1648:104469]]);out([[63:100943]#[760:63928]#[805:82226]#[881:30260]#[927:13377]#[1676:50103]]);mutual_exclusions([]))
task(id(56);cost(40);duration(47);in([[23:15712]#[60:911]#[72:998]#[98:38091]#[109:34]#[135:1424]#[147:59954]#[178:58395]#[238:900]#[329:85234]#[340:156]#[443:69306]#[454:20]#[491:11332]#[498:38189]#[548:8142]#[583:5580]#[640:28285]#[874:59006]#[881:30260]#[901:23781]#[939:23820]#[991:288]#[1009:2653]#[1045:26290]#[1095:56365]#[1103:91602]#[1132:10021]#[1133:3448]#[1189:2766]#[1190:45082]#[1270:1202]#[1272:810]#[1292:3230]#[1361:12991]#[1490:7065]#[1537:64]#[1546:14847]#[1575:83]#[1576:103]#[1586:5426]#[1607:14690]]);out([[121:87500]#[168:49495]#[210:60155]#[968:13444]#[1507:50861]#[1623:63463]]);mutual_exclusions([]))
task(id(32);cost(68);duration(49);in([[17:85413]#[44:51418]#[57:52064]#[99:11018]#[121:87500]#[133:9]#[135:45]#[141:59209]#[209:2649]#[247:23565]#[330:857]#[340:625]#[358:14320]#[363:6117]#[401:1033]#[446:690]#[479:676]#[614:11806]#[626:27896]#[752:13237]#[760:63928]#[814:6529]#[860:4197]#[872:105]#[893:93127]#[900:7129]#[929:681]#[963:13263]#[1094:2170]#[1132:5011]#[1185:5832]#[1342:1121]#[1435:54452]#[1514:4]#[1525:752]#[1553:32854]#[1591:22504]#[1650:230]]);out([[53:107665]#[314:60477]#[473:73712]#[705:50453]#[1193:71922]#[1200:118268]]);mutual_exclusions([]))
task(id(76);cost(95);duration(27);in([[5:18303]#[40:731]#[47:14739]#[72:499]#[117:4208]#[133:300]#[140:32543]#[215:947]#[238:56]#[278:43760]#[290:93]#[403:877]#[458:13618]#[479:42]#[484:14198]#[528:16512]#[543:416]#[549:307]#[596:57628]#[608:6]#[635:56182]#[671:30225]#[726:4251]#[734:14619]#[846:27430]#[860:1049]#[884:39927]#[902:354]#[964:116]#[970:14975]#[987:392]#[1019:2333]#[1399:4861]#[1435:14]#[1445:776]#[1498:29620]#[1507:50861]#[1514:1]#[1521:106760]#[1527:6499]#[1531:53903]#[1542:14098]#[1551:1618]#[1571:3020]#[1604:80348]#[1665:1895]]);out([[589:38741]#[910:90707]#[990:30445]#[1117:74267]#[1487:14919]#[1492:62852]]);mutual_exclusions([]))
task(id(62);cost(77);duration(22);in([[7:18233]#[57:52065]#[62:4832]#[128:29]#[210:60155]#[238:3601]#[252:110678]#[269:186]#[340:156]#[346:5]#[368:41148]#[381:9707]#[421:19674]#[469:394]#[516:58]#[578:15362]#[603:2024]#[613:12192]#[740:3504]#[791:32673]#[802:23052]#[808:93593]#[872:210]#[907:39430]#[954:75070]#[978:13093]#[987:25097]#[990:30445]#[1045:13]#[1072:42739]#[1262:1806]#[1272:101]#[1286:11666]#[1425:13030]#[1456:16445]#[1494:36582]#[1527:25996]#[1530:307]#[1571:24]#[1626:14670]#[1647:177]#[1673:108704]#[1676:50103]]);out([[26:32475]#[295:104190]#[694:73571]#[995:39338]#[1041:74028]#[1119:15812]#[1407:65159]]);mutual_exclusions([]))
task(id(57);cost(29);duration(43);in([[18:964]#[156:40421]#[201:1457]#[287:18398]#[292:27910]#[341:19500]#[401:2067]#[438:20944]#[450:196]#[473:73712]#[480:100204]#[541:11431]#[567:7556]#[616:3062]#[623:43303]#[626:27896]#[812:4]#[910:90707]#[929:10897]#[963:6632]#[1042:4881]#[1109:56]#[1154:35899]#[1162:1323]#[1196:299]#[1356:27066]#[1596:58173]#[1636:1672]#[1659:5135]#[1669:1925]]);out([[299:98558]#[521:78964]#[530:117747]#[542:24089]#[921:36702]#[958:55453]#[1414:71128]]);mutual_exclusions([]))
