task(id(120);cost(41);duration(26);in([[9:696]#[97:62384]#[133:2]#[147:1]#[211:410]#[221:574]#[274:1602]#[299:3]#[312:629]#[313:6957]#[344:2]#[355:27]#[381:1]#[562:1904]#[580:80]#[583:2773]#[591:3772]#[595:24493]#[615:22029]#[618:282]#[822:5]#[885:5849]#[943:1817]#[1056:119]#[1124:7087]#[1151:6642]#[1187:1]#[1293:859]#[1383:497]#[1391:1]#[1435:172]#[1473:32406]#[1556:1546]]);out([[633:69998]#[1037:38289]#[1104:51014]#[1481:13969]]);mutual_exclusions([]))
task(id(36);cost(26);duration(51);in([[42:26913]#[80:32076]#[140:4233]#[167:5768]#[177:352]#[211:6562]#[274:801]#[291:184]#[299:2657]#[355:53]#[381:2292]#[413:4]#[435:10740]#[491:228]#[547:1]#[557:45]#[562:60930]#[590:845]#[633:273]#[650:1676]#[755:1021]#[779:7521]#[791:1802]#[843:34]#[885:46795]#[891:237]#[958:6707]#[1139:1445]#[1156:32989]#[1160:15857]#[1210:3958]#[1312:787]#[1388:1]#[1403:1]#[1494:9590]]);out([[81:84270]#[751:92744]#[901:21342]#[1168:54321]#[1320:129723]]);mutual_exclusions([]))
task(id(49);cost(57);duration(35);in([[24:11049]#[48:790]#[66:29367]#[98:3]#[140:4]#[222:52957]#[263:3]#[274:3]#[341:72]#[355:213]#[377:55700]#[435:21480]#[510:2]#[523:5]#[528:15375]#[534:6533]#[568:435]#[583:22186]#[591:4]#[608:403]#[639:11459]#[665:3]#[742:1]#[791:56]#[837:1319]#[848:42]#[972:204]#[1122:15512]#[1128:18911]#[1237:14732]#[1248:58397]#[1320:64862]#[1358:14494]#[1384:1561]#[1417:45]#[1435:43]#[1441:454]#[1522:2]#[1526:656]]);out([[1158:76650]#[1226:124958]#[1427:99944]#[1474:99045]]);mutual_exclusions([]))
task(id(18);cost(87);duration(49);in([[42:13457]#[48:1579]#[127:29]#[133:3957]#[147:362]#[167:1442]#[299:166]#[345:888]#[413:1863]#[429:1]#[465:51]#[510:1]#[562:15233]#[591:3772]#[608:25843]#[650:419]#[878:15252]#[975:452]#[1056:477]#[1077:6552]#[1139:23126]#[1187:477]#[1226:15620]#[1391:282]#[1403:2350]#[1550:57]#[1560:36]]);out([[922:41838]#[1216:89772]#[1240:31957]]);mutual_exclusions([]))
task(id(50);cost(45);duration(37);in([[9:2788]#[15:46477]#[29:13434]#[52:4]#[60:24526]#[66:7342]#[84:14803]#[103:51706]#[117:20546]#[149:3]#[528:4]#[534:204]#[560:2672]#[608:404]#[686:159]#[719:940]#[770:124]#[779:7521]#[940:1284]#[946:3]#[1037:598]#[1124:886]#[1135:1]#[1177:1998]#[1178:121]#[1240:999]#[1259:3]#[1416:8]#[1474:12381]#[1522:2030]#[1550:58562]]);out([[322:36262]#[496:95322]#[1084:86250]]);mutual_exclusions([]))
task(id(24);cost(52);duration(53);in([[25:11]#[221:143]#[226:6015]#[274:1602]#[313:6]#[413:29808]#[429:2]#[438:1]#[491:114]#[496:93]#[528:30]#[590:1]#[649:7731]#[755:32]#[798:1457]#[891:7592]#[940:1]#[969:1251]#[1056:61021]#[1085:3243]#[1139:361]#[1210:990]#[1246:14840]#[1259:4]#[1383:15899]#[1473:2025]#[1503:1966]#[1531:9436]#[1542:52]#[1550:915]]);out([[8:40942]#[142:13197]#[349:26829]#[357:85452]]);mutual_exclusions([]))
task(id(103);cost(52);duration(41);in([[48:25]#[60:766]#[98:23826]#[112:3712]#[140:1058]#[226:752]#[240:26697]#[299:5315]#[322:142]#[353:7218]#[355:13616]#[357:668]#[381:143]#[410:39]#[429:149]#[583:5547]#[686:10162]#[694:1]#[843:138]#[924:148]#[984:4]#[1056:15255]#[1085:811]#[1104:51014]#[1117:781]#[1216:5611]#[1438:13]#[1440:692]#[1448:21536]#[1503:15726]#[1526:1312]]);out([[419:64543]#[619:68861]#[1036:46131]#[1149:110101]#[1447:124232]]);mutual_exclusions([]))
task(id(38);cost(49);duration(51);in([[31:2]#[45:331]#[58:15451]#[66:2]#[125:65]#[226:12031]#[312:10]#[322:4533]#[325:114299]#[523:10829]#[547:587]#[639:1]#[648:284]#[755:510]#[770:15]#[822:4647]#[885:1462]#[923:24]#[984:1]#[1025:10006]#[1051:4]#[1085:810]#[1156:4124]#[1210:1979]#[1404:28785]#[1417:22928]#[1438:402]#[1440:2767]#[1447:7765]#[1468:54]#[1526:21]]);out([[1267:21502]#[1341:38359]#[1439:85787]]);mutual_exclusions([]))
task(id(76);cost(100);duration(53);in([[9:1394]#[25:2824]#[66:29367]#[221:9179]#[263:45184]#[304:25]#[307:6111]#[341:18512]#[357:668]#[426:1042]#[429:597]#[560:5]#[599:32874]#[600:55829]#[608:1615]#[619:4303]#[694:435]#[696:33707]#[751:92744]#[755:8167]#[786:54717]#[843:2206]#[940:20545]#[958:2]#[975:1808]#[1040:111442]#[1158:76650]#[1187:7]#[1237:4]#[1285:252]#[1340:29524]#[1368:36]#[1388:227]#[1391:35]#[1416:7865]#[1439:670]#[1468:27509]#[1542:1675]#[1560:292]]);out([[424:109294]#[765:76004]#[1068:39816]#[1082:40747]]);mutual_exclusions([]))
task(id(6);cost(86);duration(33);in([[42:210]#[52:15]#[80:501]#[125:32]#[177:5632]#[211:3281]#[274:1]#[307:764]#[322:18131]#[349:1677]#[410:20]#[528:15]#[590:53]#[615:11014]#[618:18063]#[633:34999]#[665:193]#[694:54]#[719:15]#[748:1752]#[755:64]#[779:235]#[855:1386]#[919:121]#[1036:2883]#[1082:10187]#[1105:185]#[1123:1153]#[1128:5]#[1135:383]#[1151:3]#[1160:15]#[1217:9]#[1226:31239]#[1237:7366]#[1248:7300]#[1329:44743]#[1340:58]#[1511:556]#[1522:1]]);out([[536:83038]#[655:22206]#[1172:118050]#[1186:111057]#[1461:29631]]);mutual_exclusions([]))
task(id(79);cost(93);duration(14);in([[31:18]#[177:1408]#[327:931]#[523:11]#[547:73]#[557:91]#[580:10225]#[606:785]#[608:808]#[650:13409]#[655:2776]#[719:7517]#[748:14019]#[791:113]#[843:276]#[891:29]#[940:2568]#[969:5002]#[1046:6]#[1156:8]#[1160:248]#[1216:22443]#[1267:1344]#[1285:126]#[1312:197]#[1340:115]#[1357:680]#[1368:1149]#[1403:9]#[1435:344]#[1448:5]#[1474:774]#[1531:590]#[1556:386]]);out([[933:67483]#[1006:41355]#[1536:72439]]);mutual_exclusions([]))
task(id(127);cost(59);duration(27);in([[8:40942]#[58:2]#[60:12263]#[133:15829]#[177:704]#[240:1669]#[327:15]#[344:298]#[348:3273]#[413:14904]#[510:54]#[615:1]#[618:4516]#[673:62797]#[719:117]#[740:4894]#[885:11699]#[901:5336]#[923:761]#[924:2368]#[940:40]#[946:798]#[969:2501]#[1105:2960]#[1138:8788]#[1178:1]#[1187:953]#[1216:1403]#[1248:456]#[1285:504]#[1293:429]#[1417:1]#[1439:335]#[1441:7265]#[1448:10769]#[1474:6190]#[1522:16]#[1526:5248]#[1531:74]#[1536:1132]#[1560:146]]);out([[181:116459]#[384:61963]#[548:78042]#[1421:17784]]);mutual_exclusions([]))
task(id(75);cost(34);duration(21);in([[98:6]#[125:8]#[149:1]#[181:58229]#[205:19340]#[226:376]#[295:8984]#[299:5]#[410:5047]#[510:1722]#[523:3]#[560:10688]#[562:7616]#[595:1531]#[665:48]#[708:51194]#[843:2205]#[854:6]#[924:18940]#[927:104956]#[958:419]#[1006:646]#[1025:1251]#[1078:39317]#[1117:12495]#[1177:16]#[1248:14]#[1320:2027]#[1340:14762]#[1357:21]#[1416:492]#[1438:100]#[1511:1112]#[1526:20]]);out([[336:57261]#[737:26920]#[856:67755]#[1221:114472]#[1284:102010]]);mutual_exclusions([]))
task(id(93);cost(67);duration(41);in([[84:29606]#[101:109357]#[125:4152]#[205:38]#[226:12]#[240:2]#[319:81226]#[349:210]#[353:1]#[410:2524]#[497:57390]#[536:5189]#[568:1739]#[615:344]#[618:2258]#[758:49091]#[759:3587]#[760:515]#[837:82]#[901:2668]#[975:7]#[1115:843]#[1117:2]#[1124:7]#[1160:496]#[1178:243]#[1187:4]#[1216:88]#[1221:7154]#[1285:4027]#[1293:54]#[1388:113]#[1417:1]#[1435:86]#[1455:59203]#[1526:10497]#[1556:386]]);out([[840:28499]#[1253:71428]#[1337:92645]#[1351:100275]#[1354:13011]]);mutual_exclusions([]))
task(id(12);cost(40);duration(44);in([[41:54582]#[45:166]#[125:16607]#[127:461]#[140:8466]#[304:800]#[381:36]#[424:54647]#[438:131]#[523:1]#[548:78042]#[560:2]#[667:12089]#[737:6730]#[742:12365]#[759:14]#[940:10]#[946:100]#[972:819]#[1006:323]#[1124:55]#[1128:1]#[1253:17857]#[1259:29]#[1267:168]#[1293:107]#[1391:1]#[1403:73]#[1404:112]#[1447:7764]#[1468:13754]#[1522:1]#[1531:147]]);out([[99:100833]#[395:127949]#[654:68822]#[877:85444]#[1426:42505]]);mutual_exclusions([]))
task(id(95);cost(21);duration(44);in([[58:3863]#[81:2633]#[84:3701]#[112:1]#[117:2568]#[127:14754]#[341:18512]#[383:3190]#[395:3998]#[410:1262]#[461:14565]#[510:215]#[600:436]#[618:18]#[627:13]#[686:20324]#[848:3]#[943:7]#[984:35]#[1046:3]#[1082:5093]#[1085:25942]#[1122:8]#[1160:15]#[1284:102010]#[1351:3133]#[1357:340]#[1358:906]#[1384:3123]#[1388:907]#[1438:25]#[1468:1719]#[1503:62904]]);out([[746:35693]#[967:120551]#[1198:26523]]);mutual_exclusions([]))
task(id(70);cost(24);duration(18);in([[45:83]#[48:99]#[75:59957]#[181:7279]#[291:23560]#[322:71]#[349:6707]#[355:27234]#[426:5]#[534:1633]#[560:5344]#[562:952]#[600:6979]#[639:45]#[648:2268]#[694:3]#[719:1879]#[740:38]#[742:6]#[748:7009]#[759:7174]#[779:3760]#[946:25537]#[969:10005]#[975:113]#[984:141]#[1025:313]#[1036:11533]#[1063:114213]#[1082:20373]#[1085:12971]#[1187:1907]#[1198:6631]#[1210:495]#[1240:3995]#[1312:2]#[1340:2]#[1376:125]#[1383:248]#[1404:7196]#[1439:21447]#[1448:1]]);out([[473:113289]#[725:82921]#[995:65340]]);mutual_exclusions([]))
task(id(130);cost(69);duration(46);in([[24:691]#[66:14684]#[211:26]#[257:55071]#[274:400]#[291:47119]#[312:4]#[313:217]#[391:2352]#[410:10]#[465:13010]#[473:3540]#[528:480]#[547:2347]#[606:393]#[615:688]#[686:5081]#[694:13897]#[742:12366]#[1025:40022]#[1061:31054]#[1139:2891]#[1178:31021]#[1186:111057]#[1240:62]#[1312:3]#[1320:16215]#[1340:7381]#[1368:72]#[1384:24980]#[1403:147]#[1436:274]#[1511:35]#[1522:32]#[1542:1675]]);out([[104:127588]#[592:110054]#[1181:91373]]);mutual_exclusions([]))
task(id(84);cost(51);duration(20);in([[52:15870]#[60:3066]#[66:29]#[81:21068]#[98:1489]#[140:2116]#[167:11536]#[201:52780]#[211:1641]#[226:47]#[263:706]#[339:49219]#[413:29]#[438:16704]#[491:4]#[528:1]#[542:87902]#[590:3]#[595:12247]#[627:6]#[686:158]#[779:470]#[837:5277]#[848:169]#[891:119]#[923:6089]#[972:13]#[995:2041]#[1105:184]#[1117:98]#[1128:2364]#[1135:1534]#[1178:8]#[1181:22843]#[1226:3905]#[1337:92645]#[1416:31]#[1417:2866]#[1421:17784]#[1435:688]#[1438:50]#[1542:419]#[1550:3660]]);out([[875:47617]#[1043:108408]#[1129:63727]#[1378:109391]]);mutual_exclusions([]))
task(id(11);cost(88);duration(33);in([[48:12634]#[98:12]#[133:1979]#[143:109]#[205:9670]#[221:4590]#[240:7]#[263:1412]#[307:6]#[322:567]#[341:36]#[349:419]#[355:3]#[383:3]#[391:4703]#[395:3998]#[413:29807]#[424:1708]#[528:240]#[536:5190]#[547:587]#[590:26]#[606:1]#[650:26817]#[737:3365]#[742:6183]#[760:16494]#[779:1881]#[798:5]#[855:346]#[924:4735]#[936:71497]#[969:20009]#[995:4084]#[1037:299]#[1043:108408]#[1051:29]#[1115:53959]#[1198:3315]#[1253:2232]#[1267:672]#[1376:997]#[1388:14]#[1511:2226]#[1522:4]#[1536:36220]#[1542:26798]#[1560:2332]]);out([[323:100900]#[334:74764]#[386:13824]#[387:126255]#[581:109081]]);mutual_exclusions([]))
task(id(111);cost(97);duration(47);in([[52:124]#[97:1950]#[140:8]#[274:12814]#[345:3552]#[353:226]#[384:30981]#[387:7890]#[410:158]#[438:1]#[536:10380]#[639:1432]#[650:2]#[665:24]#[742:387]#[779:15042]#[843:2]#[848:675]#[856:4234]#[891:474]#[919:1929]#[924:592]#[946:12768]#[958:210]#[1024:708]#[1025:156]#[1117:1]#[1122:15]#[1181:2855]#[1216:2805]#[1368:9]#[1378:13674]#[1387:50545]#[1441:908]#[1447:62116]#[1498:41]#[1542:105]#[1545:41358]#[1560:2]]);out([[644:76574]#[1090:13870]#[1462:38272]#[1539:46232]]);mutual_exclusions([]))
task(id(66);cost(37);duration(13);in([[31:284]#[45:41]#[48:395]#[60:23]#[81:10534]#[97:3899]#[103:1616]#[104:3987]#[263:22592]#[295:35]#[322:70]#[334:74764]#[353:57742]#[355:106]#[384:3873]#[395:7997]#[473:28322]#[510:7]#[534:13065]#[644:4786]#[650:26818]#[655:1388]#[737:13460]#[764:117382]#[798:11]#[885:1462]#[891:1898]#[1117:6]#[1135:6135]#[1178:61]#[1240:250]#[1354:3253]#[1358:453]#[1378:3418]#[1436:2199]#[1438:201]#[1439:335]#[1460:55909]#[1531:2359]#[1542:3]]);out([[659:119734]#[829:91802]#[957:93490]#[1028:104371]]);mutual_exclusions([]))
task(id(21);cost(68);duration(16);in([[42:53827]#[48:12]#[52:31742]#[58:8]#[104:63794]#[127:7377]#[140:529]#[142:13197]#[167:3]#[219:60]#[221:18359]#[291:2945]#[307:3]#[353:14436]#[355:13617]#[381:1]#[386:3456]#[496:372]#[583:44373]#[606:3141]#[639:22]#[659:1871]#[694:217]#[719:29]#[748:3505]#[770:1]#[791:7208]#[822:18586]#[843:4411]#[877:42722]#[923:48]#[975:28]#[995:2042]#[1016:14366]#[1046:710]#[1082:1273]#[1124:7088]#[1149:110101]#[1156:129]#[1177:500]#[1187:238]#[1198:828]#[1216:175]#[1221:7155]#[1237:115]#[1267:10751]#[1351:50138]#[1378:6837]#[1383:248]#[1404:7]#[1438:202]#[1440:1384]#[1441:3633]#[1448:1]#[1474:24761]#[1511:4451]#[1531:37]]);out([[39:76420]#[130:32653]#[209:17584]#[558:79679]#[1042:65136]]);mutual_exclusions([]))
task(id(43);cost(61);duration(59);in([[25:2]#[28:37538]#[29:3]#[66:459]#[80:8019]#[84:7402]#[118:46464]#[149:1]#[211:12]#[244:66436]#[274:3204]#[344:4778]#[348:26183]#[357:5341]#[510:862]#[536:41519]#[568:108]#[648:9073]#[719:30068]#[759:897]#[837:21109]#[919:15429]#[946:3]#[958:105]#[967:1883]#[1024:1418]#[1042:8142]#[1056:7628]#[1082:637]#[1156:9]#[1217:9040]#[1326:27036]#[1358:3623]#[1403:294]]);out([[747:49699]#[1086:42090]#[1444:16028]]);mutual_exclusions([]))
task(id(3);cost(43);duration(38);in([[45:2650]#[58:121]#[167:6]#[178:53200]#[307:191]#[344:1]#[357:42726]#[465:102]#[606:6]#[639:6]#[644:2393]#[665:3091]#[848:10796]#[855:2773]#[957:2922]#[967:3767]#[1006:1292]#[1025:20011]#[1036:5766]#[1037:300]#[1058:113561]#[1117:12496]#[1123:4611]#[1135:1]#[1217:4520]#[1226:7810]#[1285:1007]#[1357:1]#[1358:1]#[1376:31888]#[1384:13]#[1404:900]#[1438:1]#[1444:2004]#[1511:1]#[1556:12366]]);out([[844:73382]#[1304:89129]#[1509:88451]]);mutual_exclusions([]))
task(id(44);cost(70);duration(59);in([[24:22098]#[60:24]#[133:8]#[181:910]#[205:76]#[240:1]#[299:42]#[353:4]#[391:18812]#[395:63975]#[410:5]#[491:29]#[523:21]#[528:1922]#[560:5344]#[562:3808]#[615:5507]#[619:4304]#[659:7483]#[755:2042]#[765:76004]#[822:581]#[844:9173]#[848:1]#[919:964]#[940:161]#[969:1250]#[995:16335]#[1006:10339]#[1025:39]#[1042:8142]#[1138:8788]#[1172:3689]#[1237:461]#[1317:12370]#[1354:6506]#[1358:113]#[1388:4]#[1403:74]#[1435:3]#[1436:4398]#[1439:42894]#[1468:860]]);out([[141:115592]#[255:78389]#[721:39579]#[1422:40957]#[1510:108896]]);mutual_exclusions([]))
task(id(74);cost(67);duration(57);in([[45:5300]#[48:6317]#[80:1002]#[112:14]#[181:3639]#[255:19597]#[299:1329]#[313:870]#[387:7891]#[510:431]#[534:26]#[580:639]#[583:693]#[639:1]#[665:12]#[923:190]#[943:909]#[957:46745]#[1046:177]#[1082:637]#[1105:740]#[1117:390]#[1122:61]#[1168:54321]#[1237:460]#[1240:7989]#[1368:9194]#[1384:12490]#[1416:15731]#[1417:1433]#[1439:2681]#[1462:19136]#[1481:13969]#[1498:330]#[1544:42032]]);out([[267:23538]#[731:112458]#[997:70449]#[1428:121826]]);mutual_exclusions([]))
task(id(39);cost(65);duration(52);in([[25:1]#[41:3411]#[60:48]#[98:1]#[112:3712]#[117:1284]#[133:62]#[348:13092]#[355:1]#[386:1728]#[429:298]#[534:3266]#[580:320]#[600:13957]#[608:12921]#[655:5552]#[656:36642]#[720:1]#[737:3365]#[770:1982]#[901:667]#[905:90578]#[940:321]#[972:6]#[1024:5670]#[1025:78]#[1115:843]#[1135:96]#[1187:119]#[1210:124]#[1285:251]#[1368:2299]#[1384:390]#[1404:7]#[1428:30456]#[1438:12888]#[1448:673]#[1473:506]#[1536:283]]);out([[499:49324]#[529:60247]#[629:33255]]);mutual_exclusions([]))
task(id(119);cost(48);duration(13);in([[39:76420]#[45:663]#[80:2005]#[81:42135]#[97:61]#[280:70843]#[312:315]#[381:72]#[410:79]#[413:1]#[424:6831]#[426:521]#[429:37]#[438:65]#[529:3765]#[585:97470]#[600:27]#[665:24725]#[694:55]#[719:470]#[740:2447]#[770:31]#[814:104215]#[856:33878]#[919:61715]#[940:10273]#[1006:2585]#[1025:5003]#[1037:19144]#[1122:62047]#[1129:31863]#[1139:361]#[1217:282]#[1259:15100]#[1285:1]#[1293:27472]#[1304:44565]#[1340:4]#[1376:249]#[1447:15529]#[1498:21143]]);out([[203:43831]#[754:101855]#[1054:86120]#[1362:110430]]);mutual_exclusions([]))
task(id(91);cost(76);duration(56);in([[9:44607]#[24:44196]#[48:3158]#[58:1]#[66:1]#[84:59213]#[97:31192]#[140:16931]#[141:14449]#[167:721]#[295:1123]#[322:2266]#[353:1]#[357:10681]#[528:60]#[536:20760]#[547:1]#[560:1336]#[566:112138]#[720:464]#[731:112458]#[742:193]#[747:3106]#[901:10671]#[958:3354]#[967:60276]#[1036:2883]#[1124:1772]#[1187:61019]#[1237:230]#[1240:15979]#[1304:5570]#[1354:813]#[1362:27607]#[1378:54695]#[1384:49]#[1439:5362]#[1455:59203]#[1468:6877]#[1474:3095]#[1498:20]#[1527:76999]#[1536:566]#[1542:3350]]);out([[397:84308]#[1144:58785]#[1330:65435]#[1523:62800]]);mutual_exclusions([]))
task(id(4);cost(69);duration(23);in([[25:22590]#[66:1]#[98:11913]#[125:259]#[130:32653]#[143:6987]#[177:2816]#[219:958]#[240:3337]#[255:19597]#[291:5890]#[295:17968]#[312:5]#[341:1]#[353:56]#[355:3404]#[397:42154]#[424:1708]#[633:17499]#[659:29933]#[694:13898]#[742:773]#[747:1553]#[791:450]#[856:4235]#[875:47617]#[901:1334]#[919:120]#[940:642]#[946:6384]#[1006:5169]#[1024:11340]#[1054:43060]#[1105:370]#[1177:15987]#[1216:44]#[1226:62479]#[1293:27]#[1340:29523]#[1351:25069]#[1384:781]#[1388:14507]#[1404:1799]#[1426:5313]#[1428:60913]#[1438:3222]#[1456:43302]#[1494:4795]#[1531:19]#[1560:18658]]);out([[258:67025]#[604:41809]#[616:62970]#[1525:53328]]);mutual_exclusions([]))
task(id(101);cost(60);duration(46);in([[42:6728]#[66:7]#[84:1850]#[140:8465]#[147:5789]#[149:2]#[155:35296]#[258:33512]#[291:736]#[410:20190]#[429:19]#[438:522]#[508:35694]#[529:30124]#[547:37]#[560:1]#[583:1387]#[590:6760]#[591:59]#[619:34431]#[627:12869]#[639:22917]#[694:1737]#[719:3759]#[746:35693]#[854:90]#[885:2925]#[946:1596]#[957:2922]#[1068:39816]#[1144:58785]#[1172:59025]#[1248:14599]#[1253:2232]#[1259:472]#[1317:12371]#[1320:2026]#[1358:57]#[1378:27348]#[1383:3975]#[1391:9025]#[1422:40957]#[1441:14531]#[1448:2692]#[1469:18232]#[1473:64813]#[1498:165]#[1548:121716]]);out([[35:42558]#[515:40232]#[792:54732]#[1399:68860]]);mutual_exclusions([]))
task(id(32);cost(26);duration(21);in([[36:30261]#[41:426]#[104:7974]#[147:181]#[221:287]#[258:16756]#[307:3056]#[322:283]#[327:233]#[355:426]#[357:1335]#[419:64543]#[424:13662]#[491:7]#[515:40232]#[555:44760]#[568:27816]#[591:118]#[600:218]#[633:8750]#[721:9894]#[779:1]#[843:9]#[878:1906]#[943:4]#[946:6]#[1016:14]#[1024:709]#[1139:11563]#[1187:1]#[1198:829]#[1240:31]#[1312:3150]#[1340:3690]#[1358:14494]#[1384:195]#[1391:9025]#[1392:54278]#[1438:101]#[1439:1340]#[1444:8014]#[1468:3439]#[1474:774]#[1560:18]]);out([[669:47096]#[994:53221]#[1196:55011]#[1507:27207]]);mutual_exclusions([]))
task(id(73);cost(40);duration(35);in([[31:2273]#[41:27291]#[52:3968]#[133:4]#[221:2295]#[226:24062]#[258:8378]#[267:23538]#[327:29801]#[345:7105]#[348:6546]#[349:3354]#[426:4]#[558:9960]#[581:109081]#[591:943]#[618:71]#[619:8608]#[629:4156]#[644:38287]#[648:71]#[650:13409]#[659:1871]#[720:29699]#[844:4586]#[854:23]#[856:8469]#[924:1184]#[946:12]#[967:7534]#[972:25]#[994:53221]#[1086:42090]#[1135:767]#[1156:258]#[1217:71]#[1237:58]#[1259:118]#[1261:60646]#[1351:6267]#[1426:2656]#[1436:1099]#[1441:454]#[1473:4051]#[1515:47843]#[1536:2264]#[1554:6787]]);out([[169:38346]#[1083:124342]#[1225:75031]]);mutual_exclusions([]))
task(id(55);cost(47);duration(47);in([[24:2762]#[45:41]#[58:30901]#[127:3689]#[141:28898]#[143:1747]#[167:1]#[169:19173]#[263:11296]#[322:9066]#[384:969]#[387:63128]#[465:50]#[510:3445]#[560:21374]#[590:27041]#[600:27915]#[615:86]#[748:876]#[791:14416]#[843:35]#[878:477]#[891:15184]#[1037:1197]#[1122:242]#[1135:6]#[1160:63427]#[1172:7378]#[1216:11222]#[1221:14309]#[1248:29198]#[1267:83]#[1358:1]#[1383:7950]#[1416:7866]#[1428:7615]#[1435:3]#[1444:1002]#[1536:18110]#[1550:458]#[1560:9329]]);out([[352:128918]#[935:89820]#[990:58995]#[1303:15684]#[1512:82878]]);mutual_exclusions([]))
task(id(34);cost(73);duration(32);in([[31:142]#[117:40]#[147:1]#[221:36718]#[240:53394]#[263:88]#[323:12613]#[341:4628]#[344:1]#[391:1176]#[528:3844]#[558:9959]#[568:55632]#[580:5112]#[595:6123]#[600:872]#[626:61257]#[633:2187]#[648:18]#[655:11103]#[843:138]#[855:11091]#[923:95]#[935:89820]#[958:3]#[972:6549]#[984:2260]#[995:32670]#[997:17612]#[1028:104371]#[1051:932]#[1085:6485]#[1090:13870]#[1122:31024]#[1156:16494]#[1187:30]#[1190:17704]#[1221:28618]#[1226:1952]#[1248:228]#[1267:84]#[1376:16]#[1399:34430]#[1417:22]#[1448:42]#[1468:215]#[1503:31452]#[1550:57]#[1560:1166]]);out([[459:34172]#[525:36407]#[921:20315]#[1026:103911]]);mutual_exclusions([]))
task(id(41);cost(82);duration(56);in([[23:31629]#[24:345]#[41:6823]#[60:6132]#[104:3987]#[127:231]#[147:23]#[336:57261]#[384:7745]#[459:17086]#[496:1489]#[547:5]#[568:869]#[590:106]#[720:2]#[740:10]#[742:48]#[768:24697]#[854:362]#[859:45894]#[967:15069]#[995:8168]#[1025:40]#[1037:4786]#[1046:45420]#[1117:3]#[1123:144]#[1151:2]#[1177:8]#[1196:13753]#[1240:1997]#[1357:5440]#[1368:18387]#[1388:453]#[1428:7614]#[1523:15700]]);out([[641:34393]#[777:52667]#[1370:44826]]);mutual_exclusions([]))
task(id(116);cost(87);duration(49);in([[42:26]#[125:130]#[147:1447]#[205:2418]#[209:8792]#[304:6400]#[307:12]#[349:210]#[381:9]#[384:968]#[473:14161]#[510:3]#[523:85]#[525:36407]#[547:1174]#[568:217]#[592:110054]#[633:1094]#[639:3]#[659:59867]#[665:6181]#[669:11774]#[748:876]#[777:13166]#[855:5546]#[877:5340]#[919:241]#[943:114]#[975:2]#[1046:22]#[1083:31086]#[1115:6745]#[1129:1991]#[1156:8247]#[1160:991]#[1216:701]#[1226:976]#[1237:29465]#[1285:8055]#[1303:15684]#[1304:5571]#[1312:12]#[1320:32431]#[1351:3134]#[1368:18]#[1388:7]#[1391:2256]#[1404:450]#[1438:805]#[1526:82]#[1550:114]]);out([[287:56084]#[603:15417]#[815:121033]#[827:116713]#[1270:123108]]);mutual_exclusions([]))
task(id(129);cost(82);duration(52);in([[29:105]#[42:841]#[66:4]#[141:14449]#[205:302]#[219:239]#[295:2246]#[323:50450]#[344:5]#[345:14209]#[383:3190]#[384:1936]#[391:9406]#[426:16672]#[438:130]#[496:23831]#[590:13520]#[606:1571]#[618:141]#[779:118]#[815:121033]#[843:17646]#[891:30368]#[923:12178]#[943:3634]#[997:4403]#[1037:2393]#[1083:15542]#[1105:1480]#[1129:3983]#[1135:192]#[1177:7994]#[1196:27505]#[1330:65435]#[1362:55215]#[1368:575]#[1376:1993]#[1383:994]#[1384:12]#[1388:28]#[1399:17215]#[1403:9398]#[1404:14392]#[1426:2657]#[1444:4007]#[1522:1015]#[1543:38719]]);out([[186:44259]#[490:39635]#[787:89087]#[1209:96505]#[1343:91582]]);mutual_exclusions([]))
task(id(5);cost(24);duration(20);in([[29:1679]#[31:1136]#[52:248]#[66:7341]#[80:16038]#[81:2633]#[133:1]#[186:44259]#[221:143]#[287:56084]#[299:83]#[312:1259]#[323:25225]#[327:4]#[348:52366]#[353:28]#[355:13]#[496:11915]#[529:3765]#[555:44761]#[580:10]#[583:693]#[595:24493]#[641:17196]#[665:6]#[685:38442]#[694:7]#[822:290]#[844:18346]#[919:482]#[922:41838]#[943:4]#[946:200]#[997:35224]#[1082:2547]#[1083:15543]#[1124:28350]#[1156:1031]#[1172:14756]#[1178:15511]#[1285:8055]#[1306:32303]#[1340:14]#[1358:7]#[1403:1175]#[1435:11006]#[1448:10768]#[1525:13332]#[1526:41]#[1542:6700]#[1550:7320]#[1556:773]]);out([[82:41194]#[243:61753]#[739:124204]#[1127:99521]#[1492:98511]]);mutual_exclusions([]))
task(id(19);cost(49);duration(45);in([[35:10640]#[82:41194]#[149:426]#[205:19]#[295:281]#[299:10630]#[341:579]#[345:444]#[386:1728]#[413:233]#[426:2084]#[465:203]#[496:745]#[510:430]#[534:13065]#[558:39840]#[591:7544]#[595:12]#[608:6461]#[629:4157]#[639:358]#[641:17197]#[650:26]#[669:23548]#[694:14]#[720:1856]#[725:82921]#[791:225]#[854:1]#[877:10681]#[901:666]#[924:296]#[975:28932]#[1006:20678]#[1123:36]#[1172:3689]#[1181:2855]#[1187:30510]#[1225:75031]#[1341:38359]#[1358:28]#[1368:2298]#[1391:564]#[1416:123]#[1444:1001]#[1526:328]#[1542:1]]);out([[194:93624]#[242:121147]#[370:28303]#[1142:76684]#[1263:80950]]);mutual_exclusions([]))
