task(id(70);cost(20);duration(34);in([[86:58300]#[135:720]#[140:17029]#[341:5194]#[372:4919]#[399:64]#[506:68]#[688:32548]#[763:92]#[802:35741]#[819:3777]#[844:2032]#[969:26118]#[1236:27186]#[1300:1911]#[1344:84]#[1404:1091]#[1412:58]#[1429:5066]#[1537:52424]#[1627:471]#[1628:12]#[1709:6]#[1714:1020]#[1740:8236]#[1809:16]#[1907:76]]);out([[260:59281]#[515:136060]#[585:78832]#[778:65397]#[924:119216]#[1522:54816]]);mutual_exclusions([]))
task(id(65);cost(88);duration(28);in([[296:13943]#[318:4]#[361:254]#[399:1020]#[404:965]#[506:34896]#[544:62]#[547:12070]#[585:1232]#[648:529]#[659:1345]#[751:1026]#[763:11]#[834:116179]#[848:50932]#[858:16427]#[908:4812]#[950:138]#[968:5899]#[1004:1115]#[1066:444]#[1178:668]#[1264:42468]#[1306:45]#[1379:144]#[1400:109521]#[1514:3267]#[1628:3]#[1715:13124]#[1717:68285]#[1836:82905]]);out([[264:81629]#[922:136460]#[1403:126386]#[1470:127539]#[1512:24116]#[1634:50031]#[1858:24056]]);mutual_exclusions([]))
task(id(129);cost(84);duration(55);in([[14:622]#[100:61]#[215:34007]#[330:2726]#[442:1671]#[595:1580]#[744:2353]#[763:11715]#[823:628]#[839:12]#[890:4843]#[950:8795]#[992:8602]#[999:1546]#[1043:42442]#[1063:31258]#[1177:17]#[1306:46080]#[1337:2]#[1403:1975]#[1411:945]#[1542:13331]#[1565:1]#[1630:68547]#[1887:2144]#[1929:10463]]);out([[294:22462]#[570:48665]#[958:126208]#[1023:66553]#[1451:127746]#[1789:53389]#[1935:123315]]);mutual_exclusions([]))
task(id(3);cost(43);duration(15);in([[260:463]#[287:108]#[294:11231]#[317:2]#[337:2548]#[398:229]#[428:83]#[522:529]#[557:576]#[578:5521]#[705:7]#[744:294]#[821:34948]#[888:33007]#[922:2132]#[1002:21469]#[1100:2]#[1174:14]#[1240:138]#[1379:72]#[1431:10853]#[1565:18497]#[1601:34152]#[1671:3588]#[1695:10]#[1803:120]]);out([[957:25027]#[1217:120873]#[1402:67971]#[1425:74465]#[1483:57045]]);mutual_exclusions([]))
task(id(63);cost(15);duration(28);in([[294:5616]#[337:40774]#[473:451]#[590:2578]#[645:1537]#[656:19]#[751:513]#[779:24]#[825:1665]#[888:128]#[904:3]#[934:123]#[1015:7333]#[1024:367]#[1026:432]#[1066:223]#[1174:53]#[1240:4]#[1300:3822]#[1403:1974]#[1483:57045]#[1542:52]#[1558:8156]#[1560:78829]#[1565:1]#[1566:22172]#[1679:85]#[1694:14]#[1839:7322]#[1870:944]]);out([[22:82157]#[869:117763]#[951:46143]#[1021:130688]#[1811:25144]]);mutual_exclusions([]))
task(id(109);cost(64);duration(56);in([[128:15283]#[302:30]#[341:1298]#[353:5]#[451:823]#[473:14448]#[515:531]#[522:132]#[615:8115]#[645:192]#[711:6]#[831:915]#[950:17590]#[1021:16336]#[1236:3398]#[1262:66946]#[1316:529]#[1337:4]#[1342:3411]#[1412:7]#[1427:2]#[1459:50024]#[1505:6942]#[1600:38741]#[1628:1]#[1677:7]#[1695:76]#[1712:3594]#[1715:6562]#[1772:54562]#[1887:134]]);out([[43:94573]#[64:41910]#[105:112504]#[117:107565]#[1086:103768]#[1354:58898]]);mutual_exclusions([]))
task(id(131);cost(30);duration(49);in([[23:545]#[123:1555]#[180:26153]#[289:7770]#[332:423]#[361:508]#[572:8067]#[585:2463]#[615:32]#[656:5]#[705:3]#[711:752]#[763:5858]#[831:7319]#[938:1965]#[1021:4084]#[1024:46]#[1066:28418]#[1089:217]#[1177:533]#[1233:4908]#[1238:567]#[1313:11098]#[1354:3681]#[1542:2]#[1546:1537]#[1671:449]#[1694:14810]#[1907:4867]]);out([[3:21025]#[31:30945]#[412:102260]#[1182:19666]#[1215:121346]]);mutual_exclusions([]))
task(id(1);cost(90);duration(58);in([[3:21025]#[123:388]#[162:28850]#[177:36]#[248:429]#[265:25112]#[341:10387]#[446:24]#[572:2017]#[602:29]#[613:61]#[707:30205]#[744:74]#[819:30]#[950:275]#[1047:902]#[1082:60698]#[1119:40413]#[1174:3400]#[1217:60437]#[1414:25]#[1516:63992]#[1546:6146]#[1600:2421]#[1601:17076]#[1627:941]#[1759:4394]#[1811:196]#[1853:6723]]);out([[19:122120]#[90:74521]#[227:59672]#[742:36932]#[1267:85824]#[1656:23468]#[1919:32978]]);mutual_exclusions([]))
task(id(14);cost(35);duration(40);in([[73:1027]#[84:174]#[123:778]#[191:161]#[302:2]#[332:6772]#[337:10194]#[341:324]#[438:25]#[523:1594]#[544:31]#[585:19708]#[595:49]#[635:33337]#[705:3336]#[751:1]#[890:2422]#[937:33]#[938:15718]#[1000:27]#[1024:735]#[1073:620]#[1093:20876]#[1177:1066]#[1178:5341]#[1181:537]#[1262:131]#[1336:25]#[1337:8]#[1344:5391]#[1379:18459]#[1431:85]#[1492:3]#[1527:28400]#[1656:2933]#[1679:10830]#[1712:7189]#[1715:51]#[1748:66846]#[1789:3337]]);out([[171:29267]#[214:24621]#[581:100997]#[956:25352]#[1310:134814]#[1449:48846]]);mutual_exclusions([]))
task(id(128);cost(97);duration(21);in([[14:9952]#[187:16]#[189:557]#[272:7460]#[296:109]#[302:120]#[318:61]#[522:1058]#[595:50571]#[602:7]#[613:15503]#[635:4167]#[648:67655]#[705:26686]#[709:145]#[799:422]#[823:20081]#[888:258]#[913:1199]#[968:12]#[1021:32672]#[1063:977]#[1182:154]#[1237:39268]#[1284:127]#[1293:130]#[1310:33703]#[1436:21818]#[1471:301]#[1512:24116]#[1516:249]#[1542:53324]#[1565:72]#[1627:235]#[1691:1735]#[1793:8813]#[1807:760]]);out([[45:114598]#[78:109544]#[314:24268]#[598:130999]#[1371:20432]]);mutual_exclusions([]))
task(id(40);cost(30);duration(20);in([[78:6847]#[105:28126]#[135:360]#[196:78]#[198:28386]#[265:50223]#[272:1865]#[274:49179]#[353:8]#[400:26]#[451:1647]#[578:2761]#[688:2034]#[711:3]#[727:199]#[797:126]#[825:7]#[992:17204]#[1004:139]#[1016:68687]#[1062:17051]#[1119:1263]#[1123:524]#[1182:153]#[1237:9817]#[1240:17]#[1336:6310]#[1385:410]#[1402:33986]#[1479:31]#[1492:26942]#[1505:55538]#[1527:55]#[1594:943]#[1656:2934]#[1694:59241]#[1789:6674]#[1811:786]#[1840:32604]#[1887:268]#[1946:1493]]);out([[403:137657]#[436:32482]#[1341:23137]#[1480:109822]#[1771:118011]]);mutual_exclusions([]))
task(id(116);cost(40);duration(32);in([[11:98959]#[12:14693]#[14:2488]#[86:7288]#[105:879]#[265:392]#[272:3730]#[289:3885]#[337:638]#[442:13369]#[598:16375]#[645:24]#[705:417]#[751:32844]#[779:387]#[797:4047]#[819:59]#[957:391]#[1093:5219]#[1207:95181]#[1284:1019]#[1337:8564]#[1341:2892]#[1359:2267]#[1414:6]#[1496:18698]#[1542:7]#[1664:104]#[1695:5]#[1772:3410]#[1789:834]#[1853:13]#[1870:7553]#[1897:7321]#[1929:654]]);out([[38:27935]#[259:64354]#[270:45606]#[772:78101]#[962:120402]#[1723:81041]]);mutual_exclusions([]))
task(id(87);cost(50);duration(54);in([[14:156]#[22:641]#[191:10291]#[196:5005]#[260:1853]#[392:173]#[506:136]#[539:921]#[615:16]#[659:168]#[671:1291]#[687:32176]#[772:39050]#[779:3093]#[823:157]#[832:58]#[890:605]#[937:4246]#[956:793]#[1086:1622]#[1100:5247]#[1237:4908]#[1264:21234]#[1284:16306]#[1312:36]#[1316:67688]#[1337:535]#[1359:18138]#[1371:5108]#[1404:69883]#[1412:465]#[1480:13728]#[1566:173]#[1594:3770]#[1664:51]#[1678:1704]#[1712:112]#[1714:254]#[1815:30]#[1885:563]#[1897:1]]);out([[448:97894]#[609:60388]#[766:68205]#[1151:87574]#[1355:89798]#[1795:109180]#[1818:109441]]);mutual_exclusions([]))
task(id(57);cost(44);duration(34);in([[12:115]#[22:10270]#[140:68117]#[187:8]#[196:626]#[448:12237]#[451:13175]#[515:2126]#[547:24140]#[578:44168]#[595:24]#[648:33]#[705:6671]#[727:3]#[832:933]#[913:599]#[950:4398]#[968:2949]#[999:24736]#[1002:168]#[1024:92]#[1047:56]#[1100:1312]#[1181:4297]#[1223:812]#[1228:21785]#[1250:2204]#[1313:347]#[1316:1058]#[1759:275]#[1784:17970]#[1809:255]#[1839:7]#[1946:746]]);out([[690:92179]#[1115:78785]#[1147:124972]#[1307:42454]#[1925:129517]#[1930:109010]]);mutual_exclusions([]))
task(id(105);cost(53);duration(38);in([[57:34169]#[205:37405]#[214:24621]#[270:22803]#[296:27885]#[398:115]#[428:41]#[438:13147]#[585:4927]#[598:8187]#[671:81]#[690:92179]#[868:129808]#[965:114934]#[968:1475]#[999:12368]#[1015:58661]#[1089:27737]#[1104:111246]#[1233:153]#[1250:35256]#[1312:18]#[1403:7899]#[1414:407]#[1429:317]#[1431:42]#[1492:53]#[1496:1169]#[1678:426]#[1679:42]#[1795:109180]#[1840:4075]#[1915:1676]#[1943:1675]#[1959:96825]]);out([[481:49823]#[713:42633]#[1540:129758]#[1642:127541]#[1653:38482]#[1726:68173]]);mutual_exclusions([]))
task(id(98);cost(40);duration(29);in([[14:4976]#[73:8217]#[123:389]#[131:340]#[446:384]#[572:1008]#[615:4]#[648:2114]#[656:37]#[832:3734]#[844:1]#[896:31666]#[937:33967]#[968:369]#[1073:2482]#[1178:1335]#[1215:7584]#[1217:30218]#[1233:614]#[1336:2]#[1337:3]#[1379:2307]#[1436:43]#[1449:1526]#[1458:96]#[1480:1715]#[1485:1167]#[1601:1067]#[1678:852]#[1711:613]#[1726:8522]#[1727:22]#[1811:1572]#[1885:4507]#[1930:54505]#[1932:38]#[1935:30829]]);out([[17:30334]#[722:108199]#[849:82195]#[1113:77650]#[1294:25163]]);mutual_exclusions([]))
task(id(112);cost(72);duration(14);in([[27:7104]#[31:967]#[108:752]#[265:392]#[300:16]#[330:681]#[378:2]#[438:411]#[452:5750]#[473:903]#[506:34]#[523:3188]#[539:115]#[578:345]#[698:7491]#[713:10658]#[744:588]#[772:4881]#[839:93]#[938:7859]#[945:466]#[1000:216]#[1015:230]#[1026:1729]#[1086:12971]#[1113:2427]#[1119:158]#[1125:52396]#[1227:33896]#[1238:9065]#[1264:41]#[1267:85824]#[1371:638]#[1402:4248]#[1411:236]#[1433:130571]#[1451:63873]#[1458:48906]#[1565:145]#[1592:25658]#[1627:59]#[1691:867]#[1711:1226]#[1803:961]#[1887:8578]#[1915:26810]]);out([[106:90464]#[1231:134255]#[1741:71567]#[1847:43802]#[1876:98602]]);mutual_exclusions([]))
task(id(33);cost(39);duration(53);in([[27:14209]#[64:41910]#[187:4061]#[274:12295]#[276:111626]#[293:297]#[395:27018]#[404:121]#[522:33844]#[547:3017]#[591:118386]#[595:6321]#[671:5]#[804:112136]#[862:46119]#[950:137]#[992:2151]#[1089:1]#[1174:1700]#[1215:474]#[1231:8391]#[1240:4423]#[1255:11762]#[1284:32612]#[1330:76570]#[1336:789]#[1342:6823]#[1412:931]#[1427:8429]#[1449:6106]#[1480:6864]#[1496:2337]#[1505:27769]#[1514:204]#[1565:2]#[1634:25016]#[1677:4]#[1726:34086]#[1811:6286]#[1885:1127]#[1913:114935]#[1930:13626]#[1946:5973]]);out([[166:139192]#[842:64602]#[1091:48989]#[1272:100060]#[1528:112375]#[1737:46676]]);mutual_exclusions([]))
task(id(67);cost(30);duration(42);in([[12:29386]#[14:1244]#[17:30334]#[31:1934]#[106:11308]#[131:5437]#[191:80]#[248:215]#[452:2875]#[590:40]#[615:32461]#[748:810]#[796:30259]#[797:32375]#[844:64]#[890:76]#[908:150]#[962:7525]#[999:49472]#[1000:14]#[1002:1342]#[1066:222]#[1091:6124]#[1123:16774]#[1146:18806]#[1181:269]#[1264:10617]#[1284:255]#[1300:477]#[1306:1440]#[1432:12448]#[1558:1020]#[1679:1354]#[1714:65270]#[1919:32978]#[1929:82]]);out([[110:108222]#[233:82798]#[246:74195]#[952:98390]#[1092:116417]#[1286:43484]#[1571:22319]]);mutual_exclusions([]))
task(id(97);cost(61);duration(10);in([[73:128]#[86:3644]#[95:92628]#[101:98867]#[105:14063]#[123:6221]#[171:29267]#[177:72]#[246:9274]#[299:615]#[378:547]#[400:422]#[404:241]#[406:16935]#[428:2648]#[473:14]#[557:288]#[711:188]#[861:259]#[938:123]#[1015:3666]#[1063:62516]#[1228:2723]#[1233:9816]#[1237:614]#[1262:131]#[1272:12507]#[1293:1038]#[1294:6291]#[1300:15288]#[1306:720]#[1355:89798]#[1379:288]#[1404:2184]#[1414:203]#[1429:2]#[1485:146]#[1709:3302]#[1715:820]#[1789:1668]#[1853:420]#[1945:12484]]);out([[156:57419]#[239:111014]#[242:102887]#[1037:29930]#[1395:96689]#[1705:86788]]);mutual_exclusions([]))
task(id(91);cost(68);duration(57);in([[22:5135]#[73:16]#[106:1414]#[156:7177]#[264:81629]#[302:30727]#[330:85]#[352:35774]#[392:2770]#[406:8467]#[519:121440]#[523:12]#[547:1509]#[572:4033]#[705:834]#[727:1595]#[742:9233]#[775:102]#[823:40162]#[895:66454]#[945:59597]#[973:16628]#[1046:76840]#[1100:41]#[1113:19413]#[1119:316]#[1177:133]#[1178:10682]#[1250:69]#[1316:264]#[1449:764]#[1516:500]#[1592:802]#[1600:19371]#[1678:14]#[1679:338]#[1789:26695]#[1839:4]#[1870:1888]#[1930:3407]]);out([[298:27396]#[512:46409]#[636:94494]#[654:74196]#[863:74163]#[1673:132876]#[1842:50397]]);mutual_exclusions([]))
task(id(103);cost(51);duration(48);in([[78:3423]#[135:180]#[274:768]#[294:702]#[299:308]#[341:649]#[378:3]#[398:7343]#[400:6759]#[439:482]#[452:90]#[539:58951]#[544:248]#[602:7436]#[615:64923]#[709:1162]#[722:3381]#[767:53511]#[819:7555]#[934:31477]#[1002:10734]#[1026:54]#[1119:2526]#[1215:1896]#[1250:9]#[1272:25015]#[1485:73]#[1522:54816]#[1566:22]#[1601:266]#[1691:6941]#[1711:77]#[1784:4492]#[1803:3843]#[1811:196]#[1818:13680]#[1842:12599]#[1858:3007]]);out([[490:107966]#[813:120494]#[998:60394]#[1179:72450]#[1407:131900]#[1713:19777]#[1934:101292]]);mutual_exclusions([]))
task(id(38);cost(43);duration(10);in([[100:31]#[140:133]#[361:65082]#[392:87]#[398:29]#[490:26992]#[515:17007]#[656:149]#[698:14983]#[886:1347]#[922:4264]#[1016:135]#[1089:13868]#[1091:12247]#[1100:10493]#[1119:20207]#[1177:67]#[1228:1]#[1231:67128]#[1264:21]#[1293:33201]#[1395:12086]#[1404:17471]#[1436:5]#[1449:3053]#[1485:5]#[1514:6535]#[1592:401]#[1627:15059]#[1714:510]#[1740:32943]#[1807:48]#[1870:60426]#[1915:209]#[1935:61658]]);out([[359:96425]#[761:78777]#[1435:89612]#[1750:126139]#[1796:97037]]);mutual_exclusions([]))
task(id(23);cost(24);duration(27);in([[73:16435]#[272:59681]#[317:3080]#[392:5]#[436:32482]#[438:1643]#[473:4]#[478:102284]#[590:322]#[662:101021]#[775:409]#[825:208]#[897:82952]#[957:6257]#[969:408]#[1002:168]#[1015:458]#[1086:3243]#[1092:58209]#[1113:4853]#[1259:8]#[1312:582]#[1313:694]#[1316:8461]#[1403:3950]#[1427:4]#[1429:20265]#[1471:19265]#[1492:26]#[1592:1604]#[1600:9685]#[1627:118]#[1664:828]#[1709:7]#[1712:1797]#[1750:63070]#[1759:2197]#[1788:8909]#[1807:190]#[1930:6813]]);out([[93:124910]#[155:134375]#[1142:111024]#[1849:25851]#[1923:55637]]);mutual_exclusions([]))
task(id(89);cost(19);duration(41);in([[123:49771]#[155:67188]#[274:384]#[293:1189]#[400:53]#[411:127977]#[442:104]#[448:6118]#[602:15]#[613:484]#[635:1042]#[645:12298]#[687:16088]#[711:48098]#[799:26]#[844:2]#[861:33153]#[886:168]#[922:34115]#[924:119216]#[938:246]#[950:35181]#[957:782]#[999:3092]#[1024:184]#[1063:62]#[1086:25942]#[1091:3062]#[1115:2462]#[1264:664]#[1310:2107]#[1336:1]#[1341:362]#[1385:13117]#[1411:236]#[1427:8]#[1429:40]#[1527:3]#[1694:15]#[1714:32635]#[1772:27]#[1784:35940]#[1788:17817]#[1839:458]#[1907:9734]#[1939:23179]]);out([[517:120972]#[632:65403]#[655:92098]#[732:70564]#[1508:78696]#[1631:103073]#[1688:121185]]);mutual_exclusions([]))
task(id(22);cost(35);duration(19);in([[12:230]#[23:69799]#[117:107565]#[227:59672]#[256:64]#[287:3443]#[289:62162]#[317:1]#[318:1]#[361:127]#[428:1324]#[439:30849]#[448:24474]#[452:719]#[578:11042]#[707:7551]#[763:23431]#[775:12]#[825:13]#[900:27918]#[934:61]#[1089:1]#[1174:27]#[1182:615]#[1236:6796]#[1344:43129]#[1379:1154]#[1429:5]#[1471:9633]#[1508:19674]#[1514:51]#[1713:4944]#[1741:71567]#[1788:278]#[1803:15]#[1849:3231]#[1945:24]#[1946:47787]]);out([[507:26398]#[866:137995]#[912:28502]#[925:126393]#[966:48545]#[1613:138307]]);mutual_exclusions([]))
task(id(84);cost(19);duration(23);in([[140:4257]#[187:127]#[191:1286]#[248:3434]#[273:62098]#[298:3425]#[302:15363]#[399:8162]#[539:58]#[645:6149]#[648:1057]#[659:672]#[831:7]#[908:75]#[925:15799]#[956:1584]#[962:30100]#[1024:46]#[1047:28]#[1178:167]#[1181:1074]#[1293:8]#[1294:3145]#[1316:132]#[1342:54581]#[1429:20]#[1432:6224]#[1648:44251]#[1671:225]#[1748:522]#[1750:15767]#[1853:1]#[1870:3777]#[1897:458]#[1943:26803]]);out([[408:114528]#[627:97741]#[847:70610]#[1689:77776]#[1734:40883]#[1735:124149]]);mutual_exclusions([]))
task(id(123);cost(85);duration(53);in([[12:29]#[23:4362]#[100:977]#[166:17399]#[246:9274]#[270:2850]#[293:595]#[302:7682]#[317:12321]#[403:68829]#[544:124]#[623:701]#[632:16351]#[727:50]#[767:13378]#[819:7]#[831:3]#[861:65]#[890:19372]#[904:7]#[973:1039]#[999:6184]#[1015:1833]#[1084:22716]#[1142:13878]#[1240:2]#[1255:11]#[1262:262]#[1312:9318]#[1354:14724]#[1519:110549]#[1537:52425]#[1540:2028]#[1563:69]#[1566:11]#[1678:107]#[1709:103]#[1715:103]#[1735:31037]#[1885:282]#[1897:57]#[1929:2616]]);out([[35:23786]#[350:31542]#[366:64924]#[638:118953]#[1133:106249]]);mutual_exclusions([]))
task(id(126);cost(44);duration(30);in([[57:34169]#[73:32869]#[135:180]#[166:34798]#[177:4636]#[300:4142]#[372:615]#[398:459]#[412:102260]#[446:24552]#[490:53983]#[506:17448]#[515:34015]#[581:100997]#[609:30194]#[638:59477]#[698:1873]#[738:107]#[869:117763]#[890:9686]#[913:38365]#[922:2132]#[934:31477]#[952:12298]#[1062:33]#[1181:34]#[1284:65223]#[1337:134]#[1395:6043]#[1492:13]#[1565:36]#[1673:8305]#[1677:14]#[1678:6818]#[1679:43321]#[1726:2130]#[1772:426]#[1925:4048]#[1935:3854]#[1945:24967]]);out([[252:48143]#[918:139739]#[1532:126405]#[1567:82847]#[1781:54395]#[1822:67604]#[1861:129951]]);mutual_exclusions([]))
task(id(27);cost(48);duration(35);in([[27:3552]#[156:3589]#[177:2318]#[248:859]#[332:27089]#[359:6027]#[361:2034]#[366:4058]#[378:4]#[395:844]#[406:1058]#[544:3963]#[557:144]#[603:990]#[613:3876]#[748:202]#[772:2441]#[819:30217]#[831:29277]#[844:127]#[847:17652]#[934:3935]#[957:12514]#[1063:122]#[1089:1734]#[1093:652]#[1100:20987]#[1178:21364]#[1182:307]#[1223:13]#[1233:153]#[1280:65206]#[1293:2]#[1341:11569]#[1354:7362]#[1431:1357]#[1436:2727]#[1540:64879]#[1546:24586]#[1592:6415]#[1631:12884]#[1694:58]#[1748:2089]#[1822:33802]#[1858:6014]#[1907:2434]#[1929:1308]#[1943:838]#[1946:747]]);out([[291:39190]#[498:113792]#[575:48696]#[788:110046]#[1239:48185]#[1549:33868]#[1778:99715]]);mutual_exclusions([]))
task(id(86);cost(98);duration(44);in([[73:514]#[90:37261]#[191:2573]#[196:156]#[296:14]#[302:8]#[323:51799]#[332:13544]#[378:1093]#[392:1385]#[403:4302]#[446:12276]#[539:58]#[557:72]#[761:2462]#[778:65397]#[821:8737]#[904:54]#[934:2]#[966:48545]#[1000:6928]#[1063:61]#[1086:6485]#[1100:328]#[1115:39392]#[1178:334]#[1215:948]#[1237:1227]#[1250:8]#[1286:43484]#[1294:12582]#[1412:7445]#[1451:31937]#[1549:8467]#[1563:550]#[1594:60324]#[1664:52]#[1772:27281]#[1809:64]]);out([[518:139566]#[996:27435]#[1388:68509]#[1456:30784]#[1896:121273]]);mutual_exclusions([]))
task(id(102);cost(85);duration(57);in([[12:3673]#[22:20539]#[23:1091]#[108:48146]#[239:27753]#[265:6278]#[291:39190]#[300:2071]#[451:823]#[506:2181]#[523:25]#[595:790]#[627:48870]#[645:3074]#[688:4069]#[698:29965]#[727:12757]#[761:9847]#[767:1672]#[779:773]#[882:15850]#[888:4126]#[904:13822]#[963:112027]#[969:408]#[999:1545]#[1000:3]#[1016:268]#[1026:3458]#[1073:4963]#[1113:38825]#[1177:33]#[1236:425]#[1284:128]#[1306:90]#[1344:42]#[1402:2124]#[1429:2533]#[1546:384]#[1594:943]#[1712:899]#[1789:834]#[1847:1368]#[1885:2253]#[1896:121273]#[1897:2]#[1923:55637]]);out([[877:62203]#[1012:100035]#[1584:37045]#[1863:114621]#[1920:118161]]);mutual_exclusions([]))
task(id(132);cost(81);duration(13);in([[22:642]#[31:7736]#[43:94573]#[189:4454]#[232:8934]#[260:464]#[294:1404]#[299:77]#[361:64]#[400:211]#[402:34242]#[452:1438]#[522:66]#[572:252]#[615:16231]#[659:10757]#[742:4616]#[763:1]#[799:13]#[819:15]#[844:8129]#[890:151]#[908:1203]#[912:14251]#[968:23595]#[1092:14552]#[1142:6939]#[1160:29465]#[1300:61153]#[1310:8426]#[1342:27291]#[1388:8564]#[1435:89612]#[1474:52764]#[1480:1716]#[1485:9339]#[1505:1736]#[1516:250]#[1546:12293]#[1558:64]#[1601:68303]#[1671:7177]#[1727:87]#[1748:16711]#[1759:68]#[1769:69062]#[1803:240]#[1822:16901]#[1840:16302]#[1887:17155]#[1920:7385]]);out([[243:29257]#[516:31154]#[586:114954]#[1394:75152]#[1398:79422]#[1775:18311]]);mutual_exclusions([]))
task(id(83);cost(30);duration(23);in([[100:3909]#[106:2827]#[140:2129]#[191:81]#[239:6938]#[243:14628]#[260:7410]#[270:5701]#[287:13773]#[302:3841]#[332:3386]#[350:31542]#[359:48213]#[395:106]#[398:3671]#[406:4234]#[438:205]#[448:48947]#[498:28448]#[603:31]#[623:88]#[648:33828]#[722:13525]#[797:2023]#[821:1092]#[825:26645]#[918:69870]#[934:4]#[957:1564]#[1000:13855]#[1012:6252]#[1062:8525]#[1066:888]#[1115:4924]#[1123:8387]#[1254:101191]#[1302:63344]#[1306:22]#[1312:4659]#[1313:346]#[1337:33]#[1359:142]#[1404:8735]#[1514:102]#[1516:31996]#[1546:768]#[1571:2789]#[1613:8645]#[1656:11734]#[1671:224]#[1673:33219]#[1789:13347]#[1809:16327]#[1849:6463]#[1875:35248]#[1897:1]#[1934:101292]#[1943:53605]]);out([[249:107954]#[803:24514]#[967:91236]#[1266:119395]#[1349:31303]#[1618:78076]#[1622:21311]]);mutual_exclusions([]))
task(id(104);cost(57);duration(34);in([[19:15265]#[27:7]#[196:1251]#[232:9]#[265:12556]#[300:16]#[337:637]#[353:17]#[378:273]#[398:14686]#[438:6574]#[490:13495]#[518:34892]#[623:175]#[732:70564]#[797:1012]#[803:24514]#[933:477]#[937:16983]#[1091:3062]#[1100:10]#[1259:65]#[1293:4150]#[1310:2106]#[1359:141]#[1480:3432]#[1505:868]#[1532:31601]#[1566:2772]#[1601:2134]#[1613:69153]#[1634:6254]#[1677:29]#[1715:26]#[1748:261]#[1750:1971]#[1823:36]#[1870:30213]]);out([[443:139094]#[534:55153]#[546:59495]#[857:63367]#[1229:71206]#[1504:93564]]);mutual_exclusions([]))
task(id(92);cost(23);duration(16);in([[78:54772]#[86:29150]#[100:489]#[131:10875]#[146:42790]#[191:41164]#[293:4758]#[296:27]#[299:39384]#[302:2]#[332:1693]#[366:32462]#[399:32]#[498:28448]#[522:17]#[541:125493]#[585:39416]#[618:115947]#[698:3746]#[707:118]#[713:1332]#[720:49705]#[742:4617]#[779:97]#[831:58555]#[886:42]#[1094:60058]#[1182:1229]#[1229:17802]#[1231:16782]#[1240:553]#[1266:59698]#[1344:2696]#[1394:18788]#[1411:472]#[1458:24453]#[1527:1775]#[1565:289]#[1592:12829]#[1628:763]#[1750:31535]#[1811:12572]#[1818:6840]#[1839:114]#[1849:12926]#[1858:752]#[1897:14]#[1915:6702]#[1930:27252]#[1932:4806]#[1946:2987]]);out([[959:71063]#[1318:91170]#[1615:64433]#[1786:29359]#[1799:138046]#[1852:113766]]);mutual_exclusions([]))
task(id(9);cost(96);duration(20);in([[12:29]#[140:266]#[155:16797]#[288:109882]#[395:422]#[406:67738]#[443:34773]#[446:12]#[544:495]#[590:644]#[635:2084]#[638:29738]#[648:264]#[656:596]#[727:100]#[823:1255]#[890:1211]#[912:7125]#[956:792]#[992:537]#[1002:42937]#[1023:66553]#[1024:23519]#[1026:27]#[1092:14552]#[1181:2149]#[1215:3792]#[1255:23]#[1318:11397]#[1349:7825]#[1414:13]#[1505:434]#[1508:39348]#[1532:31601]#[1540:16220]#[1549:16934]#[1565:4624]#[1584:9261]#[1601:534]#[1767:35444]#[1803:15372]#[1858:1504]]);out([[34:91184]#[98:117441]#[746:21198]#[753:119447]#[1044:70577]#[1143:72185]#[1612:101665]]);mutual_exclusions([]))
task(id(95);cost(40);duration(24);in([[73:1]#[90:4657]#[140:34059]#[239:13877]#[256:8154]#[287:861]#[372:19]#[403:8604]#[428:21]#[585:616]#[595:12643]#[602:1859]#[603:3961]#[627:12218]#[638:14869]#[645:25]#[707:60410]#[738:107]#[761:4924]#[772:9763]#[775:26192]#[819:1]#[886:43092]#[888:1031]#[952:49195]#[1123:67095]#[1223:51]#[1229:35603]#[1240:276]#[1354:920]#[1402:1062]#[1411:15116]#[1412:3723]#[1431:43]#[1612:50833]#[1613:8644]#[1618:78076]#[1677:14611]#[1688:15148]#[1711:2451]#[1786:29359]#[1849:3231]#[1885:18028]#[1915:3351]#[1935:15414]#[1958:94127]]);out([[262:23834]#[422:36867]#[776:84943]#[1051:116552]#[1587:31625]#[1652:117798]]);mutual_exclusions([]))
task(id(69);cost(97);duration(52);in([[100:15638]#[166:8699]#[233:82798]#[289:971]#[317:48]#[328:109789]#[330:1363]#[337:20387]#[351:30296]#[359:24106]#[403:1075]#[438:51]#[465:77]#[557:18424]#[586:28739]#[590:161]#[598:65500]#[654:37098]#[707:944]#[763:46]#[839:47]#[913:19182]#[1012:25009]#[1016:34343]#[1021:2042]#[1182:9833]#[1217:15109]#[1233:1227]#[1266:29849]#[1300:478]#[1313:1387]#[1317:61280]#[1379:36918]#[1388:34255]#[1431:339]#[1514:51]#[1592:100]#[1652:29449]#[1679:169]#[1688:60593]#[1735:15519]#[1740:16472]#[1743:138721]#[1839:1830]]);out([[610:119514]#[975:18061]#[1396:80389]#[1409:83024]#[1517:30290]#[1590:76245]#[1675:111295]]);mutual_exclusions([]))
