task(id(118);cost(94);duration(44);in([[5:2960]#[7:1]#[23:1507]#[37:1015]#[222:544]#[245:18]#[253:68]#[254:201]#[278:3]#[314:1390]#[360:31]#[400:645]#[435:2607]#[485:2253]#[547:1]#[554:1]#[585:1988]#[594:3]#[613:20906]#[614:2992]#[629:732]#[662:57]#[718:1]#[758:73]#[775:3271]#[843:4]#[851:4965]#[902:12244]#[903:126]#[951:13857]#[952:895]#[958:632]#[1058:32]#[1170:1186]#[1182:2580]#[1190:7]#[1302:491]#[1305:1]#[1382:4579]#[1390:6804]#[1395:28546]]);out([[26:18688]#[632:63829]#[635:41931]]);mutual_exclusions([]))
task(id(54);cost(83);duration(23);in([[28:784]#[37:507]#[85:2012]#[96:2]#[133:17]#[157:26]#[169:126]#[278:199]#[314:347]#[335:2]#[344:22235]#[388:190]#[396:2]#[439:16]#[485:2]#[492:5159]#[629:183]#[632:3989]#[718:95]#[758:18706]#[780:25]#[788:1]#[793:51]#[843:1]#[851:2483]#[890:15691]#[902:6122]#[903:4]#[932:37674]#[952:112]#[969:1]#[975:4]#[981:1005]#[1024:422]#[1058:255]#[1089:46]#[1125:3551]#[1170:296]#[1213:405]#[1220:55]#[1265:61]#[1302:246]#[1336:15]#[1418:2]#[1426:3884]]);out([[39:72774]#[695:88081]#[1373:116177]]);mutual_exclusions([]))
task(id(124);cost(52);duration(33);in([[7:4704]#[37:16]#[39:1]#[66:41]#[96:722]#[130:2004]#[133:4]#[157:13]#[190:3649]#[238:102]#[253:34]#[254:6428]#[275:13]#[278:1]#[435:326]#[458:470]#[465:674]#[478:4277]#[514:4046]#[583:8395]#[622:24]#[632:15957]#[672:1]#[708:18119]#[790:100]#[823:3046]#[865:442]#[871:2333]#[903:503]#[928:5574]#[951:108]#[968:18069]#[969:49]#[1030:31557]#[1125:3550]#[1152:4856]#[1182:40]#[1216:15882]#[1317:8]#[1402:1]#[1414:6]#[1420:33315]]);out([[619:86197]#[859:61050]#[1313:77258]#[1376:105080]]);mutual_exclusions([]))
task(id(72);cost(22);duration(29);in([[5:23677]#[7:3]#[39:142]#[96:181]#[157:13191]#[238:406]#[245:8837]#[254:1607]#[278:12737]#[344:2]#[356:5117]#[359:20]#[406:33558]#[439:507]#[485:9014]#[554:4408]#[592:30]#[594:5628]#[631:21]#[723:4030]#[758:584]#[790:25515]#[851:621]#[894:20]#[902:12245]#[969:99]#[1044:16938]#[1126:7181]#[1170:18971]#[1220:7063]#[1241:9152]#[1257:124]#[1261:224]#[1289:4579]#[1304:95]#[1306:19148]#[1359:16]#[1376:3]#[1382:18]#[1414:1]#[1426:971]]);out([[272:127116]#[834:109970]#[1229:33032]]);mutual_exclusions([]))
task(id(84);cost(98);duration(23);in([[26:73]#[37:8]#[66:21]#[85:8]#[104:105]#[190:29193]#[219:7238]#[228:1]#[238:1624]#[254:25]#[272:31779]#[344:44469]#[352:5947]#[356:1280]#[400:5158]#[435:5]#[465:1]#[492:20]#[525:28136]#[542:3484]#[547:48]#[554:69]#[592:1893]#[594:176]#[709:12747]#[758:4677]#[780:3168]#[865:221]#[902:95]#[903:8049]#[928:11147]#[951:1732]#[969:2]#[1030:3945]#[1052:58132]#[1058:16]#[1089:11899]#[1121:2999]#[1126:3590]#[1165:668]#[1170:4743]#[1190:6759]#[1261:112]#[1304:1]#[1305:670]#[1318:1753]#[1344:3565]#[1359:31]#[1395:56]]);out([[1180:87868]#[1428:87946]]);mutual_exclusions([]))
task(id(26);cost(38);duration(15);in([[26:4672]#[96:5778]#[169:32175]#[238:3]#[253:1]#[272:15890]#[278:12738]#[314:174]#[344:87]#[352:372]#[356:2558]#[359:1305]#[388:1]#[439:507]#[456:7980]#[458:15]#[465:10782]#[483:1947]#[542:435]#[554:9]#[585:31799]#[594:5628]#[629:1464]#[664:14417]#[672:5]#[708:9]#[751:136]#[793:204]#[823:762]#[894:5064]#[981:1005]#[1014:4]#[1030:493]#[1039:174]#[1058:1020]#[1112:6]#[1125:1]#[1126:113]#[1156:23823]#[1182:5160]#[1190:1]#[1265:121]#[1313:9]#[1321:4]#[1359:2000]#[1362:11]#[1390:53]#[1395:223]#[1402:1]#[1418:3723]#[1428:43]]);out([[291:98200]#[452:63513]#[714:30277]]);mutual_exclusions([]))
task(id(106);cost(51);duration(55);in([[23:94]#[28:196]#[138:45584]#[157:1]#[222:544]#[272:63558]#[275:412]#[291:49100]#[335:119]#[352:186]#[359:41]#[439:8]#[465:2695]#[483:3894]#[531:92]#[554:1]#[592:59]#[614:47]#[622:12472]#[631:169]#[632:62]#[672:139]#[758:37]#[823:1524]#[843:959]#[865:14]#[871:73]#[903:63]#[906:16311]#[951:1]#[969:50]#[981:4]#[1030:123]#[1058:1]#[1126:449]#[1213:1619]#[1261:896]#[1289:9]#[1302:123]#[1321:14699]#[1344:3565]#[1376:1642]#[1382:36]#[1426:30]]);out([[186:67978]#[318:115092]]);mutual_exclusions([]))
task(id(68);cost(19);duration(36);in([[28:6]#[61:10499]#[66:10570]#[104:841]#[130:1002]#[169:8]#[176:41995]#[222:4349]#[238:6497]#[314:22]#[318:56]#[435:1303]#[465:6]#[485:18028]#[525:220]#[542:218]#[567:25443]#[613:20906]#[631:337]#[632:16]#[662:114]#[723:4031]#[780:1]#[790:6]#[843:120]#[903:16099]#[952:1790]#[969:396]#[981:63]#[1014:951]#[1058:8160]#[1126:7181]#[1190:4]#[1241:35]#[1257:498]#[1302:30]#[1306:19147]#[1336:15567]#[1362:5614]#[1376:13]#[1418:1861]]);out([[129:30318]#[759:68309]]);mutual_exclusions([]))
task(id(50);cost(58);duration(38);in([[7:588]#[61:10499]#[96:1445]#[133:4256]#[169:2011]#[228:533]#[238:12994]#[278:796]#[291:24]#[305:6]#[314:43]#[388:1520]#[400:80]#[465:5]#[483:61]#[547:383]#[594:703]#[632:31915]#[708:36]#[759:1068]#[793:13073]#[843:60]#[851:1]#[865:28]#[902:24]#[969:24]#[1030:8]#[1058:2040]#[1121:12]#[1190:211]#[1213:25]#[1229:16]#[1241:71]#[1265:8]#[1305:1]#[1318:2]#[1321:459]#[1359:1]#[1381:4665]#[1395:112]#[1402:3]#[1418:58]]);out([[494:27630]#[1236:96168]]);mutual_exclusions([]))
task(id(3);cost(80);duration(12);in([[5:11839]#[66:41]#[104:1681]#[133:67]#[157:825]#[222:272]#[238:51]#[254:100]#[272:3972]#[278:6]#[318:7193]#[344:174]#[352:1]#[356:639]#[400:645]#[424:34472]#[435:652]#[465:5391]#[483:31155]#[525:55]#[531:739]#[547:1534]#[554:4409]#[585:248]#[629:45]#[655:2]#[672:9]#[708:18]#[714:15]#[718:1]#[751:17369]#[758:1]#[790:12757]#[823:191]#[843:30]#[851:39]#[1058:1]#[1126:56]#[1145:19774]#[1190:422]#[1236:1]#[1265:15]#[1303:2640]#[1313:9657]#[1317:1008]#[1321:115]#[1362:3]#[1402:6]#[1414:6407]#[1426:8]#[1428:1]]);out([[121:67704]#[712:120787]#[818:30478]#[899:25780]]);mutual_exclusions([]))
task(id(108);cost(19);duration(20);in([[5:1]#[66:2642]#[130:4]#[133:1063]#[157:1]#[254:1607]#[272:497]#[300:7]#[305:194]#[314:2780]#[318:1798]#[344:5559]#[356:639]#[359:326]#[396:9594]#[435:1]#[547:24544]#[632:997]#[655:1984]#[662:29]#[714:7]#[759:4269]#[790:12]#[818:952]#[860:14]#[968:18069]#[1030:986]#[1039:697]#[1090:31329]#[1125:1]#[1190:27]#[1220:441]#[1236:1502]#[1266:8517]#[1305:21]#[1317:2015]#[1318:14]#[1321:3675]#[1336:7783]#[1344:3565]#[1373:7]#[1382:9]#[1395:1]#[1402:3196]#[1414:801]#[1418:931]]);out([[1227:75516]#[1237:111101]]);mutual_exclusions([]))
task(id(29);cost(18);duration(39);in([[23:1]#[222:136]#[228:1067]#[278:1]#[305:390]#[314:87]#[344:2779]#[359:10435]#[360:248]#[368:16018]#[396:37]#[400:1]#[435:81]#[465:337]#[492:80]#[525:439]#[547:384]#[554:8]#[622:6]#[655:15868]#[664:28834]#[708:283]#[714:15139]#[723:1008]#[751:2171]#[758:9]#[759:133]#[823:3046]#[851:20]#[902:48]#[928:174]#[1024:1]#[1030:31]#[1039:43]#[1058:16]#[1112:3153]#[1121:750]#[1126:2]#[1190:13]#[1236:6]#[1237:1]#[1265:15]#[1318:876]#[1336:243]#[1373:1815]#[1402:1599]#[1414:12814]#[1418:1]#[1426:242]]);out([[1192:22758]#[1267:48226]]);mutual_exclusions([]))
task(id(107);cost(62);duration(46);in([[26:2]#[39:36387]#[104:1681]#[169:1]#[186:33989]#[238:6497]#[245:4419]#[253:272]#[260:13766]#[278:12737]#[291:12]#[335:1]#[344:5]#[352:5947]#[465:42]#[514:2023]#[531:6]#[585:16]#[649:17248]#[723:32]#[751:8684]#[788:1592]#[793:6]#[823:24]#[843:3835]#[851:9]#[865:221]#[871:2]#[903:16]#[943:32262]#[951:27714]#[958:2529]#[969:3167]#[1182:41]#[1190:13]#[1220:28]#[1237:27775]#[1257:1]#[1267:1507]#[1289:1144]#[1302:1]#[1303:165]#[1305:1]#[1390:3402]#[1395:14]#[1428:1374]]);out([[297:112884]#[462:74756]#[548:112310]#[626:102718]]);mutual_exclusions([]))
task(id(55);cost(90);duration(24);in([[66:661]#[133:2128]#[157:26]#[169:4022]#[222:1]#[278:6369]#[281:282]#[314:174]#[318:1799]#[356:10233]#[396:38]#[435:10427]#[492:645]#[525:14068]#[554:2]#[622:3]#[626:12840]#[655:7934]#[708:9060]#[712:15098]#[714:237]#[723:1007]#[751:8]#[759:8]#[788:6368]#[810:4438]#[865:27]#[952:56]#[1014:2]#[1058:32]#[1089:1]#[1126:3]#[1165:5345]#[1182:5]#[1190:1]#[1213:810]#[1222:4969]#[1236:188]#[1237:434]#[1241:2]#[1265:1]#[1305:168]#[1313:604]#[1318:877]#[1390:27215]#[1402:12]#[1426:15]#[1428:3]]);out([[665:48273]#[1040:18109]#[1204:46118]#[1301:86721]]);mutual_exclusions([]))
task(id(52);cost(37);duration(51);in([[7:9408]#[85:1006]#[133:4255]#[222:2175]#[238:6497]#[253:9]#[275:13181]#[314:1]#[335:1895]#[352:744]#[356:320]#[435:5213]#[465:11]#[483:62310]#[514:1]#[531:11828]#[554:2]#[585:7950]#[592:7573]#[626:201]#[655:15]#[664:225]#[672:35]#[712:60393]#[714:946]#[723:126]#[759:2134]#[851:1]#[860:898]#[969:50]#[981:32]#[1039:11]#[1058:2040]#[1089:93]#[1095:13053]#[1126:897]#[1165:3]#[1190:106]#[1204:1441]#[1227:37758]#[1236:375]#[1267:6028]#[1302:1]#[1304:1]#[1382:18]#[1395:14273]#[1428:344]]);out([[112:122491]#[277:18438]#[520:104835]]);mutual_exclusions([]))
task(id(98);cost(51);duration(50);in([[5:12]#[28:24]#[37:4]#[39:9]#[85:251]#[130:4007]#[143:8754]#[157:412]#[169:2011]#[222:4]#[238:812]#[253:273]#[254:1]#[277:288]#[281:71]#[318:14387]#[344:11]#[435:2]#[465:5391]#[485:71]#[492:645]#[592:15146]#[723:4]#[758:3]#[793:408]#[834:109970]#[894:5]#[903:8]#[969:25]#[1033:14785]#[1098:17203]#[1112:3]#[1125:7]#[1126:897]#[1165:21381]#[1190:6]#[1220:1]#[1236:188]#[1237:7]#[1257:8]#[1265:30944]#[1267:1507]#[1302:122]#[1305:42]#[1317:16121]#[1318:438]#[1362:11229]#[1376:821]#[1395:14273]]);out([[33:63089]#[181:69921]]);mutual_exclusions([]))
task(id(34);cost(17);duration(34);in([[7:2351]#[23:377]#[37:127]#[85:63]#[104:2]#[157:825]#[181:4370]#[190:114]#[238:12994]#[245:1]#[254:6428]#[275:1647]#[278:398]#[291:3069]#[297:28]#[300:13584]#[305:2]#[331:9507]#[344:695]#[356:10234]#[360:497]#[396:9594]#[465:2]#[542:871]#[547:12272]#[631:1350]#[632:7979]#[712:472]#[718:766]#[723:252]#[751:17]#[780:198]#[860:898]#[928:1]#[1014:8]#[1112:789]#[1125:7101]#[1126:7181]#[1170:2371]#[1204:721]#[1227:37758]#[1236:188]#[1267:94]#[1302:1962]#[1304:3024]#[1318:1]#[1346:11128]#[1362:702]#[1376:6567]#[1414:13]#[1428:3]]);out([[643:26830]#[979:60049]#[1225:56564]]);mutual_exclusions([]))
task(id(115);cost(96);duration(13);in([[7:294]#[26:5]#[66:661]#[181:137]#[228:133]#[238:1]#[245:1105]#[253:2181]#[254:3]#[297:14110]#[305:97]#[318:3597]#[352:371]#[356:1]#[388:2]#[458:2]#[514:2]#[547:96]#[554:5]#[585:3975]#[587:6899]#[622:97]#[643:13415]#[655:124]#[662:457]#[723:31]#[783:36015]#[823:1523]#[851:621]#[975:33]#[1030:1972]#[1039:5574]#[1058:4]#[1126:1795]#[1152:607]#[1190:6759]#[1229:8]#[1236:6010]#[1261:7166]#[1265:121]#[1267:6028]#[1305:670]#[1338:18838]#[1359:2000]#[1418:1862]#[1428:21987]]);out([[719:64230]#[1217:121676]]);mutual_exclusions([]))
task(id(13);cost(76);duration(50);in([[7:19]#[28:784]#[66:5285]#[85:2]#[104:13]#[169:251]#[222:1]#[278:12]#[291:384]#[300:3396]#[314:11121]#[335:237]#[388:12]#[439:63]#[485:9014]#[492:2580]#[531:12]#[554:8818]#[610:225]#[672:559]#[712:29]#[718:192]#[751:4]#[780:25347]#[851:10]#[865:3534]#[871:18]#[894:158]#[902:3061]#[903:1006]#[951:6929]#[969:791]#[975:1]#[979:7506]#[1014:1903]#[1089:744]#[1121:187]#[1126:225]#[1217:950]#[1237:14]#[1267:377]#[1301:1355]#[1302:1962]#[1313:75]#[1317:31]#[1428:10993]]);out([[293:92627]#[1107:60242]#[1412:108761]]);mutual_exclusions([]))
task(id(101);cost(62);duration(51);in([[7:1176]#[39:284]#[61:10499]#[66:165]#[96:23]#[169:32175]#[220:31595]#[238:13]#[245:34]#[281:35]#[335:59]#[344:347]#[356:2559]#[388:3041]#[458:117]#[483:487]#[492:10]#[547:24]#[592:947]#[622:2]#[626:26]#[631:1]#[672:2236]#[723:15]#[758:292]#[788:99]#[843:15340]#[860:449]#[965:11411]#[1030:2]#[1107:7530]#[1126:56]#[1152:152]#[1165:42]#[1180:43934]#[1217:2]#[1237:3472]#[1261:1792]#[1301:43360]#[1336:61]#[1362:88]#[1376:410]#[1390:213]#[1395:14]]);out([[399:91906]#[523:129417]#[959:20768]]);mutual_exclusions([]))
task(id(93);cost(70);duration(45);in([[23:24]#[37:32]#[39:2274]#[85:4]#[104:210]#[112:1914]#[157:3]#[190:7298]#[228:266]#[278:99]#[305:3]#[356:160]#[371:3312]#[400:1]#[418:28010]#[465:1]#[492:20]#[523:64709]#[525:7034]#[626:25679]#[708:566]#[718:48]#[723:8]#[758:18705]#[759:4]#[818:476]#[823:48]#[865:1]#[903:2013]#[981:31]#[1024:1]#[1107:118]#[1161:40891]#[1170:9]#[1192:11379]#[1237:217]#[1257:62]#[1289:9157]#[1313:3]#[1318:14023]#[1390:13608]#[1402:12787]#[1414:400]#[1418:2]#[1428:5496]]);out([[34:83799]#[713:65966]#[1115:124617]]);mutual_exclusions([]))
task(id(17);cost(46);duration(44);in([[7:74]#[28:3]#[37:127]#[39:1]#[66:2643]#[85:126]#[96:1]#[112:60]#[133:1]#[157:3297]#[190:1824]#[222:8]#[238:3248]#[254:3214]#[291:48]#[297:7055]#[300:13]#[318:28773]#[335:30324]#[388:3]#[396:37]#[439:127]#[458:7]#[492:1290]#[525:1759]#[610:14]#[631:21]#[643:838]#[662:914]#[709:12746]#[713:8246]#[753:21830]#[759:267]#[780:792]#[790:50]#[818:60]#[851:311]#[865:14]#[871:5]#[952:3579]#[969:49]#[1014:3807]#[1030:3944]#[1039:6]#[1107:941]#[1121:47]#[1165:83]#[1170:37]#[1182:20]#[1220:883]#[1229:4129]#[1236:376]#[1317:1]#[1336:4]#[1376:103]#[1390:13]#[1395:3]#[1402:100]#[1418:3723]#[1426:7768]]);out([[214:121682]#[814:92721]#[836:28611]#[1290:56633]]);mutual_exclusions([]))
task(id(110);cost(91);duration(55);in([[26:1]#[37:1]#[39:71]#[85:2]#[112:59]#[133:133]#[167:94869]#[181:2185]#[222:272]#[254:3214]#[291:1534]#[297:1764]#[318:14]#[352:1487]#[360:8]#[388:12162]#[395:18334]#[396:9]#[439:4057]#[492:2580]#[505:33389]#[547:3068]#[554:8817]#[585:7949]#[718:48]#[759:1067]#[793:13073]#[814:92721]#[818:1905]#[851:4]#[860:7183]#[865:1767]#[928:11]#[944:50061]#[981:16082]#[1058:2]#[1115:62309]#[1121:1499]#[1165:10690]#[1174:25947]#[1213:101]#[1217:3802]#[1229:8]#[1237:108]#[1241:72]#[1261:3583]#[1303:660]#[1376:52540]#[1378:41612]#[1382:572]#[1402:25]#[1418:15]]);out([[64:108099]#[1021:57813]#[1365:24778]]);mutual_exclusions([]))
task(id(73);cost(88);duration(14);in([[5:5919]#[23:1507]#[28:49]#[37:31]#[59:35009]#[104:420]#[133:1]#[138:45583]#[157:206]#[181:34]#[214:475]#[222:8699]#[245:9]#[278:199]#[300:1]#[344:22]#[352:11]#[400:41]#[439:4]#[492:5]#[514:63]#[542:14]#[554:551]#[594:11]#[632:1995]#[643:3354]#[655:1983]#[672:4]#[714:30]#[723:4]#[742:5136]#[758:18]#[793:1634]#[860:4]#[894:633]#[952:7159]#[958:10116]#[1030:1]#[1058:32]#[1126:7]#[1152:152]#[1217:4]#[1237:2]#[1257:15]#[1261:14332]#[1289:4]#[1301:169]#[1302:2]#[1304:756]#[1317:126]#[1318:1]#[1321:919]#[1362:1404]#[1365:97]#[1373:4]#[1376:205]#[1418:931]]);out([[20:91147]#[536:96267]#[1150:17413]]);mutual_exclusions([]))
task(id(74);cost(36);duration(29);in([[34:83799]#[64:13512]#[66:11]#[96:1]#[157:3]#[228:33]#[238:12995]#[253:1091]#[275:6590]#[277:36]#[359:652]#[396:1]#[435:10]#[492:3]#[536:12033]#[547:12]#[592:947]#[622:24943]#[626:401]#[631:42]#[632:125]#[643:26]#[708:17]#[723:504]#[759:1]#[780:2]#[823:3]#[851:9932]#[865:14]#[871:9333]#[959:5192]#[969:3]#[1014:15228]#[1030:7890]#[1058:128]#[1112:197]#[1125:111]#[1152:38]#[1182:10]#[1220:110]#[1236:12021]#[1237:1736]#[1267:12057]#[1304:12]#[1305:5]#[1359:250]#[1362:1403]#[1373:908]#[1395:1784]#[1418:7]#[1428:1374]]);out([[160:126716]#[1084:79829]#[1394:45082]#[1406:44797]]);mutual_exclusions([]))
task(id(40);cost(99);duration(15);in([[20:91147]#[23:188]#[104:53]#[133:1064]#[157:6595]#[169:8044]#[181:17480]#[190:7]#[214:3803]#[222:1087]#[277:2305]#[278:100]#[300:3]#[315:56717]#[359:2608]#[439:2028]#[465:84]#[485:563]#[542:6968]#[554:2205]#[594:352]#[632:31]#[643:52]#[662:14]#[713:4123]#[723:8060]#[818:15239]#[843:30680]#[851:38]#[860:3591]#[871:37334]#[890:15690]#[928:5]#[952:112]#[969:12667]#[1039:5]#[1058:16]#[1121:1]#[1126:4]#[1161:40891]#[1182:80]#[1190:211]#[1217:15209]#[1236:3005]#[1237:54]#[1241:4]#[1302:981]#[1321:7350]#[1359:8]#[1362:87]#[1376:51]#[1406:44797]#[1412:212]#[1418:116]#[1426:4]#[1428:6]]);out([[207:93152]#[973:97020]#[1239:32612]#[1372:33208]]);mutual_exclusions([]))
task(id(77);cost(55);duration(32);in([[7:1176]#[23:1]#[26:146]#[66:2642]#[82:56744]#[85:31]#[181:9]#[190:912]#[238:203]#[245:1]#[253:4362]#[272:993]#[297:220]#[300:2]#[305:12458]#[314:2781]#[318:28]#[356:1]#[360:16]#[388:6081]#[400:40]#[406:33557]#[458:3762]#[492:5160]#[542:7]#[547:767]#[629:366]#[655:31]#[712:1887]#[759:8538]#[780:1584]#[871:9]#[902:6]#[973:3032]#[981:503]#[1058:8]#[1089:23]#[1107:1883]#[1115:974]#[1121:3]#[1126:3]#[1217:951]#[1236:1]#[1313:1207]#[1321:29]#[1359:125]#[1373:227]#[1390:1]#[1395:111]#[1414:25628]#[1418:465]#[1428:10]]);out([[754:39161]#[1371:81290]]);mutual_exclusions([]))
task(id(23);cost(36);duration(56);in([[5:3]#[7:588]#[33:31544]#[39:9097]#[64:6756]#[66:10]#[85:64373]#[157:3298]#[222:272]#[238:26]#[277:1152]#[297:441]#[356:320]#[359:5217]#[396:1200]#[485:4507]#[554:1]#[585:1987]#[592:118]#[610:898]#[629:11712]#[662:4]#[718:12]#[723:2]#[754:39161]#[758:2338]#[780:50]#[810:4438]#[823:381]#[851:9931]#[928:348]#[932:37673]#[951:1732]#[958:1]#[969:3167]#[975:8]#[979:235]#[1039:349]#[1107:471]#[1111:7889]#[1115:31154]#[1126:112]#[1150:1088]#[1170:5]#[1182:3]#[1217:1]#[1236:94]#[1241:1144]#[1268:15208]#[1301:21680]#[1303:3]#[1304:24194]#[1313:151]#[1418:3]]);out([[774:77312]#[1128:35723]#[1243:35883]#[1379:29675]]);mutual_exclusions([]))
task(id(117);cost(36);duration(48);in([[7:73]#[26:584]#[39:569]#[104:210]#[121:67704]#[143:8754]#[181:68]#[228:133]#[238:1625]#[275:206]#[277:9219]#[281:4513]#[305:48]#[335:30]#[400:20]#[439:507]#[485:35]#[492:10]#[514:32]#[525:14069]#[531:2957]#[536:752]#[547:48]#[587:6899]#[610:3592]#[614:6]#[622:779]#[643:105]#[713:1031]#[723:1]#[759:2]#[774:2416]#[775:3271]#[790:399]#[793:3269]#[871:1]#[902:6]#[969:7]#[975:2]#[1014:60]#[1058:4]#[1107:30121]#[1126:7181]#[1165:84]#[1170:19]#[1213:101]#[1229:129]#[1236:47]#[1241:18304]#[1261:896]#[1267:1]#[1290:442]#[1304:6048]#[1305:5360]#[1317:4031]#[1365:6195]#[1371:635]#[1394:11270]#[1414:100]]);out([[132:123229]#[1134:110012]]);mutual_exclusions([]))
task(id(2);cost(27);duration(20);in([[5:23]#[7:147]#[23:3014]#[28:6271]#[37:64]#[61:10499]#[66:5285]#[104:6724]#[130:1002]#[132:8]#[143:8754]#[157:103]#[181:273]#[222:68]#[228:17063]#[305:1557]#[314:1390]#[318:7193]#[359:326]#[360:1]#[382:18098]#[396:300]#[400:1290]#[465:21]#[483:243]#[485:564]#[523:126]#[583:8396]#[622:49886]#[629:92]#[664:28]#[759:66]#[818:15]#[823:6]#[851:5]#[860:112]#[894:10129]#[951:27]#[958:316]#[973:48510]#[979:3753]#[1014:30]#[1039:11]#[1089:23797]#[1115:7789]#[1125:888]#[1126:1]#[1135:37869]#[1190:1]#[1213:13]#[1217:119]#[1229:258]#[1236:24042]#[1265:7736]#[1267:3014]#[1302:981]#[1303:10]#[1305:335]#[1336:3891]#[1371:2]#[1381:4665]#[1390:425]#[1395:7136]#[1428:5497]]);out([[910:16269]#[1179:61233]]);mutual_exclusions([]))
task(id(95);cost(26);duration(33);in([[28:3135]#[64:422]#[104:26]#[130:4]#[132:963]#[133:2127]#[181:547]#[222:4350]#[238:813]#[253:1]#[300:13584]#[314:174]#[318:1]#[356:40]#[360:7949]#[388:24]#[465:21]#[478:4276]#[514:4]#[531:23]#[547:12]#[554:2204]#[596:98492]#[623:30302]#[632:249]#[714:59]#[751:34]#[758:9352]#[793:102]#[843:1]#[851:1]#[903:1006]#[928:87]#[937:6005]#[951:14]#[959:2596]#[981:63]#[1112:1577]#[1115:15577]#[1128:2233]#[1150:544]#[1179:957]#[1190:1]#[1213:6478]#[1217:7]#[1241:1144]#[1268:15208]#[1302:490]#[1303:10560]#[1318:7011]#[1359:63]#[1362:5]#[1371:20322]#[1376:6]#[1378:41612]#[1382:2290]#[1402:6393]#[1412:54381]]);out([[391:33698]#[411:119333]#[1269:67307]]);mutual_exclusions([]))
task(id(38);cost(36);duration(18);in([[5:46]#[26:292]#[64:3378]#[133:133]#[157:3]#[181:8740]#[222:17]#[238:812]#[253:8724]#[254:6428]#[272:31]#[278:1]#[291:24550]#[297:110]#[318:2]#[352:11893]#[356:1279]#[388:6]#[411:59667]#[465:1348]#[483:2]#[525:7]#[536:6017]#[554:1]#[622:12]#[655:1]#[759:17077]#[788:6367]#[790:6379]#[793:1]#[818:238]#[860:1796]#[865:55]#[894:2532]#[903:2012]#[952:447]#[959:325]#[969:1583]#[975:527]#[1089:11898]#[1128:4465]#[1179:478]#[1190:105]#[1213:50]#[1217:238]#[1236:6011]#[1257:31881]#[1289:36]#[1302:61]#[1303:5]#[1305:2680]#[1313:4829]#[1321:230]#[1382:4580]#[1390:27215]#[1412:6798]#[1414:2]#[1426:243]#[1428:172]]);out([[432:64209]#[892:93423]#[1252:56820]#[1337:16414]]);mutual_exclusions([]))
task(id(22);cost(66);duration(55);in([[7:9407]#[26:1]#[28:3136]#[39:2]#[64:845]#[66:42]#[96:11]#[112:478]#[132:4]#[133:4255]#[190:1825]#[214:1901]#[228:533]#[245:35]#[297:28]#[300:1]#[318:225]#[344:43]#[352:6]#[359:41]#[391:1053]#[435:5214]#[452:63513]#[458:235]#[465:168]#[478:4277]#[492:2]#[554:17]#[629:11]#[655:496]#[712:8]#[751:1]#[759:17077]#[851:10]#[887:39393]#[888:69605]#[894:1]#[903:63]#[958:1264]#[959:41]#[975:4]#[979:30025]#[1024:6747]#[1112:50]#[1179:15]#[1182:161]#[1192:11379]#[1220:14126]#[1236:3]#[1303:10560]#[1337:16414]#[1371:5081]#[1390:7]#[1402:799]#[1418:931]#[1428:1]]);out([[236:13776]#[941:56978]#[1139:47428]]);mutual_exclusions([]))
task(id(21);cost(71);duration(31);in([[5:370]#[7:9408]#[66:41]#[112:61246]#[133:532]#[169:503]#[181:1093]#[222:34]#[236:431]#[238:101]#[253:4362]#[254:3]#[278:6369]#[281:1129]#[305:12458]#[318:28773]#[335:1895]#[352:93]#[356:319]#[359:82]#[391:4212]#[439:4056]#[492:161]#[524:53471]#[525:3]#[531:1479]#[585:31]#[594:44]#[610:2]#[655:1]#[708:566]#[751:543]#[753:21829]#[758:293]#[759:33]#[788:50]#[790:12758]#[818:3810]#[958:20]#[959:10384]#[969:198]#[979:938]#[981:16]#[1039:1393]#[1058:1]#[1089:3]#[1111:7888]#[1145:19773]#[1150:136]#[1179:30616]#[1213:809]#[1220:3531]#[1237:13888]#[1241:2288]#[1290:222]#[1301:678]#[1303:21]#[1365:387]#[1373:14522]#[1376:26]#[1395:223]#[1402:1598]#[1428:343]]);out([[422:120386]#[999:127665]#[1094:46087]]);mutual_exclusions([]))
task(id(8);cost(99);duration(34);in([[26:37]#[28:1568]#[66:331]#[96:90]#[157:412]#[169:4022]#[181:8740]#[190:57]#[238:1]#[272:7945]#[277:72]#[314:22242]#[318:112]#[331:9508]#[360:3975]#[396:300]#[400:161]#[439:32]#[483:15]#[485:1]#[531:1]#[536:3008]#[554:34]#[587:6898]#[610:56]#[613:20906]#[614:12]#[622:195]#[626:3210]#[629:3]#[664:901]#[690:52554]#[712:118]#[713:64]#[718:1]#[719:32115]#[723:16121]#[758:1169]#[843:7]#[871:1167]#[892:46711]#[902:3]#[928:697]#[941:890]#[951:27713]#[999:31916]#[1058:2]#[1089:743]#[1126:1]#[1165:1]#[1190:423]#[1204:90]#[1213:405]#[1236:24042]#[1237:3472]#[1265:967]#[1302:7847]#[1304:1]#[1365:774]#[1371:2540]#[1372:8302]#[1373:14]#[1376:26270]#[1412:106]#[1418:930]#[1426:1942]]);out([[88:75344]#[786:44157]]);mutual_exclusions([]))
