task(id(25);cost(75);duration(15);in([[44:20]#[121:12108]#[205:1158]#[206:1128]#[217:2]#[243:15]#[287:261]#[289:101]#[388:124]#[456:12785]#[457:27049]#[474:1]#[479:98]#[523:572]#[531:12]#[567:19024]#[580:258]#[609:7821]#[683:1]#[699:855]#[773:30]#[785:91]#[798:1]#[832:3425]#[853:5]#[873:1]#[906:1]#[971:90]#[972:186]#[1005:21]#[1012:11]#[1046:12302]#[1078:32128]#[1104:1096]#[1130:10397]#[1209:4]#[1248:16114]#[1324:21514]#[1337:1]#[1351:8]#[1398:343]#[1486:88]#[1489:34]#[1506:1]#[1584:8]#[1608:132]#[1634:4130]]);out([[350:87069]#[1127:35315]#[1543:135443]#[1652:83938]]);mutual_exclusions([]))
task(id(124);cost(90);duration(10);in([[44:1]#[98:7]#[140:7909]#[205:4635]#[246:7]#[282:21699]#[343:28]#[383:256]#[388:15791]#[452:7658]#[472:28692]#[474:8073]#[493:29]#[504:2]#[528:3]#[577:2095]#[580:64]#[609:4]#[645:12907]#[683:4693]#[815:2907]#[848:326]#[865:145]#[873:116]#[897:28]#[906:71]#[943:3]#[979:25]#[991:15]#[1093:3194]#[1104:137]#[1108:1]#[1206:1459]#[1227:1]#[1240:6462]#[1351:8]#[1355:7928]#[1378:12148]#[1398:21914]#[1436:7758]#[1486:702]#[1489:1]#[1555:354]#[1652:82]]);out([[163:61525]#[234:34806]#[444:74595]#[552:45005]]);mutual_exclusions([]))
task(id(27);cost(61);duration(12);in([[6:43]#[19:265]#[20:3]#[30:1]#[100:62]#[121:189]#[206:564]#[213:2808]#[277:79]#[284:3]#[350:43534]#[396:984]#[425:20211]#[504:16]#[531:11823]#[552:5]#[577:2]#[773:1912]#[811:765]#[849:2]#[852:3464]#[865:1]#[909:1]#[915:1043]#[943:396]#[971:722]#[979:6]#[991:7918]#[1005:5]#[1020:754]#[1061:533]#[1120:10771]#[1172:602]#[1209:32087]#[1227:155]#[1363:19353]#[1389:6025]#[1438:42020]#[1449:18]#[1471:18833]#[1506:121]#[1569:213]#[1575:8]#[1599:15]#[1607:2]#[1634:65]]);out([[101:72667]#[679:34719]#[1143:50427]#[1310:139143]#[1376:118127]]);mutual_exclusions([]))
task(id(117);cost(28);duration(41);in([[7:3]#[30:231]#[98:1899]#[100:245]#[101:9083]#[195:5]#[213:11]#[217:5]#[277:5]#[284:3]#[383:2]#[388:15791]#[428:2]#[444:291]#[452:2]#[474:4]#[479:6243]#[523:35]#[531:11]#[550:71]#[558:1246]#[577:4190]#[580:2059]#[773:1]#[838:15855]#[852:13]#[853:661]#[862:31910]#[870:26]#[873:7]#[897:3]#[898:7]#[932:16]#[972:6]#[1012:10753]#[1093:1598]#[1108:701]#[1120:84]#[1130:5]#[1138:59060]#[1206:729]#[1249:3503]#[1300:1]#[1337:748]#[1351:4]#[1355:15]#[1389:753]#[1398:5479]#[1435:1]#[1486:702]#[1574:15031]#[1584:31]#[1596:14]#[1598:7718]#[1608:528]#[1652:656]]);out([[303:18131]#[359:80970]#[1409:135968]]);mutual_exclusions([]))
task(id(45);cost(66);duration(46);in([[101:2271]#[151:11]#[154:214]#[168:170]#[195:74]#[199:2402]#[205:9]#[343:112]#[400:3052]#[428:16525]#[444:1]#[472:14346]#[479:6243]#[492:930]#[493:1]#[504:32]#[528:12700]#[554:5488]#[589:3]#[699:1711]#[739:23857]#[811:1]#[862:3989]#[863:14]#[909:12442]#[943:24]#[979:13]#[991:15836]#[1005:1]#[1008:40289]#[1063:1]#[1093:1]#[1174:1039]#[1184:6899]#[1333:1682]#[1337:2994]#[1344:162]#[1351:31]#[1355:3964]#[1389:1]#[1398:2]#[1409:33992]#[1439:1]#[1486:2810]#[1596:13962]#[1608:529]#[1652:164]]);out([[117:62352]#[239:76739]#[665:36501]#[843:60200]#[1510:38578]]);mutual_exclusions([]))
task(id(111);cost(48);duration(12);in([[89:1920]#[100:2]#[151:3]#[154:13706]#[168:1360]#[199:1]#[213:702]#[217:82]#[284:2861]#[388:31]#[396:246]#[447:25786]#[452:1915]#[492:7]#[493:7385]#[504:63]#[523:4573]#[531:92]#[550:1]#[589:6746]#[645:1]#[699:107]#[785:365]#[815:46]#[843:118]#[848:164]#[849:1647]#[853:166]#[870:7]#[873:2]#[909:6221]#[915:65]#[1012:336]#[1063:2]#[1104:1096]#[1209:63]#[1249:3503]#[1288:18274]#[1378:47]#[1417:36634]#[1480:5680]#[1482:511]#[1486:2810]#[1503:8059]#[1575:276]#[1596:873]#[1634:4130]]);out([[446:131321]#[570:83931]#[921:100687]#[1440:122057]]);mutual_exclusions([]))
task(id(1);cost(53);duration(55);in([[7:98]#[168:42]#[213:1]#[239:19185]#[277:2537]#[287:1043]#[324:717]#[383:128]#[396:30]#[452:15]#[479:49]#[504:8]#[523:571]#[531:46]#[558:5]#[580:32]#[773:239]#[785:1]#[815:182]#[838:124]#[849:206]#[852:6927]#[862:62]#[897:14]#[900:10291]#[909:194]#[921:1]#[932:526]#[972:46]#[979:52]#[991:4]#[1093:1]#[1104:2]#[1120:1346]#[1184:13]#[1206:2918]#[1240:13]#[1243:2]#[1249:14013]#[1288:18273]#[1310:1]#[1333:13450]#[1363:19]#[1378:12149]#[1409:2124]#[1438:21011]#[1439:1]#[1506:3873]#[1678:24360]]);out([[624:85266]#[936:64527]#[1208:35678]#[1601:34082]]);mutual_exclusions([]))
task(id(70);cost(63);duration(41);in([[19:1061]#[89:120]#[117:31176]#[154:13]#[168:340]#[195:4744]#[238:464]#[243:494]#[246:2]#[343:56]#[388:7896]#[472:7]#[490:3]#[523:1]#[552:3]#[589:843]#[661:63559]#[725:535]#[832:27399]#[848:21]#[863:56]#[897:7]#[921:98]#[943:3165]#[979:1638]#[991:31]#[1012:2688]#[1063:1]#[1093:399]#[1174:4154]#[1209:1]#[1227:2482]#[1243:3167]#[1249:438]#[1333:6726]#[1355:124]#[1363:1209]#[1409:1]#[1449:2348]#[1480:5680]#[1489:542]#[1506:30]#[1601:17041]]);out([[220:113979]#[603:78052]#[784:45129]]);mutual_exclusions([]))
task(id(48);cost(86);duration(44);in([[7:197]#[20:322]#[71:10724]#[101:36334]#[168:2719]#[195:1]#[200:18084]#[205:2318]#[206:2256]#[217:21]#[220:3]#[239:1]#[246:422]#[303:36]#[388:62]#[396:16]#[400:763]#[436:1]#[444:73]#[452:478]#[472:3586]#[492:7440]#[493:116]#[504:1010]#[528:12]#[558:156]#[577:4]#[609:61]#[663:43]#[699:1]#[729:8766]#[785:5]#[815:363]#[832:107]#[865:18]#[873:3699]#[921:12586]#[991:4]#[1063:1]#[1093:1597]#[1120:1]#[1184:431]#[1206:46]#[1208:279]#[1209:125]#[1240:6]#[1243:50]#[1292:16834]#[1355:124]#[1378:190]#[1436:3879]#[1449:9389]#[1480:1420]#[1489:542]#[1575:9]#[1584:1943]#[1631:1]#[1652:164]]);out([[790:48647]#[877:38329]#[1040:91072]#[1639:109062]]);mutual_exclusions([]))
task(id(19);cost(61);duration(17);in([[6:1387]#[7:3154]#[30:7385]#[44:1]#[101:4542]#[121:12]#[151:43]#[195:9]#[217:2630]#[238:14]#[303:2267]#[324:717]#[383:4]#[388:2]#[446:2]#[452:60]#[474:1]#[523:9145]#[531:370]#[577:16762]#[645:13]#[665:1141]#[773:956]#[784:1]#[790:1520]#[832:7]#[838:8]#[853:3]#[898:210]#[932:1]#[936:32263]#[943:1]#[972:1]#[1005:2633]#[1012:84]#[1093:12]#[1172:38]#[1240:25848]#[1243:198]#[1249:27]#[1281:24819]#[1300:41]#[1351:32]#[1389:94]#[1401:8]#[1435:2]#[1449:5]#[1489:4333]#[1607:3]#[1608:66]#[1652:1312]]);out([[671:30377]#[942:34987]#[1377:20663]]);mutual_exclusions([]))
task(id(44);cost(89);duration(10);in([[6:1]#[64:50965]#[98:475]#[140:247]#[199:1201]#[275:19604]#[332:21547]#[383:8193]#[388:2]#[396:1]#[492:3]#[493:7]#[504:505]#[589:1]#[609:1955]#[645:12906]#[663:5504]#[665:1]#[679:34]#[773:1913]#[784:705]#[785:731]#[790:1]#[798:1689]#[815:2]#[838:62]#[848:41]#[849:3]#[863:3]#[879:9309]#[898:209]#[906:2]#[909:3]#[915:65]#[921:6293]#[943:6330]#[1005:83]#[1020:6]#[1068:1052]#[1093:1]#[1120:42]#[1174:8309]#[1227:19]#[1363:303]#[1370:68]#[1377:80]#[1401:16827]#[1409:1063]#[1435:22]#[1439:294]#[1482:8175]#[1584:971]#[1616:3081]#[1631:132]#[1634:4]#[1643:25362]#[1652:656]]);out([[4:71422]#[160:53396]#[652:53620]#[1190:31696]#[1202:65514]]);mutual_exclusions([]))
task(id(60);cost(37);duration(22);in([[19:1]#[20:1289]#[30:2]#[98:475]#[140:3954]#[154:107]#[160:53396]#[168:170]#[195:2372]#[205:36]#[238:116]#[277:158]#[284:5721]#[287:4173]#[350:43535]#[493:115]#[523:4]#[528:6350]#[550:18]#[552:176]#[725:16]#[784:11]#[815:1]#[848:1306]#[865:1]#[868:1116]#[942:8747]#[943:3]#[972:11898]#[979:205]#[1005:41]#[1061:2]#[1093:6]#[1104:4385]#[1130:21]#[1184:431]#[1187:3916]#[1208:1]#[1227:5]#[1249:14012]#[1273:24391]#[1300:1]#[1310:34786]#[1337:94]#[1344:5187]#[1351:4]#[1355:1]#[1401:16827]#[1435:1367]#[1436:1]#[1482:1022]#[1542:2]#[1584:121]#[1616:24]#[1639:2]]);out([[31:65746]#[1297:67244]#[1603:52944]]);mutual_exclusions([]))
task(id(8);cost(80);duration(32);in([[6:87]#[19:531]#[100:123]#[140:15]#[199:601]#[213:5615]#[239:19185]#[303:9]#[428:516]#[436:18]#[446:4104]#[452:240]#[472:14]#[474:8074]#[492:233]#[493:1]#[504:1010]#[558:78]#[589:4]#[695:11225]#[725:8561]#[784:6]#[838:1]#[852:1731]#[897:888]#[906:2254]#[942:4373]#[971:1444]#[979:410]#[1063:32]#[1093:1597]#[1120:10770]#[1172:9626]#[1184:27]#[1208:278]#[1209:501]#[1227:19852]#[1297:2]#[1310:8]#[1351:16]#[1363:605]#[1389:12]#[1401:8414]#[1486:11]#[1489:17333]#[1569:4]#[1584:486]#[1608:8456]#[1617:5245]#[1631:2115]#[1678:24360]]);out([[370:137600]#[565:100434]#[1347:119447]#[1431:15600]#[1644:86046]]);mutual_exclusions([]))
task(id(90);cost(49);duration(34);in([[20:1]#[98:2]#[100:245]#[121:6]#[168:2720]#[205:1159]#[220:445]#[246:106]#[324:45]#[396:15740]#[400:12210]#[444:1166]#[492:930]#[523:1143]#[531:1]#[532:22356]#[550:283]#[554:3]#[558:78]#[580:4119]#[589:27]#[663:2752]#[665:1]#[679:17360]#[790:12161]#[798:6757]#[849:1]#[852:54]#[868:9]#[906:282]#[909:6]#[932:131]#[942:9]#[979:819]#[1012:1]#[1044:21060]#[1078:32]#[1130:1300]#[1174:4]#[1190:15848]#[1208:8920]#[1227:77]#[1370:540]#[1398:10957]#[1431:8]#[1435:1367]#[1436:121]#[1482:1022]#[1486:22]#[1489:2167]#[1496:30016]#[1503:126]#[1506:15]#[1542:1]#[1543:16930]#[1555:11]#[1575:1]#[1608:66]]);out([[377:63893]#[1485:86535]#[1642:123100]]);mutual_exclusions([]))
task(id(73);cost(83);duration(11);in([[7:6308]#[19:33]#[44:1]#[56:61306]#[98:7597]#[100:15]#[168:1359]#[206:18043]#[217:10517]#[303:1]#[377:31]#[400:3052]#[436:554]#[444:9324]#[446:2052]#[452:30]#[472:4]#[479:49]#[490:43]#[492:29]#[504:505]#[528:1588]#[558:10]#[577:131]#[589:3373]#[624:333]#[652:13]#[699:428]#[725:4281]#[729:8766]#[784:176]#[790:760]#[849:3]#[853:21155]#[868:4462]#[898:419]#[1005:2]#[1063:1023]#[1104:2193]#[1184:215]#[1245:28207]#[1249:54]#[1297:1051]#[1300:5]#[1310:4]#[1333:105]#[1337:3]#[1355:495]#[1377:20]#[1449:587]#[1480:11362]#[1489:1083]#[1506:4]#[1543:2117]#[1599:237]#[1634:8]]);out([[94:48140]#[626:115496]#[1233:20871]]);mutual_exclusions([]))
task(id(88);cost(88);duration(43);in([[4:17]#[20:20629]#[44:1]#[101:9]#[154:4]#[195:2372]#[238:929]#[287:522]#[289:25821]#[377:8]#[388:61]#[400:381]#[436:35]#[444:18649]#[472:7173]#[474:16147]#[479:1]#[493:7385]#[531:12]#[550:9]#[589:7]#[624:21]#[663:2752]#[699:1]#[733:16791]#[815:91]#[863:28]#[870:27102]#[873:58]#[898:6]#[921:6]#[979:3]#[1061:133]#[1093:3195]#[1130:1]#[1172:5]#[1184:108]#[1227:1240]#[1233:82]#[1240:3]#[1245:28206]#[1249:7]#[1297:8]#[1300:20]#[1351:16]#[1355:62]#[1378:3037]#[1389:94]#[1431:122]#[1435:1367]#[1480:2841]#[1482:1]#[1503:8059]#[1543:17]#[1596:872]#[1616:12323]#[1634:8]#[1639:3408]]);out([[473:69087]#[1006:47024]#[1286:29671]#[1514:92657]]);mutual_exclusions([]))
task(id(85);cost(22);duration(13);in([[19:4]#[100:122]#[121:12108]#[151:21]#[154:3426]#[168:21]#[199:2402]#[220:222]#[238:1858]#[284:11442]#[289:3]#[343:3584]#[377:1997]#[388:3948]#[396:15]#[428:4]#[436:138]#[444:1165]#[554:2744]#[609:122]#[645:202]#[671:15189]#[699:856]#[725:268]#[776:9781]#[798:53]#[811:3059]#[838:15856]#[853:42]#[865:290]#[877:19165]#[909:6]#[915:2085]#[921:3]#[943:1582]#[972:12]#[1046:1537]#[1061:4]#[1093:798]#[1104:1]#[1120:5385]#[1143:25214]#[1172:2406]#[1184:27]#[1190:248]#[1206:365]#[1208:1115]#[1209:2005]#[1233:5218]#[1249:876]#[1292:66]#[1297:263]#[1300:327]#[1333:840]#[1378:12]#[1389:3013]#[1409:531]#[1491:28453]#[1514:1]#[1607:1]#[1644:86046]#[1652:1]]);out([[196:20291]#[358:69631]#[1161:73624]#[1457:68119]]);mutual_exclusions([]))
task(id(122);cost(92);duration(42);in([[6:5547]#[7:1]#[19:8]#[20:20628]#[44:157]#[59:4]#[89:60]#[140:8]#[205:1]#[213:5]#[277:159]#[287:16693]#[428:16]#[444:9325]#[446:1]#[472:896]#[492:1]#[528:6]#[531:1478]#[554:86]#[558:4986]#[565:12]#[577:2095]#[609:15641]#[652:6703]#[665:570]#[699:3422]#[784:88]#[790:1520]#[815:2907]#[832:13700]#[849:3294]#[853:41]#[915:522]#[942:68]#[971:1]#[991:31]#[1005:2632]#[1020:753]#[1061:2132]#[1078:8032]#[1093:1597]#[1161:2301]#[1243:3168]#[1297:16811]#[1310:34]#[1337:2]#[1355:31712]#[1409:8498]#[1449:293]#[1514:1]#[1584:243]#[1607:206]#[1608:8456]#[1616:6162]#[1631:4]#[1642:7694]#[1650:22022]#[1652:10492]]);out([[38:23192]#[655:25519]#[792:86900]#[1658:111240]]);mutual_exclusions([]))
task(id(134);cost(81);duration(43);in([[30:1846]#[59:493]#[98:1]#[100:980]#[154:3]#[199:2402]#[205:145]#[220:1781]#[239:2]#[284:5721]#[303:1]#[343:7]#[377:2]#[428:1033]#[452:957]#[472:28]#[523:36]#[531:185]#[552:2813]#[580:65]#[589:421]#[624:1]#[645:101]#[848:2]#[849:13175]#[853:83]#[863:14]#[873:14794]#[921:25172]#[991:124]#[1012:672]#[1063:511]#[1068:8418]#[1078:125]#[1161:1150]#[1286:14835]#[1333:105]#[1344:1]#[1351:63]#[1378:6074]#[1389:47]#[1436:3879]#[1449:1173]#[1480:2840]#[1486:1405]#[1489:2167]#[1503:1007]#[1506:121]#[1543:1]#[1569:3398]#[1575:1]#[1584:60]#[1616:770]#[1634:1032]#[1658:27810]]);out([[153:118490]#[274:27650]#[756:63384]]);mutual_exclusions([]))
task(id(57);cost(63);duration(31);in([[59:3942]#[98:7596]#[100:3922]#[101:2]#[121:1]#[140:31637]#[151:6]#[153:14812]#[168:85]#[206:282]#[220:56]#[238:14869]#[303:35]#[377:1]#[383:8193]#[396:984]#[444:4662]#[472:28]#[490:11]#[492:930]#[493:3692]#[523:9145]#[528:3175]#[531:184]#[558:1]#[577:8380]#[589:13492]#[626:56]#[645:3]#[652:26810]#[663:2]#[683:4693]#[699:54]#[790:3041]#[843:941]#[849:103]#[863:1792]#[906:564]#[909:1]#[979:25]#[1005:3]#[1020:3013]#[1063:127]#[1093:199]#[1161:144]#[1172:4813]#[1333:841]#[1344:20748]#[1389:753]#[1431:61]#[1436:970]#[1449:2]#[1482:32699]#[1514:2896]#[1555:11318]#[1608:33]#[1634:2]#[1650:22023]#[1658:217]#[1678:24360]]);out([[386:89281]#[957:106855]#[1207:60280]#[1397:111162]#[1580:94951]]);mutual_exclusions([]))
task(id(2);cost(59);duration(39);in([[6:44]#[7:6308]#[19:4242]#[20:20]#[30:29]#[100:4]#[101:18]#[121:23]#[153:1852]#[205:72]#[206:9021]#[217:329]#[284:11441]#[324:179]#[446:32830]#[531:369]#[580:8238]#[604:36100]#[652:7]#[655:100]#[699:855]#[790:760]#[798:7]#[832:54]#[838:7928]#[848:20]#[863:3584]#[865:1]#[909:25]#[915:521]#[932:66]#[943:1]#[1005:5]#[1063:1023]#[1068:4]#[1207:471]#[1240:12924]#[1249:219]#[1297:2101]#[1300:10486]#[1370:1]#[1389:1507]#[1401:8413]#[1431:244]#[1439:37]#[1458:29182]#[1506:30978]#[1514:5791]#[1542:4430]#[1543:2116]#[1555:177]#[1575:69]#[1584:15542]#[1599:4]#[1607:6577]#[1634:258]]);out([[108:16982]#[547:40404]#[607:46161]#[766:47828]#[918:39350]]);mutual_exclusions([]))
task(id(42);cost(72);duration(36);in([[4:558]#[6:2774]#[44:10]#[86:26336]#[121:379]#[206:4510]#[220:1]#[243:3950]#[284:1]#[287:65]#[289:1614]#[324:5735]#[358:34815]#[383:1]#[396:2]#[436:70]#[479:195]#[490:21]#[523:18]#[528:25]#[531:2956]#[547:10]#[552:351]#[624:42]#[663:1]#[683:147]#[790:1]#[832:1713]#[843:15]#[852:217]#[863:448]#[898:26797]#[921:787]#[942:1]#[943:2]#[972:1]#[979:205]#[991:1]#[1006:1469]#[1046:12]#[1130:325]#[1174:65]#[1183:5594]#[1333:3363]#[1378:95]#[1389:6026]#[1407:8552]#[1409:33992]#[1431:1950]#[1435:684]#[1480:5]#[1489:9]#[1506:1936]#[1580:185]#[1584:15541]#[1599:474]#[1603:3309]#[1607:103]#[1608:2114]#[1634:8259]#[1650:22022]#[1652:1311]#[1658:1738]]);out([[26:116577]#[397:65384]#[800:66098]#[826:41342]#[1047:104489]]);mutual_exclusions([]))
task(id(23);cost(47);duration(47);in([[26:3643]#[98:59]#[100:15688]#[108:8]#[140:15]#[151:5531]#[153:116]#[176:50803]#[213:3]#[217:657]#[239:5]#[243:1975]#[403:52057]#[446:64]#[454:22385]#[457:27049]#[492:116]#[580:257]#[626:451]#[699:7]#[725:33]#[730:21613]#[790:6081]#[848:82]#[900:10291]#[909:12442]#[972:47]#[1020:753]#[1068:16836]#[1078:251]#[1104:8770]#[1120:2693]#[1190:4]#[1227:2481]#[1240:404]#[1297:2101]#[1310:68]#[1333:1]#[1355:7]#[1377:5166]#[1389:377]#[1431:15]#[1435:1]#[1436:61]#[1449:2347]#[1482:8]#[1486:175]#[1489:17]#[1506:4]#[1542:1]#[1543:16931]#[1555:2829]#[1599:949]]);out([[96:120693]#[115:97648]#[459:58183]#[940:50232]#[1262:66456]]);mutual_exclusions([]))
task(id(38);cost(51);duration(51);in([[19:16]#[59:7884]#[101:1]#[108:4246]#[121:756]#[168:680]#[199:38]#[205:18]#[243:1974]#[277:634]#[324:6]#[370:34]#[377:3993]#[383:1]#[444:2]#[452:479]#[479:97]#[490:345]#[528:199]#[550:4]#[558:9973]#[626:7219]#[699:3422]#[730:21613]#[773:1912]#[784:1]#[785:2925]#[798:2]#[800:2066]#[832:107]#[848:5]#[853:1]#[868:70]#[898:4]#[906:282]#[942:34]#[972:5949]#[979:205]#[1006:2939]#[1089:36313]#[1104:1097]#[1106:10322]#[1108:351]#[1120:673]#[1190:15]#[1207:118]#[1249:3503]#[1262:16]#[1292:8]#[1297:1]#[1337:2995]#[1351:4046]#[1370:17]#[1378:12149]#[1398:2739]#[1401:4]#[1409:133]#[1435:10935]#[1457:266]#[1482:16]#[1542:34]#[1555:1415]#[1582:9428]#[1599:118]#[1607:1644]#[1631:66]#[1639:7]#[1652:1]]);out([[349:127807]#[813:95629]#[904:79707]]);mutual_exclusions([]))
task(id(126);cost(36);duration(21);in([[38:11596]#[154:107]#[168:340]#[199:1]#[213:351]#[220:14]#[238:2]#[243:7899]#[246:1687]#[274:6913]#[287:2086]#[370:134]#[383:16]#[396:1967]#[428:16526]#[444:9]#[452:15]#[470:23784]#[523:2286]#[528:1]#[559:59954]#[663:86]#[665:2281]#[679:1]#[683:1173]#[766:11957]#[773:478]#[800:258]#[832:214]#[838:7927]#[852:27]#[853:21156]#[870:6776]#[873:924]#[898:13398]#[904:2]#[909:48]#[943:50]#[972:3]#[1020:47]#[1068:16]#[1172:1]#[1184:6899]#[1208:35]#[1209:251]#[1262:4154]#[1363:5]#[1377:645]#[1389:6026]#[1409:531]#[1435:5]#[1457:1]#[1482:4087]#[1489:1083]#[1506:1]#[1514:23]#[1542:8860]#[1543:1058]#[1580:47476]#[1584:1]#[1596:3490]#[1599:7590]#[1634:16]#[1642:30775]]);out([[723:16382]#[929:136441]#[986:134937]#[1114:30327]]);mutual_exclusions([]))
task(id(43);cost(16);duration(47);in([[6:6]#[30:14]#[59:15769]#[168:680]#[199:3]#[205:9]#[213:1404]#[220:28495]#[239:75]#[246:1]#[247:14370]#[274:432]#[303:9]#[377:15973]#[396:123]#[400:763]#[426:16005]#[446:16415]#[466:41668]#[490:43]#[523:1]#[531:739]#[550:566]#[565:6277]#[577:16762]#[589:52]#[663:11008]#[683:37]#[699:1711]#[723:8191]#[729:8766]#[773:956]#[811:382]#[832:1712]#[865:1160]#[870:3]#[873:3]#[904:9963]#[915:65]#[942:1]#[943:791]#[972:1487]#[975:37312]#[979:26]#[1005:329]#[1006:735]#[1012:84]#[1020:3013]#[1061:2133]#[1093:3194]#[1104:137]#[1130:2]#[1208:139]#[1209:8]#[1240:1]#[1297:16811]#[1389:1507]#[1398:5478]#[1486:5619]#[1555:2]#[1569:14]#[1584:31084]#[1616:3]#[1617:5245]#[1634:1032]#[1652:328]#[1658:435]]);out([[232:87353]#[338:133581]#[437:56676]#[464:48926]#[1258:135805]]);mutual_exclusions([]))
task(id(77);cost(43);duration(39);in([[4:70]#[59:123]#[96:15087]#[100:490]#[101:18167]#[121:1]#[140:7909]#[153:29623]#[154:6853]#[220:891]#[231:22214]#[232:5460]#[243:124]#[343:1792]#[349:250]#[359:40485]#[370:17]#[377:4]#[400:3]#[457:27049]#[479:12486]#[493:15]#[523:143]#[531:5912]#[552:1]#[554:171]#[558:623]#[580:32]#[624:167]#[626:3]#[655:6379]#[663:5503]#[665:18251]#[766:23914]#[798:1690]#[811:383]#[826:5168]#[832:13]#[848:653]#[853:82]#[862:31910]#[863:7168]#[906:4]#[909:3110]#[929:2]#[932:1054]#[942:69]#[955:4352]#[971:6]#[979:103]#[991:62]#[1020:12]#[1046:769]#[1063:16]#[1068:1052]#[1078:62]#[1130:41]#[1172:1204]#[1174:2078]#[1240:1]#[1300:655]#[1351:32369]#[1355:3964]#[1389:376]#[1397:27]#[1457:532]#[1543:529]#[1555:707]#[1584:3886]#[1639:1704]]);out([[28:28460]#[487:19637]#[1400:60000]]);mutual_exclusions([]))
task(id(87);cost(88);duration(24);in([[14:15936]#[100:7]#[101:284]#[154:27]#[195:297]#[199:150]#[206:4511]#[217:82]#[220:890]#[246:211]#[284:5720]#[377:3994]#[388:7]#[396:31]#[444:583]#[446:8208]#[447:25787]#[464:764]#[472:2]#[474:16]#[479:3122]#[490:5524]#[492:15]#[493:29]#[565:1569]#[577:131]#[580:515]#[626:113]#[756:31692]#[766:12]#[785:1]#[826:10]#[848:20]#[863:896]#[898:53]#[909:777]#[929:17]#[1005:41]#[1108:11223]#[1172:2]#[1174:260]#[1208:140]#[1227:20]#[1240:202]#[1249:13]#[1262:260]#[1337:375]#[1344:1296]#[1377:1]#[1397:1737]#[1400:234]#[1401:1]#[1409:265]#[1457:17030]#[1480:2]#[1492:45144]#[1514:1]#[1543:33860]#[1555:1]#[1569:13]#[1575:17]#[1584:1]#[1596:873]#[1599:30]#[1603:52]#[1607:6577]#[1631:8457]#[1643:25362]#[1658:2]]);out([[264:114239]#[1125:63583]#[1579:135151]]);mutual_exclusions([]))
task(id(79);cost(66);duration(39);in([[4:9]#[6:1]#[26:57]#[59:7885]#[89:961]#[117:31176]#[121:3]#[151:11]#[195:9489]#[199:4]#[205:1]#[206:9022]#[243:2]#[274:3456]#[281:22480]#[287:16]#[349:2]#[383:8192]#[396:1]#[446:16415]#[472:28692]#[479:2]#[493:231]#[531:1478]#[547:5051]#[552:2813]#[554:2744]#[558:39]#[589:13492]#[610:34228]#[626:28874]#[679:1085]#[773:7648]#[784:352]#[785:6]#[790:12]#[798:3379]#[811:3]#[832:1]#[848:163]#[852:433]#[863:1792]#[873:1]#[909:3111]#[929:34110]#[940:196]#[971:361]#[1005:5265]#[1012:42]#[1046:48]#[1061:8]#[1068:2104]#[1078:63]#[1206:91]#[1240:12924]#[1292:2105]#[1337:3]#[1344:324]#[1397:6]#[1400:1875]#[1409:4]#[1480:5681]#[1482:4]#[1489:271]#[1542:8860]#[1543:1]#[1555:11]#[1569:1]#[1579:1]#[1642:8]#[1658:3476]]);out([[107:30860]#[741:70696]#[994:114050]#[1236:56354]#[1237:37732]]);mutual_exclusions([]))
task(id(9);cost(76);duration(43);in([[6:11096]#[7:50]#[30:7]#[89:3841]#[107:30]#[121:1]#[140:1]#[151:1]#[195:296]#[213:22]#[217:657]#[243:3949]#[277:634]#[281:22480]#[349:998]#[388:123]#[446:4104]#[464:24463]#[474:8]#[490:2]#[493:2]#[504:2020]#[531:11824]#[547:2525]#[558:39]#[679:8680]#[695:11224]#[699:53]#[756:31692]#[784:176]#[800:65]#[838:7928]#[853:5]#[906:4509]#[940:1570]#[942:4374]#[991:7918]#[1012:21]#[1174:130]#[1190:8]#[1248:16114]#[1297:16]#[1333:3362]#[1337:93]#[1363:75]#[1389:6]#[1398:5]#[1400:3750]#[1431:2]#[1435:1367]#[1436:8]#[1439:9]#[1457:17030]#[1486:702]#[1514:11582]#[1543:4232]#[1608:264]#[1616:6]#[1631:17]#[1639:1]#[1642:1]#[1656:24089]]);out([[210:103683]#[409:69270]#[1325:40985]]);mutual_exclusions([]))
task(id(129);cost(55);duration(13);in([[6:5548]#[7:6]#[19:2121]#[96:29]#[98:3798]#[140:1978]#[151:5531]#[153:3]#[168:680]#[195:149]#[220:223]#[238:7434]#[239:9]#[247:14371]#[251:25129]#[284:11442]#[287:32]#[303:141]#[377:7986]#[383:2048]#[388:1974]#[444:1]#[464:47]#[504:505]#[550:2264]#[577:1048]#[589:1686]#[609:7820]#[652:1]#[683:2]#[766:2989]#[852:6927]#[904:5]#[921:3146]#[929:34110]#[943:12]#[991:495]#[1012:10753]#[1020:23]#[1063:2]#[1068:2105]#[1172:601]#[1174:16]#[1184:862]#[1206:182]#[1208:139]#[1209:16]#[1233:2609]#[1237:37732]#[1300:10486]#[1310:2]#[1325:10]#[1337:5989]#[1344:1297]#[1351:32369]#[1355:991]#[1378:12]#[1389:754]#[1401:33]#[1457:1]#[1480:5681]#[1506:60]#[1599:29]#[1603:13236]#[1616:1]#[1631:2114]#[1639:13633]#[1658:7]]);out([[534:102180]#[1085:75105]#[1238:17330]#[1637:137347]]);mutual_exclusions([]))
