task(id(34);cost(96);duration(43);in([[9:1111]#[39:17171]#[49:3]#[57:6969]#[59:7]#[92:23]#[101:51]#[138:6210]#[151:38151]#[164:2]#[182:17450]#[188:1816]#[202:12]#[223:3]#[248:267]#[272:235]#[273:11415]#[301:1587]#[376:230]#[422:31]#[440:9390]#[460:15632]#[530:136]#[538:10]#[575:52]#[633:1]#[641:1]#[684:13]#[689:2783]#[712:6]#[740:19]#[753:1]#[799:7453]#[812:1595]#[853:3]#[860:6]#[863:253]#[867:547]#[868:341]#[932:18]#[1054:1]#[1069:15644]#[1077:10]#[1096:1258]#[1127:1]#[1133:1]#[1172:33347]]);out([[12:88126]#[303:61532]#[562:30939]#[1110:12957]#[1174:62231]]);mutual_exclusions([]))
task(id(55);cost(54);duration(38);in([[9:556]#[20:4]#[39:34341]#[59:116]#[67:5663]#[92:94]#[108:74]#[123:47]#[127:1070]#[144:1330]#[182:68]#[221:1]#[241:673]#[310:26]#[363:92]#[414:1880]#[419:47023]#[429:5]#[439:942]#[440:147]#[486:13]#[530:271]#[538:21]#[575:26]#[602:1110]#[609:99]#[633:14]#[650:334]#[675:78]#[686:11465]#[728:45]#[748:52]#[753:751]#[781:639]#[783:2111]#[863:2023]#[896:2507]#[953:78]#[1023:2225]#[1053:75]#[1054:12310]#[1071:17479]#[1077:2477]#[1096:79]#[1110:3239]#[1170:1938]]);out([[654:76175]#[886:19961]#[1025:28871]]);mutual_exclusions([]))
task(id(41);cost(53);duration(12);in([[56:193]#[59:1]#[120:13158]#[178:88]#[188:908]#[216:6]#[221:1087]#[328:7694]#[363:6]#[369:29]#[399:636]#[410:54]#[419:23]#[430:3891]#[439:1884]#[476:528]#[480:3]#[486:26]#[491:1]#[520:6411]#[530:2]#[548:2]#[609:25304]#[650:2673]#[686:1]#[726:94]#[750:1104]#[753:6011]#[757:225]#[774:155]#[781:320]#[860:5]#[867:34]#[868:2729]#[883:5427]#[899:22]#[903:499]#[953:10]#[1025:28871]#[1044:1573]#[1053:9]#[1054:192]#[1116:9993]#[1133:12040]#[1170:969]]);out([[181:39292]#[359:13280]#[536:72212]]);mutual_exclusions([]))
task(id(51);cost(51);duration(44);in([[12:22032]#[20:75]#[35:20985]#[56:6]#[57:436]#[138:388]#[164:114]#[166:32]#[216:24960]#[223:393]#[241:5380]#[272:3761]#[281:45183]#[359:12]#[404:136]#[410:14]#[419:6]#[438:1989]#[460:7816]#[476:1]#[480:6360]#[486:13558]#[507:38285]#[530:1]#[665:19]#[666:427]#[683:20]#[686:358]#[689:11132]#[728:6]#[748:104]#[757:14375]#[764:24917]#[799:233]#[853:1]#[863:63]#[867:4374]#[886:2495]#[896:313]#[914:259]#[953:19988]#[987:11706]#[1022:3]#[1033:92]#[1040:34]#[1044:3146]#[1065:6203]#[1077:155]#[1090:19032]#[1096:10065]#[1133:1]#[1150:20]#[1178:310]]);out([[93:26240]#[316:53716]#[626:25668]#[992:16376]]);mutual_exclusions([]))
task(id(70);cost(77);duration(19);in([[35:328]#[39:134]#[49:1]#[57:109]#[101:25958]#[108:19]#[138:776]#[151:19076]#[166:1]#[188:7265]#[202:48866]#[216:390]#[223:1]#[266:6033]#[316:1679]#[328:30777]#[359:26]#[404:8682]#[410:1]#[422:8000]#[429:2329]#[430:15]#[439:471]#[463:19]#[469:24]#[491:805]#[618:417]#[619:37]#[654:149]#[665:1238]#[666:107]#[683:1]#[707:16995]#[728:91]#[748:26]#[750:4]#[753:752]#[883:2]#[900:1]#[932:1]#[953:5]#[1047:23652]#[1065:12]#[1071:2]#[1116:5]#[1127:840]#[1133:1]#[1150:1]]);out([[70:18765]#[341:53117]#[607:94074]#[982:38605]#[1041:64786]]);mutual_exclusions([]))
task(id(11);cost(26);duration(12);in([[20:75]#[39:67]#[49:1525]#[67:3]#[123:2996]#[175:67886]#[178:176]#[202:382]#[223:1572]#[252:28071]#[328:240]#[341:1660]#[460:977]#[482:3]#[486:212]#[530:34]#[536:36106]#[538:3]#[575:6595]#[602:8881]#[641:1]#[666:3414]#[683:80]#[702:6135]#[710:27545]#[713:1499]#[748:414]#[768:4]#[799:116]#[868:43]#[886:9981]#[899:2846]#[903:250]#[914:16536]#[953:4997]#[1023:556]#[1053:5]#[1071:34]#[1090:149]#[1108:1487]#[1133:24081]#[1136:163]#[1144:256]#[1170:8]#[1178:19]#[1187:5098]]);out([[50:68672]#[658:43617]#[880:74367]#[979:12002]]);mutual_exclusions([]))
task(id(22);cost(98);duration(46);in([[35:10]#[49:47]#[56:96]#[57:3485]#[59:4]#[67:354]#[88:8190]#[123:5993]#[182:9]#[197:5475]#[241:84]#[248:17108]#[309:779]#[429:1165]#[438:15912]#[440:18780]#[460:61]#[463:19653]#[482:5508]#[513:810]#[536:282]#[538:165]#[626:802]#[658:341]#[675:2473]#[689:22265]#[702:12]#[720:84189]#[798:359]#[831:1]#[860:21]#[863:506]#[867:68]#[896:157]#[899:5693]#[914:8268]#[1033:369]#[1040:68]#[1047:370]#[1110:810]#[1127:3359]#[1133:12]#[1157:9485]#[1178:39]]);out([[286:41796]#[385:46259]#[672:24125]#[699:54006]]);mutual_exclusions([]))
task(id(52);cost(84);duration(37);in([[36:6342]#[56:24695]#[67:1]#[70:9383]#[92:3]#[108:149]#[187:7043]#[200:319]#[216:24961]#[223:49]#[316:13429]#[363:23]#[369:1]#[419:11756]#[425:103]#[429:9314]#[477:2168]#[482:11017]#[566:726]#[641:1291]#[666:53]#[689:43]#[699:422]#[712:1]#[740:1]#[764:12]#[777:15]#[798:23]#[880:290]#[886:1248]#[896:39]#[900:21]#[932:293]#[1023:278]#[1033:46]#[1044:197]#[1054:3077]#[1077:1]#[1116:1]#[1136:41]#[1150:2]#[1170:484]#[1176:6202]#[1179:1]#[1187:20]]);out([[19:75144]#[26:96911]#[227:20795]#[976:56457]#[1049:92416]]);mutual_exclusions([]))
task(id(16);cost(92);duration(34);in([[12:11016]#[56:1543]#[84:6]#[92:12042]#[108:19034]#[165:22607]#[178:45156]#[202:95]#[216:12]#[241:21519]#[248:4]#[252:28070]#[301:794]#[316:52]#[341:26559]#[359:208]#[363:3]#[369:58]#[376:3686]#[429:73]#[438:7956]#[460:61]#[469:1562]#[513:6479]#[650:167]#[654:9522]#[702:24]#[713:750]#[726:1511]#[728:3]#[740:4900]#[750:18]#[774:1]#[781:80]#[783:1]#[798:5746]#[868:85]#[880:1162]#[899:3]#[903:15968]#[914:517]#[953:9994]#[1022:4]#[1023:35601]#[1047:3]#[1049:92416]#[1054:6155]#[1065:3102]#[1090:9516]#[1109:86790]#[1127:26]#[1144:512]#[1187:159]]);out([[44:83534]#[90:30399]#[806:41989]#[1182:66182]]);mutual_exclusions([]))
task(id(76);cost(38);duration(14);in([[12:2754]#[20:598]#[44:10442]#[49:763]#[50:68672]#[59:7442]#[67:11]#[140:42869]#[166:258]#[178:11289]#[182:68]#[202:24]#[248:134]#[286:1306]#[301:99]#[316:53]#[341:6640]#[359:13]#[363:2941]#[422:2000]#[430:8]#[440:4695]#[463:38]#[477:542]#[482:688]#[575:1]#[619:1]#[633:4]#[666:2]#[686:11]#[764:3115]#[774:309]#[860:85]#[883:85]#[898:9915]#[903:31937]#[953:19988]#[1033:737]#[1040:8]#[1065:6]#[1071:68]#[1077:5]#[1096:2]#[1108:47579]#[1113:38944]#[1157:593]#[1170:15]#[1178:310]]);out([[442:24046]#[598:56283]#[669:34139]#[849:61085]]);mutual_exclusions([]))
task(id(72);cost(82);duration(42);in([[20:4785]#[21:27337]#[35:5246]#[36:1585]#[84:761]#[90:30399]#[101:26]#[108:149]#[165:5652]#[166:1032]#[182:137]#[248:4277]#[272:1880]#[301:1]#[410:856]#[414:3760]#[419:92]#[430:1]#[463:77]#[469:6]#[480:795]#[513:12958]#[548:634]#[618:2]#[619:2347]#[633:234]#[641:161]#[650:668]#[654:1190]#[675:9]#[683:80]#[684:837]#[713:47]#[757:7]#[774:10]#[783:66]#[849:15271]#[867:18]#[883:11]#[899:356]#[976:56457]#[987:2927]#[1040:2]#[1041:64786]#[1047:185]#[1053:2]#[1090:595]#[1136:654]]);out([[459:93372]#[514:57702]#[770:44935]#[848:28139]]);mutual_exclusions([]))
task(id(8);cost(95);duration(39);in([[26:6057]#[39:1073]#[57:7]#[59:58]#[101:1622]#[127:134]#[150:27546]#[151:596]#[188:227]#[193:45335]#[202:6]#[248:67]#[341:13279]#[345:8213]#[404:17363]#[429:2328]#[460:1954]#[463:2457]#[491:101]#[530:17362]#[536:2257]#[575:825]#[602:555]#[609:6326]#[619:4693]#[654:18]#[669:267]#[675:5]#[699:211]#[702:12270]#[713:46]#[728:2905]#[750:9]#[753:24041]#[757:28]#[770:703]#[777:7670]#[781:10222]#[798:45]#[806:5249]#[816:20027]#[831:2866]#[867:273]#[883:10]#[953:1249]#[1044:13]#[1077:1239]#[1089:15036]#[1110:405]#[1127:6719]#[1150:1]#[1170:242]#[1178:620]#[1187:10]]);out([[232:64603]#[769:44719]#[1158:18817]]);mutual_exclusions([]))
task(id(9);cost(54);duration(41);in([[26:24228]#[35:82]#[49:191]#[59:7442]#[93:26240]#[140:42]#[150:27545]#[151:298]#[164:228]#[197:1]#[232:32302]#[256:23283]#[286:163]#[303:15383]#[359:1660]#[369:8]#[376:29]#[414:117]#[429:1]#[463:10]#[476:4]#[491:6439]#[641:3]#[665:10]#[666:213]#[675:1]#[712:12426]#[713:23986]#[740:5]#[750:34]#[768:1893]#[770:5617]#[776:69766]#[777:3835]#[798:718]#[806:329]#[816:20026]#[863:126]#[886:9]#[889:19997]#[899:356]#[914:129]#[932:1]#[942:69610]#[1022:53]#[1023:17801]#[1047:11826]#[1053:37]#[1054:12]#[1071:273]#[1096:1258]#[1116:4997]#[1127:52]#[1157:2371]#[1170:2]#[1179:2]#[1187:10195]]);out([[445:84356]#[738:36452]#[765:62798]#[1189:14540]]);mutual_exclusions([]))
task(id(42);cost(60);duration(48);in([[26:48456]#[35:328]#[56:12]#[92:6]#[101:3245]#[138:194]#[144:5320]#[165:22]#[182:8724]#[202:12217]#[293:25495]#[303:3846]#[316:210]#[337:1373]#[399:80]#[410:856]#[438:3978]#[440:9390]#[459:5836]#[469:1]#[482:1]#[536:564]#[566:2903]#[609:12652]#[658:10904]#[669:2134]#[675:2]#[686:22]#[699:106]#[712:49]#[738:570]#[740:1]#[748:3313]#[757:14]#[860:84]#[886:39]#[896:20]#[914:2067]#[932:4690]#[1044:1]#[1047:5913]#[1053:299]#[1054:6]#[1060:24486]#[1065:1]#[1077:1]#[1133:94]#[1136:82]#[1144:1]#[1158:588]#[1176:388]#[1187:80]]);out([[42:77858]#[317:65967]#[1111:90453]]);mutual_exclusions([]))
task(id(38);cost(51);duration(52);in([[19:9393]#[39:4]#[67:177]#[70:586]#[92:6021]#[101:101]#[120:13158]#[123:11985]#[144:2660]#[164:913]#[166:516]#[216:780]#[232:16151]#[248:2138]#[286:164]#[337:11]#[376:1843]#[404:543]#[438:497]#[469:1561]#[480:397]#[575:13]#[619:73]#[641:81]#[675:309]#[683:160]#[684:7]#[712:1]#[726:47]#[728:23]#[738:570]#[740:9800]#[753:1503]#[768:118]#[770:11234]#[777:959]#[806:2624]#[830:36237]#[849:30542]#[896:5015]#[899:2847]#[903:1996]#[914:8]#[1011:26774]#[1040:4]#[1047:46]#[1053:19127]#[1065:12406]#[1111:22613]#[1127:13]#[1144:256]#[1150:1]#[1170:1]#[1176:193]#[1179:1]]);out([[361:21105]#[423:42143]#[484:76772]#[762:88386]]);mutual_exclusions([]))
task(id(46);cost(28);duration(19);in([[12:1377]#[26:3028]#[44:41767]#[57:1]#[59:14885]#[108:19034]#[123:23971]#[138:1]#[164:228]#[178:2822]#[182:17]#[197:171]#[200:159]#[202:24433]#[216:2]#[248:535]#[272:118]#[286:20898]#[309:12]#[310:6682]#[328:962]#[341:830]#[359:830]#[399:2545]#[410:107]#[425:2]#[439:7]#[459:1459]#[477:1084]#[480:3]#[486:27115]#[491:25758]#[538:1323]#[575:412]#[609:1581]#[654:74]#[658:1363]#[669:17069]#[712:777]#[728:726]#[738:2278]#[748:828]#[750:138]#[753:6010]#[762:5524]#[764:49834]#[774:1236]#[783:528]#[831:2865]#[900:2680]#[932:9381]#[953:1]#[992:16376]#[1044:3]#[1053:9564]#[1054:769]#[1071:546]#[1116:9993]#[1130:12739]#[1144:128]#[1150:1309]#[1176:3101]#[1179:11232]]);out([[372:65087]#[467:35810]#[857:85710]#[954:14476]#[1009:74007]]);mutual_exclusions([]))
task(id(58);cost(51);duration(30);in([[36:3171]#[39:8]#[44:20883]#[49:12203]#[67:1]#[101:6489]#[123:94]#[127:4]#[151:2384]#[164:29]#[166:8]#[181:39292]#[197:2737]#[202:191]#[219:22896]#[223:12]#[232:2019]#[241:672]#[272:470]#[286:653]#[310:13]#[363:1]#[369:4]#[399:10]#[430:61]#[440:2]#[445:2636]#[467:35810]#[476:529]#[477:4335]#[480:99]#[486:847]#[491:12879]#[513:101]#[530:8681]#[562:30939]#[566:11611]#[598:56283]#[611:28002]#[626:201]#[658:171]#[665:1]#[683:1278]#[686:5]#[689:696]#[712:24852]#[750:1]#[770:22467]#[783:33]#[798:11]#[831:45]#[883:170]#[886:4990]#[896:1254]#[899:22771]#[987:46]#[1054:385]#[1071:17]#[1090:148]#[1108:6]#[1178:4958]#[1179:5]]);out([[671:80473]#[800:39147]#[854:81613]#[894:97995]]);mutual_exclusions([]))
task(id(17);cost(90);duration(22);in([[20:150]#[35:20]#[36:3170]#[56:6174]#[59:232]#[84:12173]#[101:203]#[127:8560]#[140:10]#[144:166]#[151:298]#[164:1826]#[178:706]#[202:3054]#[216:1560]#[223:1]#[227:5199]#[248:1069]#[309:24921]#[356:420]#[363:184]#[372:8136]#[438:8]#[459:1459]#[476:66]#[502:5784]#[513:13]#[538:2]#[545:8897]#[548:317]#[607:11759]#[666:4]#[699:3375]#[753:188]#[757:3594]#[768:3786]#[774:2473]#[777:2]#[798:3]#[799:7]#[868:5458]#[883:1]#[894:6125]#[932:586]#[1044:2]#[1054:96]#[1065:1551]#[1096:5033]#[1108:2974]#[1110:6479]#[1150:82]#[1178:2]]);out([[91:87098]#[364:75400]#[872:25598]]);mutual_exclusions([]))
task(id(1);cost(56);duration(59);in([[20:149]#[26:3028]#[35:41]#[36:6341]#[59:1860]#[92:752]#[138:1552]#[140:84]#[144:665]#[182:4363]#[216:1]#[272:940]#[286:10449]#[301:397]#[309:6]#[310:104]#[315:27135]#[337:10982]#[345:8212]#[363:5884]#[463:154]#[476:1]#[513:1620]#[536:9027]#[548:1268]#[650:1336]#[654:19]#[665:155]#[666:1707]#[675:1]#[757:3]#[764:97]#[774:19780]#[777:30]#[798:718]#[853:1546]#[860:339]#[863:8093]#[872:6400]#[880:37183]#[899:6]#[954:1810]#[1023:35]#[1033:23596]#[1054:1]#[1065:24]#[1071:137]#[1108:3]#[1133:24081]#[1136:10]#[1144:1024]#[1179:11]]);out([[551:47151]#[808:25887]#[1076:72364]]);mutual_exclusions([]))
task(id(32);cost(83);duration(38);in([[9:4]#[19:18786]#[20:2393]#[35:5]#[39:4293]#[49:381]#[56:48]#[57:27]#[92:377]#[108:298]#[123:11]#[164:456]#[221:8]#[232:504]#[317:2061]#[337:1]#[404:271]#[419:6]#[422:1000]#[440:293]#[445:5272]#[469:781]#[477:8671]#[480:25]#[486:7]#[513:51]#[514:57702]#[536:1128]#[551:47151]#[566:362]#[618:3335]#[619:9385]#[626:50]#[650:10692]#[658:682]#[665:19809]#[683:2]#[686:5733]#[689:3]#[728:11617]#[740:1225]#[748:2]#[781:159]#[783:4]#[806:328]#[849:239]#[868:43666]#[872:3200]#[896:627]#[900:670]#[953:156]#[987:2926]#[1009:74007]#[1012:40169]#[1022:6]#[1090:1190]#[1108:1]#[1133:47]#[1144:4]#[1150:20940]]);out([[461:90506]#[818:71112]#[866:63762]]);mutual_exclusions([]))
task(id(80);cost(27);duration(11);in([[36:2]#[49:24]#[56:2]#[57:14]#[67:44]#[70:1173]#[92:6]#[108:9517]#[138:97]#[141:35675]#[164:57]#[178:353]#[223:1573]#[286:327]#[316:839]#[335:26539]#[342:78125]#[356:13435]#[359:3320]#[376:7]#[399:5090]#[419:11]#[440:1]#[463:39306]#[477:271]#[480:3180]#[491:25]#[538:2646]#[581:32493]#[602:2220]#[683:10225]#[686:90]#[712:24]#[738:9113]#[748:3312]#[750:4418]#[753:6]#[762:2762]#[777:959]#[781:5111]#[798:179]#[800:39147]#[806:20994]#[812:199]#[849:239]#[861:16174]#[866:7970]#[872:1600]#[898:9914]#[954:3619]#[979:12002]#[1023:1113]#[1065:194]#[1110:202]#[1142:11962]#[1150:327]#[1176:194]#[1179:44926]]);out([[321:29726]#[416:23513]#[695:84923]#[943:68561]#[1132:16908]]);mutual_exclusions([]))
task(id(33);cost(80);duration(13);in([[35:164]#[36:12]#[56:1]#[57:3]#[91:43549]#[166:4]#[182:4]#[197:5]#[229:16052]#[263:38854]#[310:209]#[376:29485]#[399:318]#[410:1712]#[414:7519]#[438:31823]#[439:471]#[442:24046]#[461:11313]#[476:132]#[480:1]#[482:22]#[486:1695]#[497:12]#[513:12958]#[530:2170]#[536:141]#[626:100]#[650:21384]#[654:2380]#[671:5030]#[675:4945]#[689:5]#[699:27003]#[712:97]#[753:6]#[774:39]#[798:5]#[799:1]#[806:1312]#[860:1]#[867:1094]#[868:10917]#[914:1033]#[943:68561]#[1033:2950]#[1054:1539]#[1065:1]#[1076:2261]#[1077:619]#[1096:5032]#[1144:16]#[1158:294]#[1178:5]]);out([[409:96201]#[616:37601]#[627:85578]#[1180:47924]]);mutual_exclusions([]))
task(id(12);cost(26);duration(26);in([[12:5508]#[19:37572]#[35:2623]#[36:793]#[44:1305]#[84:190]#[91:5444]#[101:12979]#[138:1]#[140:670]#[144:42557]#[166:16520]#[178:23]#[202:48]#[216:390]#[221:4]#[232:1009]#[301:6349]#[316:420]#[317:32984]#[359:52]#[363:735]#[409:24050]#[410:7]#[436:18176]#[439:29]#[463:614]#[491:3]#[513:6]#[566:1451]#[602:17763]#[609:49]#[619:1]#[665:4952]#[671:40236]#[675:155]#[683:40]#[684:53]#[686:22929]#[689:348]#[712:3107]#[726:189]#[762:44193]#[768:1893]#[777:240]#[798:22982]#[849:1909]#[857:10713]#[866:31881]#[880:9296]#[932:4691]#[982:38605]#[1022:27]#[1023:139]#[1044:1]#[1076:36182]#[1079:23118]#[1096:1]#[1144:2]#[1150:10]#[1176:49613]#[1178:1239]#[1179:351]]);out([[389:72565]#[555:60255]#[594:52513]#[927:66803]]);mutual_exclusions([]))
task(id(84);cost(97);duration(30);in([[19:4697]#[21:27337]#[44:2610]#[49:12]#[59:233]#[91:10887]#[92:188]#[108:148]#[140:5]#[144:21278]#[166:4130]#[197:684]#[241:10759]#[263:38854]#[301:12]#[303:1923]#[316:6714]#[356:209]#[363:23533]#[419:23512]#[422:500]#[423:2634]#[438:249]#[440:587]#[445:42178]#[480:13]#[513:12957]#[548:5]#[555:15064]#[566:23222]#[607:5880]#[650:5346]#[654:38088]#[658:170]#[669:4267]#[684:6698]#[689:11]#[695:42462]#[764:24]#[774:618]#[777:1917]#[781:2]#[799:1863]#[808:1618]#[853:3091]#[857:10714]#[894:3063]#[995:46471]#[1022:13]#[1023:70]#[1040:2167]#[1065:775]#[1077:38]#[1108:5947]#[1133:24081]#[1144:64]#[1157:9485]#[1158:294]]);out([[375:96739]#[676:81406]#[902:36070]#[1010:80799]#[1166:47122]]);mutual_exclusions([]))
task(id(63);cost(89);duration(57);in([[5:75151]#[9:278]#[26:12114]#[35:10493]#[49:1]#[56:12347]#[59:14884]#[101:406]#[108:297]#[197:1]#[216:98]#[223:393]#[241:1]#[286:5224]#[317:2061]#[337:10983]#[363:368]#[376:115]#[414:29]#[416:23513]#[419:5878]#[422:250]#[429:291]#[463:10]#[482:1377]#[497:195]#[513:1]#[536:18053]#[607:1470]#[616:37601]#[626:6417]#[641:40]#[658:21808]#[666:1707]#[684:26]#[689:1392]#[707:16994]#[738:1139]#[740:153]#[753:94]#[757:898]#[762:1382]#[768:946]#[783:8445]#[806:656]#[863:1012]#[867:17]#[886:78]#[896:10029]#[902:18035]#[955:28085]#[987:183]#[1040:542]#[1096:2516]#[1133:3]#[1144:8]#[1150:655]#[1158:2352]#[1174:62231]#[1178:2479]]);out([[294:33745]#[314:50850]#[977:55752]#[1028:66266]]);mutual_exclusions([]))
task(id(79);cost(79);duration(51);in([[20:1]#[39:2]#[70:293]#[140:335]#[187:7042]#[227:1299]#[303:7692]#[309:1]#[310:1]#[314:25425]#[321:14863]#[346:58954]#[359:104]#[363:11767]#[372:8135]#[376:1]#[385:46259]#[399:20]#[404:17]#[414:235]#[461:5657]#[480:199]#[497:390]#[575:6594]#[594:52513]#[618:13]#[619:1173]#[626:12834]#[633:3]#[654:4761]#[665:19808]#[675:9891]#[686:5732]#[712:24852]#[728:726]#[738:18226]#[748:3]#[750:1105]#[762:1381]#[781:20]#[793:98678]#[808:6472]#[853:97]#[867:2187]#[868:21833]#[883:1]#[899:11]#[900:5]#[903:249]#[953:9994]#[987:11706]#[1010:40400]#[1033:1475]#[1044:49]#[1047:23]#[1053:4782]#[1069:15644]#[1080:39297]#[1096:10]#[1111:1413]#[1150:21]#[1158:4704]#[1176:775]#[1178:9916]]);out([[322:72542]#[582:29748]#[792:67600]#[874:79274]#[983:81508]]);mutual_exclusions([]))
task(id(2);cost(30);duration(59);in([[12:688]#[19:2348]#[20:299]#[36:1585]#[39:537]#[44:653]#[56:49389]#[101:25]#[123:1498]#[127:4280]#[165:44]#[202:6]#[221:272]#[241:5380]#[309:1]#[310:1]#[316:105]#[317:16492]#[341:829]#[359:415]#[361:21105]#[364:75400]#[410:428]#[440:37]#[445:659]#[459:23343]#[461:45253]#[469:390]#[477:135]#[482:43]#[530:2]#[548:1]#[602:1]#[619:587]#[641:2583]#[683:5112]#[702:96]#[748:1]#[750:552]#[753:12]#[798:45]#[808:809]#[849:954]#[880:581]#[883:679]#[886:19]#[899:11386]#[903:998]#[983:40754]#[1021:51998]#[1040:135]#[1044:3]#[1053:598]#[1116:625]#[1133:753]#[1136:20933]#[1150:5235]#[1158:9409]#[1170:3876]#[1178:78]]);out([[295:95789]#[561:91442]#[567:27995]#[1005:99854]#[1058:66965]]);mutual_exclusions([]))
task(id(92);cost(19);duration(13);in([[9:69]#[20:9570]#[36:3]#[57:1742]#[70:4691]#[84:1]#[138:24839]#[164:1]#[182:1]#[197:10950]#[200:2]#[202:6108]#[227:1300]#[241:1345]#[301:3]#[317:8246]#[356:210]#[389:36282]#[410:428]#[423:1317]#[440:2348]#[459:2918]#[463:1228]#[497:6]#[538:5292]#[548:158]#[561:91442]#[575:2]#[582:29748]#[602:8881]#[626:3208]#[633:2]#[654:298]#[658:2726]#[675:5]#[686:1]#[699:6751]#[702:12270]#[713:5996]#[726:3]#[728:1452]#[740:612]#[750:1]#[757:56]#[783:4223]#[799:3726]#[860:1356]#[863:4046]#[872:12799]#[883:5]#[899:22771]#[902:18035]#[987:5]#[1023:4450]#[1033:184]#[1071:1092]#[1090:38065]#[1096:1]#[1108:23]#[1110:202]#[1116:9993]#[1132:4227]#[1176:24806]#[1180:11981]#[1196:13216]]);out([[17:66160]#[928:98419]#[1056:55193]#[1102:84702]]);mutual_exclusions([]))
task(id(4);cost(38);duration(35);in([[25:49210]#[35:1]#[36:99]#[42:77858]#[44:653]#[56:386]#[123:749]#[178:5645]#[182:2]#[188:14529]#[197:10950]#[219:22896]#[223:3]#[227:2599]#[241:42]#[270:55489]#[286:2612]#[301:3175]#[314:12712]#[316:3357]#[322:36271]#[328:15389]#[337:2745]#[369:931]#[372:16272]#[375:48369]#[389:9071]#[404:2170]#[410:53]#[419:2939]#[425:823]#[429:2]#[461:5656]#[463:9826]#[476:1058]#[486:6779]#[530:4341]#[607:2940]#[633:7493]#[663:63046]#[666:1]#[669:267]#[671:5030]#[686:717]#[689:22]#[726:2]#[750:138]#[753:1]#[762:11048]#[769:44719]#[774:19]#[783:2]#[809:46489]#[860:43]#[867:137]#[872:1599]#[886:10]#[900:5360]#[928:49210]#[1044:99]#[1065:97]#[1076:9046]#[1077:2]#[1096:2517]#[1108:743]#[1118:90582]#[1178:38]#[1180:11981]#[1187:1274]#[1189:14540]]);out([[238:89374]#[287:48457]#[465:94635]#[1124:68112]]);mutual_exclusions([]))
task(id(7);cost(82);duration(25);in([[20:2392]#[44:5221]#[56:24]#[67:11324]#[70:293]#[88:8190]#[120:13158]#[164:457]#[188:454]#[197:86]#[241:1]#[310:1671]#[321:7431]#[328:1924]#[337:1373]#[389:18141]#[419:184]#[423:21071]#[429:9314]#[440:18779]#[445:21089]#[460:489]#[463:307]#[465:47318]#[476:8]#[491:2]#[538:5]#[575:3297]#[618:6671]#[627:85578]#[654:595]#[675:39]#[686:22929]#[702:3]#[726:3023]#[728:363]#[748:207]#[757:112]#[768:29]#[808:808]#[818:71112]#[848:28139]#[874:79274]#[880:4648]#[894:24499]#[895:64587]#[914:1]#[928:49209]#[953:1]#[1022:106]#[1023:8900]#[1028:33133]#[1033:11798]#[1040:4335]#[1047:2957]#[1110:1620]#[1178:4958]#[1187:1]]);out([[13:81500]#[325:58258]#[357:40350]#[731:41043]#[1119:50619]]);mutual_exclusions([]))
task(id(36);cost(73);duration(14);in([[20:38]#[36:1]#[48:28909]#[49:6102]#[84:380]#[123:23]#[127:33]#[138:6209]#[192:78801]#[202:1527]#[232:505]#[238:89374]#[303:30766]#[309:389]#[357:40350]#[359:6640]#[376:921]#[404:34727]#[409:12025]#[410:3423]#[414:470]#[438:1]#[469:49]#[480:12721]#[482:2755]#[484:76772]#[497:6244]#[507:38284]#[530:1085]#[548:10141]#[555:30127]#[626:1604]#[633:7493]#[641:5]#[689:2]#[699:13501]#[765:62798]#[770:2808]#[774:4945]#[781:20444]#[792:67600]#[808:3236]#[849:3818]#[857:42855]#[866:3985]#[880:291]#[894:3062]#[896:10]#[914:4]#[932:2]#[995:46470]#[1005:49927]#[1022:3381]#[1033:5899]#[1047:739]#[1065:24812]#[1090:4758]#[1111:1413]#[1127:13437]#[1136:2617]#[1144:16]#[1150:20941]#[1178:9916]#[1182:66182]]);out([[46:52254]#[1052:43279]#[1092:26249]]);mutual_exclusions([]))
task(id(89);cost(68);duration(24);in([[12:44063]#[13:81500]#[35:41]#[49:24]#[108:2379]#[123:12]#[127:8]#[138:12]#[140:1]#[216:3]#[221:136]#[227:10398]#[241:336]#[266:6034]#[272:117]#[301:12699]#[316:26858]#[321:7432]#[369:932]#[383:97025]#[389:9071]#[404:16]#[423:5268]#[430:30]#[438:124]#[445:10544]#[469:195]#[477:34]#[480:6]#[536:71]#[548:1]#[566:5806]#[607:47037]#[665:4952]#[669:8535]#[671:10059]#[672:24125]#[683:5]#[684:209]#[728:11]#[768:2]#[770:702]#[774:2]#[781:160]#[783:1]#[798:359]#[806:10497]#[867:17497]#[883:5427]#[886:156]#[899:5]#[900:335]#[953:4997]#[954:7238]#[987:2927]#[1005:49927]#[1022:13]#[1028:16566]#[1033:24]#[1047:6]#[1053:19]#[1054:1]#[1076:2261]#[1092:26249]#[1098:63134]#[1102:84702]#[1111:45227]#[1119:50619]#[1136:2]#[1142:11961]#[1176:12403]#[1179:2808]#[1180:23962]#[1187:2]]);out([[284:53818]#[554:17976]#[643:54286]#[791:81948]#[1019:40364]]);mutual_exclusions([]))
