task(id(93);cost(34);duration(11);in([[33:781]#[125:3409]#[134:1410]#[144:890]#[258:36]#[265:2]#[292:11136]#[305:2463]#[306:8181]#[323:1360]#[346:1]#[375:658]#[378:1]#[394:2732]#[432:361]#[479:24689]#[496:10]#[511:40]#[520:2211]#[526:10488]#[578:193]#[591:10]#[593:20480]#[610:18]#[635:383]#[713:1855]#[729:1696]#[748:28823]#[749:10456]#[757:271]#[844:424]#[912:2198]#[964:63]#[979:19]#[997:6129]#[1051:3]#[1065:572]#[1080:4392]]);out([[43:72734]#[647:81529]#[738:86393]]);mutual_exclusions([]))
task(id(9);cost(25);duration(13);in([[33:12495]#[125:3408]#[132:40]#[133:43]#[134:705]#[143:4414]#[162:1112]#[211:556]#[259:9]#[279:338]#[302:46]#[306:8180]#[332:15610]#[380:7904]#[393:1998]#[397:68]#[466:3875]#[508:45186]#[543:2281]#[545:2782]#[578:24725]#[587:10211]#[605:464]#[610:36]#[620:23]#[635:1]#[663:15]#[687:3]#[738:21598]#[757:34749]#[767:34825]#[802:163]#[819:17]#[848:502]#[903:119]#[910:49116]#[924:19095]#[964:1]#[979:604]#[1004:1]]);out([[72:80257]#[399:80510]#[431:18103]#[762:72427]]);mutual_exclusions([]))
task(id(5);cost(64);duration(59);in([[5:1208]#[33:3]#[74:2093]#[133:86]#[134:2819]#[143:69]#[144:28]#[230:1347]#[231:26]#[276:43]#[288:5145]#[291:9010]#[305:308]#[306:1022]#[346:15054]#[378:5458]#[393:499]#[399:40255]#[463:7381]#[466:61]#[467:1444]#[472:18]#[489:10090]#[496:1270]#[610:9]#[620:1]#[730:4035]#[753:2]#[843:1]#[844:6793]#[871:1]#[887:343]#[895:1673]#[912:1]#[914:211]#[997:6130]#[1004:33]#[1049:70257]#[1051:21567]#[1073:745]#[1080:8784]#[1091:3001]]);out([[944:42198]#[971:59275]]);mutual_exclusions([]))
task(id(81);cost(76);duration(27);in([[5:151]#[53:4243]#[56:996]#[114:54]#[134:176]#[143:1]#[252:4]#[253:1123]#[259:1]#[265:2980]#[302:47]#[373:1434]#[393:2]#[397:17375]#[399:5032]#[448:12390]#[466:7750]#[472:38]#[493:111]#[608:20425]#[610:573]#[632:2]#[663:7741]#[738:674]#[801:3]#[802:2615]#[843:11]#[849:5386]#[887:86]#[903:239]#[944:42198]#[949:1472]#[990:183]#[1051:1348]#[1080:4]]);out([[35:46967]#[58:41328]]);mutual_exclusions([]))
task(id(99);cost(89);duration(17);in([[5:2]#[7:379]#[33:12495]#[35:11742]#[106:51]#[125:6818]#[133:342]#[208:11350]#[253:70]#[258:9249]#[292:43]#[305:1]#[327:2803]#[346:1882]#[375:2632]#[393:8]#[514:120]#[526:1]#[578:1545]#[587:1]#[591:1331]#[605:3709]#[713:464]#[729:27133]#[757:34]#[760:181]#[772:2387]#[785:434]#[849:673]#[880:2975]#[887:5486]#[903:59]#[911:45005]#[971:7409]#[979:38661]#[1004:8]#[1022:14]#[1036:17647]#[1051:10784]#[1073:1490]]);out([[84:51823]#[191:55514]#[451:44677]]);mutual_exclusions([]))
task(id(6);cost(61);duration(19);in([[5:9]#[7:2]#[43:1136]#[53:1061]#[56:7969]#[60:1989]#[114:27]#[125:1]#[132:160]#[134:6]#[143:9]#[191:3469]#[231:4]#[258:72]#[268:9212]#[279:21656]#[305:2]#[373:22]#[378:21]#[397:136]#[399:2516]#[432:23088]#[448:97]#[463:461]#[466:1]#[472:4782]#[493:1775]#[496:20321]#[514:3839]#[543:2281]#[578:12362]#[585:1]#[605:116]#[610:72]#[632:450]#[635:191]#[749:41825]#[772:9]#[801:995]#[880:5950]#[924:38189]#[971:232]#[1022:1805]#[1051:674]#[1073:1]]);out([[267:22565]#[597:81765]#[649:47447]#[726:29713]]);mutual_exclusions([]))
task(id(96);cost(27);duration(41);in([[7:95]#[35:5871]#[53:8486]#[56:3984]#[74:1047]#[90:33]#[106:3248]#[125:2]#[133:5]#[143:138]#[162:35583]#[265:5960]#[305:2463]#[306:128]#[373:179]#[375:165]#[378:682]#[393:3996]#[397:2172]#[409:6495]#[463:1845]#[472:597]#[476:1]#[489:2523]#[493:3]#[496:1]#[502:8974]#[571:19775]#[593:3]#[610:9]#[632:7196]#[635:12]#[663:2]#[725:84]#[726:7428]#[729:3392]#[738:5400]#[744:5442]#[749:41]#[753:230]#[762:4527]#[772:1193]#[844:849]#[848:1005]#[871:3]#[914:1]#[924:1193]#[971:29637]#[990:12]#[1022:3611]#[1051:10783]]);out([[388:16489]#[389:83839]]);mutual_exclusions([]))
task(id(49);cost(17);duration(39);in([[7:6]#[54:31747]#[56:498]#[90:1045]#[114:1741]#[134:3]#[143:4414]#[247:170]#[257:507]#[265:1]#[268:2303]#[291:17]#[302:369]#[306:4]#[332:243]#[389:655]#[393:62]#[397:17]#[409:12]#[432:11544]#[448:1548]#[450:230]#[466:484]#[472:1]#[514:1919]#[578:386]#[585:130]#[593:5120]#[632:225]#[669:36722]#[713:231]#[744:2721]#[749:163]#[801:16]#[802:41843]#[844:849]#[871:5]#[887:1]#[895:6694]#[910:48]#[1022:226]#[1051:84]#[1056:29996]]);out([[312:73051]#[379:72249]#[583:53847]#[930:81765]]);mutual_exclusions([]))
task(id(89);cost(96);duration(52);in([[7:12]#[10:13099]#[35:92]#[56:7969]#[125:4]#[143:1104]#[231:1]#[257:8112]#[267:22565]#[276:171]#[288:20581]#[292:22]#[311:12881]#[327:11]#[389:327]#[394:3]#[399:20127]#[409:25]#[432:45]#[448:1]#[467:46210]#[470:1617]#[472:2391]#[489:10090]#[511:323]#[526:5244]#[543:9]#[545:1]#[578:24725]#[585:2077]#[587:10211]#[593:160]#[605:2]#[608:10213]#[610:2294]#[663:3871]#[687:436]#[725:167]#[729:6783]#[744:2721]#[844:1698]#[848:4017]#[880:744]#[914:2]#[924:9547]#[930:10221]#[964:125]#[990:2924]#[1022:7221]#[1051:674]]);out([[482:99247]#[695:32583]#[994:74228]]);mutual_exclusions([]))
task(id(67);cost(44);duration(43);in([[5:302]#[7:190]#[33:1]#[53:2]#[60:7958]#[90:261]#[144:7]#[162:9]#[231:1]#[258:578]#[276:10937]#[288:1]#[302:92]#[327:1]#[331:48620]#[332:488]#[343:24829]#[394:1]#[448:3]#[466:121]#[489:5045]#[493:7100]#[511:10328]#[543:2]#[545:1]#[587:638]#[605:14]#[624:20305]#[687:13956]#[695:8146]#[713:232]#[738:2700]#[744:1361]#[753:1]#[802:20921]#[836:18881]#[843:1453]#[844:107]#[880:23]#[895:52]#[930:10221]#[1005:28550]#[1051:5392]#[1068:40790]]);out([[637:88726]#[770:97686]#[907:56547]]);mutual_exclusions([]))
task(id(34);cost(63);duration(15);in([[7:48]#[35:1468]#[53:1]#[56:1]#[125:53]#[143:1]#[162:35]#[230:10775]#[252:17807]#[265:23838]#[276:1367]#[279:2707]#[305:19]#[375:329]#[379:36124]#[393:15983]#[432:5772]#[439:1]#[448:48]#[450:29445]#[463:57]#[467:23105]#[472:4782]#[493:3]#[543:1]#[578:12]#[585:1]#[593:20]#[597:20441]#[637:88726]#[663:484]#[695:4072]#[753:921]#[760:45]#[762:18107]#[767:9]#[801:31]#[949:368]#[964:4010]#[971:3705]#[979:151]#[990:92]#[1065:2289]#[1080:17]]);out([[47:13174]#[1033:77393]]);mutual_exclusions([]))
task(id(73);cost(75);duration(28);in([[35:734]#[53:133]#[56:62]#[90:2091]#[106:6]#[114:14]#[125:426]#[143:17]#[230:11]#[257:2028]#[258:289]#[279:43312]#[292:2]#[302:184]#[306:4090]#[310:33738]#[373:1]#[378:5]#[379:18062]#[432:180]#[439:9335]#[448:6195]#[451:22339]#[466:2]#[467:2888]#[478:6370]#[482:49624]#[496:1270]#[520:4420]#[543:1]#[587:319]#[605:7]#[632:899]#[669:4590]#[738:43197]#[767:136]#[802:327]#[848:8]#[849:2693]#[871:94]#[971:58]#[979:76]#[1033:605]#[1051:2696]#[1056:4]#[1060:30231]]);out([[678:79900]#[685:12937]#[689:49392]#[943:87613]]);mutual_exclusions([]))
task(id(31);cost(56);duration(42);in([[5:2417]#[35:46]#[53:4243]#[162:139]#[197:89457]#[211:278]#[230:1]#[231:1673]#[252:70]#[257:507]#[259:593]#[265:1]#[268:36850]#[288:1287]#[292:87]#[305:9853]#[327:11]#[346:59]#[393:15982]#[399:10064]#[450:115]#[452:7919]#[466:30]#[470:101]#[474:4043]#[511:645]#[520:8842]#[557:7312]#[587:2552]#[591:333]#[593:80]#[597:2555]#[608:1277]#[632:1]#[669:2295]#[689:12348]#[708:64335]#[725:10]#[729:211]#[730:63]#[749:82]#[757:2172]#[760:23]#[843:5810]#[910:96]#[924:596]#[971:926]#[979:4833]#[990:23395]#[1073:6]]);out([[337:87138]#[885:63183]]);mutual_exclusions([]))
task(id(95);cost(35);duration(48);in([[33:781]#[43:4546]#[106:203]#[114:1]#[122:49131]#[144:3561]#[231:209]#[247:11]#[258:36]#[259:4747]#[265:11919]#[291:4505]#[305:5]#[337:2723]#[373:358]#[379:18063]#[393:1]#[423:11658]#[472:10]#[476:1219]#[493:888]#[543:72]#[587:2]#[597:10221]#[605:1]#[608:40851]#[663:968]#[669:143]#[687:218]#[729:13566]#[744:170]#[844:1699]#[849:21543]#[857:57559]#[880:1488]#[887:1]#[903:119]#[943:43806]#[971:14819]#[979:2416]#[990:2925]#[1004:264]#[1056:15]#[1065:18]]);out([[207:28164]#[561:71678]#[1031:21785]]);mutual_exclusions([]))
task(id(80);cost(34);duration(20);in([[5:9667]#[7:6067]#[35:2935]#[47:13174]#[53:16972]#[106:812]#[125:54]#[191:13879]#[252:1]#[253:140]#[257:16]#[276:21873]#[277:74327]#[302:23587]#[305:39]#[323:1359]#[375:5265]#[378:2729]#[409:51]#[466:242]#[476:9752]#[496:1]#[511:1291]#[520:138]#[543:1141]#[561:35839]#[578:3]#[585:130]#[587:1]#[591:665]#[605:1]#[620:2925]#[632:3]#[635:6125]#[689:24696]#[726:3714]#[730:126]#[738:1350]#[744:43]#[749:20]#[753:14]#[762:9053]#[844:3396]#[849:1346]#[871:24]#[895:3347]#[912:4396]#[930:20441]#[971:15]#[979:302]#[1100:68551]]);out([[141:57623]#[182:72221]#[771:23376]#[1089:96266]]);mutual_exclusions([]))
task(id(92);cost(91);duration(15);in([[7:759]#[10:13098]#[32:17851]#[43:9092]#[74:130]#[84:51823]#[134:44]#[143:35]#[182:72221]#[230:2694]#[247:5]#[288:322]#[306:2]#[327:22]#[332:976]#[373:5733]#[378:2729]#[389:10480]#[394:171]#[409:13]#[432:45]#[448:3]#[450:3681]#[463:231]#[467:5776]#[477:194]#[543:18247]#[578:48]#[585:519]#[587:638]#[610:287]#[663:1935]#[685:12937]#[713:7419]#[762:4527]#[824:16813]#[844:1]#[848:1]#[849:10771]#[850:15781]#[871:94]#[880:11900]#[887:1372]#[971:29]#[990:1]#[1051:1]#[1056:7]]);out([[111:51927]#[700:52359]#[724:57083]]);mutual_exclusions([]))
task(id(42);cost(82);duration(23);in([[7:3034]#[33:1]#[35:183]#[43:18184]#[53:530]#[56:124]#[106:406]#[134:44]#[141:28811]#[143:17]#[211:1111]#[231:1]#[253:35]#[257:8]#[258:4624]#[259:148]#[279:677]#[288:10291]#[292:5]#[323:2718]#[332:3903]#[378:5458]#[389:82]#[393:1]#[394:342]#[399:2516]#[451:2792]#[472:74]#[511:161]#[526:10]#[578:773]#[583:53847]#[591:2662]#[605:1]#[620:1]#[649:47447]#[669:18361]#[687:14]#[689:12348]#[695:16292]#[713:927]#[724:14270]#[744:5]#[757:4344]#[760:1447]#[770:48843]#[801:1990]#[819:2207]#[831:28423]#[843:726]#[844:6792]#[971:1852]#[979:1208]#[1022:452]#[1031:10893]#[1033:2419]]);out([[15:25604]#[628:24600]]);mutual_exclusions([]))
task(id(84);cost(52);duration(36);in([[7:758]#[15:3200]#[56:3985]#[60:995]#[106:2]#[114:2]#[134:22]#[143:2207]#[162:4448]#[213:83305]#[231:104]#[253:281]#[263:29481]#[268:1152]#[279:10828]#[291:2253]#[292:11]#[332:1951]#[346:29]#[373:2867]#[378:10916]#[389:41919]#[393:31]#[394:683]#[448:387]#[451:11169]#[477:49742]#[482:12405]#[514:30]#[526:328]#[543:4]#[545:5]#[585:259]#[587:160]#[632:2]#[635:3063]#[687:6978]#[725:1]#[772:5]#[785:14]#[801:124]#[812:9399]#[844:212]#[887:1371]#[907:7068]#[910:1]#[912:275]#[1022:56]#[1033:1209]#[1051:21567]#[1065:72]#[1073:3]]);out([[694:21257]#[779:77513]#[853:47579]]);mutual_exclusions([]))
task(id(64);cost(62);duration(38);in([[33:3124]#[39:38814]#[53:4243]#[56:31]#[60:8]#[125:27]#[126:17649]#[132:1283]#[143:8]#[162:4]#[231:418]#[253:36]#[257:4056]#[259:2]#[337:1362]#[346:4]#[373:1433]#[375:164]#[378:1364]#[389:2620]#[393:15983]#[397:272]#[400:55151]#[409:12990]#[432:721]#[470:3233]#[472:4782]#[474:4043]#[489:631]#[502:8974]#[587:319]#[597:5110]#[605:463]#[608:5106]#[610:143]#[635:1]#[687:27]#[694:10629]#[750:58332]#[757:17374]#[760:11578]#[785:3474]#[819:1103]#[871:753]#[880:46]#[887:21]#[913:31492]#[924:4774]#[1033:4837]#[1051:21]#[1056:29]#[1073:12]]);out([[296:44535]#[320:46783]#[413:30047]#[1030:39127]]);mutual_exclusions([]))
task(id(82);cost(92);duration(11);in([[7:1517]#[9:36217]#[33:1562]#[56:8]#[90:8364]#[106:1624]#[114:13925]#[125:6817]#[133:171]#[162:17]#[257:16]#[258:2312]#[284:12680]#[291:4]#[311:12881]#[312:73051]#[320:46783]#[346:7527]#[389:164]#[393:125]#[397:8688]#[409:101]#[432:90]#[448:12]#[467:1445]#[470:25866]#[476:19505]#[511:10]#[514:240]#[561:17919]#[578:1546]#[591:83]#[593:40]#[597:2556]#[605:928]#[610:9175]#[620:91]#[632:3598]#[669:287]#[695:4073]#[700:52359]#[725:2]#[757:543]#[779:38756]#[844:3397]#[848:502]#[871:6028]#[885:63183]#[887:343]#[907:7068]#[910:192]#[914:845]#[949:23548]#[971:14]#[976:13408]#[1022:1]#[1033:19348]#[1051:674]#[1073:1]#[1080:34]]);out([[501:59718]#[701:43627]#[825:94253]#[935:18495]]);mutual_exclusions([]))
task(id(83);cost(66);duration(48);in([[35:23483]#[53:4]#[56:1]#[60:3979]#[74:4187]#[90:131]#[106:25]#[111:25964]#[114:1]#[125:6818]#[132:5132]#[143:552]#[191:6939]#[223:64384]#[230:2]#[231:209]#[258:1156]#[288:5]#[292:348]#[305:4927]#[306:256]#[323:10873]#[337:21784]#[375:10530]#[448:194]#[466:8]#[467:11552]#[476:2]#[501:59718]#[511:20657]#[520:35]#[543:570]#[545:696]#[580:8708]#[585:1]#[605:1855]#[610:36700]#[628:24600]#[632:7196]#[663:1]#[726:1857]#[730:252]#[744:21768]#[753:29]#[767:17413]#[772:2]#[802:5230]#[843:91]#[844:7]#[907:28274]#[930:40882]#[943:21904]#[994:74228]#[1022:451]#[1056:469]#[1065:1145]#[1080:274]]);out([[445:84090]#[1009:49730]]);mutual_exclusions([]))
task(id(52);cost(90);duration(59);in([[15:1600]#[33:390]#[43:1136]#[53:8486]#[72:80257]#[74:523]#[114:871]#[162:8896]#[230:42]#[252:17808]#[257:1]#[265:6]#[305:77]#[327:1]#[337:10892]#[346:470]#[389:1310]#[448:193]#[468:23630]#[472:2]#[489:315]#[496:318]#[543:142]#[545:87]#[578:2]#[585:260]#[605:3709]#[632:56]#[678:79900]#[688:20884]#[697:2698]#[729:848]#[730:8070]#[744:10883]#[760:2894]#[770:12211]#[802:1308]#[819:69]#[825:94253]#[848:16]#[849:42]#[912:4395]#[914:26]#[924:2387]#[925:6075]#[964:2005]#[971:463]#[990:23]#[1022:28]#[1030:39127]#[1033:605]#[1051:5]#[1055:28894]#[1056:2]#[1073:373]]);out([[50:67241]#[458:16705]#[873:44784]#[922:77821]]);mutual_exclusions([]))
task(id(86);cost(33);duration(31);in([[5:9667]#[43:36367]#[53:16972]#[58:41328]#[90:16728]#[114:7]#[125:1705]#[133:3]#[144:890]#[162:17792]#[191:27757]#[207:28164]#[268:1152]#[292:1]#[302:1474]#[323:5437]#[327:87]#[332:244]#[346:15054]#[373:22933]#[389:82]#[448:774]#[463:923]#[472:149]#[476:609]#[477:777]#[543:1140]#[578:1]#[585:4153]#[610:4587]#[635:3]#[663:242]#[694:10628]#[713:3710]#[724:28542]#[726:1858]#[744:1360]#[749:327]#[767:34]#[770:24422]#[819:276]#[843:182]#[887:5]#[922:77821]#[979:19]#[990:11]#[1033:9674]#[1036:17647]#[1056:14998]#[1089:48133]]);out([[81:55793]#[330:89836]#[646:21122]#[1092:89514]]);mutual_exclusions([]))
task(id(75);cost(86);duration(10);in([[15:6401]#[35:367]#[56:63]#[106:102]#[114:27]#[134:704]#[143:1104]#[230:21]#[231:26]#[259:9495]#[276:342]#[279:338]#[292:11136]#[305:154]#[306:32]#[327:351]#[346:3763]#[375:21060]#[378:1365]#[389:5240]#[393:999]#[413:30047]#[451:5585]#[458:16705]#[466:7749]#[470:202]#[472:1]#[479:24689]#[482:12406]#[543:285]#[545:11]#[585:519]#[593:640]#[605:1]#[610:1147]#[647:81529]#[725:5]#[726:14856]#[749:20912]#[753:460]#[779:38757]#[844:106]#[873:44784]#[949:23]#[979:38]#[990:1462]#[1004:1054]#[1051:1348]#[1063:53615]#[1065:1]#[1089:48133]]);out([[200:34167]#[536:27364]]);mutual_exclusions([]))
task(id(2);cost(72);duration(54);in([[15:12802]#[33:24990]#[35:46]#[43:2273]#[53:33]#[56:249]#[90:523]#[132:642]#[133:2738]#[191:3470]#[230:10775]#[247:21]#[252:1113]#[305:9852]#[317:12505]#[337:5446]#[378:10917]#[397:4344]#[431:18103]#[432:1443]#[463:3691]#[470:25]#[472:9]#[545:87]#[561:17920]#[571:19775]#[585:2]#[591:42587]#[597:40882]#[605:3709]#[620:5851]#[632:7196]#[646:21122]#[701:43627]#[721:15923]#[744:680]#[749:5228]#[753:58]#[760:724]#[843:1]#[903:30]#[907:14137]#[964:251]#[967:3256]#[1065:1]#[1092:89514]]);out([[93:14001]#[629:13922]]);mutual_exclusions([]))
task(id(54);cost(40);duration(25);in([[15:1601]#[33:6]#[50:67241]#[53:8]#[90:33]#[133:5477]#[134:1409]#[141:28812]#[143:2]#[144:7121]#[200:34167]#[230:21550]#[231:3346]#[247:1360]#[252:8904]#[265:1]#[274:39064]#[296:44535]#[306:16]#[330:89836]#[337:1362]#[346:1]#[378:1]#[380:7905]#[389:20960]#[393:250]#[432:2886]#[448:3098]#[466:969]#[470:6466]#[474:4043]#[493:3550]#[578:6181]#[585:33]#[593:5120]#[605:58]#[629:13922]#[632:7]#[687:3489]#[724:14271]#[738:675]#[760:5789]#[770:12210]#[802:163]#[848:16070]#[853:47579]#[887:3]#[912:1099]#[914:1]#[943:21903]#[979:19331]#[990:6]#[1004:263]#[1009:49730]#[1031:5446]#[1073:186]#[1080:549]]);out([[27:44466]]);mutual_exclusions([]))
task(id(58);cost(55);duration(50);in([[33:3124]#[56:498]#[60:62]#[74:131]#[81:55793]#[93:14001]#[106:25987]#[111:25963]#[114:109]#[247:680]#[252:4452]#[302:737]#[323:21746]#[332:31220]#[337:43569]#[375:1316]#[378:5458]#[388:16489]#[439:2]#[445:84090]#[451:2792]#[472:1]#[482:24812]#[489:2]#[496:5]#[511:162]#[526:82]#[536:27364]#[543:35]#[557:7311]#[576:32731]#[578:3090]#[620:5850]#[635:24]#[667:58355]#[730:32]#[738:10799]#[762:36213]#[771:23376]#[785:1]#[801:497]#[802:10461]#[819:276]#[844:1698]#[887:686]#[910:1535]#[924:597]#[935:18495]#[971:116]#[990:731]#[1031:5446]#[1033:38696]#[1051:337]]);out([[995:51554]]);mutual_exclusions([]))

****Solution****
Process:
"[10,44,37,69,94,70,90,87,56,100,62,47,15,11,78,68,20,24,66,22,46,12,33,35,45,60,88,41,59,17,91,26,32,97,29,30,1,14,25,43,77,79,51,27,48,74,40,18,36,61,65,76,8,71,38,50,63,85,16,28,19,55,13,4,3,21,53,39,98,7,23,57,72,93,9,5,81,99,6,96,49,89,67,34,73,31,95,80,92,42,84,64,82,83,52,86,75,2,54,58]"
Conectivity:
