task(id(49);cost(53);duration(38);in([[41:1621]#[77:19629]#[84:6002]#[100:33158]#[118:13949]#[140:560]#[194:11382]#[200:17148]#[215:3774]#[262:4556]#[311:59910]#[312:43006]#[384:2773]#[436:27442]#[487:50714]#[556:8300]#[581:37202]#[618:532]#[670:14972]#[719:33900]#[758:31260]#[762:5696]#[778:2034]#[782:7108]#[873:72701]#[953:1064]#[955:23310]#[970:20533]#[1002:74662]#[1059:29051]#[1086:2251]]);out([[466:15518]#[619:14896]#[716:41385]#[876:37400]#[887:26349]]);mutual_exclusions([]))
task(id(74);cost(53);duration(59);in([[23:77353]#[25:41002]#[34:47203]#[53:13754]#[70:12764]#[76:11289]#[236:14820]#[344:7409]#[369:2422]#[382:5870]#[401:4270]#[405:26718]#[476:2521]#[521:16603]#[549:3642]#[553:46277]#[556:65]#[562:1086]#[622:370]#[674:79447]#[799:2391]#[824:4278]#[885:39829]#[992:1041]#[1036:5999]#[1041:59107]#[1062:32638]#[1078:22441]#[1101:12827]]);out([[244:69215]#[488:8222]#[691:49005]#[730:40819]#[845:66505]#[944:17102]#[964:20134]]);mutual_exclusions([]))
task(id(10);cost(59);duration(24);in([[107:50585]#[126:222]#[180:10199]#[216:75101]#[238:4937]#[288:59692]#[300:87]#[339:37947]#[358:8994]#[381:66713]#[462:4906]#[475:1198]#[523:13769]#[562:4346]#[589:9903]#[681:45643]#[693:8500]#[699:1267]#[727:24480]#[731:46428]#[749:59249]#[824:267]#[858:25226]#[939:39813]#[948:1876]#[969:1729]#[970:5133]#[1013:6583]#[1024:12906]#[1027:17192]#[1094:34387]]);out([[52:79585]#[218:72301]#[352:53760]#[580:53913]#[797:30838]#[847:49627]]);mutual_exclusions([]))
task(id(43);cost(43);duration(24);in([[126:443]#[230:17822]#[236:7410]#[263:25570]#[297:9054]#[382:5869]#[406:1173]#[422:74503]#[475:4793]#[486:3207]#[521:8301]#[533:58914]#[556:519]#[562:34765]#[569:73750]#[576:3956]#[596:32523]#[707:16673]#[732:42808]#[799:9564]#[824:1069]#[863:18953]#[881:30476]#[948:3752]#[970:10266]#[992:16661]#[1042:8914]#[1076:43673]#[1101:12827]#[1113:59538]]);out([[331:58668]#[644:65659]#[825:54119]#[839:22364]#[959:27697]#[963:76423]#[1032:36812]]);mutual_exclusions([]))
task(id(53);cost(29);duration(17);in([[2:36747]#[22:8947]#[28:61329]#[51:19256]#[52:79585]#[53:1719]#[91:26914]#[180:10198]#[194:2845]#[211:78170]#[238:9873]#[244:69215]#[273:7452]#[300:2799]#[346:47366]#[348:57171]#[352:53760]#[354:69441]#[401:34161]#[488:8222]#[500:15467]#[513:55446]#[516:7042]#[541:17451]#[549:3643]#[564:9367]#[604:71763]#[614:12742]#[619:14896]#[644:65659]#[663:77133]#[680:4937]#[691:49005]#[709:7164]#[716:41385]#[727:24481]#[730:40819]#[769:4146]#[778:8135]#[797:30838]#[825:54119]#[827:13983]#[829:8469]#[840:59372]#[869:885]#[886:2876]#[897:33665]#[901:64931]#[937:37098]#[959:27697]#[1004:49134]#[1067:63911]#[1077:30621]#[1102:509]]);out([[650:72800]]);mutual_exclusions([]))
task(id(60);cost(99);duration(10);in([[85:7278]#[109:9455]#[113:308]#[218:72301]#[238:618]#[286:2237]#[328:19486]#[331:58668]#[344:463]#[423:4324]#[466:15518]#[478:87]#[505:26592]#[545:9427]#[576:15825]#[580:53913]#[602:48003]#[718:74087]#[739:76083]#[742:69137]#[745:37900]#[760:55376]#[779:27147]#[823:55730]#[839:22364]#[845:66505]#[847:49627]#[851:36631]#[876:37400]#[887:26349]#[900:65950]#[914:256]#[922:67564]#[943:48053]#[944:17102]#[949:49045]#[963:76423]#[964:20134]#[986:2436]#[990:28569]#[992:2083]#[1032:36812]#[1050:38923]#[1086:9004]#[1114:1385]]);out([[846:21936]]);mutual_exclusions([]))

****Solution****
Process:
"[15,69,62,19,8,35,3,48,52,50,12,13,32,51,2,77,34,61,76,66,29,30,64,70,31,45,46,38,73,57,9,58,4,21,14,39,28,17,42,24,7,26,68,36,27,54,72,23,6,78,40,65,22,1,56,41,5,75,37,71,44,47,18,59,20,67,16,79,80,25,63,33,11,55,49,74,10,43,53,60]"
Conectivity:
"[(43,53),(53,-2),(43,60),(60,-2),(-1,15),(15,69),(15,62),(69,62),(15,19),(62,19),(19,8),(15,8),(62,8),(8,35),(69,35),(19,35),(69,3),(35,3),(62,3),(3,48),(19,48),(48,52),(62,52),(35,52),(69,50),(15,50),(52,50),(35,50),(35,12),(3,12),(48,12),(62,12),(50,12),(19,13),(48,13),(12,13),(50,32),(52,32),(3,32),(13,32),(62,32),(8,51),(32,51),(13,51),(15,51),(52,51),(62,51),(50,51),(3,51),(35,51),(8,2),(13,2),(15,2),(50,2),(35,2),(32,2),(51,2),(48,77),(19,77),(2,77),(15,77),(32,77),(48,34),(69,34),(3,34),(77,34),(50,61),(8,61),(2,61),(19,61),(48,61),(34,61),(35,76),(8,76),(62,76),(69,76),(2,76),(52,76),(32,76),(48,76),(13,76),(61,76),(35,66),(8,66),(13,66),(34,66),(76,66),(48,66),(15,66),(32,66),(2,66),(51,29),(2,29),(15,29),(12,29),(66,29),(-1,29),(34,29),(61,29),(3,29),(76,29),(66,30),(51,30),(29,30),(3,30),(19,30),(35,30),(50,30),(61,30),(62,30),(66,64),(30,64),(13,64),(35,64),(34,64),(76,64),(50,64),(12,64),(69,64),(51,70),(64,70),(48,70),(62,70),(30,70),(61,70),(77,70),(3,70),(76,70),(34,70),(70,31),(66,31),(12,31),(30,31),(48,31),(62,31),(52,31),(64,31),(-1,31),(51,31),(3,31),(15,31),(76,45),(12,45),(31,45),(2,45),(15,45),(29,45),(19,45),(62,45),(51,45),(77,45),(35,45),(8,46),(66,46),(76,46),(52,46),(30,46),(45,46),(50,46),(77,46),(46,38),(8,38),(48,38),(19,38),(64,38),(52,38),(61,38),(77,38),(77,73),(50,73),(12,73),(52,73),(66,73),(19,73),(30,73),(45,73),(8,73),(64,73),(13,73),(35,73),(62,73),(61,73),(38,73),(31,73),(32,73),(46,57),(8,57),(73,57),(19,57),(32,57),(52,57),(61,57),(45,57),(3,57),(48,57),(34,57),(50,57),(30,57),(76,57),(38,57),(45,9),(12,9),(69,9),(32,9),(30,9),(31,9),(57,9),(48,9),(19,9),(13,9),(50,9),(64,9),(3,9),(77,9),(2,9),(9,58),(70,58),(77,58),(8,58),(46,58),(15,58),(64,58),(38,58),(31,58),(32,58),(30,58),(29,58),(34,58),(58,4),(69,4),(73,4),(19,4),(30,4),(57,4),(66,4),(32,4),(51,4),(8,21),(48,21),(52,21),(70,21),(19,21),(15,21),(64,21),(34,21),(4,21),(38,21),(50,21),(3,21),(77,21),(30,21),(76,21),(2,21),(8,14),(19,14),(46,14),(76,14),(13,14),(35,14),(38,14),(21,14),(77,14),(45,39),(8,39),(14,39),(2,39),(12,39),(35,39),(46,39),(64,39),(66,39),(32,39),(50,39),(15,39),(34,39),(58,39),(76,28),(3,28),(15,28),(64,28),(29,28),(9,28),(46,28),(4,28),(21,28),(39,28),(46,17),(28,17),(32,17),(3,17),(70,17),(64,17),(15,17),(39,17),(69,17),(76,17),(21,17),(61,17),(77,42),(51,42),(73,42),(21,42),(52,42),(9,42),(46,42),(31,42),(62,42),(17,42),(15,42),(57,42),(28,24),(8,24),(76,24),(52,24),(29,24),(42,24),(48,24),(69,24),(19,24),(32,24),(66,24),(14,24),(4,24),(61,24),(3,24),(13,24),(45,7),(4,7),(28,7),(51,7),(73,7),(24,7),(13,7),(35,7),(52,7),(31,7),(8,7),(34,7),(29,7),(4,26),(17,26),(7,26),(3,26),(52,26),(35,26),(29,26),(12,26),(42,26),(32,26),(39,26),(30,26),(58,26),(62,26),(77,26),(7,68),(12,68),(8,68),(46,68),(4,68),(29,68),(52,68),(19,68),(58,68),(9,68),(69,68),(62,68),(42,68),(26,68),(38,68),(76,68),(77,68),(17,68),(21,68),(70,36),(3,36),(31,36),(73,36),(9,36),(68,36),(13,36),(64,36),(52,36),(38,36),(7,36),(57,36),(30,36),(8,36),(17,36),(39,36),(62,36),(24,27),(36,27),(4,27),(58,27),(28,27),(15,27),(29,27),(69,27),(19,27),(13,27),(45,27),(46,27),(7,27),(31,27),(26,27),(8,27),(21,27),(17,27),(62,27),(68,27),(36,54),(8,54),(69,54),(19,54),(32,54),(52,54),(3,54),(57,54),(30,54),(48,54),(13,54),(39,54),(62,54),(64,54),(68,54),(42,54),(-1,54),(34,54),(61,54),(77,54),(29,54),(26,54),(27,54),(66,54),(31,54),(31,72),(51,72),(48,72),(66,72),(9,72),(2,72),(64,72),(30,72),(54,72),(29,72),(34,72),(68,72),(32,72),(76,72),(70,72),(50,72),(35,72),(38,72),(27,72),(39,72),(58,23),(39,23),(36,23),(4,23),(27,23),(45,23),(64,23),(66,23),(29,23),(72,23),(50,23),(32,23),(2,23),(57,23),(24,23),(26,23),(73,23),(61,23),(17,23),(21,23),(30,23),(28,6),(7,6),(23,6),(51,6),(4,6),(64,6),(30,6),(52,6),(35,6),(38,6),(24,6),(46,6),(61,6),(50,6),(13,6),(21,6),(57,6),(24,78),(46,78),(4,78),(45,78),(36,78),(66,78),(70,78),(9,78),(48,78),(3,78),(76,78),(73,78),(30,78),(51,78),(6,78),(72,78),(46,40),(12,40),(58,40),(28,40),(51,40),(48,40),(15,40),(52,40),(50,40),(9,40),(42,40),(68,40),(14,40),(78,40),(62,40),(34,40),(38,40),(61,40),(6,40),(35,40),(23,40),(27,40),(17,40),(77,40),(69,40),(21,65),(77,65),(35,65),(46,65),(58,65),(51,65),(52,65),(9,65),(73,65),(72,65),(78,65),(19,65),(39,65),(50,65),(32,65),(7,65),(14,65),(23,65),(17,65),(26,65),(70,65),(40,65),(8,65),(6,65),(61,65),(62,65),(8,22),(69,22),(48,22),(29,22),(52,22),(66,22),(28,22),(9,22),(15,22),(65,22),(26,22),(54,22),(46,22),(42,22),(70,22),(6,22),(12,22),(30,22),(39,22),(2,22),(34,22),(57,22),(70,1),(3,1),(72,1),(58,1),(22,1),(39,1),(9,1),(34,1),(35,1),(12,1),(69,1),(54,1),(27,1),(14,1),(21,1),(68,1),(46,56),(77,56),(50,56),(12,56),(7,56),(57,56),(29,56),(28,56),(3,56),(61,56),(68,56),(62,56),(9,56),(23,56),(32,56),(38,56),(70,56),(78,56),(1,56),(8,56),(13,56),(69,56),(39,56),(76,56),(36,56),(6,56),(58,56),(6,41),(45,41),(7,41),(2,41),(31,41),(15,41),(57,41),(48,41),(40,41),(24,41),(69,41),(4,41),(61,41),(50,41),(1,41),(8,41),(56,41),(39,41),(27,41),(14,41),(72,41),(21,41),(9,5),(45,5),(28,5),(8,5),(56,5),(12,5),(19,5),(32,5),(41,5),(24,5),(48,5),(42,5),(38,5),(77,5),(65,5),(29,5),(17,5),(2,5),(39,5),(66,5),(48,75),(7,75),(12,75),(41,75),(52,75),(70,75),(19,75),(2,75),(64,75),(24,75),(5,75),(13,75),(9,75),(3,75),(57,75),(42,75),(62,75),(30,75),(72,75),(6,75),(21,75),(39,75),(14,75),(17,75),(34,75),(58,75),(68,75),(77,75),(8,37),(22,37),(66,37),(19,37),(46,37),(6,37),(24,37),(52,37),(75,37),(2,37),(28,37),(64,37),(5,37),(13,37),(61,37),(3,37),(12,37),(7,37),(69,37),(34,37),(70,37),(50,37),(65,37),(23,37),(51,37),(26,37),(36,37),(77,37),(31,37),(58,71),(77,71),(28,71),(56,71),(35,71),(12,71),(22,71),(19,71),(50,71),(7,71),(37,71),(14,71),(5,71),(13,71),(45,71),(57,71),(52,71),(70,71),(75,71),(54,71),(32,71),(61,71),(41,71),(69,71),(46,71),(73,71),(30,71),(51,71),(8,71),(15,71),(23,71),(17,71),(76,71),(2,71),(70,44),(8,44),(56,44),(48,44),(4,44),(42,44),(3,44),(19,44),(75,44),(72,44),(78,44),(35,44),(69,44),(38,44),(76,44),(50,44),(7,44),(23,44),(71,44),(54,44),(14,44),(68,44),(31,44),(31,47),(9,47),(45,47),(36,47),(73,47),(14,47),(6,47),(3,47),(15,47),(35,47),(46,47),(52,47),(64,47),(32,47),(42,47),(34,47),(44,47),(38,47),(1,47),(13,47),(41,47),(65,47),(76,47),(27,47),(58,18),(27,18),(31,18),(22,18),(40,18),(1,18),(76,18),(47,18),(77,18),(70,18),(3,18),(73,18),(28,18),(45,18),(48,18),(19,18),(12,18),(52,18),(62,18),(36,18),(42,18),(50,18),(21,18),(54,18),(39,18),(57,18),(36,59),(23,59),(9,59),(22,59),(51,59),(8,59),(78,59),(73,59),(31,59),(27,59),(29,59),(62,59),(50,59),(24,59),(64,59),(38,59),(68,59),(37,59),(21,59),(71,59),(69,59),(30,59),(54,59),(39,59),(2,59),(18,59),(31,20),(18,20),(56,20),(7,20),(4,20),(19,20),(64,20),(57,20),(68,20),(5,20),(48,20),(75,20),(65,20),(50,20),(46,20),(32,20),(42,20),(26,20),(15,20),(38,20),(71,20),(12,20),(30,20),(18,20),(17,20),(34,20),(21,20),(69,67),(44,67),(78,67),(5,67),(29,67),(28,67),(70,67),(2,67),(68,67),(15,67),(61,67),(75,67),(45,67),(26,67),(46,67),(66,67),(57,67),(48,67),(65,67),(35,67),(56,67),(14,67),(34,67),(20,67),(31,67),(58,16),(35,16),(56,16),(5,16),(40,16),(28,16),(14,16),(2,16),(72,16),(9,16),(27,16),(69,16),(15,16),(18,16),(44,16),(64,16),(41,16),(34,16),(20,16),(71,16),(38,16),(76,16),(36,16),(61,16),(20,16),(62,16),(23,79),(77,79),(70,79),(22,79),(8,79),(12,79),(44,79),(32,79),(34,79),(28,79),(71,79),(19,79),(47,79),(20,79),(54,79),(40,79),(52,79),(37,79),(16,79),(45,79),(9,79),(73,79),(69,79),(42,79),(67,79),(3,79),(15,79),(78,79),(13,79),(56,79),(38,79),(26,79),(6,79),(58,79),(66,79),(76,80),(27,80),(51,80),(6,80),(28,80),(57,80),(58,80),(9,80),(44,80),(40,80),(19,80),(52,80),(45,80),(20,80),(34,80),(42,80),(16,80),(73,80),(38,80),(68,80),(4,80),(3,80),(8,80),(17,80),(13,80),(56,80),(14,80),(23,80),(26,80),(72,80),(39,80),(31,80),(46,25),(77,25),(8,25),(24,25),(76,25),(4,25),(47,25),(6,25),(51,25),(66,25),(14,25),(3,25),(64,25),(31,25),(45,25),(19,25),(29,25),(79,25),(-1,25),(59,25),(20,25),(34,25),(7,25),(26,25),(61,25),(70,25),(-1,25),(13,25),(36,25),(38,25),(27,25),(57,25),(50,63),(12,63),(51,63),(41,63),(19,63),(80,63),(3,63),(64,63),(73,63),(45,63),(1,63),(69,63),(35,63),(57,63),(23,63),(68,63),(37,63),(38,63),(61,63),(77,63),(47,63),(17,63),(62,63),(36,63),(51,33),(41,33),(75,33),(45,33),(70,33),(5,33),(13,33),(1,33),(68,33),(12,33),(52,33),(35,33),(54,33),(20,33),(28,33),(26,33),(3,33),(67,33),(32,33),(50,33),(40,33),(8,33),(25,33),(15,33),(67,33),(65,33),(2,33),(37,33),(22,33),(23,11),(9,11),(35,11),(80,11),(73,11),(58,11),(37,11),(70,11),(59,11),(78,11),(27,11),(69,11),(48,11),(62,11),(32,11),(64,11),(38,11),(26,11),(66,11),(25,11),(77,11),(8,11),(29,11),(71,11),(76,11),(12,11),(21,11),(31,55),(77,55),(37,55),(41,55),(4,55),(29,55),(28,55),(3,55),(16,55),(14,55),(64,55),(70,55),(80,55),(69,55),(75,55),(52,55),(63,55),(22,55),(34,55),(7,55),(46,55),(16,55),(42,55),(30,55),(26,55),(51,55),(47,55),(65,55),(12,55),(27,55),(39,55),(80,55),(17,55),(21,55),(62,55),(77,49),(35,49),(24,49),(1,49),(72,49),(12,49),(45,49),(4,49),(51,49),(70,49),(40,49),(16,49),(9,49),(67,49),(63,49),(52,49),(46,49),(3,49),(57,49),(41,49),(38,49),(68,49),(30,49),(34,49),(5,49),(69,49),(25,49),(17,49),(73,49),(37,49),(21,49),(38,74),(25,74),(71,74),(7,74),(56,74),(50,74),(73,74),(2,74),(30,74),(22,74),(57,74),(68,74),(13,74),(54,74),(72,74),(63,74),(52,74),(32,74),(34,74),(63,74),(4,74),(51,74),(78,74),(29,74),(6,74),(24,74),(59,74),(63,74),(75,74),(5,10),(8,10),(65,10),(18,10),(4,10),(46,10),(2,10),(67,10),(57,10),(67,10),(78,10),(12,10),(79,10),(32,10),(63,10),(54,10),(23,10),(48,10),(40,10),(59,10),(56,10),(51,10),(22,10),(71,10),(21,10),(30,10),(17,10),(39,10),(27,10),(25,10),(68,10),(8,43),(3,43),(73,43),(44,43),(1,43),(22,43),(15,43),(39,43),(12,43),(48,43),(54,43),(2,43),(52,43),(32,43),(47,43),(26,43),(33,43),(80,43),(71,43),(4,43),(51,43),(59,43),(40,43),(21,43),(17,43),(29,43),(18,43),(24,43),(75,43),(79,43),(55,53),(23,53),(33,53),(28,53),(10,53),(7,53),(33,53),(65,53),(45,53),(79,53),(4,53),(74,53),(66,53),(2,53),(11,53),(59,53),(10,53),(55,53),(57,53),(74,53),(37,53),(55,53),(62,53),(75,53),(72,53),(1,53),(33,53),(32,53),(49,53),(43,53),(47,53),(14,53),(74,53),(36,53),(49,53),(40,53),(74,53),(42,53),(30,53),(10,53),(43,53),(11,53),(76,53),(79,53),(50,53),(6,53),(3,53),(25,53),(12,53),(43,53),(16,53),(67,53),(39,53),(77,53),(22,60),(76,60),(51,60),(10,60),(4,60),(9,60),(75,60),(43,60),(2,60),(54,60),(49,60),(52,60),(44,60),(65,60),(26,60),(10,60),(1,60),(55,60),(11,60),(11,60),(33,60),(55,60),(11,60),(63,60),(43,60),(74,60),(10,60),(18,60),(49,60),(49,60),(28,60),(8,60),(33,60),(79,60),(74,60),(56,60),(43,60),(74,60),(38,60),(78,60),(29,60),(43,60),(17,60),(21,60),(66,60)]"
Cost: 4767
Duration: 2649
Evaluation: 7416
