task(id(11);cost(48);duration(25);in([[7:16241]#[32:61]#[61:1125]#[71:3645]#[105:48]#[154:986]#[169:12]#[176:380]#[181:22238]#[193:1]#[212:15]#[218:324]#[305:10]#[333:34783]#[342:10]#[345:774]#[388:542]#[401:80]#[411:19]#[415:57]#[433:253]#[439:197]#[452:22]#[500:1690]#[541:48]#[548:676]#[627:453]#[637:48]#[660:603]#[720:2366]#[726:18]#[759:32]#[780:84]#[800:2206]#[840:36589]#[859:2246]#[875:3444]#[891:15126]#[995:12196]#[1045:14]#[1050:4645]#[1053:44]#[1108:5]#[1136:32036]#[1179:2823]#[1181:57]#[1189:11896]#[1194:1573]]);out([[344:30626]#[348:79584]#[1026:32175]]);mutual_exclusions([]))
task(id(31);cost(59);duration(41);in([[8:5700]#[13:1]#[30:106]#[32:981]#[39:2077]#[57:224]#[82:16749]#[121:8841]#[125:92030]#[151:317]#[181:43]#[193:12]#[211:5893]#[212:4]#[218:5181]#[229:92]#[304:114]#[328:12]#[335:423]#[341:6537]#[345:1547]#[348:9948]#[369:8321]#[401:5112]#[409:1647]#[421:44]#[461:64]#[481:10]#[500:26]#[528:13]#[533:17539]#[541:3077]#[560:2079]#[577:11496]#[613:345]#[622:943]#[648:9457]#[679:87980]#[698:257]#[759:4148]#[845:18107]#[851:1263]#[906:42]#[952:58]#[979:780]#[986:337]#[991:1]#[1036:1]#[1050:9291]#[1074:1204]#[1091:2]#[1105:290]#[1155:5]#[1194:1]]);out([[198:51930]#[261:46429]#[285:85425]#[297:10103]#[1107:18926]]);mutual_exclusions([]))
task(id(65);cost(39);duration(53);in([[8:5701]#[30:212]#[61:563]#[75:31058]#[80:22601]#[140:21042]#[151:634]#[193:379]#[208:69]#[210:777]#[215:687]#[218:1295]#[227:45]#[228:758]#[242:45]#[285:21356]#[344:3828]#[353:1290]#[401:1278]#[433:8087]#[441:36]#[452:1]#[461:2]#[469:1]#[502:11]#[533:8769]#[560:2]#[691:5]#[698:1029]#[720:1]#[812:22]#[827:1539]#[845:9]#[851:2525]#[891:3782]#[900:536]#[906:21459]#[920:10]#[952:462]#[961:23425]#[963:9]#[995:1525]#[1036:1]#[1045:7]#[1050:2323]#[1074:2]#[1088:38]#[1105:4641]#[1108:2795]#[1158:1]]);out([[442:48785]#[874:55813]#[1186:91760]]);mutual_exclusions([]))
task(id(92);cost(99);duration(13);in([[4:369]#[7:254]#[8:1]#[32:3926]#[57:3]#[61:1]#[176:379]#[210:6]#[285:5339]#[286:27164]#[302:5261]#[328:192]#[333:136]#[388:1]#[442:95]#[450:11732]#[469:40]#[478:766]#[528:2]#[533:137]#[622:4]#[639:12228]#[683:241]#[686:6469]#[691:1218]#[698:2057]#[720:2366]#[728:19]#[763:6209]#[812:712]#[817:2]#[820:7951]#[832:4509]#[845:17]#[908:11440]#[958:1148]#[986:42]#[995:24393]#[1091:3948]#[1158:2]#[1174:35506]#[1188:3]]);out([[257:60872]#[738:44309]#[1138:18458]]);mutual_exclusions([]))
task(id(49);cost(25);duration(60);in([[3:35686]#[4:2955]#[5:66843]#[7:2030]#[32:1]#[57:3573]#[78:1]#[89:125]#[105:3077]#[121:553]#[145:1]#[151:5074]#[169:25866]#[171:71]#[210:12436]#[232:2]#[257:15218]#[302:1315]#[335:53]#[344:15]#[350:39]#[415:1851]#[433:2022]#[442:48]#[452:11480]#[454:25955]#[461:4136]#[469:5]#[528:53]#[533:69]#[577:22]#[627:3625]#[648:2365]#[660:2414]#[686:51]#[694:1867]#[817:28]#[859:9]#[900:4288]#[920:4970]#[922:29678]#[954:5451]#[958:4]#[986:2]#[991:40]#[1036:6162]#[1053:349]#[1074:301]#[1088:4914]#[1120:17865]#[1169:1141]#[1188:9458]#[1194:6293]]);out([[142:21727]#[751:14582]#[829:15815]#[884:21890]#[1011:44799]]);mutual_exclusions([]))
task(id(71);cost(74);duration(23);in([[61:1]#[78:173]#[105:6154]#[140:5261]#[151:10]#[154:8]#[181:2780]#[184:1]#[207:612]#[302:21]#[304:3630]#[316:511]#[328:193]#[341:13]#[342:166]#[345:3094]#[348:1244]#[421:700]#[441:18]#[442:12196]#[450:23463]#[469:163]#[478:1533]#[481:1]#[494:20]#[528:3412]#[541:1539]#[605:33992]#[621:27]#[627:28]#[648:296]#[660:19310]#[683:963]#[686:202]#[726:1145]#[728:4744]#[741:4555]#[763:97]#[780:670]#[817:14492]#[859:70]#[875:6]#[908:45761]#[1011:699]#[1091:124]#[1108:175]#[1168:69]#[1179:353]#[1181:14782]#[1188:591]#[1194:49]]);out([[146:36889]#[291:84275]#[634:86465]]);mutual_exclusions([]))
task(id(6);cost(89);duration(13);in([[7:8]#[30:3393]#[32:7852]#[70:126]#[78:1]#[93:30762]#[115:520]#[121:2210]#[151:1]#[171:4567]#[181:174]#[210:1]#[211:184]#[212:30897]#[215:1]#[218:10]#[228:3033]#[229:12]#[261:725]#[304:454]#[305:20]#[316:16340]#[341:409]#[342:21]#[344:120]#[421:1]#[450:367]#[495:74572]#[502:85]#[541:1]#[548:42]#[577:179]#[627:4]#[634:1351]#[637:192]#[698:128]#[741:2278]#[763:6]#[765:12155]#[832:1]#[849:17472]#[874:55813]#[900:1072]#[908:22880]#[963:146]#[979:195]#[1045:28]#[1088:39]#[1091:31]#[1122:32458]#[1138:2307]]);out([[128:43237]#[789:44993]#[930:48725]#[1080:92364]#[1113:25451]]);mutual_exclusions([]))
task(id(42);cost(36);duration(30);in([[70:4]#[89:8039]#[142:5432]#[171:2]#[184:98]#[216:7]#[218:41448]#[227:3]#[229:184]#[292:2]#[316:4085]#[328:3]#[333:1]#[353:2]#[401:10]#[433:1011]#[439:1578]#[442:6098]#[469:41]#[489:35401]#[502:21]#[548:2]#[560:130]#[613:2758]#[627:2]#[634:2702]#[639:12229]#[642:64]#[648:591]#[683:1927]#[691:38967]#[726:2291]#[780:1]#[812:11393]#[838:13]#[851:10101]#[862:7640]#[908:2860]#[930:48725]#[991:642]#[1138:144]#[1181:15]#[1188:9458]]);out([[2:61017]#[43:68169]#[62:25093]#[1014:88420]#[1028:80983]]);mutual_exclusions([]))
task(id(34);cost(46);duration(26);in([[4:739]#[8:1]#[71:228]#[145:2795]#[147:21893]#[151:10149]#[154:3]#[169:12933]#[171:571]#[193:6]#[208:4439]#[215:1374]#[218:648]#[229:92]#[248:39797]#[292:24]#[296:1257]#[297:1263]#[333:34]#[335:7]#[348:311]#[353:81]#[355:72849]#[409:3]#[411:2]#[433:1]#[450:733]#[452:90]#[494:1266]#[500:212]#[528:6823]#[533:68]#[541:96]#[560:16635]#[577:1437]#[648:295]#[756:21]#[759:259]#[793:29226]#[800:276]#[827:48]#[859:281]#[952:1]#[953:478]#[988:2]#[991:642]#[1011:700]#[1014:11053]#[1050:18581]#[1074:4815]#[1088:1229]#[1168:1]#[1169:4]#[1188:9]#[1189:743]]);out([[132:76606]#[362:82439]#[465:72281]#[589:25656]#[687:99428]]);mutual_exclusions([]))
task(id(73);cost(28);duration(45);in([[7:8121]#[8:1425]#[13:5208]#[51:39681]#[57:7147]#[62:1568]#[71:113]#[82:65]#[84:16409]#[151:2538]#[181:11]#[193:3035]#[210:97]#[212:3862]#[227:717]#[297:2526]#[304:3630]#[328:24]#[333:4]#[348:622]#[362:82439]#[401:160]#[411:614]#[461:8272]#[469:2597]#[478:96]#[481:1302]#[494:10]#[502:169]#[621:27914]#[634:5404]#[637:6]#[678:1107]#[686:1617]#[691:19483]#[734:21]#[741:569]#[751:911]#[763:3105]#[780:1]#[827:1]#[830:79644]#[838:25]#[851:5]#[859:561]#[906:335]#[920:9941]#[952:7393]#[979:25]#[988:287]#[1045:14367]#[1138:18]#[1186:89]#[1189:6]]);out([[98:41411]#[282:93162]#[312:63068]#[755:24753]]);mutual_exclusions([]))
task(id(87);cost(43);duration(26);in([[38:34401]#[43:34085]#[75:31059]#[78:11]#[98:648]#[121:35]#[145:22362]#[151:1]#[181:1390]#[207:77]#[210:1554]#[211:1]#[218:2590]#[232:3194]#[285:667]#[305:1303]#[348:155]#[395:16791]#[415:116]#[442:381]#[469:3]#[478:1]#[494:1]#[502:1356]#[533:274]#[613:11]#[634:338]#[658:18845]#[686:13]#[687:24857]#[694:58]#[698:514]#[763:24837]#[832:4509]#[838:3202]#[859:18]#[862:30559]#[875:13]#[891:1891]#[900:34307]#[906:671]#[920:2485]#[938:1855]#[953:15]#[991:10]#[1011:11200]#[1053:1396]#[1062:12045]#[1080:5773]#[1088:153]#[1091:987]#[1132:12687]#[1155:79]#[1169:143]#[1179:88]#[1181:462]#[1188:295]#[1194:3146]]);out([[110:70907]#[749:54562]#[892:58848]#[1072:52423]]);mutual_exclusions([]))
task(id(22);cost(86);duration(15);in([[7:63]#[8:712]#[43:17042]#[57:7]#[61:1]#[78:1385]#[82:33498]#[115:2081]#[121:69]#[142:339]#[145:1]#[154:15770]#[181:5560]#[193:759]#[207:153]#[208:2220]#[218:162]#[232:200]#[257:30436]#[282:1456]#[316:8170]#[342:41]#[348:19896]#[421:5598]#[433:2022]#[439:12626]#[441:18]#[452:718]#[523:33493]#[528:7]#[533:548]#[548:169]#[623:35339]#[627:906]#[648:2364]#[683:3853]#[687:12429]#[698:8229]#[720:37]#[749:13640]#[753:68429]#[759:65]#[812:11]#[820:16]#[827:96]#[845:9053]#[849:17472]#[952:115]#[961:23424]#[986:21573]#[988:72]#[995:24]#[1036:771]#[1105:9]#[1113:6363]#[1158:1096]#[1186:2868]]);out([[279:40453]#[383:65045]#[1015:74677]#[1047:39943]#[1164:15345]]);mutual_exclusions([]))
task(id(91);cost(48);duration(32);in([[8:5701]#[39:519]#[62:12547]#[140:1315]#[151:2]#[154:7885]#[169:404]#[207:5]#[208:8879]#[210:778]#[212:483]#[215:5]#[229:5890]#[232:1]#[242:11]#[261:362]#[279:10113]#[305:20842]#[312:63068]#[316:1021]#[344:14]#[353:5161]#[388:2]#[409:1648]#[427:63511]#[433:63]#[461:8]#[478:48]#[481:2604]#[502:1]#[548:3]#[613:86]#[623:8835]#[627:57]#[634:676]#[642:1013]#[648:9458]#[691:76]#[720:592]#[741:36442]#[759:2074]#[765:190]#[780:1339]#[800:34]#[827:24635]#[832:564]#[838:6405]#[840:36588]#[851:5050]#[900:17154]#[979:390]#[986:5393]#[991:5]#[1011:2800]#[1080:2886]#[1088:9828]#[1091:4]#[1097:27465]#[1105:73]#[1138:36]#[1158:2192]#[1186:1434]]);out([[152:22678]#[185:34937]#[252:45098]#[890:70568]#[980:96198]]);mutual_exclusions([]))
task(id(72);cost(17);duration(34);in([[4:6]#[8:5]#[39:65]#[71:14579]#[98:20705]#[105:1]#[110:8863]#[115:4161]#[121:4421]#[154:246]#[169:1617]#[171:4]#[227:11]#[279:5057]#[297:316]#[302:1]#[304:1]#[305:2605]#[316:2]#[333:17391]#[345:24755]#[348:39792]#[350:627]#[439:1]#[441:72]#[469:649]#[528:6822]#[548:1351]#[560:520]#[613:2]#[642:2]#[686:13]#[694:7470]#[751:228]#[789:22497]#[812:45]#[832:4]#[845:1131]#[851:10]#[883:478]#[891:472]#[906:1]#[958:9]#[980:12025]#[991:161]#[1007:16514]#[1036:97]#[1088:2457]#[1138:72]#[1155:159]#[1168:4419]#[1179:22]#[1181:7391]#[1188:1]#[1194:98]]);out([[643:78638]#[684:90966]#[797:33895]#[1150:84915]]);mutual_exclusions([]))
task(id(74);cost(20);duration(55);in([[4:23]#[8:713]#[13:20]#[98:1294]#[110:2216]#[121:138]#[132:19152]#[142:339]#[154:62]#[208:139]#[210:24]#[211:1]#[215:5496]#[229:23]#[232:100]#[252:11275]#[285:667]#[291:84275]#[292:98]#[316:4]#[336:11]#[342:665]#[345:12378]#[353:40]#[388:8669]#[409:412]#[433:8]#[452:2870]#[548:2]#[577:2874]#[621:6979]#[623:17670]#[642:31]#[643:4915]#[694:467]#[734:42]#[763:1]#[780:2]#[800:17]#[817:14493]#[832:2]#[845:35]#[900:2144]#[906:5]#[952:58]#[953:957]#[963:292]#[986:10787]#[1014:2763]#[1045:7183]#[1053:5583]#[1088:19]#[1179:45161]#[1181:14]#[1186:11470]]);out([[346:63705]#[631:82160]#[814:74472]]);mutual_exclusions([]))
task(id(38);cost(38);duration(20);in([[30:848]#[82:8374]#[115:16645]#[121:9]#[132:38303]#[146:576]#[151:5075]#[169:6467]#[181:1390]#[184:3149]#[229:3]#[257:3805]#[258:15677]#[297:631]#[302:658]#[341:6]#[442:47]#[450:366]#[469:21]#[494:10123]#[528:853]#[548:10807]#[560:1]#[577:5]#[613:11033]#[621:218]#[622:236]#[631:2568]#[686:6]#[698:16457]#[720:74]#[726:36]#[728:37]#[741:285]#[751:227]#[756:1]#[800:1]#[862:119]#[892:58848]#[906:21]#[920:78]#[991:3]#[1044:19498]#[1053:174]#[1074:1]#[1091:31]#[1104:47239]#[1150:84915]#[1158:35064]#[1164:7673]#[1179:6]#[1181:7]#[1188:148]#[1189:23792]]);out([[149:49073]#[202:63653]#[449:15633]#[702:47820]#[1191:19668]]);mutual_exclusions([]))
task(id(60);cost(95);duration(48);in([[7:32483]#[8:11]#[13:651]#[61:140]#[115:1040]#[145:2796]#[149:49073]#[169:202]#[218:20]#[219:25503]#[252:5637]#[261:5804]#[282:5823]#[328:24]#[336:692]#[341:204]#[342:5315]#[346:31853]#[350:9]#[388:4334]#[401:1278]#[409:1]#[415:231]#[439:25]#[450:46926]#[500:846]#[502:1356]#[541:769]#[577:11497]#[622:943]#[627:1]#[634:10808]#[642:4]#[643:1229]#[648:37]#[660:75]#[720:9]#[734:1351]#[751:7291]#[800:1103]#[812:5697]#[827:1540]#[952:7]#[986:674]#[995:6098]#[1002:23]#[1036:1540]#[1045:1796]#[1074:1]#[1113:1591]#[1138:577]#[1155:5085]#[1164:1918]#[1169:36]#[1179:44]#[1188:2]#[1194:12585]]);out([[74:49146]#[479:82524]#[607:32521]#[727:17246]#[1124:25785]]);mutual_exclusions([]))
task(id(30);cost(50);duration(44);in([[13:2604]#[43:4261]#[98:647]#[145:22]#[146:2306]#[147:10947]#[151:20]#[193:6069]#[207:38]#[211:12]#[212:30]#[216:106]#[229:736]#[261:11607]#[279:20227]#[305:10421]#[311:13984]#[328:6161]#[336:43]#[341:1634]#[344:479]#[346:995]#[353:2581]#[388:17]#[411:19630]#[433:505]#[461:8]#[469:162]#[479:10315]#[528:426]#[548:5]#[560:4]#[577:45]#[643:1229]#[678:35409]#[686:808]#[687:3107]#[691:38]#[726:1146]#[749:6820]#[763:1]#[820:31]#[827:385]#[832:35]#[862:3820]#[891:945]#[900:536]#[920:19]#[938:14]#[980:48099]#[1002:12]#[1011:1400]#[1036:12]#[1045:898]#[1080:23091]#[1091:7]#[1155:10]#[1169:2281]#[1179:176]#[1186:5735]#[1188:18]#[1198:10342]]);out([[385:75349]#[578:55977]#[981:84178]#[1116:77811]#[1140:11213]]);mutual_exclusions([]))
task(id(59);cost(99);duration(39);in([[61:9]#[140:329]#[169:3233]#[207:4900]#[218:10362]#[228:6066]#[232:100]#[285:10678]#[305:326]#[308:29611]#[316:16]#[326:33810]#[328:96]#[333:272]#[344:957]#[388:2167]#[409:206]#[411:307]#[439:789]#[441:18314]#[450:2933]#[461:4137]#[502:5424]#[578:55977]#[643:19659]#[648:74]#[686:2]#[687:49714]#[726:1]#[728:74]#[741:1139]#[763:6210]#[765:760]#[800:1]#[812:1]#[817:1]#[862:477]#[875:54]#[884:21890]#[919:30432]#[958:574]#[991:80]#[994:38028]#[1014:5526]#[1036:2]#[1053:87]#[1091:3947]#[1125:35288]#[1164:3836]#[1181:58]#[1186:717]]);out([[644:10948]#[993:54253]#[1071:75019]#[1077:10237]]);mutual_exclusions([]))
task(id(47);cost(46);duration(35);in([[71:7289]#[78:2771]#[82:262]#[121:17]#[181:1]#[184:394]#[198:51930]#[215:43]#[229:6]#[252:22549]#[257:1902]#[328:385]#[333:68]#[336:1383]#[348:2487]#[388:271]#[409:26]#[421:11196]#[439:6]#[441:572]#[452:358]#[465:72281]#[468:28748]#[548:85]#[607:16261]#[622:1887]#[631:5135]#[634:168]#[637:1]#[643:39319]#[644:5474]#[678:4426]#[720:74]#[726:72]#[734:338]#[749:27281]#[756:169]#[789:5624]#[820:497]#[827:3]#[832:9]#[883:7648]#[891:473]#[906:3]#[952:7]#[963:4670]#[979:97]#[1002:5]#[1036:6]#[1108:11180]#[1164:1918]#[1168:1105]#[1169:4562]#[1181:1]#[1189:186]#[1191:19668]]);out([[617:32367]#[776:11072]#[818:86006]#[915:51031]#[1131:47392]]);mutual_exclusions([]))
task(id(51);cost(28);duration(57);in([[30:1696]#[32:123]#[146:1153]#[147:43787]#[151:1268]#[152:11339]#[171:18268]#[184:1575]#[193:190]#[207:19599]#[212:60]#[227:22]#[242:358]#[257:119]#[279:2528]#[282:11645]#[285:2670]#[316:255]#[328:3081]#[342:1]#[348:78]#[350:5012]#[395:16791]#[409:13]#[452:5740]#[478:24527]#[500:6762]#[533:274]#[563:42521]#[589:1603]#[621:14]#[623:276]#[631:1283]#[642:507]#[644:1369]#[648:74]#[663:21992]#[702:5978]#[720:1]#[727:8623]#[734:21]#[741:9110]#[765:189]#[779:675]#[789:2812]#[797:33895]#[832:1127]#[845:2263]#[885:27588]#[906:2682]#[919:30432]#[920:4]#[938:4]#[952:29]#[953:2]#[981:10522]#[986:10786]#[1050:581]#[1053:2792]#[1074:2408]#[1105:36]#[1131:11848]#[1155:1271]#[1168:276]#[1186:45880]#[1188:1]]);out([[42:93119]#[60:68463]#[275:51869]]);mutual_exclusions([]))
task(id(76);cost(22);duration(45);in([[2:61017]#[57:1787]#[60:68463]#[61:35]#[132:4788]#[140:658]#[147:1368]#[154:1971]#[169:13]#[184:3]#[202:15913]#[207:19599]#[210:1555]#[216:846]#[232:399]#[305:10]#[335:13]#[341:1]#[342:5]#[344:15313]#[383:65045]#[388:542]#[421:2799]#[439:395]#[442:1525]#[452:23]#[469:1299]#[478:1]#[533:35]#[544:8465]#[607:4065]#[613:5517]#[623:276]#[627:28999]#[631:41080]#[634:169]#[642:126]#[660:1207]#[678:8852]#[683:60]#[686:3]#[759:130]#[763:6209]#[800:69]#[817:453]#[818:21502]#[827:385]#[832:18]#[845:70]#[851:2]#[883:239]#[891:59]#[908:89]#[979:1]#[1045:898]#[1071:9378]#[1113:1590]#[1138:1154]#[1169:570]]);out([[356:15318]#[457:68788]#[505:39960]#[962:86178]]);mutual_exclusions([]))
task(id(83);cost(45);duration(22);in([[4:12]#[8:6]#[39:1039]#[70:1010]#[82:65]#[98:2588]#[128:43237]#[146:72]#[147:684]#[154:31]#[184:6299]#[193:1517]#[212:8]#[215:11]#[275:25935]#[296:79]#[304:29]#[305:652]#[341:3269]#[409:13]#[439:99]#[441:2290]#[442:3049]#[500:105]#[505:19980]#[541:6154]#[548:10]#[589:12828]#[621:109]#[627:227]#[631:10270]#[637:24]#[642:4051]#[643:2457]#[683:7707]#[756:1]#[759:1037]#[769:14192]#[776:5536]#[779:10]#[800:9]#[829:15815]#[832:2]#[838:400]#[891:236]#[900:8577]#[938:58]#[958:36]#[963:9339]#[980:12024]#[986:1348]#[1036:1]#[1088:19]#[1091:1]#[1108:44]#[1124:25785]#[1138:18]#[1181:7391]]);out([[463:56636]#[754:30230]#[1102:30745]]);mutual_exclusions([]))
task(id(5);cost(45);duration(56);in([[4:1]#[70:252]#[89:251]#[110:17727]#[145:1]#[154:123]#[176:12153]#[185:34937]#[211:23]#[215:344]#[228:189]#[229:46]#[242:89]#[292:12527]#[304:113]#[305:10]#[316:128]#[341:817]#[346:15926]#[353:1290]#[411:153]#[439:3157]#[449:3908]#[452:1435]#[461:1]#[469:10387]#[478:1]#[481:651]#[494:1]#[500:3381]#[541:3]#[548:1]#[577:11]#[621:436]#[627:14]#[644:1368]#[684:22741]#[691:10]#[727:4311]#[738:44309]#[751:456]#[754:15115]#[759:16]#[763:1552]#[765:1519]#[817:906]#[827:1]#[832:35]#[838:3]#[891:1891]#[963:36]#[974:33490]#[981:21045]#[991:2568]#[995:48786]#[1015:4667]#[1036:385]#[1080:46182]#[1107:18926]#[1168:35]#[1181:924]]);out([[83:12632]#[107:80964]#[864:11321]#[882:16052]#[888:22387]]);mutual_exclusions([]))
task(id(10);cost(49);duration(11);in([[42:11640]#[78:1]#[105:192]#[107:40482]#[140:42085]#[142:2716]#[146:72]#[147:2737]#[154:4]#[157:9680]#[176:760]#[181:87]#[207:1225]#[211:368]#[212:1931]#[218:11]#[240:55784]#[257:238]#[296:314]#[297:158]#[304:227]#[333:1087]#[335:6768]#[336:2767]#[342:42]#[374:43209]#[415:463]#[421:1]#[439:394]#[441:71]#[442:24393]#[478:383]#[479:20631]#[494:2531]#[648:4729]#[660:9655]#[678:17705]#[683:482]#[686:3234]#[691:19]#[726:9]#[728:18974]#[741:36]#[776:5536]#[812:1]#[827:24]#[832:282]#[952:116]#[1014:22105]#[1015:37339]#[1036:12325]#[1045:898]#[1053:22333]#[1074:150]#[1108:2]#[1113:12726]#[1122:32459]#[1140:5607]#[1154:56586]#[1169:9124]#[1179:1411]#[1194:197]]);out([[390:40063]#[873:42963]#[1082:82921]]);mutual_exclusions([]))
task(id(23);cost(50);duration(39);in([[4:5910]#[8:23]#[13:325]#[61:18006]#[80:22601]#[89:16078]#[115:520]#[121:276]#[140:10521]#[142:10864]#[145:349]#[147:684]#[167:10714]#[193:3]#[208:277]#[232:25]#[242:2862]#[261:363]#[316:64]#[344:1914]#[353:10]#[371:56919]#[374:43209]#[385:18837]#[401:320]#[411:4907]#[441:2289]#[461:32]#[467:31135]#[469:81]#[548:5403]#[560:65]#[621:55]#[637:24619]#[648:148]#[660:4827]#[683:60]#[684:2843]#[687:6214]#[720:4732]#[726:4]#[741:71]#[754:7558]#[756:42]#[763:24]#[789:2812]#[814:74472]#[827:12318]#[851:2]#[882:8026]#[883:3824]#[890:70568]#[915:51031]#[920:621]#[952:3697]#[954:5451]#[991:1284]#[993:54253]#[1014:2763]#[1047:39943]#[1082:20730]#[1105:2321]#[1138:4615]#[1188:296]#[1194:12]]);out([[425:55237]#[947:22308]#[971:78119]]);mutual_exclusions([]))
task(id(66);cost(56);duration(12);in([[32:245]#[42:46560]#[61:562]#[71:911]#[105:1538]#[146:18445]#[169:51]#[207:2450]#[208:35515]#[211:2946]#[212:966]#[216:423]#[232:1597]#[282:23290]#[345:6189]#[348:39]#[385:37675]#[388:2]#[433:16]#[461:129]#[463:7079]#[500:13]#[502:678]#[505:9990]#[589:3207]#[613:43]#[623:1104]#[684:11371]#[694:934]#[726:287]#[727:4312]#[800:4412]#[817:57]#[818:43003]#[820:124]#[875:1]#[883:956]#[906:84]#[952:924]#[958:574]#[971:39060]#[979:6]#[988:575]#[991:10274]#[1028:80983]#[1036:193]#[1050:580]#[1071:9377]#[1088:154]#[1091:1973]#[1108:22]#[1138:9229]#[1158:137]#[1168:1]#[1169:285]#[1181:1848]]);out([[133:28037]#[809:19972]#[967:73147]#[1106:47591]]);mutual_exclusions([]))
task(id(67);cost(84);duration(35);in([[32:7853]#[39:16619]#[43:8521]#[98:5176]#[110:1108]#[121:1]#[132:9576]#[140:2630]#[151:159]#[176:3038]#[202:31827]#[210:49]#[211:11786]#[216:2]#[227:1]#[285:1335]#[304:1]#[305:5210]#[341:3]#[345:773]#[348:4974]#[350:10]#[390:10015]#[425:55237]#[441:1144]#[481:5]#[502:2712]#[506:25910]#[533:137]#[560:1]#[621:3489]#[623:552]#[631:1284]#[678:1106]#[684:5685]#[756:2703]#[780:669]#[800:4411]#[809:19972]#[817:4]#[832:5]#[838:800]#[851:39]#[875:3]#[908:715]#[953:30]#[958:18]#[1045:4]#[1077:10237]#[1091:3947]#[1108:1]#[1138:288]#[1155:636]#[1169:5]#[1181:1848]]);out([[204:77577]#[881:55546]#[909:87976]]);mutual_exclusions([]))
task(id(20);cost(76);duration(59);in([[4:1478]#[30:13569]#[61:9003]#[85:49510]#[121:2]#[142:1358]#[146:9222]#[154:3942]#[163:75440]#[193:47]#[210:6218]#[257:7609]#[261:1451]#[275:6483]#[282:1456]#[292:783]#[305:5]#[316:8]#[333:543]#[335:1]#[342:2657]#[344:60]#[370:44430]#[401:2556]#[409:3295]#[411:19]#[421:87]#[433:1]#[449:7817]#[450:5866]#[463:7080]#[479:41262]#[481:20]#[528:27]#[533:8770]#[560:16]#[577:1]#[627:14499]#[637:6155]#[642:8102]#[648:18]#[677:54651]#[684:45483]#[720:18]#[749:3410]#[756:676]#[757:15203]#[763:24838]#[779:5398]#[800:2206]#[871:9483]#[882:8026]#[909:43988]#[962:21545]#[963:18]#[981:10522]#[986:1]#[988:2299]#[1014:44210]#[1015:18669]#[1082:41461]#[1088:77]#[1105:18]#[1106:47591]#[1113:3181]#[1186:179]]);out([[9:40036]#[44:93636]#[360:37845]#[490:10559]#[841:72942]]);mutual_exclusions([]))
task(id(24);cost(59);duration(52);in([[39:4155]#[42:23280]#[44:93636]#[61:4502]#[62:3137]#[70:8]#[78:22]#[84:16410]#[89:4020]#[115:8322]#[140:82]#[146:288]#[151:5]#[152:2834]#[154:15]#[169:25]#[181:1]#[202:7956]#[207:1]#[210:3109]#[218:40]#[227:358]#[296:40233]#[297:5052]#[319:67292]#[328:1540]#[333:8696]#[335:6768]#[342:2658]#[346:995]#[356:15318]#[388:8668]#[390:10016]#[401:10]#[442:191]#[469:10]#[494:5]#[502:42]#[589:1604]#[607:8130]#[684:1422]#[686:202]#[691:2435]#[720:4732]#[755:24753]#[789:11248]#[812:1]#[827:3080]#[841:72942]#[845:4527]#[875:861]#[883:15296]#[888:22387]#[891:4]#[952:231]#[979:3119]#[986:84]#[988:9]#[991:5137]#[995:191]#[1007:16515]#[1011:5600]#[1026:32175]#[1036:48]#[1048:53195]#[1053:3]#[1072:52423]#[1074:4815]#[1116:77811]#[1131:11848]#[1181:231]]);out([[41:98950]#[113:19008]#[358:54909]#[552:61060]]);mutual_exclusions([]))
task(id(3);cost(53);duration(55);in([[8:357]#[32:1]#[39:64]#[57:111]#[61:281]#[83:12632]#[105:1]#[121:4]#[141:75982]#[142:679]#[145:5]#[154:493]#[171:2283]#[176:48613]#[181:22238]#[202:7957]#[211:2947]#[257:951]#[282:2911]#[286:27164]#[292:6263]#[326:33811]#[328:24]#[333:17]#[344:239]#[346:7963]#[350:20]#[401:5113]#[411:2454]#[439:49]#[441:1]#[452:1]#[463:14159]#[469:5193]#[478:3]#[490:10559]#[494:632]#[500:106]#[505:9990]#[533:4]#[546:38727]#[552:61060]#[607:4065]#[617:32367]#[622:59]#[634:21616]#[637:12310]#[648:1182]#[663:21992]#[687:3107]#[694:3735]#[734:5404]#[749:1706]#[779:84]#[812:5]#[952:1849]#[953:3]#[963:9]#[967:36574]#[980:24050]#[995:762]#[1050:1161]#[1071:37509]#[1074:2407]#[1080:11546]#[1105:145]#[1117:26067]#[1140:2803]#[1168:17]#[1188:5]#[1189:23]#[1194:6293]]);out([[422:85058]#[966:37284]#[1016:21554]]);mutual_exclusions([]))
