task(id(2);cost(65);duration(33);in([[13:229]#[29:1727]#[64:5]#[84:33]#[92:321]#[108:47]#[181:6]#[184:11]#[304:2]#[330:1461]#[388:5311]#[463:4402]#[464:52]#[471:95]#[479:3353]#[482:25314]#[512:66434]#[514:11]#[589:2907]#[601:30]#[604:1]#[614:1]#[621:3576]#[671:2887]#[678:181]#[684:13131]#[711:217]#[825:10435]#[858:169]#[908:4]#[926:1675]#[932:4911]#[939:22]#[941:7331]#[953:77166]#[976:48]#[984:7239]#[992:415]#[1010:3]#[1018:712]#[1060:1]#[1073:4324]#[1098:31]]);out([[232:35707]]);mutual_exclusions([]))
task(id(64);cost(31);duration(16);in([[5:1965]#[22:35113]#[38:430]#[64:1379]#[84:2]#[95:6724]#[185:1536]#[192:459]#[232:2232]#[273:1]#[304:10]#[387:15935]#[388:332]#[410:1]#[425:12740]#[443:11]#[471:1514]#[482:6328]#[488:1]#[504:834]#[514:2878]#[528:23]#[530:10]#[566:1]#[614:10]#[621:447]#[640:11176]#[713:7882]#[714:131]#[825:1]#[858:170]#[870:57]#[948:36613]#[976:95]#[1010:1]#[1095:49936]]);out([[109:17607]#[445:20139]]);mutual_exclusions([]))
task(id(29);cost(62);duration(60);in([[29:863]#[84:66]#[87:1970]#[95:53]#[124:9504]#[158:10657]#[165:225]#[181:45]#[232:17854]#[273:350]#[280:37]#[304:22]#[348:6158]#[388:2656]#[410:1200]#[433:87]#[445:315]#[463:34]#[528:3]#[530:3]#[566:17422]#[586:636]#[589:2]#[591:17110]#[614:5]#[621:3]#[678:1]#[684:410]#[713:15765]#[812:24]#[858:21703]#[867:1]#[918:622]#[939:694]#[941:1833]#[993:3]#[1066:38]#[1072:19]]);out([[500:74962]#[1093:69370]]);mutual_exclusions([]))
task(id(52);cost(100);duration(58);in([[38:6874]#[56:45331]#[76:115]#[84:4223]#[95:13]#[104:1]#[108:12010]#[165:7200]#[184:1376]#[214:7692]#[232:139]#[306:7521]#[387:996]#[388:10623]#[410:9]#[435:578]#[451:10616]#[464:52]#[472:22199]#[500:4685]#[528:181]#[534:24136]#[538:3280]#[610:63]#[621:3]#[684:6566]#[711:27]#[791:17261]#[814:554]#[858:339]#[867:171]#[919:9]#[939:347]#[941:229]#[1019:2644]#[1063:10332]#[1098:4]]);out([[449:23519]#[751:49384]#[1023:104787]]);mutual_exclusions([]))
task(id(102);cost(59);duration(22);in([[14:440]#[40:12]#[87:8]#[95:3]#[127:3084]#[158:42628]#[171:5654]#[181:11]#[259:4486]#[273:11196]#[304:343]#[306:15]#[348:12]#[435:5]#[463:138]#[464:830]#[471:3]#[514:1]#[528:362]#[530:320]#[538:820]#[566:1089]#[586:10]#[595:21717]#[621:1788]#[713:493]#[730:22511]#[825:20]#[867:342]#[918:311]#[976:24376]#[1023:52394]#[1063:20665]#[1072:156]]);out([[717:11566]#[913:96467]#[998:91504]]);mutual_exclusions([]))
task(id(26);cost(42);duration(37);in([[13:14676]#[23:48258]#[64:86]#[84:1]#[87:2]#[92:1]#[95:6724]#[165:14]#[188:511]#[192:1]#[232:17]#[262:181]#[387:1992]#[388:5311]#[443:176]#[445:5035]#[472:5550]#[500:9370]#[514:2]#[530:2564]#[562:1875]#[589:91]#[640:1397]#[684:821]#[717:1446]#[771:43]#[814:4435]#[858:10852]#[908:271]#[918:4975]#[939:22220]#[940:12511]#[968:25604]#[1010:6506]#[1066:9577]#[1072:1248]#[1098:16002]]);out([[412:22126]#[1030:14550]]);mutual_exclusions([]))
task(id(14);cost(16);duration(58);in([[5:1965]#[14:7043]#[40:12701]#[84:16892]#[85:13379]#[109:17607]#[127:771]#[184:344]#[188:16]#[192:115]#[348:385]#[388:1328]#[412:2766]#[433:22323]#[465:5]#[472:2775]#[479:3]#[514:1440]#[559:12759]#[586:40]#[621:56]#[713:123]#[714:1]#[932:2456]#[939:5555]#[968:3200]#[992:6650]#[1019:5288]]);out([[31:54472]#[334:77212]]);mutual_exclusions([]))
task(id(33);cost(18);duration(19);in([[29:54]#[40:6350]#[64:11]#[84:4]#[87:123]#[124:19]#[158:21314]#[165:900]#[171:88]#[232:8927]#[259:1121]#[280:588]#[304:85]#[306:118]#[330:11]#[334:2413]#[410:19203]#[443:22]#[464:6640]#[472:1387]#[479:105]#[488:11]#[500:18740]#[562:58]#[566:68]#[589:6]#[601:15]#[621:7]#[713:31530]#[717:5783]#[755:25869]#[812:12]#[858:1]#[867:21]#[870:1826]#[918:39797]#[932:1227]#[965:5064]#[976:191]#[992:26]#[1010:1]#[1023:13098]]);out([[775:39898]]);mutual_exclusions([]))
task(id(58);cost(63);duration(36);in([[73:3248]#[117:3387]#[171:1414]#[181:361]#[184:172]#[192:29]#[304:5491]#[425:12]#[445:2517]#[451:10]#[463:17608]#[464:1660]#[488:177]#[530:320]#[562:7498]#[589:11]#[604:5]#[610:32]#[614:663]#[640:175]#[684:13]#[713:985]#[714:4]#[729:7700]#[771:1380]#[775:9975]#[806:45]#[856:4252]#[858:1]#[870:114]#[903:67]#[918:10]#[947:10704]#[948:9]#[965:5]#[976:6094]#[984:14477]#[1071:21383]]);out([[291:99267]#[770:30568]]);mutual_exclusions([]))
task(id(89);cost(75);duration(31);in([[64:1380]#[85:3345]#[92:5131]#[95:1]#[108:188]#[165:56]#[232:17]#[291:49633]#[304:86]#[348:24]#[425:1592]#[445:10069]#[449:5880]#[464:104]#[465:5624]#[471:12112]#[474:2478]#[482:12657]#[514:5757]#[528:181]#[610:2]#[614:21216]#[640:22353]#[671:45]#[684:821]#[775:4987]#[806:3]#[812:389]#[825:5]#[858:3]#[870:457]#[903:1078]#[918:5]#[941:29]#[944:11565]#[947:1338]#[948:2]#[976:381]#[984:1810]#[992:26600]#[1019:21154]#[1063:645]#[1093:69370]]);out([[707:42631]]);mutual_exclusions([]))
task(id(77);cost(93);duration(21);in([[29:6907]#[40:3]#[73:6496]#[87:3940]#[119:11961]#[158:1332]#[181:2883]#[259:70]#[306:30]#[330:1460]#[348:24632]#[410:2400]#[433:22]#[435:4628]#[443:11234]#[471:12]#[482:396]#[528:1]#[562:468]#[589:1453]#[601:7575]#[707:5329]#[713:3941]#[775:19949]#[856:531]#[858:10851]#[867:5476]#[870:228]#[965:10127]#[992:52]#[998:91504]#[1066:4788]]);out([[772:17248]]);mutual_exclusions([]))
task(id(48);cost(22);duration(20);in([[27:26448]#[56:354]#[73:25985]#[92:5]#[95:2]#[165:7200]#[184:688]#[192:3674]#[232:35]#[348:24633]#[387:498]#[445:315]#[474:39660]#[530:641]#[566:4355]#[589:2907]#[665:202]#[711:13895]#[751:49384]#[771:690]#[772:2156]#[775:623]#[814:1109]#[908:8]#[918:1244]#[941:57]#[965:10]#[992:2]#[1060:1]#[1073:68]#[1098:8]]);out([[102:14184]#[272:13666]]);mutual_exclusions([]))
task(id(6);cost(100);duration(19);in([[40:397]#[84:528]#[87:985]#[102:3546]#[104:1433]#[171:6]#[181:1441]#[188:8]#[259:8972]#[264:43134]#[284:27594]#[304:1373]#[306:1]#[320:21923]#[330:1]#[334:2413]#[410:150]#[451:166]#[463:35]#[464:13281]#[465:11249]#[472:44]#[474:9915]#[500:2343]#[530:320]#[589:11628]#[601:947]#[614:166]#[640:87]#[648:45217]#[671:361]#[684:51]#[714:1051]#[770:30568]#[806:3]#[812:1559]#[867:10953]#[918:4]#[939:11110]#[1019:5]#[1060:3]#[1098:1]]);out([[270:15135]#[896:73409]]);mutual_exclusions([]))
task(id(74);cost(50);duration(37);in([[5:15724]#[13:917]#[23:48258]#[85:836]#[87:3940]#[116:42617]#[117:13548]#[181:1442]#[273:2799]#[327:1743]#[425:1]#[435:9255]#[445:629]#[449:2940]#[471:24]#[482:3164]#[488:2836]#[514:90]#[586:1271]#[589:727]#[610:31]#[684:1642]#[772:1078]#[814:8871]#[896:4588]#[918:19]#[919:36]#[932:19]#[939:174]#[965:20255]#[1000:17369]#[1060:336]#[1066:150]#[1072:312]#[1073:135]#[1098:4001]]);out([[45:69467]]);mutual_exclusions([]))
task(id(49);cost(84);duration(57);in([[13:459]#[45:8683]#[76:7375]#[85:26757]#[95:840]#[102:1773]#[124:4]#[165:14400]#[181:11]#[188:32701]#[232:4463]#[330:5841]#[410:9602]#[425:3185]#[463:1101]#[464:26562]#[488:1418]#[504:52]#[514:720]#[522:39396]#[562:29]#[566:8711]#[589:1454]#[640:22]#[665:403]#[707:10658]#[711:14]#[714:1]#[806:362]#[856:66]#[867:43]#[870:1]#[892:13160]#[932:19643]#[965:1]#[976:761]#[993:3188]#[1010:1]#[1019:2644]#[1023:26197]#[1060:11]#[1068:15132]#[1073:8647]#[1074:50603]]);out([[970:47628]]);mutual_exclusions([]))
task(id(80);cost(47);duration(32);in([[5:31448]#[29:26]#[108:24019]#[158:1332]#[171:11308]#[181:2883]#[184:2]#[188:2]#[259:280]#[270:15135]#[280:9410]#[291:6205]#[327:54]#[387:249]#[425:12741]#[463:275]#[465:11]#[479:26]#[589:2907]#[595:42]#[614:21]#[621:14]#[684:25]#[707:2664]#[713:1971]#[772:8624]#[806:2893]#[825:1304]#[892:52639]#[913:24117]#[918:19898]#[932:1228]#[939:5]#[941:229]#[970:23814]#[976:24]#[1019:83]#[1060:1344]#[1098:1000]]);out([[928:109723]]);mutual_exclusions([]))
task(id(103);cost(42);duration(31);in([[38:7]#[64:172]#[78:48358]#[84:16]#[104:45]#[181:1]#[232:70]#[304:11]#[306:29]#[327:1]#[330:23]#[334:38606]#[388:10623]#[443:1]#[451:5]#[482:1582]#[488:11]#[500:1171]#[514:360]#[538:410]#[562:4]#[566:9]#[601:1894]#[621:7153]#[640:5588]#[649:12781]#[707:21316]#[711:7]#[806:6]#[812:25]#[814:554]#[858:1]#[896:9176]#[903:539]#[928:54862]#[941:1833]#[970:5954]#[976:1]#[1018:44]#[1060:168]#[1073:270]]);out([[292:88769]#[963:18221]]);mutual_exclusions([]))
task(id(42);cost(67);duration(19);in([[27:52895]#[95:3362]#[181:23]#[185:12]#[188:4]#[200:41701]#[291:12408]#[292:44384]#[296:40298]#[350:48828]#[355:52510]#[391:79019]#[410:38407]#[412:692]#[433:698]#[435:2314]#[449:2939]#[451:21]#[463:8804]#[482:396]#[488:709]#[538:1640]#[595:3]#[601:3787]#[614:10608]#[665:3226]#[684:410]#[711:1737]#[713:246]#[717:1445]#[858:21]#[870:14602]#[872:42286]#[918:78]#[926:3]#[941:916]#[948:18307]#[992:1]#[1010:102]#[1018:45]#[1019:165]#[1066:9577]#[1068:15131]]);out([[822:41878]]);mutual_exclusions([]))
task(id(15);cost(58);duration(41);in([[13:3669]#[45:8683]#[73:12992]#[87:493]#[102:7092]#[124:4753]#[171:5654]#[188:2044]#[232:558]#[291:24817]#[304:686]#[306:117]#[412:691]#[425:399]#[451:5308]#[471:1]#[482:791]#[488:11342]#[504:13336]#[514:2879]#[562:3749]#[584:7383]#[591:34219]#[595:1357]#[671:6]#[684:3283]#[806:1446]#[812:195]#[822:20939]#[858:5426]#[867:1]#[896:4589]#[913:48234]#[918:9949]#[928:13715]#[932:307]#[963:18221]#[965:1]#[993:1594]#[1019:1]#[1066:4789]#[1071:167]]);out([[638:104841]]);mutual_exclusions([]))
task(id(31);cost(67);duration(14);in([[14:880]#[27:6612]#[45:17367]#[85:6689]#[104:90]#[124:37]#[165:28]#[171:1413]#[185:24579]#[273:1399]#[304:86]#[334:9651]#[388:21]#[425:3]#[463:550]#[471:1]#[474:2479]#[504:417]#[595:21717]#[614:42433]#[638:26210]#[684:1]#[717:2892]#[806:11571]#[825:326]#[867:1369]#[903:34486]#[919:2332]#[928:13715]#[939:22220]#[970:2976]#[976:48]#[993:797]#[1072:19971]]);out([[208:71666]#[311:37852]#[653:60673]]);mutual_exclusions([]))
task(id(106);cost(55);duration(10);in([[5:7862]#[29:27]#[38:107]#[64:5518]#[84:4]#[87:1970]#[92:10262]#[95:26895]#[102:1773]#[117:6774]#[127:6169]#[165:7]#[184:86]#[192:7]#[208:71666]#[232:1116]#[291:6204]#[292:44385]#[348:1]#[388:10623]#[464:3320]#[472:44398]#[488:5671]#[528:361]#[604:1]#[610:125]#[621:112]#[638:52421]#[653:60673]#[665:1]#[684:6566]#[707:1332]#[714:1052]#[772:1078]#[775:623]#[812:12470]#[822:10470]#[892:6579]#[896:36704]#[908:2]#[913:12058]#[928:27431]#[941:4]#[970:2977]#[1010:13011]#[1023:13098]#[1030:14550]]);out([[752:65472]#[897:35047]]);mutual_exclusions([]))
task(id(95);cost(15);duration(34);in([[29:13814]#[35:50195]#[40:3175]#[76:28]#[84:1056]#[185:3072]#[259:1]#[304:5491]#[311:37852]#[327:13945]#[330:2]#[348:48]#[388:166]#[433:44]#[451:1327]#[472:347]#[488:88]#[514:22]#[528:91]#[566:1]#[589:3]#[591:8554]#[752:65472]#[812:779]#[903:34]#[939:11110]#[941:917]#[965:1266]#[968:12802]#[976:190]#[992:13300]#[1019:10577]#[1060:5378]]);out([[52:53194]#[600:106465]]);mutual_exclusions([]))
task(id(98);cost(83);duration(58);in([[52:53194]#[95:105]#[165:4]#[171:1413]#[185:384]#[188:128]#[192:230]#[232:279]#[262:23200]#[273:5598]#[280:4705]#[306:3761]#[330:1]#[387:62]#[388:3]#[412:5531]#[425:1592]#[463:69]#[464:208]#[471:6]#[474:19830]#[488:2835]#[500:1172]#[504:208]#[589:727]#[600:106465]#[610:501]#[614:1326]#[665:6]#[678:45]#[711:6947]#[772:4312]#[775:1247]#[862:22811]#[892:26320]#[903:4]#[919:2]#[932:1]#[939:1389]#[947:5352]#[976:12188]#[984:57]#[1060:168]#[1063:1292]]);out([[743:72646]#[885:41670]]);mutual_exclusions([]))
task(id(46);cost(25);duration(59);in([[12:24225]#[13:229]#[38:3437]#[73:3248]#[84:2111]#[104:1433]#[165:14400]#[171:89]#[181:721]#[273:1]#[306:15043]#[334:19303]#[388:2655]#[410:5]#[445:1259]#[449:11760]#[451:21232]#[464:53123]#[490:23856]#[514:1]#[530:321]#[562:3748]#[595:1]#[665:13]#[684:13132]#[743:72646]#[806:23142]#[822:10469]#[825:5217]#[885:41670]#[896:18352]#[926:1675]#[941:57]#[965:2]#[968:51207]#[970:11907]#[984:226]#[1019:1]]);out([[193:69685]#[650:31506]]);mutual_exclusions([]))
task(id(51);cost(25);duration(21);in([[5:3931]#[31:54472]#[95:3362]#[117:423]#[127:771]#[171:1]#[184:3]#[188:255]#[192:3]#[280:1176]#[410:75]#[412:1383]#[451:83]#[463:2201]#[472:173]#[479:838]#[488:5]#[500:37481]#[504:26672]#[522:39395]#[530:1]#[555:27758]#[601:4]#[610:500]#[650:31506]#[806:11]#[812:390]#[814:17741]#[856:8503]#[858:85]#[892:6580]#[897:35047]#[903:1]#[932:153]#[939:2778]#[984:452]#[992:13]#[993:6]#[1018:2850]#[1019:2644]#[1060:42]#[1063:646]#[1072:624]#[1098:63]]);out([[437:73606]]);mutual_exclusions([]))
task(id(97);cost(61);duration(50);in([[18:5332]#[29:216]#[38:27]#[45:34734]#[104:3]#[117:1693]#[193:69685]#[259:2243]#[272:13666]#[306:2]#[330:92]#[334:4826]#[410:300]#[412:11063]#[465:22]#[488:177]#[504:26672]#[514:23]#[528:1]#[562:117]#[614:2652]#[638:26210]#[664:83898]#[707:1332]#[775:2494]#[858:85]#[870:57]#[913:12058]#[932:614]#[939:3]#[976:3047]#[984:28]#[993:25]#[1063:2583]#[1098:125]]);out([[802:67098]]);mutual_exclusions([]))

****Solution****
Process:
"[5,108,85,32,104,79,50,109,25,44,78,94,53,18,45,86,43,70,34,4,92,69,66,47,81,37,96,10,88,65,56,59,21,68,60,13,36,41,71,72,23,39,91,63,101,40,38,22,27,28,75,87,57,55,105,1,93,82,61,62,110,90,100,11,12,3,73,35,20,99,7,19,9,8,24,107,16,54,83,67,30,76,17,84,2,64,29,52,102,26,14,33,58,89,77,48,6,74,49,80,103,42,15,31,106,95,98,46,51,97]"
Conectivity:
