task(id(141);cost(61);duration(18);in([[36:95849]#[186:1]#[243:6899]#[270:16]#[428:1793]#[436:4403]#[444:4215]#[453:895]#[556:14]#[565:35]#[664:65]#[757:66]#[763:483]#[826:4]#[882:269]#[963:33305]#[1051:1167]#[1088:389]#[1163:7421]#[1199:67563]#[1363:213]#[1475:6761]#[1555:3746]#[1561:23773]#[1596:549]#[1907:132180]]);out([[659:127606]#[996:78918]#[1381:91138]#[1632:80519]#[1881:103841]]);mutual_exclusions([]))
task(id(20);cost(58);duration(55);in([[44:134]#[170:2450]#[220:147]#[275:33]#[317:1974]#[373:510]#[608:27532]#[663:196]#[669:9669]#[819:20585]#[883:110110]#[1199:16891]#[1257:70]#[1477:6]#[1553:1166]#[1561:1486]#[1596:70317]#[1632:80519]#[1852:465]]);out([[55:105231]#[87:130774]#[378:55144]#[605:108106]#[1086:84687]]);mutual_exclusions([]))
task(id(149);cost(59);duration(32);in([[171:1]#[191:83]#[220:18]#[317:63157]#[367:1]#[378:6893]#[693:13941]#[710:72]#[736:29881]#[739:1940]#[757:65]#[813:111703]#[935:33123]#[943:2720]#[1080:13211]#[1201:9205]#[1208:32]#[1281:36467]#[1316:74]#[1361:68920]#[1372:16560]#[1436:1875]#[1449:1]#[1475:26]#[1554:541]#[1614:62043]#[1629:2002]#[1644:47473]#[1693:9320]#[1802:6518]#[1914:4224]]);out([[391:61497]#[744:40967]#[947:149655]#[1013:20269]#[1255:120519]]);mutual_exclusions([]))
task(id(147);cost(33);duration(11);in([[55:3288]#[107:52]#[141:18172]#[170:1225]#[450:272]#[527:49]#[642:19558]#[675:3512]#[706:67002]#[727:1460]#[744:40967]#[819:5146]#[825:25104]#[826:17488]#[895:45174]#[987:19797]#[1005:188]#[1024:846]#[1205:81]#[1393:483]#[1426:125460]#[1430:7082]#[1509:15]#[1654:101020]#[1731:5212]#[1905:3725]#[1911:3]]);out([[302:127409]#[531:140745]#[1906:43016]#[1937:61415]]);mutual_exclusions([]))
task(id(62);cost(21);duration(35);in([[82:2918]#[87:2043]#[153:14544]#[186:728]#[191:665]#[317:3947]#[495:8970]#[516:19160]#[527:12]#[553:124969]#[693:1743]#[845:63]#[910:470]#[996:39459]#[1013:2534]#[1363:54438]#[1393:30880]#[1431:558]#[1454:18]#[1495:48416]#[1533:481]#[1562:2]#[1649:52934]#[1802:1629]#[1899:5047]#[1914:528]#[1915:110402]#[1937:480]]);out([[5:146494]#[156:15323]#[1090:91107]#[1456:29636]#[1569:88532]]);mutual_exclusions([]))
task(id(13);cost(19);duration(47);in([[170:5]#[191:10633]#[224:4380]#[436:551]#[516:9580]#[531:550]#[537:26627]#[665:60769]#[705:71626]#[769:1462]#[929:18687]#[995:37]#[1292:3887]#[1316:18]#[1561:11886]#[1569:44266]#[1608:210]#[1687:4166]#[1748:1051]]);out([[457:83525]#[1263:122084]#[1274:75994]#[1613:123370]]);mutual_exclusions([]))
task(id(35);cost(62);duration(44);in([[58:1292]#[82:5835]#[181:14042]#[186:11]#[194:35]#[481:14568]#[556:1695]#[675:55]#[702:4766]#[716:8076]#[739:31035]#[800:58166]#[882:8]#[1013:1267]#[1281:18]#[1427:28646]#[1467:333]#[1475:53]#[1613:3855]#[1854:428]#[1940:1018]]);out([[67:116835]#[229:56466]#[841:138596]#[1265:70002]]);mutual_exclusions([]))
task(id(130);cost(51);duration(31);in([[285:138]#[313:245]#[333:1847]#[425:74264]#[471:4903]#[516:2395]#[571:250]#[665:60770]#[841:17324]#[1022:42117]#[1463:7427]#[1475:1690]#[1540:517]#[1562:237]#[1629:1001]#[1748:262]#[1916:1898]]);out([[301:22392]#[304:52437]#[746:24684]#[1583:75298]]);mutual_exclusions([]))
task(id(98);cost(69);duration(31);in([[186:11648]#[224:547]#[228:10384]#[260:4]#[269:26690]#[333:14777]#[369:6899]#[425:9283]#[659:15951]#[702:1191]#[746:6171]#[975:16353]#[1031:171]#[1045:17639]#[1129:120]#[1142:15094]#[1265:17500]#[1427:448]#[1431:17849]#[1450:5593]#[1525:63177]#[1533:1926]#[1541:100]#[1634:38544]#[1823:11589]]);out([[101:116076]#[377:106034]#[863:116910]#[911:60527]#[1298:91064]]);mutual_exclusions([]))
task(id(138);cost(55);duration(49);in([[48:1956]#[351:8]#[353:291]#[367:1]#[693:3485]#[714:987]#[757:522]#[832:288]#[845:4058]#[896:647]#[911:7566]#[1163:29686]#[1265:1094]#[1359:98]#[1372:259]#[1463:29]#[1541:400]#[1583:4706]#[1718:1477]#[1816:1447]]);out([[306:123722]#[583:96469]#[624:70596]#[1172:76120]#[1317:24888]]);mutual_exclusions([]))
task(id(104);cost(73);duration(42);in([[141:9086]#[194:8985]#[450:543]#[495:17940]#[690:9496]#[716:32304]#[727:1460]#[816:7989]#[832:72]#[871:53605]#[1132:42]#[1172:4758]#[1265:547]#[1298:91064]#[1313:501]#[1393:483]#[1410:69792]#[1454:143]#[1477:3]#[1509:980]#[1554:541]#[1558:2528]]);out([[43:48299]#[332:25257]#[1131:125518]#[1164:90081]#[1343:141910]#[1383:117314]]);mutual_exclusions([]))
task(id(148);cost(86);duration(38);in([[351:4088]#[453:57269]#[457:10441]#[531:4398]#[640:220]#[677:62]#[841:1083]#[849:31977]#[1147:44322]#[1196:11890]#[1207:572]#[1233:1126]#[1296:3286]#[1343:70955]#[1431:35697]#[1475:3]#[1477:11509]#[1562:15]#[1727:1801]]);out([[296:148263]#[395:104341]#[802:19167]#[1635:45092]#[1912:37722]]);mutual_exclusions([]))
task(id(140);cost(90);duration(59);in([[82:11670]#[141:72686]#[210:4443]#[326:2287]#[328:16648]#[450:8695]#[640:1761]#[714:31570]#[721:20843]#[739:3879]#[760:15898]#[791:17425]#[800:14542]#[863:58455]#[959:16232]#[968:105]#[987:310]#[1013:10135]#[1022:330]#[1090:91107]#[1199:66]#[1265:547]#[1363:425]#[1430:28327]#[1454:9174]#[1635:2818]#[1683:32156]#[1693:146]#[1770:54646]#[1823:725]#[1905:1863]#[1925:2291]#[1945:884]]);out([[222:146376]#[1134:41313]#[1267:58693]#[1631:92685]]);mutual_exclusions([]))
task(id(1);cost(39);duration(45);in([[58:2]#[186:46593]#[296:4633]#[373:2040]#[378:27572]#[453:14317]#[458:3400]#[495:281]#[690:37985]#[769:5849]#[806:16552]#[816:31956]#[830:18]#[882:8612]#[892:4614]#[947:37414]#[1005:12]#[1199:528]#[1237:14979]#[1267:7337]#[1273:15549]#[1288:7261]#[1316:4710]#[1350:1987]#[1361:34460]#[1449:7]#[1500:85728]#[1509:15684]#[1515:7491]#[1937:30707]]);out([[74:147089]#[782:86073]#[938:34778]#[1776:122247]]);mutual_exclusions([]))
task(id(95);cost(39);duration(12);in([[44:537]#[48:7826]#[74:18386]#[115:2075]#[181:1755]#[186:1]#[191:21]#[222:36594]#[565:4428]#[640:14091]#[675:110]#[826:17]#[841:4331]#[896:162]#[906:1033]#[910:15055]#[1099:2326]#[1201:4602]#[1221:73]#[1281:570]#[1313:501]#[1431:279]#[1562:3787]#[1627:117909]#[1635:5637]#[1644:2967]#[1785:1]#[1829:105458]#[1832:23202]#[1854:6848]#[1945:56554]]);out([[71:53789]#[335:146956]#[748:130203]#[1284:104506]]);mutual_exclusions([]))
task(id(41);cost(44);duration(15);in([[74:73544]#[195:19615]#[275:1061]#[428:57390]#[588:262]#[663:783]#[693:218]#[721:1303]#[845:8]#[995:9521]#[1099:18]#[1119:6091]#[1129:30747]#[1205:10425]#[1284:13063]#[1367:14540]#[1427:7162]#[1528:79997]#[1751:13150]#[1832:12]#[1890:44063]#[1894:279]#[1905:7450]#[1945:3535]]);out([[868:111075]#[922:76195]#[985:36898]#[1206:22586]#[1262:113132]#[1488:78766]]);mutual_exclusions([]))
task(id(40);cost(62);duration(28);in([[87:16347]#[156:3831]#[184:1088]#[395:104341]#[407:87652]#[537:3328]#[702:1191]#[882:17224]#[892:577]#[917:133577]#[1080:413]#[1129:3843]#[1205:10]#[1208:257]#[1262:14142]#[1284:1633]#[1292:3887]#[1313:32053]#[1359:12559]#[1396:34694]#[1436:3751]#[1463:116]#[1533:7703]#[1541:50]#[1557:39293]#[1854:3424]#[1925:573]]);out([[182:131832]#[455:63008]#[914:130131]#[1236:60572]#[1659:73242]]);mutual_exclusions([]))
task(id(23);cost(65);duration(39);in([[68:47771]#[113:14156]#[181:110]#[184:1088]#[191:332]#[313:1961]#[332:25257]#[334:83914]#[436:1101]#[451:5]#[527:24]#[531:550]#[537:208]#[556:54250]#[629:21714]#[659:15950]#[697:48698]#[721:5211]#[763:483]#[929:2336]#[1022:5265]#[1088:24879]#[1132:667]#[1267:459]#[1400:449]#[1508:36428]#[1515:234]#[1569:5533]#[1659:9155]#[1678:51578]#[1894:558]#[1911:21]#[1945:14138]]);out([[114:63039]#[278:19409]#[823:21433]#[913:64414]#[1448:100257]]);mutual_exclusions([]))
task(id(77);cost(44);duration(38);in([[43:12075]#[55:13154]#[74:4597]#[141:35]#[150:8]#[278:9705]#[326:73176]#[353:146]#[471:1226]#[531:35186]#[640:3523]#[736:1868]#[791:2178]#[832:18421]#[868:111075]#[875:55193]#[896:2588]#[1099:1163]#[1400:449]#[1508:569]#[1569:5533]#[1613:7711]#[1631:92685]#[1911:10864]]);out([[499:96188]#[1188:102499]#[1777:103766]#[1803:35321]]);mutual_exclusions([]))
task(id(86);cost(93);duration(53);in([[55:26308]#[113:28312]#[115:130]#[260:14]#[326:2287]#[353:5]#[391:1921]#[499:12024]#[618:82894]#[677:248]#[702:9531]#[710:584]#[746:771]#[748:130203]#[819:2574]#[845:16]#[892:288]#[904:7555]#[975:65412]#[980:312]#[1033:111702]#[1237:7490]#[1325:110137]#[1350:993]#[1430:7082]#[1553:2]#[1554:1083]#[1562:473]#[1866:35205]#[1934:65649]#[1940:509]]);out([[356:93402]#[770:81645]#[1038:130609]#[1229:115441]#[1592:96428]#[1761:137292]]);mutual_exclusions([]))
task(id(28);cost(51);duration(56);in([[69:82798]#[181:439]#[194:281]#[210:8886]#[249:2407]#[306:30931]#[617:41664]#[677:124]#[802:9584]#[882:538]#[1015:67406]#[1024:1]#[1051:2335]#[1134:41313]#[1237:29959]#[1350:7948]#[1448:50129]#[1540:258]#[1558:316]#[1592:96428]#[1607:26340]#[1614:7755]#[1731:2606]#[1777:51883]#[1917:96633]#[1937:1919]]);out([[13:21898]#[362:99463]#[745:53396]#[1154:147809]#[1309:73458]#[1825:83372]]);mutual_exclusions([]))
task(id(85);cost(54);duration(18);in([[58:81]#[141:36343]#[275:16972]#[298:139929]#[425:4642]#[450:4347]#[669:302]#[829:3120]#[830:574]#[929:1168]#[948:2198]#[975:32706]#[987:1237]#[1060:730]#[1099:36]#[1129:15374]#[1154:73904]#[1267:917]#[1277:3172]#[1359:6280]#[1449:4]#[1475:211]#[1583:2354]#[1629:16]#[1679:22]#[1785:555]#[1894:278]]);out([[215:78393]#[413:88227]#[858:31722]#[970:141049]#[1909:82206]]);mutual_exclusions([]))
task(id(142);cost(36);duration(49);in([[285:4407]#[304:52437]#[351:511]#[451:3]#[531:17593]#[716:4038]#[736:3735]#[745:13349]#[770:81645]#[806:33103]#[906:33044]#[970:70525]#[1013:633]#[1099:4652]#[1119:24363]#[1323:35518]#[1427:1790]#[1456:29636]#[1558:10113]#[1748:263]#[1859:9]]);out([[211:36865]#[250:102261]#[340:146123]#[688:142725]#[781:41156]#[1424:46231]]);mutual_exclusions([]))
task(id(113);cost(74);duration(26);in([[5:18312]#[13:21898]#[74:9193]#[87:4087]#[179:57257]#[243:3450]#[250:51131]#[301:22392]#[313:61]#[367:2613]#[428:3587]#[463:3947]#[663:3134]#[757:131]#[826:273]#[906:8261]#[911:7565]#[1060:46]#[1100:29]#[1163:14843]#[1229:28860]#[1257:8923]#[1284:26126]#[1350:15895]#[1372:1035]#[1475:106]#[1553:18]#[1557:614]#[1659:36621]#[1682:10165]#[1693:2330]#[1731:20846]#[1742:17365]#[1779:116311]#[1909:20551]]);out([[49:70264]#[1397:75904]#[1699:21913]#[1902:81011]]);mutual_exclusions([]))
task(id(72);cost(57);duration(40);in([[112:374]#[222:1144]#[224:2190]#[260:459]#[270:4078]#[495:35880]#[675:219]#[688:142725]#[745:26698]#[948:1098]#[970:35262]#[995:74]#[1046:41367]#[1162:18606]#[1208:64]#[1317:12444]#[1323:2220]#[1381:22785]#[1517:11520]#[1533:241]#[1659:9155]#[1682:40]#[1738:50007]#[1803:35321]#[1902:40505]]);out([[96:87053]#[1126:31077]#[1640:64330]#[1707:20731]]);mutual_exclusions([]))
task(id(6);cost(85);duration(36);in([[58:3]#[96:21763]#[112:2995]#[141:284]#[156:1915]#[194:4492]#[210:35544]#[275:8]#[285:275]#[333:923]#[450:34779]#[458:54393]#[556:3391]#[592:64374]#[781:20578]#[816:999]#[963:66610]#[1022:329]#[1024:6767]#[1051:9339]#[1129:480]#[1162:581]#[1172:4757]#[1267:29346]#[1273:243]#[1281:142]#[1316:294]#[1335:762]#[1363:53]#[1372:4140]#[1491:63223]#[1561:5943]#[1607:6585]#[1614:969]#[1649:26467]#[1716:10408]#[1761:34323]]);out([[678:82090]#[814:24598]#[869:17939]#[1124:126476]]);mutual_exclusions([]))
task(id(115);cost(71);duration(35);in([[82:729]#[95:92178]#[107:1658]#[113:3539]#[171:2568]#[186:46]#[194:140]#[306:7732]#[320:9243]#[351:64]#[377:26509]#[450:69558]#[677:62]#[702:2383]#[727:23367]#[736:933]#[817:1537]#[944:33779]#[980:39892]#[1005:3002]#[1040:107]#[1124:15810]#[1129:30747]#[1196:23780]#[1221:9]#[1281:71]#[1383:58657]#[1450:2797]#[1540:16538]#[1541:25572]#[1558:19]#[1607:3292]#[1608:106]#[1748:4202]#[1902:10126]#[1925:36659]#[1937:3838]]);out([[346:50249]#[619:137429]#[649:46567]#[1368:130110]]);mutual_exclusions([]))
task(id(137);cost(41);duration(18);in([[5:9156]#[59:23415]#[96:5441]#[112:5989]#[141:4543]#[228:20767]#[369:431]#[425:581]#[669:1]#[675:28094]#[710:37374]#[791:69701]#[830:36752]#[845:7]#[852:70]#[878:155]#[980:2493]#[1005:23]#[1119:3045]#[1132:42]#[1208:16]#[1296:26290]#[1323:17759]#[1343:35477]#[1361:1077]#[1368:130110]#[1475:3380]#[1634:2409]#[1649:207]#[1785:9]#[1902:5064]#[1925:573]]);out([[251:110447]#[1042:90109]#[1192:102326]#[1653:41288]]);mutual_exclusions([]))
task(id(55);cost(17);duration(52);in([[44:2147]#[58:2583]#[113:56624]#[115:129]#[133:98554]#[274:45963]#[306:7733]#[313:981]#[333:924]#[335:4592]#[463:15787]#[481:7284]#[531:1100]#[588:2093]#[601:60981]#[664:130]#[669:5]#[863:14614]#[944:67558]#[980:312]#[1042:11264]#[1088:97]#[1229:57720]#[1292:62198]#[1331:87658]#[1381:45569]#[1427:112]#[1491:3951]#[1634:19272]#[1687:1042]#[1745:16702]#[1771:635]#[1791:4531]#[1854:214]#[1859:274]#[1899:10094]#[1911:1]]);out([[606:29666]#[1337:37785]#[1338:95481]#[1647:32803]]);mutual_exclusions([]))
task(id(103);cost(74);duration(37);in([[16:101970]#[67:116835]#[181:7021]#[220:9]#[251:55223]#[320:2311]#[377:13254]#[378:1723]#[439:33308]#[565:138]#[663:6267]#[737:80724]#[806:8276]#[832:36841]#[896:5175]#[904:118]#[1172:38060]#[1338:11935]#[1350:63580]#[1393:15440]#[1431:4]#[1504:53231]#[1560:65917]#[1562:15146]#[1613:61685]#[1832:45]#[1912:37722]]);out([[603:72762]#[622:26262]#[942:78398]#[1036:52528]#[1161:75844]]);mutual_exclusions([]))
task(id(71);cost(29);duration(43);in([[59:46830]#[114:7879]#[171:40]#[181:3511]#[228:324]#[260:57]#[367:327]#[436:8805]#[451:21]#[571:2000]#[603:36381]#[664:33]#[710:4672]#[721:651]#[727:2921]#[800:454]#[802:1197]#[830:36]#[1088:194]#[1188:102499]#[1372:8280]#[1463:928]#[1467:5314]#[1508:36]#[1613:30842]#[1614:3878]#[1666:17116]#[1745:66807]#[1850:21965]#[1854:1712]#[1899:20188]#[1906:43016]]);out([[338:103760]#[396:56465]#[397:101160]#[1812:27995]#[1936:23050]]);mutual_exclusions([]))
task(id(146);cost(15);duration(27);in([[7:27018]#[72:18588]#[96:5441]#[107:829]#[156:7662]#[182:8240]#[222:18297]#[250:51130]#[275:1]#[396:28233]#[413:88227]#[537:52]#[565:554]#[669:1]#[693:6971]#[757:1045]#[823:21433]#[829:12480]#[848:40472]#[910:60219]#[1013:5067]#[1088:12440]#[1099:73]#[1164:90081]#[1233:4504]#[1265:2188]#[1338:23870]#[1361:4308]#[1509:245]#[1517:720]#[1553:37297]#[1718:739]#[1731:2606]#[1825:20843]#[1832:2900]#[1866:8801]#[1937:7677]#[1940:509]]);out([[336:99038]#[349:106596]#[687:89526]#[927:125050]#[1150:104474]#[1483:21606]]);mutual_exclusions([]))
task(id(32);cost(81);duration(29);in([[44:268]#[153:58177]#[285:137]#[302:127409]#[319:135585]#[527:49865]#[571:31]#[639:1095]#[640:28181]#[878:4975]#[927:62525]#[947:9353]#[957:17]#[975:4088]#[995:595]#[1208:8]#[1221:294]#[1253:34244]#[1288:58087]#[1316:9420]#[1317:1556]#[1450:44747]#[1488:39383]#[1508:9107]#[1515:468]#[1517:180]#[1583:37649]#[1596:8790]#[1832:11601]#[1854:856]#[1881:103841]#[1909:20552]#[1925:9165]#[1940:2035]]);out([[923:149510]#[1398:118743]#[1498:73418]#[1637:148521]]);mutual_exclusions([]))
task(id(83);cost(40);duration(47);in([[59:1464]#[68:5971]#[117:2321]#[141:142]#[191:5316]#[296:74132]#[377:13254]#[378:13786]#[499:24047]#[583:96469]#[669:19337]#[762:100667]#[782:21518]#[816:3994]#[829:6240]#[882:34]#[923:18689]#[943:43527]#[957:66661]#[991:23493]#[995:4761]#[996:9864]#[1024:1692]#[1042:45054]#[1080:826]#[1119:12182]#[1154:18476]#[1267:3668]#[1281:36]#[1284:3266]#[1288:1815]#[1313:4007]#[1359:196]#[1424:46231]#[1483:21606]#[1553:1]#[1562:30292]#[1608:3367]#[1666:17116]#[1785:17]#[1916:15184]#[1937:480]]);out([[91:64661]#[417:137034]#[1007:90632]#[1838:111267]]);mutual_exclusions([]))
task(id(80);cost(60);duration(19);in([[58:323]#[68:2986]#[107:6632]#[112:11979]#[171:2]#[222:4574]#[428:28695]#[451:85]#[495:4485]#[697:3044]#[710:18687]#[829:1560]#[830:72]#[832:9]#[923:18689]#[944:4222]#[948:35168]#[1007:22658]#[1031:1364]#[1045:35279]#[1086:84687]#[1150:104474]#[1205:5]#[1263:122084]#[1335:3047]#[1338:5968]#[1463:232]#[1533:963]#[1540:33075]#[1649:207]#[1693:1165]#[1899:1262]]);out([[689:22237]#[1259:66332]#[1297:86142]#[1386:25004]#[1646:133569]#[1758:62170]]);mutual_exclusions([]))
task(id(34);cost(100);duration(18);in([[317:7895]#[338:51880]#[428:7174]#[463:7893]#[571:3]#[640:7045]#[663:25070]#[677:3964]#[821:76953]#[826:4372]#[942:39199]#[963:260]#[1051:74711]#[1124:15809]#[1126:7769]#[1196:5946]#[1267:14673]#[1277:6343]#[1292:31099]#[1297:86142]#[1449:28]#[1488:19691]#[1558:20227]#[1605:137599]#[1647:8201]#[1693:4660]#[1937:960]]);out([[177:146752]#[380:109789]#[498:47609]#[1856:19891]]);mutual_exclusions([]))
task(id(102);cost(37);duration(15);in([[107:13]#[177:73376]#[181:14]#[215:78393]#[238:89437]#[260:4]#[356:46701]#[451:341]#[457:5221]#[463:1973]#[499:12023]#[516:1198]#[556:424]#[640:14]#[697:12174]#[817:384]#[830:18376]#[947:2338]#[1022:21058]#[1074:59131]#[1199:8445]#[1206:22586]#[1267:1834]#[1317:1555]#[1338:47740]#[1410:17448]#[1614:31021]#[1902:20253]#[1936:11525]#[1937:15354]#[1940:4070]]);out([[400:23871]#[570:15373]#[1103:35078]#[1772:52188]]);mutual_exclusions([]))
task(id(33);cost(43);duration(10);in([[87:8173]#[181:28085]#[191:2658]#[193:132506]#[380:109789]#[451:171]#[565:2214]#[570:15373]#[690:594]#[802:1198]#[911:15132]#[944:16890]#[974:70546]#[1024:27067]#[1126:1943]#[1274:75994]#[1383:29328]#[1400:14365]#[1449:14562]#[1477:23017]#[1608:421]#[1649:414]#[1771:636]#[1866:2201]#[1902:5063]#[1905:466]]);out([[34:21916]#[1261:45561]#[1800:96760]#[1933:57669]]);mutual_exclusions([]))
task(id(132);cost(21);duration(12);in([[72:73]#[113:885]#[150:3916]#[249:602]#[270:510]#[317:15789]#[495:280]#[498:23805]#[511:36903]#[663:98]#[675:14047]#[697:3044]#[802:2396]#[814:3075]#[863:14613]#[948:70336]#[980:4987]#[1005:12007]#[1040:428]#[1060:23]#[1262:28283]#[1361:8615]#[1386:25004]#[1449:14]#[1540:259]#[1553:18648]#[1557:153]#[1569:11067]#[1693:145]#[1716:2602]#[1800:24190]#[1859:9]]);out([[84:142752]#[383:118086]#[594:115533]#[1133:27881]#[1547:143850]#[1944:139381]]);mutual_exclusions([]))
task(id(56);cost(47);duration(27);in([[34:21916]#[48:3913]#[141:1136]#[186:23]#[214:143549]#[224:34]#[251:27612]#[313:62]#[335:73478]#[369:3449]#[373:16324]#[400:11935]#[475:104513]#[537:416]#[640:55]#[677:991]#[721:10422]#[757:2089]#[819:2573]#[882:135]#[923:74755]#[968:840]#[1040:6847]#[1099:582]#[1133:27881]#[1161:75844]#[1237:7490]#[1267:459]#[1337:37785]#[1367:1817]#[1491:15806]#[1629:8]#[1635:2818]#[1683:502]#[1911:679]]);out([[366:85968]#[483:121092]#[1212:85547]#[1307:144159]#[1860:15555]]);mutual_exclusions([]))
task(id(21);cost(30);duration(37);in([[82:46680]#[101:116076]#[114:15760]#[153:29088]#[182:65916]#[194:70]#[242:94389]#[333:7389]#[335:18369]#[336:99038]#[366:85968]#[451:5457]#[458:6799]#[463:63148]#[527:6]#[537:6657]#[659:31902]#[664:66713]#[739:1940]#[907:32587]#[1024:3384]#[1132:83]#[1192:102326]#[1207:1144]#[1265:35001]#[1273:3887]#[1281:9]#[1316:147]#[1323:2220]#[1383:29329]#[1393:3860]#[1449:3641]#[1561:47546]#[1693:291]#[1751:1644]#[1785:4440]#[1883:29819]#[1916:474]#[1925:18329]]);out([[162:62514]#[316:16692]#[405:42708]#[1191:138933]#[1568:85152]]);mutual_exclusions([]))
task(id(45);cost(36);duration(26);in([[20:50313]#[58:5]#[68:11943]#[141:568]#[150:1]#[162:31257]#[260:58776]#[278:4852]#[351:32]#[367:163]#[397:101160]#[556:106]#[571:62]#[619:68714]#[699:62588]#[757:4179]#[892:1153]#[933:6175]#[943:21764]#[944:4222]#[1013:633]#[1036:52528]#[1040:54775]#[1045:17640]#[1054:24655]#[1124:63238]#[1154:36952]#[1208:1028]#[1236:7571]#[1307:144159]#[1316:2355]#[1463:3714]#[1509:1961]#[1555:29966]#[1578:130096]#[1826:136957]#[1874:90266]#[1933:57669]]);out([[323:69021]#[656:45969]#[660:75568]#[1371:117628]#[1549:104649]]);mutual_exclusions([]))
task(id(124);cost(82);duration(29);in([[5:9155]#[82:23340]#[115:4150]#[141:18]#[162:31257]#[171:642]#[181:219]#[228:163]#[285:35258]#[391:15374]#[417:34258]#[455:63008]#[612:105544]#[689:22237]#[716:2019]#[721:651]#[791:1089]#[814:3075]#[845:2029]#[896:41402]#[904:15110]#[911:30264]#[929:73]#[995:19042]#[1024:13534]#[1051:584]#[1257:35692]#[1262:14141]#[1265:8750]#[1281:18234]#[1371:58814]#[1553:74594]#[1613:15421]#[1640:64330]#[1647:4100]#[1716:20817]#[1727:450]]);out([[406:133025]#[1148:78334]#[1189:140258]#[1766:56539]#[1810:48602]]);mutual_exclusions([]))
task(id(52);cost(87);duration(48);in([[55:3288]#[112:1497]#[171:1284]#[184:17402]#[228:649]#[243:3449]#[249:9626]#[275:530]#[313:7845]#[317:1974]#[377:53017]#[457:5220]#[619:34357]#[659:63803]#[664:8339]#[678:82090]#[841:8662]#[858:15861]#[922:76195]#[1005:375]#[1126:1942]#[1162:4652]#[1172:19030]#[1189:70129]#[1199:2111]#[1207:143]#[1221:37576]#[1273:243]#[1313:64105]#[1363:1701]#[1367:29079]#[1431:139]#[1436:30006]#[1450:11187]#[1454:36]#[1507:125274]#[1583:18824]#[1679:5540]#[1699:21913]#[1785:69]#[1852:59475]#[1911:21728]#[1944:69691]]);out([[449:109625]#[753:78234]#[850:88518]#[873:64672]#[1239:35854]]);mutual_exclusions([]))
task(id(145);cost(36);duration(10);in([[12:117789]#[72:37176]#[194:2246]#[260:918]#[275:8486]#[436:550]#[444:16857]#[458:27196]#[471:613]#[664:2085]#[697:6087]#[716:2019]#[753:39117]#[800:227]#[814:6149]#[830:2297]#[1221:147]#[1292:15550]#[1350:3974]#[1372:66239]#[1427:112]#[1517:5760]#[1541:12786]#[1583:2353]#[1647:4101]#[1727:28816]#[1761:68646]#[1825:20843]#[1859:17516]#[1944:69690]]);out([[31:32826]#[454:48172]#[937:117668]#[1809:47628]]);mutual_exclusions([]))
task(id(10);cost(69);duration(50);in([[59:2927]#[68:2986]#[114:31520]#[115:519]#[222:2287]#[306:15465]#[362:99463]#[527:390]#[619:17179]#[782:2690]#[817:192]#[826:546]#[841:1083]#[869:17939]#[873:64672]#[937:58834]#[947:74828]#[987:309]#[1024:13533]#[1040:27387]#[1099:37219]#[1100:1878]#[1126:3885]#[1191:69467]#[1316:18839]#[1323:4440]#[1372:259]#[1398:29686]#[1647:16401]#[1716:1301]#[1785:1110]]);out([[85:105048]#[189:37351]#[632:83467]#[1114:71269]#[1173:82726]#[1341:149729]]);mutual_exclusions([]))
task(id(5);cost(30);duration(35);in([[5:73247]#[49:17566]#[98:12113]#[150:31]#[335:2296]#[346:25124]#[356:23351]#[361:40623]#[512:74107]#[669:604]#[690:1187]#[739:7759]#[763:3863]#[871:6700]#[910:118]#[942:39199]#[1042:22527]#[1051:4669]#[1173:82726]#[1233:18016]#[1463:1857]#[1623:63896]#[1629:8]#[1637:148521]#[1644:2967]#[1718:369]#[1731:10423]#[1744:24093]#[1751:821]#[1785:2]#[1810:48602]]);out([[993:74634]#[1151:103855]#[1310:99022]#[1401:46662]#[1788:48611]#[1901:69827]]);mutual_exclusions([]))
task(id(67);cost(19);duration(32);in([[150:15]#[156:1915]#[181:27]#[194:17969]#[210:4443]#[326:36588]#[444:67426]#[471:39227]#[710:1168]#[746:3085]#[769:731]#[829:780]#[832:144]#[985:9224]#[1129:1]#[1154:18477]#[1196:5945]#[1199:264]#[1207:71]#[1401:46662]#[1431:17]#[1549:104649]#[1554:4332]#[1716:41634]#[1772:13047]#[1777:6485]#[1788:48611]#[1805:83412]#[1832:11]#[1838:111267]#[1866:70410]#[1899:2524]#[1905:29801]#[1914:33795]]);out([[408:139564]#[794:94334]#[1139:18223]#[1480:70012]#[1576:111956]#[1721:101842]]);mutual_exclusions([]))
task(id(101);cost(84);duration(39);in([[49:35132]#[91:64661]#[113:885]#[196:47638]#[296:18533]#[378:1723]#[391:3844]#[408:139564]#[410:81178]#[495:2243]#[527:3117]#[649:46567]#[686:76014]#[745:13349]#[794:94334]#[817:48]#[819:10292]#[841:2166]#[850:88518]#[878:9950]#[968:26]#[1080:1651]#[1119:3045]#[1148:39167]#[1284:6532]#[1310:99022]#[1361:1077]#[1388:27565]#[1475:845]#[1477:90]#[1508:4553]#[1553:291]#[1596:1099]#[1683:2010]#[1687:8332]#[1718:369]#[1800:24190]]);out([[386:49945]#[715:51928]#[818:128597]#[1047:23849]#[1085:86536]#[1254:60839]]);mutual_exclusions([]))
